time, val
1421.7694091796875, 1
1421.8084716796875, 1
1421.8143310546875, 1
1421.8690185546875, 1
1421.8787841796875, 1
1421.9041748046875, 1
1421.9256591796875, 1
1421.9510498046875, 1
1421.9783935546875, 1
1422.0584716796875, 1
1422.0643310546875, 1
1422.0897216796875, 1
1422.1307373046875, 1
1422.1346435546875, 1
1422.1795654296875, 1
1422.2010498046875, 1
1422.2069091796875, 1
1422.2440185546875, 1
1422.2869873046875, 1
1422.2967529296875, 1
1422.3026123046875, 1
1422.3162841796875, 1
1422.4022216796875, 1
1422.4158935546875, 1
1422.4217529296875, 1
1422.4354248046875, 1
1422.4803466796875, 1
1422.5115966796875, 1
1422.5213623046875, 1
1422.5780029296875, 1
1422.5838623046875, 1
1422.6033935546875, 1
1422.6424560546875, 1
1422.6600341796875, 1
1422.6639404296875, 1
1422.7401123046875, 1
1422.7635498046875, 1
1422.7947998046875, 1
1422.8299560546875, 1
1422.8338623046875, 1
1422.8963623046875, 1
1422.9061279296875, 1
1422.9197998046875, 1
1422.9237060546875, 1
1422.9334716796875, 1
1422.9510498046875, 1
1422.9686279296875, 1
1422.9979248046875, 1
1423.0155029296875, 1
1423.0487060546875, 1
1423.0526123046875, 1
1423.0662841796875, 1
1423.0975341796875, 1
1423.1072998046875, 1
1423.1131591796875, 1
1423.1697998046875, 1
1423.2420654296875, 1
1423.2459716796875, 1
1423.2518310546875, 1
1423.2596435546875, 1
1423.2772216796875, 1
1423.2947998046875, 1
1423.3084716796875, 1
1423.3221435546875, 1
1423.3280029296875, 1
1423.3455810546875, 1
1423.3651123046875, 1
1423.3748779296875, 1
1423.3924560546875, 1
1423.4217529296875, 1
1423.4393310546875, 1
1423.4901123046875, 1
1423.5115966796875, 1
1423.5155029296875, 1
1423.5252685546875, 1
1423.5721435546875, 1
1423.5780029296875, 1
1423.6444091796875, 1
1423.6912841796875, 1
1423.7030029296875, 1
1423.7088623046875, 1
1423.7225341796875, 1
1423.7264404296875, 1
1423.7518310546875, 1
1423.7655029296875, 1
1423.7869873046875, 1
1423.8084716796875, 1
1423.8612060546875, 1
1423.9119873046875, 1
1423.9217529296875, 1
1423.9354248046875, 1
1423.9451904296875, 1
1423.9627685546875, 1
1423.9862060546875, 1
1423.9920654296875, 1
1424.0096435546875, 1
1424.0994873046875, 1
1424.1092529296875, 1
1424.1151123046875, 1
1424.1912841796875, 1
1424.2127685546875, 1
1424.2420654296875, 1
1424.2811279296875, 1
1424.2947998046875, 1
1424.3162841796875, 1
1424.3592529296875, 1
1424.4100341796875, 1
1424.4315185546875, 1
1424.4842529296875, 1
1424.5115966796875, 1
1424.5545654296875, 1
1424.5604248046875, 1
1424.5819091796875, 1
1424.5916748046875, 1
1424.6483154296875, 1
1424.6658935546875, 1
1424.7147216796875, 1
1424.7283935546875, 1
1424.7381591796875, 1
1424.8221435546875, 1
1424.8475341796875, 1
1424.9139404296875, 1
1424.9608154296875, 1
1424.9920654296875, 1
1424.9979248046875, 1
1425.0584716796875, 1
1425.1307373046875, 1
1425.1365966796875, 1
1425.1444091796875, 1
1425.1502685546875, 1
1425.1756591796875, 1
1425.2010498046875, 1
1425.2147216796875, 1
1425.2342529296875, 1
1425.2576904296875, 1
1425.3201904296875, 1
1425.3885498046875, 1
1425.4197998046875, 1
1425.4627685546875, 1
1425.4803466796875, 1
1425.5252685546875, 1
1425.5311279296875, 1
1425.5994873046875, 1
1425.6131591796875, 1
1425.6678466796875, 1
1425.6776123046875, 1
1425.7088623046875, 1
1425.7166748046875, 1
1425.7303466796875, 1
1425.7537841796875, 1
1425.7635498046875, 1
1425.8690185546875, 1
1425.9022216796875, 1
1425.9256591796875, 1
1425.9354248046875, 1
1425.9412841796875, 1
1425.9549560546875, 1
1426.0057373046875, 1
1426.0115966796875, 1
1426.0623779296875, 1
1426.0662841796875, 1
1426.0799560546875, 1
1426.0897216796875, 1
1426.0994873046875, 1
1426.1131591796875, 1
1426.1190185546875, 1
1426.1463623046875, 1
1426.1600341796875, 1
1426.1697998046875, 1
1426.1971435546875, 1
1426.2030029296875, 1
1426.2186279296875, 1
1426.2537841796875, 1
1426.2596435546875, 1
1426.3338623046875, 1
1426.3514404296875, 1
1426.3690185546875, 1
1426.3826904296875, 1
1426.3963623046875, 1
1426.4119873046875, 1
1426.4295654296875, 1
1426.4569091796875, 1
1426.4803466796875, 1
1426.4940185546875, 1
1426.5330810546875, 1
1426.5721435546875, 1
1426.6112060546875, 1
1426.6151123046875, 1
1426.6580810546875, 1
1426.6815185546875, 1
1426.6912841796875, 1
1426.7010498046875, 1
1426.7479248046875, 1
1426.7733154296875, 1
1426.7908935546875, 1
1426.8514404296875, 1
1426.8729248046875, 1
1426.8905029296875, 1
1426.9100341796875, 1
1426.9412841796875, 1
1426.9627685546875, 1
1426.9725341796875, 1
1426.9959716796875, 1
1427.0311279296875, 1
1427.0389404296875, 1
1427.0487060546875, 1
1427.1072998046875, 1
1427.1287841796875, 1
1427.1483154296875, 1
1427.1815185546875, 1
1427.1912841796875, 1
1427.2830810546875, 1
1427.2947998046875, 1
1427.3221435546875, 1
1427.3846435546875, 1
1427.4061279296875, 1
1427.4705810546875, 1
1427.4783935546875, 1
1427.4822998046875, 1
1427.4998779296875, 1
1427.5174560546875, 1
1427.5350341796875, 1
1427.5565185546875, 1
1427.6834716796875, 1
1427.7069091796875, 1
1427.7127685546875, 1
1427.7225341796875, 1
1427.7362060546875, 1
1427.7850341796875, 1
1427.7947998046875, 1
1427.8455810546875, 1
1427.8924560546875, 1
1427.9237060546875, 1
1427.9451904296875, 1
1427.9510498046875, 1
1427.9725341796875, 1
1428.0350341796875, 1
1428.0408935546875, 1
1428.0936279296875, 1
1428.1053466796875, 1
1428.1600341796875, 1
1428.1971435546875, 1
1428.2127685546875, 1
1428.2244873046875, 1
1428.2557373046875, 1
1428.2967529296875, 1
1428.3221435546875, 1
1428.3280029296875, 1
1428.4002685546875, 1
1428.4901123046875, 1
1428.5076904296875, 1
1428.5291748046875, 1
1428.5350341796875, 1
1428.5662841796875, 1
1428.5701904296875, 1
1428.6053466796875, 1
1428.6541748046875, 1
1428.7108154296875, 1
1428.7264404296875, 1
1428.7635498046875, 1
1428.7850341796875, 1
1428.7908935546875, 1
1428.8358154296875, 1
1428.8631591796875, 1
1428.8807373046875, 1
1428.8944091796875, 1
1428.9393310546875, 1
1428.9490966796875, 1
1428.9666748046875, 1
1428.9803466796875, 1
1428.9979248046875, 1
1429.0115966796875, 1
1429.0213623046875, 1
1429.0272216796875, 1
1429.0506591796875, 1
1429.0780029296875, 1
1429.1463623046875, 1
1429.1561279296875, 1
1429.2108154296875, 1
1429.2342529296875, 1
1429.2518310546875, 1
1429.2615966796875, 1
1429.2869873046875, 1
1429.3612060546875, 1
1429.3885498046875, 1
1429.4412841796875, 1
1429.4940185546875, 1
1429.5115966796875, 1
1429.5428466796875, 1
1429.5604248046875, 1
1429.5701904296875, 1
1429.6053466796875, 1
1429.6112060546875, 1
1429.6268310546875, 1
1429.6834716796875, 1
1429.7147216796875, 1
1429.7205810546875, 1
1429.7440185546875, 1
1429.7576904296875, 1
1429.7635498046875, 1
1429.7733154296875, 1
1429.8358154296875, 1
1429.8963623046875, 1
1429.9139404296875, 1
1429.9725341796875, 1
1430.0076904296875, 1
1430.0780029296875, 1
1430.0975341796875, 1
1430.1170654296875, 1
1430.1268310546875, 1
1430.2166748046875, 1
1430.2635498046875, 1
1430.2674560546875, 1
1430.2772216796875, 1
1430.2987060546875, 1
1430.3162841796875, 1
1430.3221435546875, 1
1430.3865966796875, 1
1430.4139404296875, 1
1430.4569091796875, 1
1430.4783935546875, 1
1430.4842529296875, 1
1430.4940185546875, 1
1430.6014404296875, 1
1430.6112060546875, 1
1430.6385498046875, 1
1430.6424560546875, 1
1430.6737060546875, 1
1430.6932373046875, 1
1430.7381591796875, 1
1430.7498779296875, 1
1430.7869873046875, 1
1430.8084716796875, 1
1430.8182373046875, 1
1430.8280029296875, 1
1430.8416748046875, 1
1430.9100341796875, 1
1430.9373779296875, 1
1430.9744873046875, 1
1431.4490966796875, 1
1431.4588623046875, 1
1431.4744873046875, 1
1431.4979248046875, 1
1431.5018310546875, 1
1431.5213623046875, 1
1431.5311279296875, 1
1431.5545654296875, 1
1431.5584716796875, 1
1431.5682373046875, 1
1431.5780029296875, 1
1431.6014404296875, 1
1431.6678466796875, 1
1431.6873779296875, 1
1431.7303466796875, 1
1431.7674560546875, 1
1431.7850341796875, 1
1431.7908935546875, 1
1431.7947998046875, 1
1431.8397216796875, 1
1431.8748779296875, 1
1431.9373779296875, 1
1431.9432373046875, 1
1431.9725341796875, 1
1431.9881591796875, 1
1432.0350341796875, 1
1432.0760498046875, 1
1432.0819091796875, 1
1432.1053466796875, 1
1432.1405029296875, 1
1432.1502685546875, 1
1432.1990966796875, 1
1432.3533935546875, 1
1432.3846435546875, 1
1432.3905029296875, 1
1432.4002685546875, 1
1432.4100341796875, 1
1432.4197998046875, 1
1432.4842529296875, 1
1432.5252685546875, 1
1432.5467529296875, 1
1432.6190185546875, 1
1432.6365966796875, 1
1432.6502685546875, 1
1432.6815185546875, 1
1432.7127685546875, 1
1432.7322998046875, 1
1432.7791748046875, 1
1432.8104248046875, 1
1432.8201904296875, 1
1432.8240966796875, 1
1432.8299560546875, 1
1432.8475341796875, 1
1432.9393310546875, 1
1432.9490966796875, 1
1432.9881591796875, 1
1433.0135498046875, 1
1433.0194091796875, 1
1433.0252685546875, 1
1433.0311279296875, 1
1433.0447998046875, 1
1433.0662841796875, 1
1433.0740966796875, 1
1433.1190185546875, 1
1433.1268310546875, 1
1433.1541748046875, 1
1433.1971435546875, 1
1433.2322998046875, 1
1433.2459716796875, 1
1433.2655029296875, 1
1433.2791748046875, 1
1433.2928466796875, 1
1433.3026123046875, 1
1433.3162841796875, 1
1433.3299560546875, 1
1433.3397216796875, 1
1433.3475341796875, 1
1433.4237060546875, 1
1433.4490966796875, 1
1433.4647216796875, 1
1433.5057373046875, 1
1433.5272216796875, 1
1433.5565185546875, 1
1433.5701904296875, 1
1433.5877685546875, 1
1433.6170654296875, 1
1433.7030029296875, 1
1433.7069091796875, 1
1433.7479248046875, 1
1433.7869873046875, 1
1433.9002685546875, 1
1433.9041748046875, 1
1433.9315185546875, 1
1433.9666748046875, 1
1433.9764404296875, 1
1433.9979248046875, 1
1434.0213623046875, 1
1434.0311279296875, 1
1434.0565185546875, 1
1434.0838623046875, 1
1434.0936279296875, 1
1434.1112060546875, 1
1434.1287841796875, 1
1434.2322998046875, 1
1434.3280029296875, 1
1434.3416748046875, 1
1434.3514404296875, 1
1434.3709716796875, 1
1434.3905029296875, 1
1434.4100341796875, 1
1434.4490966796875, 1
1434.4627685546875, 1
1434.4666748046875, 1
1434.5350341796875, 1
1434.6033935546875, 1
1434.6170654296875, 1
1434.6561279296875, 1
1434.6619873046875, 1
1434.6717529296875, 1
1434.7576904296875, 1
1434.8104248046875, 1
1434.8319091796875, 1
1434.8651123046875, 1
1434.8885498046875, 1
1434.8983154296875, 1
1434.9158935546875, 1
1434.9725341796875, 1
1434.9998779296875, 1
1435.0311279296875, 1
1435.0408935546875, 1
1435.0799560546875, 1
1435.0975341796875, 1
1435.1502685546875, 1
1435.1717529296875, 1
1435.1893310546875, 1
1435.2205810546875, 1
1435.2576904296875, 1
1435.2733154296875, 1
1435.3026123046875, 1
1435.3221435546875, 1
1435.3358154296875, 1
1435.3748779296875, 1
1435.4334716796875, 1
1435.4920654296875, 1
1435.4979248046875, 1
1435.5018310546875, 1
1435.5252685546875, 1
1435.5428466796875, 1
1435.5897216796875, 1
1435.6072998046875, 1
1435.6287841796875, 1
1435.7362060546875, 1
1435.8182373046875, 1
1435.8358154296875, 1
1435.8533935546875, 1
1435.8768310546875, 1
1435.8826904296875, 1
1435.8924560546875, 1
1435.9139404296875, 1
1435.9569091796875, 1
1435.9666748046875, 1
1435.9783935546875, 1
1436.0076904296875, 1
1436.0545654296875, 1
1436.0604248046875, 1
1436.0643310546875, 1
1436.1014404296875, 1
1436.1053466796875, 1
1436.1815185546875, 1
1436.1990966796875, 1
1436.2283935546875, 1
1436.2342529296875, 1
1436.2576904296875, 1
1436.3065185546875, 1
1436.3299560546875, 1
1436.3651123046875, 1
1436.3748779296875, 1
1436.4139404296875, 1
1436.4237060546875, 1
1436.4412841796875, 1
1436.4940185546875, 1
1436.5076904296875, 1
1436.5252685546875, 1
1436.5604248046875, 1
1436.5780029296875, 1
1436.5858154296875, 1
1436.6072998046875, 1
1436.6170654296875, 1
1436.6307373046875, 1
1436.6405029296875, 1
1436.6463623046875, 1
1436.6795654296875, 1
1436.6834716796875, 1
1436.7010498046875, 1
1436.7186279296875, 1
1436.7733154296875, 1
1436.8514404296875, 1
1436.8612060546875, 1
1436.9295654296875, 1
1436.9725341796875, 1
1436.9940185546875, 1
1437.0037841796875, 1
1437.0174560546875, 1
1437.0701904296875, 1
1437.0916748046875, 1
1437.1014404296875, 1
1437.1072998046875, 1
1437.1678466796875, 1
1437.2498779296875, 1
1437.3065185546875, 1
1437.3162841796875, 1
1437.3201904296875, 1
1437.3260498046875, 1
1437.3690185546875, 1
1437.3865966796875, 1
1437.3963623046875, 1
1437.4139404296875, 1
1437.4197998046875, 1
1437.4510498046875, 1
1437.4608154296875, 1
1437.4744873046875, 1
1437.4881591796875, 1
1437.5057373046875, 1
1437.5155029296875, 1
1437.6092529296875, 1
1437.6776123046875, 1
1437.7694091796875, 1
1437.7947998046875, 1
1437.8397216796875, 1
1437.9139404296875, 1
1437.9178466796875, 1
1437.9569091796875, 1
1437.9647216796875, 1
1437.9920654296875, 1
1437.9959716796875, 1
1438.0623779296875, 1
1438.0760498046875, 1
1438.0819091796875, 1
1438.0916748046875, 1
1438.0994873046875, 1
1438.1053466796875, 1
1438.1639404296875, 1
1438.2147216796875, 1
1438.2362060546875, 1
1438.2713623046875, 1
1438.3514404296875, 1
1438.3807373046875, 1
1438.4256591796875, 1
1438.4940185546875, 1
1438.5018310546875, 1
1438.5369873046875, 1
1438.6033935546875, 1
1438.6112060546875, 1
1438.6248779296875, 1
1438.6854248046875, 1
1438.7108154296875, 1
1438.7537841796875, 1
1438.7947998046875, 1
1438.8280029296875, 1
1438.8631591796875, 1
1438.8768310546875, 1
1438.9080810546875, 1
1438.9295654296875, 1
1438.9569091796875, 1
1438.9627685546875, 1
1439.0272216796875, 1
1439.0408935546875, 1
1439.0506591796875, 1
1439.1229248046875, 1
1439.1717529296875, 1
1439.2537841796875, 1
1439.2947998046875, 1
1439.3162841796875, 1
1439.3983154296875, 1
1439.4471435546875, 1
1439.4744873046875, 1
1439.4803466796875, 1
1439.5233154296875, 1
1439.5369873046875, 1
1439.5467529296875, 1
1439.5780029296875, 1
1439.6424560546875, 1
1439.6483154296875, 1
1439.6619873046875, 1
1439.6658935546875, 1
1439.7303466796875, 1
1439.7537841796875, 1
1439.7967529296875, 1
1439.8905029296875, 1
1439.9158935546875, 1
1439.9354248046875, 1
1439.9627685546875, 1
1439.9862060546875, 1
1439.9940185546875, 1
1440.0037841796875, 1
1440.0096435546875, 1
1440.0194091796875, 1
1440.0858154296875, 1
1440.0936279296875, 1
1440.1151123046875, 1
1440.1248779296875, 1
1440.1365966796875, 1
1440.1502685546875, 1
1440.1873779296875, 1
1440.1971435546875, 1
1440.2362060546875, 1
1440.2537841796875, 1
1440.2850341796875, 1
1440.3065185546875, 1
1440.3240966796875, 1
1440.3514404296875, 1
1440.4197998046875, 1
1440.4373779296875, 1
1440.4588623046875, 1
1440.4686279296875, 1
1440.4940185546875, 1
1440.5174560546875, 1
1440.5506591796875, 1
1440.5584716796875, 1
1440.6014404296875, 1
1440.6229248046875, 1
1440.6697998046875, 1
1440.6834716796875, 1
1440.7420654296875, 1
1440.7459716796875, 1
1440.7557373046875, 1
1440.7791748046875, 1
1440.8123779296875, 1
1440.8358154296875, 1
1440.8494873046875, 1
1440.8768310546875, 1
1440.9315185546875, 1
1440.9490966796875, 1
1441.0135498046875, 1
1441.0819091796875, 1
1441.1112060546875, 1
1441.1502685546875, 1
1441.1815185546875, 1
1441.1990966796875, 1
1441.2069091796875, 1
1441.2147216796875, 1
1441.2283935546875, 1
1441.2420654296875, 1
1441.2908935546875, 1
1441.3045654296875, 1
1441.3221435546875, 1
1441.3494873046875, 1
1441.3983154296875, 1
1441.4295654296875, 1
1441.4451904296875, 1
1441.4510498046875, 1
1441.4549560546875, 1
1441.5174560546875, 1
1441.5311279296875, 1
1441.5623779296875, 1
1441.6151123046875, 1
1441.6326904296875, 1
1441.6463623046875, 1
1441.6561279296875, 1
1441.6990966796875, 1
1441.7264404296875, 1
1441.7557373046875, 1
1441.8260498046875, 1
1441.8397216796875, 1
1441.9002685546875, 1
1441.9178466796875, 1
1441.9373779296875, 1
1441.9471435546875, 1
1441.9510498046875, 1
1441.9901123046875, 1
1441.9959716796875, 1
1442.0311279296875, 1
1442.0447998046875, 1
1442.0623779296875, 1
1442.0760498046875, 1
1442.1737060546875, 1
1442.2010498046875, 1
1442.2186279296875, 1
1442.2283935546875, 1
1442.2596435546875, 1
1442.2655029296875, 1
1442.2928466796875, 1
1442.3162841796875, 1
1442.3201904296875, 1
1442.3260498046875, 1
1442.3377685546875, 1
1442.3905029296875, 1
1442.4608154296875, 1
1442.4783935546875, 1
1442.5115966796875, 1
1442.5467529296875, 1
1442.5740966796875, 1
1442.5955810546875, 1
1442.6190185546875, 1
1442.6229248046875, 1
1442.6326904296875, 1
1442.7205810546875, 1
1442.7342529296875, 1
1442.7381591796875, 1
1442.7655029296875, 1
1442.8299560546875, 1
1442.8572998046875, 1
1442.8670654296875, 1
1442.9100341796875, 1
1442.9373779296875, 1
1442.9764404296875, 1
1443.0213623046875, 1
1443.0408935546875, 1
1443.0506591796875, 1
1443.0955810546875, 1
1443.1307373046875, 1
1443.1502685546875, 1
1443.1756591796875, 1
1443.1951904296875, 1
1443.2225341796875, 1
1443.2576904296875, 1
1443.2674560546875, 1
1443.2928466796875, 1
1443.3240966796875, 1
1443.3494873046875, 1
1443.3787841796875, 1
1443.4354248046875, 1
1443.4666748046875, 1
1443.4764404296875, 1
1443.5018310546875, 1
1443.5115966796875, 1
1443.5155029296875, 1
1443.5252685546875, 1
1443.5526123046875, 1
1443.5838623046875, 1
1443.6170654296875, 1
1443.6873779296875, 1
1443.6912841796875, 1
1443.7147216796875, 1
1443.7303466796875, 1
1443.7615966796875, 1
1443.7655029296875, 1
1443.8221435546875, 1
1443.8416748046875, 1
1443.8514404296875, 1
1443.8787841796875, 1
1443.8924560546875, 1
1443.9119873046875, 1
1443.9334716796875, 1
1443.9530029296875, 1
1443.9881591796875, 1
1444.0018310546875, 1
1444.0369873046875, 1
1444.0721435546875, 1
1444.0936279296875, 1
1444.1483154296875, 1
1444.1717529296875, 1
1444.1776123046875, 1
1444.1912841796875, 1
1444.2244873046875, 1
1444.2342529296875, 1
1444.2381591796875, 1
1444.2479248046875, 1
1444.2537841796875, 1
1444.2830810546875, 1
1444.2967529296875, 1
1444.3162841796875, 1
1444.3221435546875, 1
1444.3651123046875, 1
1444.4139404296875, 1
1444.5135498046875, 1
1444.5506591796875, 1
1444.6951904296875, 1
1444.7420654296875, 1
1444.7479248046875, 1
1444.8045654296875, 1
1444.8162841796875, 1
1444.8280029296875, 1
1444.8651123046875, 1
1444.9256591796875, 1
1444.9530029296875, 1
1445.0057373046875, 1
1445.0115966796875, 1
1445.0155029296875, 1
1445.0369873046875, 1
1445.1112060546875, 1
1445.2147216796875, 1
1445.2205810546875, 1
1445.3065185546875, 1
1445.3338623046875, 1
1445.3651123046875, 1
1445.4119873046875, 1
1445.4862060546875, 1
1445.5233154296875, 1
1445.5799560546875, 1
1445.6287841796875, 1
1445.6737060546875, 1
1445.7088623046875, 1
1445.7303466796875, 1
1445.7615966796875, 1
1445.7850341796875, 1
1445.7908935546875, 1
1445.8240966796875, 1
1445.9256591796875, 1
1445.9901123046875, 1
1446.0037841796875, 1
1446.0135498046875, 1
1446.0721435546875, 1
1446.0877685546875, 1
1446.1092529296875, 1
1446.1229248046875, 1
1446.1580810546875, 1
1446.1717529296875, 1
1446.1776123046875, 1
1446.1834716796875, 1
1446.1893310546875, 1
1446.2108154296875, 1
1446.2205810546875, 1
1446.2303466796875, 1
1446.2362060546875, 1
1446.2733154296875, 1
1446.3006591796875, 1
1446.3182373046875, 1
1446.3319091796875, 1
1446.3670654296875, 1
1446.4530029296875, 1
1446.4862060546875, 1
1446.5018310546875, 1
1446.5799560546875, 1
1446.6092529296875, 1
1446.6268310546875, 1
1446.7322998046875, 1
1446.7381591796875, 1
1446.7518310546875, 1
1446.7830810546875, 1
1446.7928466796875, 1
1446.8748779296875, 1
1446.8846435546875, 1
1446.9100341796875, 1
1446.9666748046875, 1
1446.9764404296875, 1
1447.0701904296875, 1
1447.0838623046875, 1
1447.1072998046875, 1
1447.1170654296875, 1
1447.1248779296875, 1
