time, val
1884.8612060546875, 1
1884.9178466796875, 1
1884.9588623046875, 1
1884.9881591796875, 1
1885.0155029296875, 1
1885.0916748046875, 1
1885.1307373046875, 1
1885.1405029296875, 1
1885.1756591796875, 1
1885.2264404296875, 1
1885.2537841796875, 1
1885.2655029296875, 1
1885.3670654296875, 1
1885.3787841796875, 1
1885.3963623046875, 1
1885.4061279296875, 1
1885.4588623046875, 1
1885.5018310546875, 1
1885.5291748046875, 1
1885.5858154296875, 1
1885.5916748046875, 1
1885.6131591796875, 1
1885.6541748046875, 1
1885.6756591796875, 1
1885.6893310546875, 1
1885.7596435546875, 1
1885.8221435546875, 1
1885.8533935546875, 1
1885.8807373046875, 1
1885.9315185546875, 1
1885.9627685546875, 1
1886.0057373046875, 1
1886.0350341796875, 1
1886.0740966796875, 1
1886.0799560546875, 1
1886.0858154296875, 1
1886.1346435546875, 1
1886.1658935546875, 1
1886.1717529296875, 1
1886.2244873046875, 1
1886.2479248046875, 1
1886.3045654296875, 1
1886.3494873046875, 1
1886.3592529296875, 1
1886.3651123046875, 1
1886.4510498046875, 1
1886.4666748046875, 1
1886.5057373046875, 1
1886.5994873046875, 1
1886.6053466796875, 1
1886.6561279296875, 1
1886.6619873046875, 1
1886.6834716796875, 1
1886.7108154296875, 1
1886.7225341796875, 1
1886.7401123046875, 1
1886.7557373046875, 1
1886.7830810546875, 1
1886.7967529296875, 1
1886.8104248046875, 1
1886.8143310546875, 1
1886.8240966796875, 1
1886.8670654296875, 1
1886.8807373046875, 1
1886.8983154296875, 1
1886.9041748046875, 1
1886.9334716796875, 1
1887.0272216796875, 1
1887.0623779296875, 1
1887.0799560546875, 1
1887.0858154296875, 1
1887.1522216796875, 1
1887.2186279296875, 1
1887.2537841796875, 1
1887.2596435546875, 1
1887.2674560546875, 1
1887.2850341796875, 1
1887.3104248046875, 1
1887.3455810546875, 1
1887.3592529296875, 1
1887.3944091796875, 1
1887.4041748046875, 1
1887.4783935546875, 1
1887.4920654296875, 1
1887.5526123046875, 1
1887.6131591796875, 1
1887.6268310546875, 1
1887.6346435546875, 1
1887.6444091796875, 1
1887.6834716796875, 1
1887.6971435546875, 1
1887.7225341796875, 1
1887.7674560546875, 1
1887.8963623046875, 1
1887.9451904296875, 1
1887.9490966796875, 1
1888.1014404296875, 1
1888.1190185546875, 1
1888.1287841796875, 1
1888.1502685546875, 1
1888.2322998046875, 1
1888.2713623046875, 1
1888.3026123046875, 1
1888.3201904296875, 1
1888.3377685546875, 1
1888.3553466796875, 1
1888.4061279296875, 1
1888.4158935546875, 1
1888.4197998046875, 1
1888.4393310546875, 1
1888.4705810546875, 1
1888.4783935546875, 1
1888.5408935546875, 1
1888.5545654296875, 1
1888.5643310546875, 1
1888.6912841796875, 1
1888.7264404296875, 1
1888.7557373046875, 1
1888.7615966796875, 1
1888.7655029296875, 1
1888.8377685546875, 1
1888.8514404296875, 1
1888.9256591796875, 1
1888.9530029296875, 1
1888.9627685546875, 1
1889.0057373046875, 1
1889.0408935546875, 1
1889.1072998046875, 1
1889.1229248046875, 1
1889.1463623046875, 1
1889.1893310546875, 1
1889.2381591796875, 1
1889.2947998046875, 1
1889.3143310546875, 1
1889.3358154296875, 1
1889.3670654296875, 1
1889.3885498046875, 1
1889.4080810546875, 1
1889.4178466796875, 1
1889.4256591796875, 1
1889.4569091796875, 1
1889.4744873046875, 1
1889.4803466796875, 1
1889.5389404296875, 1
1889.5604248046875, 1
1889.5877685546875, 1
1889.6014404296875, 1
1889.6053466796875, 1
1889.6580810546875, 1
1889.6639404296875, 1
1889.6815185546875, 1
1889.7342529296875, 1
1889.7381591796875, 1
1889.7655029296875, 1
1889.7869873046875, 1
1889.7967529296875, 1
1889.8260498046875, 1
1889.8924560546875, 1
1889.9100341796875, 1
1889.9315185546875, 1
1889.9764404296875, 1
1889.9901123046875, 1
1890.0115966796875, 1
1890.0350341796875, 1
1890.0467529296875, 1
1890.0604248046875, 1
1890.1737060546875, 1
1890.2342529296875, 1
1890.2674560546875, 1
1890.2869873046875, 1
1890.3162841796875, 1
1890.3338623046875, 1
1890.4022216796875, 1
1890.4061279296875, 1
1890.4276123046875, 1
1890.5272216796875, 1
1890.5311279296875, 1
1890.5526123046875, 1
1890.5701904296875, 1
1890.5858154296875, 1
1890.5936279296875, 1
1890.6033935546875, 1
1890.6326904296875, 1
1890.6385498046875, 1
1890.6678466796875, 1
1890.6737060546875, 1
1890.6815185546875, 1
1890.7342529296875, 1
1890.7655029296875, 1
1890.7869873046875, 1
1890.7908935546875, 1
1890.8514404296875, 1
1890.8651123046875, 1
1890.8826904296875, 1
1890.8905029296875, 1
1890.9002685546875, 1
1890.9178466796875, 1
1890.9647216796875, 1
1891.0740966796875, 1
1891.0936279296875, 1
1891.1014404296875, 1
1891.1072998046875, 1
1891.1248779296875, 1
1891.1522216796875, 1
1891.1873779296875, 1
1891.2010498046875, 1
1891.2283935546875, 1
1891.2381591796875, 1
1891.2830810546875, 1
1891.3787841796875, 1
1891.4061279296875, 1
1891.4276123046875, 1
1891.4979248046875, 1
1891.5057373046875, 1
1891.5194091796875, 1
1891.5936279296875, 1
1891.6014404296875, 1
1891.6405029296875, 1
1891.6600341796875, 1
1891.6658935546875, 1
1891.6951904296875, 1
1891.7186279296875, 1
1891.7479248046875, 1
1891.7576904296875, 1
1891.7674560546875, 1
1891.7987060546875, 1
1891.8123779296875, 1
1891.8240966796875, 1
1891.8338623046875, 1
1891.8475341796875, 1
1891.8826904296875, 1
1891.9002685546875, 1
1892.0076904296875, 1
1892.0506591796875, 1
1892.0760498046875, 1
1892.0975341796875, 1
1892.1033935546875, 1
1892.1326904296875, 1
1892.1424560546875, 1
1892.1522216796875, 1
1892.3280029296875, 1
1892.3416748046875, 1
1892.3553466796875, 1
1892.3729248046875, 1
1892.3885498046875, 1
1892.3944091796875, 1
1892.4080810546875, 1
1892.4139404296875, 1
1892.4490966796875, 1
1892.5174560546875, 1
1892.5291748046875, 1
1892.5584716796875, 1
1892.6092529296875, 1
1892.6268310546875, 1
1892.6717529296875, 1
1892.6893310546875, 1
1892.7362060546875, 1
1892.7674560546875, 1
1892.7889404296875, 1
1892.8143310546875, 1
1892.8182373046875, 1
1892.8553466796875, 1
1892.8729248046875, 1
1892.8983154296875, 1
1892.9119873046875, 1
1892.9510498046875, 1
1892.9549560546875, 1
1892.9822998046875, 1
1892.9998779296875, 1
1893.0213623046875, 1
1893.0643310546875, 1
1893.0916748046875, 1
1893.1405029296875, 1
1893.1444091796875, 1
1893.1541748046875, 1
1893.2459716796875, 1
1893.2518310546875, 1
1893.2557373046875, 1
1893.2694091796875, 1
1893.2733154296875, 1
1893.3221435546875, 1
1893.3533935546875, 1
1893.3631591796875, 1
1893.4569091796875, 1
1893.4705810546875, 1
1893.5018310546875, 1
1893.5994873046875, 1
1893.6033935546875, 1
1893.6092529296875, 1
1893.6307373046875, 1
1893.6444091796875, 1
1893.6912841796875, 1
1893.7108154296875, 1
1893.7283935546875, 1
1893.7557373046875, 1
1893.7733154296875, 1
1893.7967529296875, 1
1893.8240966796875, 1
1893.8436279296875, 1
1893.8885498046875, 1
1893.9139404296875, 1
1893.9588623046875, 1
1893.9862060546875, 1
1894.0076904296875, 1
1894.0565185546875, 1
1894.0623779296875, 1
1894.0955810546875, 1
1894.1326904296875, 1
1894.1737060546875, 1
1894.1912841796875, 1
1894.2225341796875, 1
1894.2322998046875, 1
1894.2694091796875, 1
1894.2752685546875, 1
1894.2850341796875, 1
1894.2928466796875, 1
1894.3377685546875, 1
1894.4158935546875, 1
1894.4393310546875, 1
1894.4490966796875, 1
1894.4940185546875, 1
1894.5155029296875, 1
1894.5252685546875, 1
1894.5487060546875, 1
1894.5838623046875, 1
1894.6072998046875, 1
1894.6131591796875, 1
1894.6873779296875, 1
1894.6932373046875, 1
1894.7576904296875, 1
1894.7772216796875, 1
1894.8084716796875, 1
1894.8397216796875, 1
1894.8455810546875, 1
1894.9080810546875, 1
1894.9608154296875, 1
1894.9666748046875, 1
1894.9725341796875, 1
1894.9783935546875, 1
1895.0076904296875, 1
1895.0780029296875, 1
1895.1014404296875, 1
1895.1229248046875, 1
1895.1287841796875, 1
1895.1522216796875, 1
1895.1658935546875, 1
1895.1932373046875, 1
1895.2069091796875, 1
1895.2674560546875, 1
1895.2987060546875, 1
1895.3240966796875, 1
1895.3553466796875, 1
1895.3690185546875, 1
1895.4178466796875, 1
1895.4276123046875, 1
1895.4412841796875, 1
1895.4510498046875, 1
1895.5428466796875, 1
1895.5565185546875, 1
1895.5740966796875, 1
1895.5975341796875, 1
1895.6483154296875, 1
1895.6971435546875, 1
1895.7147216796875, 1
1895.7322998046875, 1
1895.7479248046875, 1
1895.7615966796875, 1
1895.8182373046875, 1
1895.8807373046875, 1
1895.9061279296875, 1
1895.9608154296875, 1
1896.0135498046875, 1
1896.0487060546875, 1
1896.0604248046875, 1
1896.1424560546875, 1
1896.1502685546875, 1
1896.1834716796875, 1
1896.1873779296875, 1
1896.2049560546875, 1
1896.2498779296875, 1
1896.2752685546875, 1
1896.3026123046875, 1
1896.3280029296875, 1
1896.3377685546875, 1
1896.3553466796875, 1
1896.3924560546875, 1
1896.4139404296875, 1
1896.4197998046875, 1
1896.4490966796875, 1
1896.4627685546875, 1
1896.4803466796875, 1
1896.4901123046875, 1
1896.5369873046875, 1
1896.5584716796875, 1
1896.6424560546875, 1
1896.6912841796875, 1
1896.7010498046875, 1
1896.7655029296875, 1
1896.7830810546875, 1
1896.8026123046875, 1
1896.8280029296875, 1
1896.8377685546875, 1
1896.8553466796875, 1
1896.8651123046875, 1
1896.8709716796875, 1
1896.8748779296875, 1
1896.9100341796875, 1
1896.9158935546875, 1
1896.9256591796875, 1
1896.9393310546875, 1
1896.9920654296875, 1
1897.0096435546875, 1
1897.0330810546875, 1
1897.0994873046875, 1
1897.1033935546875, 1
1897.1229248046875, 1
1897.2088623046875, 1
1897.2869873046875, 1
1897.3280029296875, 1
1897.3358154296875, 1
1897.3963623046875, 1
1897.4178466796875, 1
1897.4276123046875, 1
1897.4588623046875, 1
1897.4627685546875, 1
1897.4666748046875, 1
1897.5408935546875, 1
1897.5740966796875, 1
1897.6776123046875, 1
1897.7498779296875, 1
1897.7908935546875, 1
1897.8201904296875, 1
1897.8280029296875, 1
1897.8572998046875, 1
1897.8905029296875, 1
1897.9471435546875, 1
1897.9862060546875, 1
1898.0389404296875, 1
1898.0662841796875, 1
1898.0819091796875, 1
1898.0916748046875, 1
1898.0994873046875, 1
1898.1307373046875, 1
1898.1365966796875, 1
1898.2049560546875, 1
1898.2186279296875, 1
1898.2283935546875, 1
1898.2537841796875, 1
1898.2635498046875, 1
1898.2889404296875, 1
1898.2947998046875, 1
1898.3377685546875, 1
1898.3455810546875, 1
1898.3768310546875, 1
1898.3826904296875, 1
1898.3865966796875, 1
1898.4139404296875, 1
1898.4315185546875, 1
1898.4393310546875, 1
1898.4530029296875, 1
1898.4920654296875, 1
1898.5057373046875, 1
1898.5408935546875, 1
1898.6365966796875, 1
1898.6463623046875, 1
1898.6639404296875, 1
1898.7166748046875, 1
1898.7811279296875, 1
1898.8006591796875, 1
1898.8182373046875, 1
1898.8416748046875, 1
1898.8514404296875, 1
1898.8572998046875, 1
1898.9061279296875, 1
1898.9862060546875, 1
1899.0037841796875, 1
1899.0194091796875, 1
1899.0233154296875, 1
1899.0604248046875, 1
1899.0701904296875, 1
1899.0819091796875, 1
1899.1268310546875, 1
1899.1365966796875, 1
1899.1561279296875, 1
1899.1619873046875, 1
1899.1795654296875, 1
1899.1893310546875, 1
1899.2186279296875, 1
1899.2459716796875, 1
1899.2655029296875, 1
1899.3338623046875, 1
1899.3397216796875, 1
1899.3533935546875, 1
1899.4080810546875, 1
1899.4178466796875, 1
1899.4237060546875, 1
1899.4334716796875, 1
1899.4510498046875, 1
1899.4608154296875, 1
1899.4998779296875, 1
1899.5408935546875, 1
1899.6053466796875, 1
1899.6346435546875, 1
1899.6424560546875, 1
1899.6737060546875, 1
1899.6873779296875, 1
1899.6932373046875, 1
1899.6971435546875, 1
1899.7108154296875, 1
1899.7459716796875, 1
1899.7537841796875, 1
1899.7772216796875, 1
1899.7850341796875, 1
1899.7947998046875, 1
1899.8338623046875, 1
1899.8944091796875, 1
1899.9158935546875, 1
1899.9217529296875, 1
1899.9334716796875, 1
1899.9471435546875, 1
1899.9744873046875, 1
1900.0252685546875, 1
1900.0701904296875, 1
1900.1268310546875, 1
1900.1619873046875, 1
1900.1697998046875, 1
1900.2030029296875, 1
1900.2537841796875, 1
1900.2576904296875, 1
1900.3045654296875, 1
1900.4158935546875, 1
1900.5272216796875, 1
1900.5447998046875, 1
1900.5838623046875, 1
1900.5897216796875, 1
1900.6033935546875, 1
1900.6385498046875, 1
1900.6483154296875, 1
1900.6912841796875, 1
1900.7264404296875, 1
1900.7537841796875, 1
1900.7694091796875, 1
1900.7772216796875, 1
1900.8026123046875, 1
1900.8260498046875, 1
1900.8709716796875, 1
1900.8787841796875, 1
1900.8885498046875, 1
1900.9471435546875, 1
1900.9744873046875, 1
1900.9920654296875, 1
1901.0057373046875, 1
1901.0272216796875, 1
1901.0408935546875, 1
1901.0584716796875, 1
1901.1014404296875, 1
1901.1112060546875, 1
1901.1190185546875, 1
1901.1405029296875, 1
1901.2303466796875, 1
1901.2694091796875, 1
1901.2908935546875, 1
1901.3104248046875, 1
1901.3436279296875, 1
1901.3690185546875, 1
1901.4041748046875, 1
1901.4217529296875, 1
1901.4354248046875, 1
1901.4705810546875, 1
1901.4744873046875, 1
1901.4881591796875, 1
1901.5662841796875, 1
1901.6170654296875, 1
1901.6600341796875, 1
1901.6912841796875, 1
1901.6990966796875, 1
1901.7088623046875, 1
1901.7303466796875, 1
1901.8221435546875, 1
1901.8358154296875, 1
1901.8709716796875, 1
1901.8944091796875, 1
1901.8983154296875, 1
1901.9119873046875, 1
1901.9295654296875, 1
1901.9510498046875, 1
1901.9569091796875, 1
1901.9647216796875, 1
1901.9959716796875, 1
1902.0213623046875, 1
1902.0350341796875, 1
1902.0838623046875, 1
1902.0936279296875, 1
1902.0994873046875, 1
1902.1092529296875, 1
1902.1463623046875, 1
1902.1776123046875, 1
1902.2010498046875, 1
1902.2069091796875, 1
1902.2205810546875, 1
1902.2264404296875, 1
1902.2401123046875, 1
1902.2459716796875, 1
1902.2811279296875, 1
1902.3084716796875, 1
1902.3319091796875, 1
1902.3807373046875, 1
1902.4002685546875, 1
1902.4197998046875, 1
1902.4471435546875, 1
1902.4822998046875, 1
1902.4940185546875, 1
1902.5408935546875, 1
1902.5936279296875, 1
1902.5975341796875, 1
1902.6072998046875, 1
1902.6346435546875, 1
1902.6405029296875, 1
1902.6580810546875, 1
1902.7362060546875, 1
1902.7537841796875, 1
1902.7987060546875, 1
1902.8338623046875, 1
1902.8553466796875, 1
1902.8651123046875, 1
1902.8787841796875, 1
1902.8963623046875, 1
1902.9276123046875, 1
1902.9412841796875, 1
1902.9686279296875, 1
1903.0447998046875, 1
1903.0545654296875, 1
1903.0643310546875, 1
1903.1287841796875, 1
1903.1697998046875, 1
1903.1834716796875, 1
1903.2225341796875, 1
1903.2322998046875, 1
1903.2830810546875, 1
1903.2928466796875, 1
1903.3104248046875, 1
1903.3494873046875, 1
1903.3533935546875, 1
1903.3670654296875, 1
1903.4178466796875, 1
1903.4276123046875, 1
1903.4627685546875, 1
1903.4901123046875, 1
1903.5155029296875, 1
1903.5408935546875, 1
1903.5975341796875, 1
1903.6287841796875, 1
1903.6326904296875, 1
1903.6385498046875, 1
1903.7186279296875, 1
1903.7244873046875, 1
1903.7420654296875, 1
1903.7479248046875, 1
1903.7908935546875, 1
1903.8182373046875, 1
1903.8319091796875, 1
1903.8416748046875, 1
1903.8983154296875, 1
1903.9315185546875, 1
1903.9354248046875, 1
1903.9803466796875, 1
1903.9862060546875, 1
1903.9920654296875, 1
1904.0194091796875, 1
1904.0584716796875, 1
1904.0682373046875, 1
1904.0916748046875, 1
1904.0975341796875, 1
1904.1151123046875, 1
1904.1678466796875, 1
1904.1776123046875, 1
1904.1834716796875, 1
1904.1912841796875, 1
1904.2147216796875, 1
1904.2205810546875, 1
1904.2244873046875, 1
1904.2342529296875, 1
1904.2518310546875, 1
1904.2694091796875, 1
1904.2889404296875, 1
1904.2987060546875, 1
1904.3026123046875, 1
1904.3299560546875, 1
1904.4022216796875, 1
1904.4119873046875, 1
1904.4432373046875, 1
1904.4490966796875, 1
1904.4627685546875, 1
1904.4764404296875, 1
1904.4940185546875, 1
1904.5662841796875, 1
1904.6424560546875, 1
1904.6483154296875, 1
1904.6697998046875, 1
1904.6756591796875, 1
1904.6854248046875, 1
1904.6990966796875, 1
1904.7088623046875, 1
1904.7225341796875, 1
1904.7283935546875, 1
1904.7635498046875, 1
1904.8377685546875, 1
1904.8612060546875, 1
1904.9197998046875, 1
1904.9217529296875, 1
1904.9315185546875, 1
1904.9412841796875, 1
1904.9647216796875, 1
1904.9920654296875, 1
1905.0506591796875, 1
1905.0545654296875, 1
1905.0643310546875, 1
1905.0701904296875, 1
1905.0780029296875, 1
1905.0975341796875, 1
1905.1072998046875, 1
1905.1522216796875, 1
1905.1717529296875, 1
1905.2069091796875, 1
1905.2342529296875, 1
1905.2401123046875, 1
1905.2459716796875, 1
1905.2537841796875, 1
1905.2615966796875, 1
1905.2674560546875, 1
1905.2772216796875, 1
1905.3377685546875, 1
1905.4295654296875, 1
1905.4354248046875, 1
1905.4432373046875, 1
1905.4569091796875, 1
1905.4666748046875, 1
1905.4803466796875, 1
1905.5018310546875, 1
1905.5076904296875, 1
1905.5135498046875, 1
1905.5545654296875, 1
1905.6424560546875, 1
1905.6561279296875, 1
1905.6795654296875, 1
1905.6834716796875, 1
1905.7108154296875, 1
1905.7479248046875, 1
1905.7811279296875, 1
1905.9451904296875, 1
1905.9549560546875, 1
1906.0447998046875, 1
1906.0701904296875, 1
1906.0975341796875, 1
1906.1170654296875, 1
1906.1658935546875, 1
1906.1834716796875, 1
1906.2127685546875, 1
1906.2225341796875, 1
1906.2479248046875, 1
1906.2674560546875, 1
1906.2811279296875, 1
1906.2987060546875, 1
1906.3963623046875, 1
1906.4041748046875, 1
1906.5350341796875, 1
1906.5447998046875, 1
1906.5662841796875, 1
1906.6053466796875, 1
1906.6268310546875, 1
1906.6483154296875, 1
1906.6639404296875, 1
1906.6854248046875, 1
1906.7127685546875, 1
1906.7498779296875, 1
1906.7674560546875, 1
1906.8162841796875, 1
1906.8299560546875, 1
1906.8397216796875, 1
1906.8455810546875, 1
1906.8631591796875, 1
1906.8729248046875, 1
1906.9002685546875, 1
1906.9041748046875, 1
1906.9451904296875, 1
1906.9549560546875, 1
1906.9744873046875, 1
1906.9881591796875, 1
1906.9979248046875, 1
1907.0545654296875, 1
1907.0819091796875, 1
1907.1014404296875, 1
1907.1795654296875, 1
1907.1854248046875, 1
1907.1951904296875, 1
1907.2420654296875, 1
1907.3533935546875, 1
1907.3865966796875, 1
1907.4119873046875, 1
1907.4627685546875, 1
1907.4686279296875, 1
1907.4842529296875, 1
1907.5155029296875, 1
1907.5760498046875, 1
1907.5858154296875, 1
1907.5955810546875, 1
1907.6248779296875, 1
1907.6561279296875, 1
1907.6795654296875, 1
1907.7401123046875, 1
1907.7967529296875, 1
1907.8319091796875, 1
1907.8377685546875, 1
1907.8631591796875, 1
1907.8729248046875, 1
1907.9178466796875, 1
1907.9901123046875, 1
1908.0916748046875, 1
1908.0975341796875, 1
1908.1072998046875, 1
1908.1170654296875, 1
1908.1405029296875, 1
1908.1502685546875, 1
1908.2049560546875, 1
1908.2186279296875, 1
1908.2381591796875, 1
1908.2420654296875, 1
1908.2479248046875, 1
1908.3319091796875, 1
1908.3865966796875, 1
1908.4256591796875, 1
1908.4295654296875, 1
1908.4471435546875, 1
1908.4569091796875, 1
1908.4803466796875, 1
1908.4842529296875, 1
1908.5428466796875, 1
1908.5467529296875, 1
1908.5526123046875, 1
1908.5604248046875, 1
1908.6053466796875, 1
1908.6112060546875, 1
1908.6561279296875, 1
1908.7303466796875, 1
1908.8123779296875, 1
1908.8201904296875, 1
1908.8260498046875, 1
1908.8299560546875, 1
1908.8612060546875, 1
1908.8846435546875, 1
1908.9490966796875, 1
1909.0076904296875, 1
1909.0311279296875, 1
1909.0408935546875, 1
1909.1424560546875, 1
1909.1873779296875, 1
1909.2205810546875, 1
1909.2830810546875, 1
1909.3572998046875, 1
1909.3631591796875, 1
1909.3768310546875, 1
1909.4119873046875, 1
1909.4158935546875, 1
1909.4393310546875, 1
1909.4920654296875, 1
1909.4959716796875, 1
1909.5194091796875, 1
1909.5369873046875, 1
1909.5545654296875, 1
1909.5975341796875, 1
1909.6424560546875, 1
1909.6815185546875, 1
1909.7459716796875, 1
1909.7635498046875, 1
1909.7869873046875, 1
1909.8533935546875, 1
1909.8807373046875, 1
1909.8846435546875, 1
1909.9510498046875, 1
1910.0135498046875, 1
