time, val
1603.5565185546875, 1
1603.5662841796875, 1
1603.5760498046875, 1
1603.5819091796875, 1
1603.5955810546875, 1
1603.6346435546875, 1
1603.6658935546875, 1
1603.7010498046875, 1
1603.7069091796875, 1
1603.7205810546875, 1
1603.7342529296875, 1
1603.7401123046875, 1
1603.7537841796875, 1
1603.7635498046875, 1
1603.8201904296875, 1
1603.8690185546875, 1
1603.8748779296875, 1
1603.9608154296875, 1
1603.9959716796875, 1
1604.0194091796875, 1
1604.0330810546875, 1
1604.0740966796875, 1
1604.1014404296875, 1
1604.1053466796875, 1
1604.1834716796875, 1
1604.2479248046875, 1
1604.2733154296875, 1
1604.2928466796875, 1
1604.3533935546875, 1
1604.3670654296875, 1
1604.3768310546875, 1
1604.3826904296875, 1
1604.3885498046875, 1
1604.4100341796875, 1
1604.4276123046875, 1
1604.4471435546875, 1
1604.5369873046875, 1
1604.6209716796875, 1
1604.6697998046875, 1
1604.6795654296875, 1
1604.7537841796875, 1
1604.9080810546875, 1
1604.9139404296875, 1
1604.9686279296875, 1
1605.0467529296875, 1
1605.0819091796875, 1
1605.1561279296875, 1
1605.1737060546875, 1
1605.2049560546875, 1
1605.2147216796875, 1
1605.2401123046875, 1
1605.2713623046875, 1
1605.3104248046875, 1
1605.3670654296875, 1
1605.4920654296875, 1
1605.5565185546875, 1
1605.5838623046875, 1
1605.6365966796875, 1
1605.6502685546875, 1
1605.7010498046875, 1
1605.7283935546875, 1
1605.7596435546875, 1
1605.7655029296875, 1
1605.7713623046875, 1
1605.8240966796875, 1
1605.8416748046875, 1
1605.8729248046875, 1
1605.8768310546875, 1
1605.8826904296875, 1
1605.9139404296875, 1
1605.9276123046875, 1
1605.9549560546875, 1
1606.0155029296875, 1
1606.0252685546875, 1
1606.0311279296875, 1
1606.0897216796875, 1
1606.1209716796875, 1
1606.1346435546875, 1
1606.1405029296875, 1
1606.1463623046875, 1
1606.2069091796875, 1
1606.2127685546875, 1
1606.2342529296875, 1
1606.2479248046875, 1
1606.2537841796875, 1
1606.2713623046875, 1
1606.3026123046875, 1
1606.3123779296875, 1
1606.3182373046875, 1
1606.3260498046875, 1
1606.4158935546875, 1
1606.4276123046875, 1
1606.4373779296875, 1
1606.4764404296875, 1
1606.5155029296875, 1
1606.5467529296875, 1
1606.5604248046875, 1
1606.6209716796875, 1
1606.6268310546875, 1
1606.6326904296875, 1
1606.6854248046875, 1
1606.6893310546875, 1
1606.7381591796875, 1
1606.7557373046875, 1
1606.7615966796875, 1
1606.7987060546875, 1
1606.8045654296875, 1
1606.8260498046875, 1
1606.8377685546875, 1
1606.8553466796875, 1
1606.8983154296875, 1
1606.9334716796875, 1
1606.9393310546875, 1
1606.9490966796875, 1
1606.9530029296875, 1
1606.9998779296875, 1
1607.0194091796875, 1
1607.0428466796875, 1
1607.0467529296875, 1
1607.0740966796875, 1
1607.0799560546875, 1
1607.0936279296875, 1
1607.1326904296875, 1
1607.2108154296875, 1
1607.2166748046875, 1
1607.2655029296875, 1
1607.3045654296875, 1
1607.3397216796875, 1
1607.3670654296875, 1
1607.4178466796875, 1
1607.4334716796875, 1
1607.5037841796875, 1
1607.5252685546875, 1
1607.5428466796875, 1
1607.5487060546875, 1
1607.5584716796875, 1
1607.6131591796875, 1
1607.6444091796875, 1
1607.6541748046875, 1
1607.6678466796875, 1
1607.6815185546875, 1
1607.7420654296875, 1
1607.8104248046875, 1
1607.8319091796875, 1
1607.8455810546875, 1
1607.8651123046875, 1
1607.9647216796875, 1
1607.9705810546875, 1
1607.9803466796875, 1
1607.9842529296875, 1
1608.0037841796875, 1
1608.0096435546875, 1
1608.0311279296875, 1
1608.1072998046875, 1
1608.1209716796875, 1
1608.1561279296875, 1
1608.1697998046875, 1
1608.1756591796875, 1
1608.2069091796875, 1
1608.2459716796875, 1
1608.2772216796875, 1
1608.3299560546875, 1
1608.3397216796875, 1
1608.3690185546875, 1
1608.3787841796875, 1
1608.3963623046875, 1
1608.4061279296875, 1
1608.4119873046875, 1
1608.4451904296875, 1
1608.4510498046875, 1
1608.4608154296875, 1
1608.4822998046875, 1
1608.4979248046875, 1
1608.5233154296875, 1
1608.5369873046875, 1
1608.5447998046875, 1
1608.5858154296875, 1
1608.6033935546875, 1
1608.6971435546875, 1
1608.7264404296875, 1
1608.7791748046875, 1
1608.7850341796875, 1
1608.7889404296875, 1
1608.7947998046875, 1
1608.8201904296875, 1
1608.8338623046875, 1
1608.8729248046875, 1
1608.9901123046875, 1
1609.0037841796875, 1
1609.0604248046875, 1
1609.0760498046875, 1
1609.1697998046875, 1
1609.1912841796875, 1
1609.1951904296875, 1
1609.2049560546875, 1
1609.2596435546875, 1
1609.2655029296875, 1
1609.2772216796875, 1
1609.2967529296875, 1
1609.3260498046875, 1
1609.3787841796875, 1
1609.4197998046875, 1
1609.4256591796875, 1
1609.4490966796875, 1
1609.4783935546875, 1
1609.5584716796875, 1
1609.6268310546875, 1
1609.6541748046875, 1
1609.7010498046875, 1
1609.7225341796875, 1
1609.7576904296875, 1
1609.7635498046875, 1
1609.7928466796875, 1
1609.8475341796875, 1
1609.8651123046875, 1
1609.9256591796875, 1
1609.9608154296875, 1
1609.9744873046875, 1
1609.9920654296875, 1
1610.0018310546875, 1
1610.0350341796875, 1
1610.0643310546875, 1
1610.1151123046875, 1
1610.1424560546875, 1
1610.1678466796875, 1
1610.2069091796875, 1
1610.2264404296875, 1
1610.2440185546875, 1
1610.2498779296875, 1
1610.2635498046875, 1
1610.2987060546875, 1
1610.3104248046875, 1
1610.3377685546875, 1
1610.3768310546875, 1
1610.4100341796875, 1
1610.4276123046875, 1
1610.4705810546875, 1
1610.5252685546875, 1
1610.5311279296875, 1
1610.5350341796875, 1
1610.5584716796875, 1
1610.6053466796875, 1
1610.6326904296875, 1
1610.6502685546875, 1
1610.6600341796875, 1
1610.6678466796875, 1
1610.7166748046875, 1
1610.8221435546875, 1
1610.8319091796875, 1
1610.8533935546875, 1
1610.8768310546875, 1
1610.9276123046875, 1
1611.0780029296875, 1
1611.2225341796875, 1
1611.2362060546875, 1
1611.3045654296875, 1
1611.3299560546875, 1
1611.3572998046875, 1
1611.3709716796875, 1
1611.4139404296875, 1
1611.4354248046875, 1
1611.4510498046875, 1
1611.4686279296875, 1
1611.4744873046875, 1
1611.4881591796875, 1
1611.5194091796875, 1
1611.5291748046875, 1
1611.5389404296875, 1
1611.5740966796875, 1
1611.5799560546875, 1
1611.5975341796875, 1
1611.6072998046875, 1
1611.6463623046875, 1
1611.6639404296875, 1
1611.6990966796875, 1
1611.7303466796875, 1
1611.7381591796875, 1
1611.7420654296875, 1
1611.7518310546875, 1
1611.8240966796875, 1
1611.8455810546875, 1
1611.9451904296875, 1
1611.9549560546875, 1
1611.9979248046875, 1
1612.0174560546875, 1
1612.0623779296875, 1
1612.0760498046875, 1
1612.0916748046875, 1
1612.1092529296875, 1
1612.1346435546875, 1
1612.1737060546875, 1
1612.2283935546875, 1
1612.2752685546875, 1
1612.3123779296875, 1
1612.3690185546875, 1
1612.4158935546875, 1
1612.4334716796875, 1
1612.4490966796875, 1
1612.4666748046875, 1
1612.5057373046875, 1
1612.5155029296875, 1
1612.5233154296875, 1
1612.5623779296875, 1
1612.5721435546875, 1
1612.5780029296875, 1
1612.6112060546875, 1
1612.6424560546875, 1
1612.6522216796875, 1
1612.6932373046875, 1
1612.7147216796875, 1
1612.7322998046875, 1
1612.7518310546875, 1
1612.7772216796875, 1
1612.8338623046875, 1
1612.8436279296875, 1
1612.8592529296875, 1
1612.9002685546875, 1
1612.9061279296875, 1
1612.9530029296875, 1
1613.0194091796875, 1
1613.0369873046875, 1
1613.0506591796875, 1
1613.0955810546875, 1
1613.1190185546875, 1
1613.1424560546875, 1
1613.1522216796875, 1
1613.2088623046875, 1
1613.3045654296875, 1
1613.4471435546875, 1
1613.4530029296875, 1
1613.5135498046875, 1
1613.5233154296875, 1
1613.5623779296875, 1
1613.6053466796875, 1
1613.6112060546875, 1
1613.6385498046875, 1
1613.6600341796875, 1
1613.6795654296875, 1
1613.7225341796875, 1
1613.7674560546875, 1
1613.7811279296875, 1
1613.8201904296875, 1
1613.8299560546875, 1
1613.8475341796875, 1
1613.8572998046875, 1
1613.8631591796875, 1
1613.8690185546875, 1
1613.9002685546875, 1
1613.9608154296875, 1
1613.9744873046875, 1
1614.0018310546875, 1
1614.0487060546875, 1
1614.0721435546875, 1
1614.1502685546875, 1
1614.1561279296875, 1
1614.1912841796875, 1
1614.2479248046875, 1
1614.2733154296875, 1
1614.3924560546875, 1
1614.4061279296875, 1
1614.4158935546875, 1
1614.4217529296875, 1
1614.5975341796875, 1
1614.6170654296875, 1
1614.6463623046875, 1
1614.6776123046875, 1
1614.6990966796875, 1
1614.7049560546875, 1
1614.7166748046875, 1
1614.7264404296875, 1
1614.7479248046875, 1
1614.7537841796875, 1
1614.7791748046875, 1
1614.7850341796875, 1
1614.8084716796875, 1
1614.8592529296875, 1
1614.8768310546875, 1
1614.8826904296875, 1
1614.9197998046875, 1
1614.9373779296875, 1
1614.9510498046875, 1
1614.9608154296875, 1
1614.9822998046875, 1
1614.9998779296875, 1
1615.0174560546875, 1
1615.0701904296875, 1
1615.1092529296875, 1
1615.1268310546875, 1
1615.1405029296875, 1
1615.1463623046875, 1
1615.1561279296875, 1
1615.1737060546875, 1
1615.1815185546875, 1
1615.2147216796875, 1
1615.2225341796875, 1
1615.2655029296875, 1
1615.2752685546875, 1
1615.2967529296875, 1
1615.3358154296875, 1
1615.3631591796875, 1
1615.3709716796875, 1
1615.3768310546875, 1
1615.3826904296875, 1
1615.3963623046875, 1
1615.4178466796875, 1
1615.4315185546875, 1
1615.4783935546875, 1
1615.5213623046875, 1
1615.5526123046875, 1
1615.5780029296875, 1
1615.6893310546875, 1
1615.7010498046875, 1
1615.7069091796875, 1
1615.7791748046875, 1
1615.7889404296875, 1
1615.7947998046875, 1
1615.8455810546875, 1
1615.9178466796875, 1
1615.9393310546875, 1
1615.9998779296875, 1
1616.0174560546875, 1
1616.0682373046875, 1
1616.0994873046875, 1
1616.1033935546875, 1
1616.1092529296875, 1
1616.1776123046875, 1
1616.2381591796875, 1
1616.2420654296875, 1
1616.2518310546875, 1
1616.2576904296875, 1
1616.2752685546875, 1
1616.2889404296875, 1
1616.3201904296875, 1
1616.3299560546875, 1
1616.3436279296875, 1
1616.3787841796875, 1
1616.4412841796875, 1
1616.4549560546875, 1
1616.4940185546875, 1
1616.4998779296875, 1
1616.5545654296875, 1
1616.5897216796875, 1
1616.6190185546875, 1
1616.6248779296875, 1
1616.6346435546875, 1
1616.6600341796875, 1
1616.7127685546875, 1
1616.7303466796875, 1
1616.7401123046875, 1
1616.8045654296875, 1
1616.8631591796875, 1
1616.9061279296875, 1
1616.9354248046875, 1
1616.9451904296875, 1
1616.9744873046875, 1
1617.0135498046875, 1
1617.0350341796875, 1
1617.0526123046875, 1
1617.0740966796875, 1
1617.0819091796875, 1
1617.0877685546875, 1
1617.1463623046875, 1
1617.2030029296875, 1
1617.2440185546875, 1
1617.2615966796875, 1
1617.2889404296875, 1
1617.3416748046875, 1
1617.3651123046875, 1
1617.3748779296875, 1
1617.5096435546875, 1
1617.5155029296875, 1
1617.5291748046875, 1
1617.5994873046875, 1
1617.6541748046875, 1
1617.6756591796875, 1
1617.6990966796875, 1
1617.7049560546875, 1
1617.7186279296875, 1
1617.7967529296875, 1
1617.8026123046875, 1
1617.8553466796875, 1
1617.9158935546875, 1
1617.9295654296875, 1
1617.9510498046875, 1
1617.9920654296875, 1
1618.0057373046875, 1
1618.1190185546875, 1
1618.1248779296875, 1
1618.1405029296875, 1
1618.3221435546875, 1
1618.3280029296875, 1
1618.3416748046875, 1
1618.3963623046875, 1
1618.4002685546875, 1
1618.4510498046875, 1
1618.4725341796875, 1
1618.4862060546875, 1
1618.4901123046875, 1
1618.5037841796875, 1
1618.5428466796875, 1
1618.5682373046875, 1
1618.5975341796875, 1
1618.6658935546875, 1
1618.7030029296875, 1
1618.7244873046875, 1
1618.7381591796875, 1
1618.7596435546875, 1
1618.7635498046875, 1
1618.7928466796875, 1
1618.8026123046875, 1
1618.8162841796875, 1
1618.8338623046875, 1
1618.8670654296875, 1
1618.8807373046875, 1
1618.8944091796875, 1
1618.9119873046875, 1
1618.9158935546875, 1
1618.9256591796875, 1
1618.9432373046875, 1
1619.0994873046875, 1
1619.1131591796875, 1
1619.1346435546875, 1
1619.1639404296875, 1
1619.1971435546875, 1
1619.2537841796875, 1
1619.2908935546875, 1
1619.2967529296875, 1
1619.3006591796875, 1
1619.3397216796875, 1
1619.3729248046875, 1
1619.4158935546875, 1
1619.4998779296875, 1
1619.5311279296875, 1
1619.5447998046875, 1
1619.6131591796875, 1
1619.6717529296875, 1
1619.7205810546875, 1
1619.7537841796875, 1
1619.7752685546875, 1
1619.7869873046875, 1
1619.7928466796875, 1
1619.8006591796875, 1
1619.8572998046875, 1
1619.8729248046875, 1
1619.8944091796875, 1
1619.9119873046875, 1
1619.9178466796875, 1
1619.9471435546875, 1
1620.0018310546875, 1
1620.0291748046875, 1
1620.0369873046875, 1
1620.1385498046875, 1
1620.1580810546875, 1
1620.2186279296875, 1
1620.2401123046875, 1
1620.2655029296875, 1
1620.3729248046875, 1
1620.3768310546875, 1
1620.4100341796875, 1
1620.4901123046875, 1
1620.5194091796875, 1
1620.5330810546875, 1
1620.5506591796875, 1
1620.5682373046875, 1
1620.5819091796875, 1
1620.6912841796875, 1
1620.7147216796875, 1
1620.7186279296875, 1
1620.7615966796875, 1
1620.7869873046875, 1
1620.7908935546875, 1
1620.8338623046875, 1
1620.8514404296875, 1
1620.8612060546875, 1
1620.8865966796875, 1
1620.8924560546875, 1
1620.9393310546875, 1
1620.9432373046875, 1
1620.9588623046875, 1
1621.0447998046875, 1
1621.0545654296875, 1
1621.0975341796875, 1
1621.1151123046875, 1
1621.1287841796875, 1
1621.1522216796875, 1
1621.1600341796875, 1
1621.2088623046875, 1
1621.2733154296875, 1
1621.3084716796875, 1
1621.3260498046875, 1
1621.3690185546875, 1
1621.3944091796875, 1
1621.4139404296875, 1
1621.4354248046875, 1
1621.4412841796875, 1
1621.5350341796875, 1
1621.6229248046875, 1
1621.6268310546875, 1
1621.6326904296875, 1
1621.6365966796875, 1
1621.6932373046875, 1
1621.7244873046875, 1
1621.7342529296875, 1
1621.7947998046875, 1
1621.8182373046875, 1
1621.8397216796875, 1
1621.8865966796875, 1
1621.9393310546875, 1
1621.9569091796875, 1
1621.9803466796875, 1
1622.0272216796875, 1
1622.1346435546875, 1
1622.1951904296875, 1
1622.1990966796875, 1
1622.2049560546875, 1
1622.2186279296875, 1
1622.2225341796875, 1
1622.2322998046875, 1
1622.3201904296875, 1
1622.4119873046875, 1
1622.4158935546875, 1
1622.4256591796875, 1
1622.4354248046875, 1
1622.4393310546875, 1
1622.4705810546875, 1
1622.4940185546875, 1
1622.5115966796875, 1
1622.5213623046875, 1
1622.5604248046875, 1
1622.5740966796875, 1
1622.5838623046875, 1
1622.6307373046875, 1
1622.6405029296875, 1
1622.6854248046875, 1
1622.7322998046875, 1
1622.7479248046875, 1
1622.7518310546875, 1
1622.7869873046875, 1
1622.8319091796875, 1
1622.8787841796875, 1
1622.8885498046875, 1
1622.8944091796875, 1
1622.9588623046875, 1
1623.0076904296875, 1
1623.0389404296875, 1
1623.0740966796875, 1
1623.0838623046875, 1
1623.0877685546875, 1
1623.1619873046875, 1
1623.1678466796875, 1
1623.2069091796875, 1
1623.2811279296875, 1
1623.3709716796875, 1
1623.4530029296875, 1
1623.5701904296875, 1
1623.5916748046875, 1
1623.6112060546875, 1
1623.6248779296875, 1
1623.6463623046875, 1
1623.6737060546875, 1
1623.6912841796875, 1
1623.7049560546875, 1
1623.7186279296875, 1
1623.8260498046875, 1
1623.8319091796875, 1
1623.8533935546875, 1
1623.9100341796875, 1
1623.9237060546875, 1
1623.9276123046875, 1
1623.9334716796875, 1
1623.9608154296875, 1
1623.9686279296875, 1
1623.9959716796875, 1
1624.0487060546875, 1
1624.0662841796875, 1
1624.1053466796875, 1
1624.1365966796875, 1
1624.1424560546875, 1
1624.1600341796875, 1
1624.2362060546875, 1
1624.2869873046875, 1
1624.2967529296875, 1
1624.3260498046875, 1
1624.3475341796875, 1
1624.3533935546875, 1
1624.3748779296875, 1
1624.4119873046875, 1
1624.4295654296875, 1
1624.4334716796875, 1
1624.5155029296875, 1
1624.5252685546875, 1
1624.5311279296875, 1
1624.5858154296875, 1
1624.5994873046875, 1
1624.6053466796875, 1
1624.6463623046875, 1
1624.6932373046875, 1
1624.7030029296875, 1
1624.7147216796875, 1
1624.8123779296875, 1
1624.8963623046875, 1
1624.9080810546875, 1
1624.9393310546875, 1
1624.9432373046875, 1
1625.0643310546875, 1
1625.0740966796875, 1
1625.1053466796875, 1
1625.1385498046875, 1
1625.1580810546875, 1
1625.1932373046875, 1
1625.2244873046875, 1
1625.2479248046875, 1
1625.2615966796875, 1
1625.2850341796875, 1
1625.3026123046875, 1
1625.3162841796875, 1
1625.3221435546875, 1
1625.3572998046875, 1
1625.4354248046875, 1
1625.4803466796875, 1
1625.5194091796875, 1
1625.5252685546875, 1
1625.5526123046875, 1
1625.5916748046875, 1
1625.6385498046875, 1
1625.6444091796875, 1
1625.6463623046875, 1
1625.6502685546875, 1
1625.6815185546875, 1
1625.7030029296875, 1
1625.8045654296875, 1
1625.8475341796875, 1
1625.8572998046875, 1
1625.8670654296875, 1
1625.9158935546875, 1
1625.9373779296875, 1
1626.0018310546875, 1
1626.0643310546875, 1
1626.1131591796875, 1
1626.1483154296875, 1
1626.1522216796875, 1
1626.1619873046875, 1
1626.1815185546875, 1
1626.1951904296875, 1
1626.2381591796875, 1
1626.2440185546875, 1
1626.2498779296875, 1
1626.2576904296875, 1
1626.2869873046875, 1
1626.2908935546875, 1
1626.3260498046875, 1
1626.3455810546875, 1
1626.3514404296875, 1
1626.3572998046875, 1
1626.3924560546875, 1
1626.4061279296875, 1
1626.4315185546875, 1
1626.4549560546875, 1
1626.4647216796875, 1
1626.4705810546875, 1
1626.5155029296875, 1
1626.5194091796875, 1
1626.5545654296875, 1
1626.7049560546875, 1
1626.7362060546875, 1
1626.7459716796875, 1
1626.7596435546875, 1
1626.7947998046875, 1
1626.8553466796875, 1
1626.8729248046875, 1
1626.9080810546875, 1
1626.9354248046875, 1
1627.0311279296875, 1
1627.0526123046875, 1
1627.0701904296875, 1
1627.0799560546875, 1
1627.0975341796875, 1
1627.1717529296875, 1
1627.1776123046875, 1
1627.1815185546875, 1
1627.2010498046875, 1
1627.2440185546875, 1
1627.2791748046875, 1
1627.2908935546875, 1
1627.3045654296875, 1
1627.3182373046875, 1
1627.3358154296875, 1
1627.3397216796875, 1
1627.3885498046875, 1
1627.4002685546875, 1
1627.4061279296875, 1
1627.4197998046875, 1
1627.4373779296875, 1
1627.4510498046875, 1
1627.4647216796875, 1
1627.4901123046875, 1
1627.5643310546875, 1
1627.6326904296875, 1
1627.6737060546875, 1
1627.6873779296875, 1
1627.7947998046875, 1
1627.8006591796875, 1
1627.9158935546875, 1
1627.9295654296875, 1
1627.9569091796875, 1
1628.0057373046875, 1
1628.0408935546875, 1
1628.0506591796875, 1
1628.0819091796875, 1
1628.1326904296875, 1
1628.1385498046875, 1
1628.1561279296875, 1
1628.2381591796875, 1
1628.2518310546875, 1
1628.2908935546875, 1
1628.3651123046875, 1
1628.3690185546875, 1
1628.3748779296875, 1
1628.4022216796875, 1
1628.4197998046875, 1
1628.4373779296875, 1
1628.5194091796875, 1
1628.5369873046875, 1
1628.5428466796875, 1
1628.5526123046875, 1
1628.6248779296875, 1
1628.6424560546875, 1
1628.6619873046875, 1
1628.7791748046875, 1
1628.7967529296875, 1
1628.8104248046875, 1
1628.8240966796875, 1
1628.8651123046875, 1
1628.8709716796875, 1
1628.8807373046875, 1
1628.8924560546875, 1
1628.9022216796875, 1
1628.9178466796875, 1
1628.9354248046875, 1
1628.9530029296875, 1
1628.9705810546875, 1
1629.0252685546875, 1
1629.0350341796875, 1
1629.0662841796875, 1
1629.1385498046875, 1
1629.1483154296875, 1
1629.1619873046875, 1
1629.1971435546875, 1
1629.2498779296875, 1
1629.2615966796875, 1
1629.2674560546875, 1
1629.2733154296875, 1
1629.3201904296875, 1
1629.3260498046875, 1
1629.3572998046875, 1
1629.3612060546875, 1
1629.4217529296875, 1
1629.4276123046875, 1
1629.4412841796875, 1
1629.4705810546875, 1
1629.4842529296875, 1
1629.5018310546875, 1
1629.5155029296875, 1
1629.5330810546875, 1
1629.5467529296875, 1
1629.5916748046875, 1
1629.6170654296875, 1
1629.6522216796875, 1
1629.6658935546875, 1
1629.6717529296875, 1
1629.6854248046875, 1
1629.8260498046875, 1
1629.8358154296875, 1
1629.8690185546875, 1
1629.8748779296875, 1
1629.8885498046875, 1
1629.9237060546875, 1
1629.9373779296875, 1
1629.9608154296875, 1
1630.0174560546875, 1
