time, val
1525.1678466796875, 1
1525.2030029296875, 1
1525.2596435546875, 1
1525.2908935546875, 1
1525.3221435546875, 1
1525.3358154296875, 1
1525.3397216796875, 1
1525.3533935546875, 1
1525.3670654296875, 1
1525.3983154296875, 1
1525.4119873046875, 1
1525.4256591796875, 1
1525.4686279296875, 1
1525.4764404296875, 1
1525.5076904296875, 1
1525.5447998046875, 1
1525.5487060546875, 1
1525.5838623046875, 1
1525.5975341796875, 1
1525.6541748046875, 1
1525.6580810546875, 1
1525.6854248046875, 1
1525.6912841796875, 1
1525.7030029296875, 1
1525.7362060546875, 1
1525.7498779296875, 1
1525.7537841796875, 1
1525.7635498046875, 1
1525.7694091796875, 1
1525.7791748046875, 1
1525.8182373046875, 1
1525.8670654296875, 1
1525.9197998046875, 1
1525.9510498046875, 1
1525.9686279296875, 1
1525.9822998046875, 1
1525.9862060546875, 1
1526.0096435546875, 1
1526.0428466796875, 1
1526.0487060546875, 1
1526.1072998046875, 1
1526.1815185546875, 1
1526.2030029296875, 1
1526.2635498046875, 1
1526.2733154296875, 1
1526.3104248046875, 1
1526.3240966796875, 1
1526.3436279296875, 1
1526.3944091796875, 1
1526.5272216796875, 1
1526.5506591796875, 1
1526.6287841796875, 1
1526.6600341796875, 1
1526.7166748046875, 1
1526.7264404296875, 1
1526.7908935546875, 1
1526.8319091796875, 1
1526.8709716796875, 1
1526.8787841796875, 1
1526.8963623046875, 1
1526.9100341796875, 1
1527.0291748046875, 1
1527.0389404296875, 1
1527.0565185546875, 1
1527.0623779296875, 1
1527.0740966796875, 1
1527.1014404296875, 1
1527.1151123046875, 1
1527.1209716796875, 1
1527.1248779296875, 1
1527.1365966796875, 1
1527.1405029296875, 1
1527.1502685546875, 1
1527.1815185546875, 1
1527.1893310546875, 1
1527.2322998046875, 1
1527.2420654296875, 1
1527.2694091796875, 1
1527.2967529296875, 1
1527.3280029296875, 1
1527.3475341796875, 1
1527.3865966796875, 1
1527.4002685546875, 1
1527.4627685546875, 1
1527.5018310546875, 1
1527.5057373046875, 1
1527.5721435546875, 1
1527.5819091796875, 1
1527.6112060546875, 1
1527.6678466796875, 1
1527.7244873046875, 1
1527.7557373046875, 1
1527.7615966796875, 1
1527.7869873046875, 1
1527.8436279296875, 1
1527.8572998046875, 1
1527.8846435546875, 1
1527.8983154296875, 1
1527.9158935546875, 1
1527.9608154296875, 1
1527.9744873046875, 1
1528.0135498046875, 1
1528.0233154296875, 1
1528.0272216796875, 1
1528.0506591796875, 1
1528.0858154296875, 1
1528.0955810546875, 1
1528.1990966796875, 1
1528.2381591796875, 1
1528.2557373046875, 1
1528.2635498046875, 1
1528.2733154296875, 1
1528.3084716796875, 1
1528.3651123046875, 1
1528.4588623046875, 1
1528.4764404296875, 1
1528.5037841796875, 1
1528.5076904296875, 1
1528.5467529296875, 1
1528.6405029296875, 1
1528.6756591796875, 1
1528.7069091796875, 1
1528.7244873046875, 1
1528.7908935546875, 1
1528.8612060546875, 1
1528.8885498046875, 1
1528.9197998046875, 1
1528.9451904296875, 1
1528.9608154296875, 1
1528.9959716796875, 1
1529.0350341796875, 1
1529.0877685546875, 1
1529.1502685546875, 1
1529.1561279296875, 1
1529.1834716796875, 1
1529.1873779296875, 1
1529.2225341796875, 1
1529.2283935546875, 1
1529.4022216796875, 1
1529.4080810546875, 1
1529.4217529296875, 1
1529.4490966796875, 1
1529.4842529296875, 1
1529.4940185546875, 1
1529.5135498046875, 1
1529.5408935546875, 1
1529.5623779296875, 1
1529.5721435546875, 1
1529.5994873046875, 1
1529.6131591796875, 1
1529.6151123046875, 1
1529.6502685546875, 1
1529.6776123046875, 1
1529.6873779296875, 1
1529.7010498046875, 1
1529.7108154296875, 1
1529.7498779296875, 1
1529.7674560546875, 1
1529.7869873046875, 1
1529.8670654296875, 1
1529.8768310546875, 1
1529.9197998046875, 1
1529.9393310546875, 1
1529.9901123046875, 1
1530.0389404296875, 1
1530.0487060546875, 1
1530.0701904296875, 1
1530.0760498046875, 1
1530.0799560546875, 1
1530.1112060546875, 1
1530.1209716796875, 1
1530.1346435546875, 1
1530.1561279296875, 1
1530.1619873046875, 1
1530.1717529296875, 1
1530.1854248046875, 1
1530.1990966796875, 1
1530.2322998046875, 1
1530.2518310546875, 1
1530.2830810546875, 1
1530.2889404296875, 1
1530.3475341796875, 1
1530.3651123046875, 1
1530.4041748046875, 1
1530.4979248046875, 1
1530.5037841796875, 1
1530.5252685546875, 1
1530.5311279296875, 1
1530.5487060546875, 1
1530.5545654296875, 1
1530.5760498046875, 1
1530.5994873046875, 1
1530.6209716796875, 1
1530.7166748046875, 1
1530.7518310546875, 1
1530.7576904296875, 1
1530.8572998046875, 1
1530.8612060546875, 1
1530.8709716796875, 1
1530.8924560546875, 1
1530.9022216796875, 1
1530.9705810546875, 1
1531.0096435546875, 1
1531.0194091796875, 1
1531.0506591796875, 1
1531.0819091796875, 1
1531.0994873046875, 1
1531.1209716796875, 1
1531.1776123046875, 1
1531.3182373046875, 1
1531.3358154296875, 1
1531.3670654296875, 1
1531.3983154296875, 1
1531.4080810546875, 1
1531.4510498046875, 1
1531.4569091796875, 1
1531.4705810546875, 1
1531.4862060546875, 1
1531.5076904296875, 1
1531.5721435546875, 1
1531.5897216796875, 1
1531.6209716796875, 1
1531.6268310546875, 1
1531.6541748046875, 1
1531.6951904296875, 1
1531.7010498046875, 1
1531.7440185546875, 1
1531.7498779296875, 1
1531.8358154296875, 1
1531.8416748046875, 1
1531.8631591796875, 1
1531.8944091796875, 1
1531.9178466796875, 1
1531.9217529296875, 1
1531.9588623046875, 1
1532.0018310546875, 1
1532.0096435546875, 1
1532.0155029296875, 1
1532.0291748046875, 1
1532.1014404296875, 1
1532.1190185546875, 1
1532.1248779296875, 1
1532.1346435546875, 1
1532.1385498046875, 1
1532.1580810546875, 1
1532.2713623046875, 1
1532.3299560546875, 1
1532.3397216796875, 1
1532.3494873046875, 1
1532.4061279296875, 1
1532.5096435546875, 1
1532.5623779296875, 1
1532.5799560546875, 1
1532.5936279296875, 1
1532.6209716796875, 1
1532.6307373046875, 1
1532.6483154296875, 1
1532.6639404296875, 1
1532.6990966796875, 1
1532.7635498046875, 1
1532.7733154296875, 1
1532.7869873046875, 1
1532.7928466796875, 1
1532.8045654296875, 1
1532.8221435546875, 1
1532.8416748046875, 1
1532.8709716796875, 1
1532.8846435546875, 1
1532.9158935546875, 1
1532.9217529296875, 1
1532.9354248046875, 1
1532.9686279296875, 1
1532.9901123046875, 1
1533.0233154296875, 1
1533.0447998046875, 1
1533.0643310546875, 1
1533.0682373046875, 1
1533.0819091796875, 1
1533.1112060546875, 1
1533.1248779296875, 1
1533.1561279296875, 1
1533.1658935546875, 1
1533.2518310546875, 1
1533.2908935546875, 1
1533.3006591796875, 1
1533.4237060546875, 1
1533.4334716796875, 1
1533.4647216796875, 1
1533.5408935546875, 1
1533.5545654296875, 1
1533.6131591796875, 1
1533.6600341796875, 1
1533.6776123046875, 1
1533.6834716796875, 1
1533.6932373046875, 1
1533.7362060546875, 1
1533.7420654296875, 1
1533.7557373046875, 1
1533.7694091796875, 1
1533.8651123046875, 1
1533.8690185546875, 1
1533.8826904296875, 1
1533.8885498046875, 1
1533.8924560546875, 1
1533.8983154296875, 1
1533.9373779296875, 1
1533.9686279296875, 1
1533.9744873046875, 1
1534.0057373046875, 1
1534.0194091796875, 1
1534.0291748046875, 1
1534.0467529296875, 1
1534.0506591796875, 1
1534.0643310546875, 1
1534.1033935546875, 1
1534.1131591796875, 1
1534.1190185546875, 1
1534.1619873046875, 1
1534.2225341796875, 1
1534.2537841796875, 1
1534.2596435546875, 1
1534.2733154296875, 1
1534.3026123046875, 1
1534.3299560546875, 1
1534.3358154296875, 1
1534.3807373046875, 1
1534.4217529296875, 1
1534.4451904296875, 1
1534.4490966796875, 1
1534.4725341796875, 1
1534.5272216796875, 1
1534.5408935546875, 1
1534.5682373046875, 1
1534.6131591796875, 1
1534.6170654296875, 1
1534.6365966796875, 1
1534.6424560546875, 1
1534.6854248046875, 1
1534.6951904296875, 1
1534.7225341796875, 1
1534.7537841796875, 1
1534.7635498046875, 1
1534.8201904296875, 1
1534.8299560546875, 1
1534.8436279296875, 1
1534.8572998046875, 1
1534.8670654296875, 1
1534.9217529296875, 1
1534.9354248046875, 1
1534.9530029296875, 1
1534.9959716796875, 1
1535.0135498046875, 1
1535.0233154296875, 1
1535.0330810546875, 1
1535.0604248046875, 1
1535.0819091796875, 1
1535.0955810546875, 1
1535.1131591796875, 1
1535.1346435546875, 1
1535.2303466796875, 1
1535.2440185546875, 1
1535.2615966796875, 1
1535.2967529296875, 1
1535.3651123046875, 1
1535.4549560546875, 1
1535.4764404296875, 1
1535.4901123046875, 1
1535.4959716796875, 1
1535.5057373046875, 1
1535.5565185546875, 1
1535.5662841796875, 1
1535.5994873046875, 1
1535.6092529296875, 1
1535.6190185546875, 1
1535.6424560546875, 1
1535.6522216796875, 1
1535.7537841796875, 1
1535.7889404296875, 1
1535.8123779296875, 1
1535.8221435546875, 1
1535.8280029296875, 1
1535.8436279296875, 1
1535.8944091796875, 1
1535.9002685546875, 1
1535.9471435546875, 1
1535.9530029296875, 1
1535.9569091796875, 1
1535.9744873046875, 1
1535.9803466796875, 1
1535.9940185546875, 1
1536.0584716796875, 1
1536.0643310546875, 1
1536.0760498046875, 1
1536.0994873046875, 1
1536.1170654296875, 1
1536.1346435546875, 1
1536.1854248046875, 1
1536.2049560546875, 1
1536.2225341796875, 1
1536.2401123046875, 1
1536.2459716796875, 1
1536.2518310546875, 1
1536.3065185546875, 1
1536.3260498046875, 1
1536.3533935546875, 1
1536.3670654296875, 1
1536.3885498046875, 1
1536.3944091796875, 1
1536.4119873046875, 1
1536.4256591796875, 1
1536.4451904296875, 1
1536.4588623046875, 1
1536.4764404296875, 1
1536.5155029296875, 1
1536.5389404296875, 1
1536.5701904296875, 1
1536.6912841796875, 1
1536.7694091796875, 1
1536.8162841796875, 1
1536.8475341796875, 1
1536.8572998046875, 1
1536.8670654296875, 1
1536.9139404296875, 1
1536.9412841796875, 1
1536.9510498046875, 1
1536.9862060546875, 1
1536.9998779296875, 1
1537.0096435546875, 1
1537.0272216796875, 1
1537.0369873046875, 1
1537.0662841796875, 1
1537.0897216796875, 1
1537.1756591796875, 1
1537.1932373046875, 1
1537.2030029296875, 1
1537.2088623046875, 1
1537.2264404296875, 1
1537.3026123046875, 1
1537.3240966796875, 1
1537.3826904296875, 1
1537.4080810546875, 1
1537.4510498046875, 1
1537.5545654296875, 1
1537.5643310546875, 1
1537.6268310546875, 1
1537.6834716796875, 1
1537.6932373046875, 1
1537.7401123046875, 1
1537.8065185546875, 1
1537.8123779296875, 1
1537.8612060546875, 1
1537.8748779296875, 1
1537.9315185546875, 1
1537.9627685546875, 1
1537.9842529296875, 1
1538.0194091796875, 1
1538.0721435546875, 1
1538.0936279296875, 1
1538.0994873046875, 1
1538.1092529296875, 1
1538.1229248046875, 1
1538.1678466796875, 1
1538.1776123046875, 1
1538.1912841796875, 1
1538.2752685546875, 1
1538.2947998046875, 1
1538.3240966796875, 1
1538.3475341796875, 1
1538.3533935546875, 1
1538.3748779296875, 1
1538.4334716796875, 1
1538.4393310546875, 1
1538.4920654296875, 1
1538.5018310546875, 1
1538.5584716796875, 1
1538.5975341796875, 1
1538.6112060546875, 1
1538.6268310546875, 1
1538.6580810546875, 1
1538.6990966796875, 1
1538.7127685546875, 1
1538.7225341796875, 1
1538.7283935546875, 1
1538.7557373046875, 1
1538.8045654296875, 1
1538.8475341796875, 1
1538.9022216796875, 1
1538.9666748046875, 1
1538.9842529296875, 1
1539.0389404296875, 1
1539.0760498046875, 1
1539.1248779296875, 1
1539.1756591796875, 1
1539.2186279296875, 1
1539.2420654296875, 1
1539.2576904296875, 1
1539.3280029296875, 1
1539.3885498046875, 1
1539.4197998046875, 1
1539.4276123046875, 1
1539.4588623046875, 1
1539.4764404296875, 1
1539.5233154296875, 1
1539.5330810546875, 1
1539.5506591796875, 1
1539.5643310546875, 1
1539.5838623046875, 1
1539.5936279296875, 1
1539.5994873046875, 1
1539.6033935546875, 1
1539.6717529296875, 1
1539.6776123046875, 1
1539.6912841796875, 1
1539.7147216796875, 1
1539.7830810546875, 1
1539.8045654296875, 1
1539.8572998046875, 1
1539.8963623046875, 1
1539.9022216796875, 1
1539.9295654296875, 1
1540.0057373046875, 1
1540.0194091796875, 1
1540.0760498046875, 1
1540.1268310546875, 1
1540.1717529296875, 1
1540.2166748046875, 1
1540.2459716796875, 1
1540.2655029296875, 1
1540.2752685546875, 1
1540.3143310546875, 1
1540.3182373046875, 1
1540.3377685546875, 1
1540.3944091796875, 1
1540.4237060546875, 1
1540.4295654296875, 1
1540.4334716796875, 1
1540.4822998046875, 1
1540.5272216796875, 1
1540.5408935546875, 1
1540.5506591796875, 1
1540.5858154296875, 1
1540.6248779296875, 1
1540.6424560546875, 1
1540.6561279296875, 1
1540.6600341796875, 1
1540.7127685546875, 1
1540.7303466796875, 1
1540.7440185546875, 1
1540.7674560546875, 1
1540.7811279296875, 1
1540.8670654296875, 1
1540.9276123046875, 1
1540.9451904296875, 1
1540.9510498046875, 1
1540.9608154296875, 1
1541.0057373046875, 1
1541.0760498046875, 1
1541.1033935546875, 1
1541.1346435546875, 1
1541.1912841796875, 1
1541.1971435546875, 1
1541.2440185546875, 1
1541.2576904296875, 1
1541.3651123046875, 1
1541.3787841796875, 1
1541.4061279296875, 1
1541.4100341796875, 1
1541.4237060546875, 1
1541.4940185546875, 1
1541.5291748046875, 1
1541.5428466796875, 1
1541.5565185546875, 1
1541.6151123046875, 1
1541.6385498046875, 1
1541.6483154296875, 1
1541.6580810546875, 1
1541.6678466796875, 1
1541.6815185546875, 1
1541.7518310546875, 1
1541.7791748046875, 1
1541.8143310546875, 1
1541.9686279296875, 1
1541.9783935546875, 1
1542.0428466796875, 1
1542.0780029296875, 1
1542.0838623046875, 1
1542.1014404296875, 1
1542.1151123046875, 1
1542.1326904296875, 1
1542.1385498046875, 1
1542.1873779296875, 1
1542.1912841796875, 1
1542.2264404296875, 1
1542.2362060546875, 1
1542.2635498046875, 1
1542.3612060546875, 1
1542.3885498046875, 1
1542.4237060546875, 1
1542.4412841796875, 1
1542.4471435546875, 1
1542.4510498046875, 1
1542.4959716796875, 1
1542.5389404296875, 1
1542.5740966796875, 1
1542.6385498046875, 1
1542.6737060546875, 1
1542.7049560546875, 1
1542.7381591796875, 1
1542.7557373046875, 1
1542.7987060546875, 1
1542.8045654296875, 1
1542.8553466796875, 1
1542.8768310546875, 1
1542.9178466796875, 1
1543.0389404296875, 1
1543.0447998046875, 1
1543.0584716796875, 1
1543.0643310546875, 1
1543.0858154296875, 1
1543.0955810546875, 1
1543.1444091796875, 1
1543.1619873046875, 1
1543.2069091796875, 1
1543.2537841796875, 1
1543.3162841796875, 1
1543.3338623046875, 1
1543.3436279296875, 1
1543.3670654296875, 1
1543.3865966796875, 1
1543.4041748046875, 1
1543.4334716796875, 1
1543.4920654296875, 1
1543.5135498046875, 1
1543.5233154296875, 1
1543.5330810546875, 1
1543.5389404296875, 1
1543.5467529296875, 1
1543.5701904296875, 1
1543.6600341796875, 1
1543.6737060546875, 1
1543.7127685546875, 1
1543.7381591796875, 1
1543.7733154296875, 1
1543.7908935546875, 1
1543.8006591796875, 1
1543.8280029296875, 1
1543.8358154296875, 1
1543.8416748046875, 1
1543.8475341796875, 1
1543.8651123046875, 1
1543.8963623046875, 1
1543.9119873046875, 1
1543.9530029296875, 1
1543.9862060546875, 1
1544.0018310546875, 1
1544.0194091796875, 1
1544.0330810546875, 1
1544.0467529296875, 1
1544.0565185546875, 1
1544.0701904296875, 1
1544.0838623046875, 1
1544.1092529296875, 1
1544.1151123046875, 1
1544.1248779296875, 1
1544.2440185546875, 1
1544.2498779296875, 1
1544.2596435546875, 1
1544.2830810546875, 1
1544.2967529296875, 1
1544.3240966796875, 1
1544.3377685546875, 1
1544.3533935546875, 1
1544.3807373046875, 1
1544.4666748046875, 1
1544.5135498046875, 1
1544.5447998046875, 1
1544.5506591796875, 1
1544.5721435546875, 1
1544.5858154296875, 1
1544.6092529296875, 1
1544.6190185546875, 1
1544.6248779296875, 1
1544.6385498046875, 1
1544.6522216796875, 1
1544.7205810546875, 1
1544.7420654296875, 1
1544.8065185546875, 1
1544.8162841796875, 1
1544.9217529296875, 1
1544.9549560546875, 1
1544.9783935546875, 1
1544.9881591796875, 1
1544.9920654296875, 1
1545.0877685546875, 1
1545.1014404296875, 1
1545.1112060546875, 1
1545.1287841796875, 1
1545.1463623046875, 1
1545.1697998046875, 1
1545.1951904296875, 1
1545.2010498046875, 1
1545.2615966796875, 1
1545.3065185546875, 1
1545.3416748046875, 1
1545.3592529296875, 1
1545.4061279296875, 1
1545.4256591796875, 1
1545.4471435546875, 1
1545.5115966796875, 1
1545.5174560546875, 1
1545.5740966796875, 1
1545.5838623046875, 1
1545.5897216796875, 1
1545.6072998046875, 1
1545.6326904296875, 1
1545.6502685546875, 1
1545.6639404296875, 1
1545.6932373046875, 1
1545.7401123046875, 1
1545.7498779296875, 1
1545.7908935546875, 1
1545.8084716796875, 1
1545.8592529296875, 1
1545.8768310546875, 1
1545.8905029296875, 1
1545.9080810546875, 1
1545.9647216796875, 1
1545.9822998046875, 1
1545.9881591796875, 1
1546.0096435546875, 1
1546.0291748046875, 1
1546.0447998046875, 1
1546.0584716796875, 1
1546.1014404296875, 1
1546.2030029296875, 1
1546.2772216796875, 1
1546.2830810546875, 1
1546.3123779296875, 1
1546.3299560546875, 1
1546.3494873046875, 1
1546.3768310546875, 1
1546.3983154296875, 1
1546.4041748046875, 1
1546.4901123046875, 1
1546.5701904296875, 1
1546.5838623046875, 1
1546.6014404296875, 1
1546.6248779296875, 1
1546.6346435546875, 1
1546.6561279296875, 1
1546.6834716796875, 1
1546.7010498046875, 1
1546.7772216796875, 1
1546.7908935546875, 1
1546.8533935546875, 1
1546.8592529296875, 1
1546.8631591796875, 1
1546.8924560546875, 1
1546.9158935546875, 1
1546.9295654296875, 1
1546.9432373046875, 1
1546.9569091796875, 1
1546.9881591796875, 1
1547.0408935546875, 1
1547.0643310546875, 1
1547.0858154296875, 1
1547.1346435546875, 1
1547.1561279296875, 1
1547.1912841796875, 1
1547.2010498046875, 1
1547.2362060546875, 1
1547.2459716796875, 1
1547.2947998046875, 1
1547.3651123046875, 1
1547.3768310546875, 1
1547.3983154296875, 1
1547.4158935546875, 1
1547.4881591796875, 1
1547.4940185546875, 1
1547.4998779296875, 1
1547.5252685546875, 1
1547.6014404296875, 1
1547.6151123046875, 1
1547.6854248046875, 1
1547.7186279296875, 1
1547.7283935546875, 1
1547.7459716796875, 1
1547.7596435546875, 1
1547.7635498046875, 1
1547.7947998046875, 1
1547.8006591796875, 1
1547.8084716796875, 1
1547.8436279296875, 1
1547.8905029296875, 1
1547.9256591796875, 1
1548.0389404296875, 1
1548.0447998046875, 1
1548.0662841796875, 1
1548.1014404296875, 1
1548.1424560546875, 1
1548.1502685546875, 1
1548.1561279296875, 1
1548.2205810546875, 1
1548.2987060546875, 1
1548.3553466796875, 1
1548.3651123046875, 1
1548.3709716796875, 1
1548.3787841796875, 1
1548.4237060546875, 1
1548.4412841796875, 1
1548.4510498046875, 1
1548.4686279296875, 1
1548.4744873046875, 1
1548.4940185546875, 1
1548.5037841796875, 1
1548.5155029296875, 1
1548.5506591796875, 1
1548.5604248046875, 1
1548.5682373046875, 1
1548.5897216796875, 1
1548.6112060546875, 1
1548.7108154296875, 1
1548.7498779296875, 1
1548.7557373046875, 1
1548.7694091796875, 1
1548.9197998046875, 1
1548.9256591796875, 1
1548.9647216796875, 1
1548.9705810546875, 1
1548.9979248046875, 1
1549.0018310546875, 1
1549.0662841796875, 1
1549.0799560546875, 1
1549.0858154296875, 1
1549.0936279296875, 1
1549.1112060546875, 1
1549.1444091796875, 1
1549.1483154296875, 1
1549.1795654296875, 1
1549.1951904296875, 1
1549.2244873046875, 1
1549.2557373046875, 1
1549.3377685546875, 1
1549.3690185546875, 1
1549.4119873046875, 1
1549.4803466796875, 1
1549.4901123046875, 1
1549.5252685546875, 1
1549.5936279296875, 1
1549.6014404296875, 1
1549.6170654296875, 1
1549.6795654296875, 1
1549.7049560546875, 1
1549.7498779296875, 1
1549.7889404296875, 1
1549.8201904296875, 1
1549.8553466796875, 1
1549.8709716796875, 1
1549.9022216796875, 1
1549.9451904296875, 1
1549.9530029296875, 1
1550.0604248046875, 1
1550.1756591796875, 1
1550.1834716796875, 1
1550.1873779296875, 1
1550.1932373046875, 1
1550.2655029296875, 1
1550.3143310546875, 1
1550.3924560546875, 1
1550.4334716796875, 1
1550.4510498046875, 1
1550.4608154296875, 1
1550.4647216796875, 1
1550.4705810546875, 1
1550.4744873046875, 1
1550.5408935546875, 1
1550.5584716796875, 1
1550.5975341796875, 1
1550.6248779296875, 1
1550.6483154296875, 1
