time, val
1691.7752685546875, 1
1691.8104248046875, 1
1691.8201904296875, 1
1691.8729248046875, 1
1691.9432373046875, 1
1692.0662841796875, 1
1692.0760498046875, 1
1692.0858154296875, 1
1692.0936279296875, 1
1692.1033935546875, 1
1692.1912841796875, 1
1692.2205810546875, 1
1692.2479248046875, 1
1692.2752685546875, 1
1692.2791748046875, 1
1692.3065185546875, 1
1692.5584716796875, 1
1692.5682373046875, 1
1692.6561279296875, 1
1692.7088623046875, 1
1692.7615966796875, 1
1692.7830810546875, 1
1692.8280029296875, 1
1692.8807373046875, 1
1692.9295654296875, 1
1693.0389404296875, 1
1693.0467529296875, 1
1693.0780029296875, 1
1693.1092529296875, 1
1693.1268310546875, 1
1693.1795654296875, 1
1693.2108154296875, 1
1693.2225341796875, 1
1693.2791748046875, 1
1693.2928466796875, 1
1693.3670654296875, 1
1693.3729248046875, 1
1693.3826904296875, 1
1693.4217529296875, 1
1693.4451904296875, 1
1693.5115966796875, 1
1693.5155029296875, 1
1693.5858154296875, 1
1693.6209716796875, 1
1693.6307373046875, 1
1693.6444091796875, 1
1693.6639404296875, 1
1693.7772216796875, 1
1693.8260498046875, 1
1693.8651123046875, 1
1693.9666748046875, 1
1693.9803466796875, 1
1694.0604248046875, 1
1694.0760498046875, 1
1694.0916748046875, 1
1694.1678466796875, 1
1694.2244873046875, 1
1694.2498779296875, 1
1694.4119873046875, 1
1694.5487060546875, 1
1694.6834716796875, 1
1694.7010498046875, 1
1694.8494873046875, 1
1694.8592529296875, 1
1694.9158935546875, 1
1694.9471435546875, 1
1695.0467529296875, 1
1695.0877685546875, 1
1695.1444091796875, 1
1695.3143310546875, 1
1695.4276123046875, 1
1695.4647216796875, 1
1695.5350341796875, 1
1695.6678466796875, 1
1695.6776123046875, 1
1695.7264404296875, 1
1695.7576904296875, 1
1695.7889404296875, 1
1695.8494873046875, 1
1695.9666748046875, 1
1695.9842529296875, 1
1696.1600341796875, 1
1696.1697998046875, 1
1696.3729248046875, 1
1696.4471435546875, 1
1696.5389404296875, 1
1696.6131591796875, 1
1696.6268310546875, 1
1696.7225341796875, 1
1696.9334716796875, 1
1696.9744873046875, 1
1696.9920654296875, 1
1697.0252685546875, 1
1697.0311279296875, 1
1697.0623779296875, 1
1697.3494873046875, 1
1697.5135498046875, 1
1697.5350341796875, 1
1697.6014404296875, 1
1697.6424560546875, 1
1697.6697998046875, 1
1697.7108154296875, 1
1697.7166748046875, 1
1697.7498779296875, 1
1697.7694091796875, 1
1697.8260498046875, 1
1697.8416748046875, 1
1697.8768310546875, 1
1697.9080810546875, 1
1697.9178466796875, 1
1697.9451904296875, 1
1698.0194091796875, 1
1698.0897216796875, 1
1698.1072998046875, 1
1698.1209716796875, 1
1698.2576904296875, 1
1698.2635498046875, 1
1698.3885498046875, 1
1698.4158935546875, 1
1698.5174560546875, 1
1698.5233154296875, 1
1698.6151123046875, 1
1698.6776123046875, 1
1698.6834716796875, 1
1698.7010498046875, 1
1698.7225341796875, 1
1698.7401123046875, 1
1698.7713623046875, 1
1698.8221435546875, 1
1698.9119873046875, 1
1698.9178466796875, 1
1699.0057373046875, 1
1699.0389404296875, 1
1699.0545654296875, 1
1699.0643310546875, 1
1699.1131591796875, 1
1699.1365966796875, 1
1699.1463623046875, 1
1699.1502685546875, 1
1699.1600341796875, 1
1699.1776123046875, 1
1699.2225341796875, 1
1699.2791748046875, 1
1699.3143310546875, 1
1699.4608154296875, 1
1699.4920654296875, 1
1699.6580810546875, 1
1699.7283935546875, 1
1699.7674560546875, 1
1699.7850341796875, 1
1699.8162841796875, 1
1699.8963623046875, 1
1699.9744873046875, 1
1700.0740966796875, 1
1700.0955810546875, 1
1700.1658935546875, 1
1700.2069091796875, 1
1700.2733154296875, 1
1700.3299560546875, 1
1700.4373779296875, 1
1700.4471435546875, 1
1700.4647216796875, 1
1700.4744873046875, 1
1700.5018310546875, 1
1700.6053466796875, 1
1700.7205810546875, 1
1700.7303466796875, 1
1700.8084716796875, 1
1700.8475341796875, 1
1700.9041748046875, 1
1700.9315185546875, 1
1701.0018310546875, 1
1701.0506591796875, 1
1701.1365966796875, 1
1701.1522216796875, 1
1701.2166748046875, 1
1701.2557373046875, 1
1701.2655029296875, 1
1701.2967529296875, 1
1701.4588623046875, 1
1701.5155029296875, 1
1701.5682373046875, 1
1701.6092529296875, 1
1701.6131591796875, 1
1701.6522216796875, 1
1701.8006591796875, 1
1701.9627685546875, 1
1701.9979248046875, 1
1702.0076904296875, 1
1702.0467529296875, 1
1702.0565185546875, 1
1702.2186279296875, 1
1702.3826904296875, 1
1702.3885498046875, 1
1702.3983154296875, 1
1702.4080810546875, 1
1702.4725341796875, 1
1702.5155029296875, 1
1702.5643310546875, 1
1702.6033935546875, 1
1702.7069091796875, 1
1702.8436279296875, 1
1702.8533935546875, 1
1702.8631591796875, 1
1702.8768310546875, 1
1703.1717529296875, 1
1703.2147216796875, 1
1703.3143310546875, 1
1703.3201904296875, 1
1703.3553466796875, 1
1703.3690185546875, 1
1703.3826904296875, 1
1703.4139404296875, 1
1703.4412841796875, 1
1703.4588623046875, 1
1703.5076904296875, 1
1703.5213623046875, 1
1703.6209716796875, 1
1703.6815185546875, 1
1703.7049560546875, 1
1703.7108154296875, 1
1703.9803466796875, 1
1704.1600341796875, 1
1704.2030029296875, 1
1704.3709716796875, 1
1704.3768310546875, 1
1704.3865966796875, 1
1704.4608154296875, 1
1704.4998779296875, 1
1704.5408935546875, 1
1704.5936279296875, 1
1704.6209716796875, 1
1704.6248779296875, 1
1704.6776123046875, 1
1704.7459716796875, 1
1704.8846435546875, 1
1704.8944091796875, 1
1704.9002685546875, 1
1705.0389404296875, 1
1705.0721435546875, 1
1705.1072998046875, 1
1705.1287841796875, 1
1705.1463623046875, 1
1705.1912841796875, 1
1705.4998779296875, 1
1705.5428466796875, 1
1705.6053466796875, 1
1705.6658935546875, 1
1705.6873779296875, 1
1705.7342529296875, 1
1705.7401123046875, 1
1705.7987060546875, 1
1706.0194091796875, 1
1706.0428466796875, 1
1706.0858154296875, 1
1706.0994873046875, 1
1706.1990966796875, 1
1706.2381591796875, 1
1706.4022216796875, 1
1706.6190185546875, 1
1706.6873779296875, 1
1706.6971435546875, 1
1706.7030029296875, 1
1706.7908935546875, 1
1706.8572998046875, 1
1707.0076904296875, 1
1707.0643310546875, 1
1707.0819091796875, 1
1707.1951904296875, 1
1707.2303466796875, 1
1707.2830810546875, 1
1707.3065185546875, 1
1707.3162841796875, 1
1707.3299560546875, 1
1707.4197998046875, 1
1707.5037841796875, 1
1707.5506591796875, 1
1707.5604248046875, 1
1707.6619873046875, 1
1707.6971435546875, 1
1707.7381591796875, 1
1707.8338623046875, 1
1707.8397216796875, 1
1707.9549560546875, 1
1708.0545654296875, 1
1708.1170654296875, 1
1708.1209716796875, 1
1708.1307373046875, 1
1708.2225341796875, 1
1708.2401123046875, 1
1708.2459716796875, 1
1708.2537841796875, 1
1708.3221435546875, 1
1708.3709716796875, 1
1708.3748779296875, 1
1708.4100341796875, 1
1708.6053466796875, 1
1708.6112060546875, 1
1708.6541748046875, 1
1708.6678466796875, 1
1708.6776123046875, 1
1708.7381591796875, 1
1708.7655029296875, 1
1708.8494873046875, 1
1708.9940185546875, 1
1709.0135498046875, 1
1709.0174560546875, 1
1709.0799560546875, 1
1709.2987060546875, 1
1709.3416748046875, 1
1709.3514404296875, 1
1709.3729248046875, 1
1709.3944091796875, 1
1709.5115966796875, 1
1709.5155029296875, 1
1709.5389404296875, 1
1709.5565185546875, 1
1709.7459716796875, 1
1709.8455810546875, 1
1709.9432373046875, 1
1709.9608154296875, 1
1710.0604248046875, 1
1710.1151123046875, 1
1710.1697998046875, 1
1710.2225341796875, 1
1710.2283935546875, 1
1710.3963623046875, 1
1710.4178466796875, 1
1710.6033935546875, 1
1710.7049560546875, 1
1710.7225341796875, 1
1710.7537841796875, 1
1710.8631591796875, 1
1710.9139404296875, 1
1710.9666748046875, 1
1711.0350341796875, 1
1711.0975341796875, 1
1711.1072998046875, 1
1711.1131591796875, 1
1711.1346435546875, 1
1711.1737060546875, 1
1711.1834716796875, 1
1711.2733154296875, 1
1711.3455810546875, 1
1711.3514404296875, 1
1711.4197998046875, 1
1711.5760498046875, 1
1711.5799560546875, 1
1711.6424560546875, 1
1711.7186279296875, 1
1711.7479248046875, 1
1711.8729248046875, 1
1711.9276123046875, 1
1711.9432373046875, 1
1711.9783935546875, 1
1712.0076904296875, 1
1712.1053466796875, 1
1712.1112060546875, 1
1712.1307373046875, 1
1712.1854248046875, 1
1712.2010498046875, 1
1712.2655029296875, 1
1712.2987060546875, 1
1712.3358154296875, 1
1712.3455810546875, 1
1712.3826904296875, 1
1712.3924560546875, 1
1712.4022216796875, 1
1712.4178466796875, 1
1712.4412841796875, 1
1712.4920654296875, 1
1712.5057373046875, 1
1712.5135498046875, 1
1712.6268310546875, 1
1712.8612060546875, 1
1712.8709716796875, 1
1713.0408935546875, 1
1713.0819091796875, 1
1713.1131591796875, 1
1713.1190185546875, 1
1713.1717529296875, 1
1713.2576904296875, 1
1713.3006591796875, 1
1713.3104248046875, 1
1713.4100341796875, 1
1713.5155029296875, 1
1713.5291748046875, 1
1713.6346435546875, 1
1713.7166748046875, 1
1713.8377685546875, 1
1713.8416748046875, 1
1713.9686279296875, 1
1713.9744873046875, 1
1714.0291748046875, 1
1714.0467529296875, 1
1714.0623779296875, 1
1714.1092529296875, 1
1714.1365966796875, 1
1714.2264404296875, 1
1714.2537841796875, 1
1714.2694091796875, 1
1714.3612060546875, 1
1714.3670654296875, 1
1714.3768310546875, 1
1714.5057373046875, 1
1714.5721435546875, 1
1714.6112060546875, 1
1714.6385498046875, 1
1714.7069091796875, 1
1714.7791748046875, 1
1714.8709716796875, 1
1714.9002685546875, 1
1714.9315185546875, 1
1714.9471435546875, 1
1714.9588623046875, 1
1715.0135498046875, 1
1715.0369873046875, 1
1715.1639404296875, 1
1715.2440185546875, 1
1715.2537841796875, 1
1715.2733154296875, 1
1715.2889404296875, 1
1715.3260498046875, 1
1715.5174560546875, 1
1715.5389404296875, 1
1715.5623779296875, 1
1715.6112060546875, 1
1715.7713623046875, 1
1715.8358154296875, 1
1715.8690185546875, 1
1715.9158935546875, 1
1715.9393310546875, 1
1715.9725341796875, 1
1716.0194091796875, 1
1716.0291748046875, 1
1716.0350341796875, 1
1716.1463623046875, 1
1716.1756591796875, 1
1716.3416748046875, 1
1716.3553466796875, 1
1716.4119873046875, 1
1716.4744873046875, 1
1716.4920654296875, 1
1716.5194091796875, 1
1716.5545654296875, 1
1716.5721435546875, 1
1716.6112060546875, 1
1716.7303466796875, 1
1716.7440185546875, 1
1716.8084716796875, 1
1716.8494873046875, 1
1716.8944091796875, 1
1716.9119873046875, 1
1716.9862060546875, 1
1717.0877685546875, 1
1717.1424560546875, 1
1717.1951904296875, 1
1717.2518310546875, 1
1717.2928466796875, 1
1717.2987060546875, 1
1717.3045654296875, 1
1717.3182373046875, 1
1717.3670654296875, 1
1717.3729248046875, 1
1717.4373779296875, 1
1717.5213623046875, 1
1717.6346435546875, 1
1717.6619873046875, 1
1717.6795654296875, 1
1717.6971435546875, 1
1717.7108154296875, 1
1717.7908935546875, 1
1717.8045654296875, 1
1717.8807373046875, 1
1717.9998779296875, 1
1718.1385498046875, 1
1718.1522216796875, 1
1718.1717529296875, 1
1718.1815185546875, 1
1718.2850341796875, 1
1718.3026123046875, 1
1718.3729248046875, 1
1718.3905029296875, 1
1718.4100341796875, 1
1718.4588623046875, 1
1718.4686279296875, 1
1718.7713623046875, 1
1718.7889404296875, 1
1718.8768310546875, 1
1718.8865966796875, 1
1718.9139404296875, 1
1718.9237060546875, 1
1718.9725341796875, 1
1719.0252685546875, 1
1719.0897216796875, 1
1719.2088623046875, 1
1719.2752685546875, 1
1719.2928466796875, 1
1719.3358154296875, 1
1719.3553466796875, 1
1719.3651123046875, 1
1719.4178466796875, 1
1719.5174560546875, 1
1719.5780029296875, 1
1719.6014404296875, 1
1719.6072998046875, 1
1719.6112060546875, 1
1719.6209716796875, 1
1719.6990966796875, 1
1719.7225341796875, 1
1719.7283935546875, 1
1719.7850341796875, 1
1719.7987060546875, 1
1719.8201904296875, 1
1719.8924560546875, 1
1719.9451904296875, 1
1720.0194091796875, 1
1720.0467529296875, 1
1720.0780029296875, 1
1720.0838623046875, 1
1720.0916748046875, 1
1720.2459716796875, 1
1720.3319091796875, 1
1720.3397216796875, 1
1720.3807373046875, 1
1720.3944091796875, 1
1720.4276123046875, 1
1720.5155029296875, 1
1720.5506591796875, 1
1720.6483154296875, 1
1720.7674560546875, 1
1720.7811279296875, 1
1720.8221435546875, 1
1720.9569091796875, 1
1720.9998779296875, 1
1721.0213623046875, 1
1721.1561279296875, 1
1721.2264404296875, 1
1721.2322998046875, 1
1721.2362060546875, 1
1721.2987060546875, 1
1721.4080810546875, 1
1721.4647216796875, 1
1721.4783935546875, 1
1721.5155029296875, 1
1721.5252685546875, 1
1721.5682373046875, 1
1721.6483154296875, 1
1721.7752685546875, 1
1721.7811279296875, 1
1721.8690185546875, 1
1721.9315185546875, 1
1721.9803466796875, 1
1722.0780029296875, 1
1722.2283935546875, 1
1722.3455810546875, 1
1722.3651123046875, 1
1722.4080810546875, 1
1722.4920654296875, 1
1722.6033935546875, 1
1722.6893310546875, 1
1722.7537841796875, 1
1722.8358154296875, 1
1722.8416748046875, 1
1722.9061279296875, 1
1722.9783935546875, 1
1723.0115966796875, 1
1723.0194091796875, 1
1723.0975341796875, 1
1723.1502685546875, 1
1723.1971435546875, 1
1723.2674560546875, 1
1723.3240966796875, 1
1723.3299560546875, 1
1723.5018310546875, 1
1723.5994873046875, 1
1723.7264404296875, 1
1723.7381591796875, 1
1723.8299560546875, 1
1723.8494873046875, 1
1723.8807373046875, 1
1723.9119873046875, 1
1723.9412841796875, 1
1723.9901123046875, 1
1724.0194091796875, 1
1724.0955810546875, 1
1724.1463623046875, 1
1724.1912841796875, 1
1724.2069091796875, 1
1724.2479248046875, 1
1724.3240966796875, 1
1724.3807373046875, 1
1724.3963623046875, 1
1724.4276123046875, 1
1724.5037841796875, 1
1724.5584716796875, 1
1724.5721435546875, 1
1724.5780029296875, 1
1724.5916748046875, 1
1724.6014404296875, 1
1724.6151123046875, 1
1724.8377685546875, 1
1724.9002685546875, 1
1724.9197998046875, 1
1724.9412841796875, 1
1724.9725341796875, 1
1725.1776123046875, 1
1725.2498779296875, 1
1725.3162841796875, 1
1725.3651123046875, 1
1725.4022216796875, 1
1725.4764404296875, 1
1725.5174560546875, 1
1725.5311279296875, 1
1725.5701904296875, 1
1725.5897216796875, 1
1725.6170654296875, 1
1725.6737060546875, 1
1725.6912841796875, 1
1725.7225341796875, 1
1725.7362060546875, 1
1725.7811279296875, 1
1725.7850341796875, 1
1725.8084716796875, 1
1725.8885498046875, 1
1725.9276123046875, 1
1726.0155029296875, 1
1726.0799560546875, 1
1726.1033935546875, 1
1726.1932373046875, 1
1726.2576904296875, 1
1726.4412841796875, 1
1726.5076904296875, 1
1726.5350341796875, 1
1726.5447998046875, 1
1726.5740966796875, 1
1726.5838623046875, 1
1726.5897216796875, 1
1726.6092529296875, 1
1726.8748779296875, 1
1726.9979248046875, 1
1727.0076904296875, 1
1727.0272216796875, 1
1727.1092529296875, 1
1727.1405029296875, 1
1727.2108154296875, 1
1727.2342529296875, 1
1727.2772216796875, 1
1727.3045654296875, 1
1727.3104248046875, 1
1727.4178466796875, 1
1727.4744873046875, 1
1727.4901123046875, 1
1727.5076904296875, 1
1727.5213623046875, 1
1727.5350341796875, 1
1727.6248779296875, 1
1727.7069091796875, 1
1727.7752685546875, 1
1727.8045654296875, 1
1727.8299560546875, 1
1727.8436279296875, 1
1727.9080810546875, 1
1727.9549560546875, 1
1727.9608154296875, 1
1727.9842529296875, 1
1728.0623779296875, 1
1728.1287841796875, 1
1728.1463623046875, 1
1728.3475341796875, 1
1728.4041748046875, 1
1728.4354248046875, 1
1728.4666748046875, 1
1728.4764404296875, 1
1728.5369873046875, 1
1728.5506591796875, 1
1728.5740966796875, 1
1728.6483154296875, 1
1728.7010498046875, 1
1728.7225341796875, 1
1728.7615966796875, 1
1728.7733154296875, 1
1728.7772216796875, 1
1728.7967529296875, 1
1728.8924560546875, 1
1728.9334716796875, 1
1728.9647216796875, 1
1729.0408935546875, 1
1729.0565185546875, 1
1729.0662841796875, 1
1729.0760498046875, 1
1729.0994873046875, 1
1729.1033935546875, 1
1729.1834716796875, 1
1729.2303466796875, 1
1729.2401123046875, 1
1729.2772216796875, 1
1729.3865966796875, 1
1729.6971435546875, 1
1729.7069091796875, 1
1729.8026123046875, 1
1729.8787841796875, 1
1729.9490966796875, 1
1730.0506591796875, 1
1730.0955810546875, 1
1730.1346435546875, 1
1730.1854248046875, 1
1730.2088623046875, 1
1730.2772216796875, 1
1730.2811279296875, 1
1730.3709716796875, 1
1730.3905029296875, 1
1730.4041748046875, 1
1730.4334716796875, 1
1730.4725341796875, 1
1730.4979248046875, 1
1730.5369873046875, 1
1730.5760498046875, 1
1730.6365966796875, 1
1730.6619873046875, 1
1730.6776123046875, 1
1730.7694091796875, 1
1730.8651123046875, 1
1730.8748779296875, 1
1730.9647216796875, 1
1731.0330810546875, 1
1731.0487060546875, 1
1731.0662841796875, 1
1731.0721435546875, 1
1731.0916748046875, 1
1731.0975341796875, 1
1731.1248779296875, 1
1731.1307373046875, 1
1731.1405029296875, 1
1731.2596435546875, 1
1731.2811279296875, 1
1731.3260498046875, 1
1731.4119873046875, 1
1731.4158935546875, 1
1731.5643310546875, 1
1731.5819091796875, 1
1731.6854248046875, 1
1731.7362060546875, 1
1731.7576904296875, 1
1731.7830810546875, 1
1731.8475341796875, 1
1731.8572998046875, 1
1731.8787841796875, 1
1731.8826904296875, 1
1731.9588623046875, 1
1731.9998779296875, 1
1732.0408935546875, 1
1732.1287841796875, 1
1732.1365966796875, 1
1732.2225341796875, 1
1732.2596435546875, 1
1732.2694091796875, 1
1732.3690185546875, 1
1732.4764404296875, 1
1732.5233154296875, 1
1732.5662841796875, 1
1732.5916748046875, 1
1732.6053466796875, 1
1732.7186279296875, 1
1732.7791748046875, 1
1732.8397216796875, 1
1732.8494873046875, 1
1732.8592529296875, 1
1732.9022216796875, 1
1732.9549560546875, 1
1732.9998779296875, 1
1733.0350341796875, 1
1733.1268310546875, 1
1733.1444091796875, 1
1733.1541748046875, 1
1733.1854248046875, 1
1733.3201904296875, 1
1733.3299560546875, 1
1733.3533935546875, 1
1733.3612060546875, 1
1733.4432373046875, 1
1733.4783935546875, 1
1733.5740966796875, 1
1733.7030029296875, 1
1733.8280029296875, 1
1733.8885498046875, 1
1733.9510498046875, 1
1734.1932373046875, 1
1734.2401123046875, 1
1734.3162841796875, 1
1734.3475341796875, 1
1734.4315185546875, 1
1734.4822998046875, 1
1734.6014404296875, 1
1734.6112060546875, 1
1734.6444091796875, 1
1734.6639404296875, 1
1734.7205810546875, 1
1734.7615966796875, 1
1734.8338623046875, 1
1734.8494873046875, 1
1734.9510498046875, 1
1734.9569091796875, 1
1735.0994873046875, 1
1735.1541748046875, 1
1735.1658935546875, 1
1735.3006591796875, 1
1735.3612060546875, 1
1735.3709716796875, 1
1735.4334716796875, 1
1735.5174560546875, 1
1735.5897216796875, 1
1735.6463623046875, 1
1735.6873779296875, 1
1735.7264404296875, 1
1735.7362060546875, 1
1735.7401123046875, 1
1735.7967529296875, 1
1735.8592529296875, 1
1735.8729248046875, 1
1735.8865966796875, 1
1735.8983154296875, 1
1736.0194091796875, 1
1736.1424560546875, 1
1736.1522216796875, 1
1736.1854248046875, 1
1736.2069091796875, 1
1736.3533935546875, 1
1736.3807373046875, 1
1736.4002685546875, 1
1736.4061279296875, 1
1736.4100341796875, 1
1736.4530029296875, 1
1736.4627685546875, 1
1736.5584716796875, 1
1736.5682373046875, 1
1736.5994873046875, 1
1736.6561279296875, 1
1736.7205810546875, 1
1736.7440185546875, 1
1736.9354248046875, 1
1736.9490966796875, 1
1736.9549560546875, 1
1736.9822998046875, 1
1737.0447998046875, 1
1737.0584716796875, 1
1737.1678466796875, 1
1737.1854248046875, 1
1737.2322998046875, 1
1737.3123779296875, 1
1737.3572998046875, 1
1737.3670654296875, 1
1737.4940185546875, 1
1737.5135498046875, 1
1737.5701904296875, 1
1737.5936279296875, 1
1737.6483154296875, 1
1737.7772216796875, 1
1737.7967529296875, 1
1737.8612060546875, 1
1737.8983154296875, 1
1737.9276123046875, 1
1737.9549560546875, 1
1737.9608154296875, 1
1737.9842529296875, 1
1738.0545654296875, 1
1738.1053466796875, 1
1738.1951904296875, 1
1738.2186279296875, 1
1738.2537841796875, 1
1738.3690185546875, 1
1738.4920654296875, 1
1738.5096435546875, 1
1738.5194091796875, 1
1738.6033935546875, 1
1738.6600341796875, 1
1738.6737060546875, 1
1738.6776123046875, 1
1738.6990966796875, 1
1738.7049560546875, 1
