time, val
1800.5604248046875, 1
1800.6971435546875, 1
1800.7889404296875, 1
1800.8514404296875, 1
1800.9686279296875, 1
1801.0682373046875, 1
1801.1405029296875, 1
1801.1893310546875, 1
1801.1990966796875, 1
1801.3123779296875, 1
1801.4080810546875, 1
1801.4256591796875, 1
1801.4432373046875, 1
1801.5037841796875, 1
1801.5096435546875, 1
1801.5916748046875, 1
1801.6151123046875, 1
1801.6326904296875, 1
1801.6795654296875, 1
1801.7205810546875, 1
1801.9197998046875, 1
1801.9901123046875, 1
1801.9959716796875, 1
1802.0115966796875, 1
1802.0955810546875, 1
1802.1776123046875, 1
1802.2362060546875, 1
1802.3416748046875, 1
1802.3553466796875, 1
1802.3885498046875, 1
1802.4158935546875, 1
1802.4373779296875, 1
1802.4979248046875, 1
1802.5291748046875, 1
1802.6229248046875, 1
1802.6717529296875, 1
1802.7381591796875, 1
1803.0174560546875, 1
1803.1112060546875, 1
1803.1326904296875, 1
1803.1502685546875, 1
1803.3690185546875, 1
1803.4510498046875, 1
1803.5096435546875, 1
1803.5194091796875, 1
1803.5467529296875, 1
1803.6346435546875, 1
1803.6483154296875, 1
1803.6697998046875, 1
1803.7127685546875, 1
1803.7303466796875, 1
1803.7811279296875, 1
1803.8280029296875, 1
1803.9334716796875, 1
1804.0565185546875, 1
1804.0623779296875, 1
1804.1424560546875, 1
1804.1815185546875, 1
1804.2850341796875, 1
1804.3026123046875, 1
1804.3748779296875, 1
1804.4588623046875, 1
1804.5799560546875, 1
1804.5858154296875, 1
1804.6737060546875, 1
1804.8084716796875, 1
1804.8670654296875, 1
1804.8768310546875, 1
1805.0213623046875, 1
1805.0858154296875, 1
1805.1112060546875, 1
1805.2459716796875, 1
1805.2557373046875, 1
1805.3924560546875, 1
1805.4803466796875, 1
1805.5291748046875, 1
1805.5740966796875, 1
1805.5780029296875, 1
1805.6033935546875, 1
1805.6268310546875, 1
1805.6756591796875, 1
1805.7440185546875, 1
1805.7674560546875, 1
1805.7850341796875, 1
1805.8436279296875, 1
1805.8533935546875, 1
1805.9237060546875, 1
1806.0955810546875, 1
1806.1658935546875, 1
1806.2420654296875, 1
1806.3397216796875, 1
1806.3533935546875, 1
1806.4959716796875, 1
1806.5018310546875, 1
1806.5565185546875, 1
1806.5838623046875, 1
1806.6033935546875, 1
1806.6912841796875, 1
1806.7557373046875, 1
1806.7733154296875, 1
1806.8670654296875, 1
1806.8846435546875, 1
1806.9373779296875, 1
1807.0096435546875, 1
1807.0760498046875, 1
1807.1912841796875, 1
1807.2479248046875, 1
1807.2518310546875, 1
1807.3084716796875, 1
1807.3416748046875, 1
1807.3670654296875, 1
1807.5272216796875, 1
1807.5311279296875, 1
1807.5447998046875, 1
1807.6405029296875, 1
1807.7713623046875, 1
1807.8182373046875, 1
1807.8612060546875, 1
1807.8846435546875, 1
1807.9022216796875, 1
1807.9139404296875, 1
1807.9315185546875, 1
1807.9373779296875, 1
1808.0584716796875, 1
1808.0760498046875, 1
1808.1033935546875, 1
1808.1072998046875, 1
1808.1541748046875, 1
1808.2049560546875, 1
1808.2440185546875, 1
1808.2655029296875, 1
1808.3221435546875, 1
1808.3729248046875, 1
1808.4217529296875, 1
1808.5955810546875, 1
1808.6268310546875, 1
1808.7635498046875, 1
1808.7889404296875, 1
1808.8143310546875, 1
1808.8338623046875, 1
1808.8631591796875, 1
1808.9334716796875, 1
1808.9510498046875, 1
1808.9744873046875, 1
1809.0975341796875, 1
1809.1112060546875, 1
1809.1600341796875, 1
1809.2283935546875, 1
1809.2655029296875, 1
1809.2733154296875, 1
1809.3983154296875, 1
1809.4100341796875, 1
1809.4412841796875, 1
1809.4803466796875, 1
1809.4881591796875, 1
1809.4940185546875, 1
1809.6170654296875, 1
1809.7010498046875, 1
1809.7186279296875, 1
1809.7908935546875, 1
1809.8162841796875, 1
1809.8338623046875, 1
1809.8592529296875, 1
1809.8963623046875, 1
1809.9432373046875, 1
1809.9959716796875, 1
1810.0076904296875, 1
1810.0604248046875, 1
1810.1151123046875, 1
1810.2127685546875, 1
1810.2752685546875, 1
1810.2791748046875, 1
1810.3865966796875, 1
1810.4002685546875, 1
1810.4686279296875, 1
1810.4725341796875, 1
1810.4783935546875, 1
1810.5213623046875, 1
1810.5545654296875, 1
1810.5897216796875, 1
1810.5936279296875, 1
1810.6170654296875, 1
1810.6834716796875, 1
1810.7440185546875, 1
1810.7908935546875, 1
1810.7967529296875, 1
1810.8572998046875, 1
1810.8631591796875, 1
1810.8670654296875, 1
1810.8885498046875, 1
1810.9197998046875, 1
1810.9803466796875, 1
1811.0291748046875, 1
1811.0721435546875, 1
1811.3455810546875, 1
1811.4080810546875, 1
1811.5799560546875, 1
1811.6053466796875, 1
1811.6229248046875, 1
1811.6444091796875, 1
1811.7088623046875, 1
1811.7498779296875, 1
1811.8455810546875, 1
1811.9373779296875, 1
1812.0115966796875, 1
1812.0604248046875, 1
1812.1014404296875, 1
1812.1151123046875, 1
1812.1854248046875, 1
1812.2108154296875, 1
1812.3006591796875, 1
1812.3670654296875, 1
1812.3807373046875, 1
1812.4510498046875, 1
1812.4940185546875, 1
1812.5369873046875, 1
1812.5428466796875, 1
1812.5526123046875, 1
1812.7166748046875, 1
1812.7694091796875, 1
1812.7967529296875, 1
1812.8084716796875, 1
1812.8494873046875, 1
1812.9100341796875, 1
1812.9158935546875, 1
1812.9569091796875, 1
1812.9862060546875, 1
1813.0526123046875, 1
1813.1072998046875, 1
1813.1385498046875, 1
1813.2069091796875, 1
1813.2381591796875, 1
1813.2479248046875, 1
1813.3280029296875, 1
1813.3338623046875, 1
1813.4295654296875, 1
1813.4627685546875, 1
1813.4686279296875, 1
1813.4842529296875, 1
1813.5076904296875, 1
1813.5330810546875, 1
1813.5662841796875, 1
1813.6131591796875, 1
1813.6229248046875, 1
1813.6307373046875, 1
1813.6580810546875, 1
1813.6951904296875, 1
1813.7596435546875, 1
1813.8397216796875, 1
1813.8494873046875, 1
1813.8592529296875, 1
1813.9354248046875, 1
1813.9588623046875, 1
1813.9725341796875, 1
1813.9901123046875, 1
1814.0115966796875, 1
1814.0701904296875, 1
1814.1405029296875, 1
1814.1815185546875, 1
1814.2244873046875, 1
1814.2557373046875, 1
1814.2596435546875, 1
1814.2830810546875, 1
1814.3006591796875, 1
1814.3221435546875, 1
1814.4100341796875, 1
1814.4862060546875, 1
1814.4998779296875, 1
1814.5115966796875, 1
1814.5487060546875, 1
1814.6131591796875, 1
1814.6346435546875, 1
1814.7342529296875, 1
1814.8201904296875, 1
1814.8260498046875, 1
1814.9373779296875, 1
1814.9803466796875, 1
1814.9998779296875, 1
1815.0584716796875, 1
1815.0740966796875, 1
1815.0975341796875, 1
1815.1951904296875, 1
1815.2420654296875, 1
1815.2674560546875, 1
1815.3299560546875, 1
1815.3592529296875, 1
1815.3631591796875, 1
1815.3905029296875, 1
1815.3944091796875, 1
1815.4100341796875, 1
1815.4451904296875, 1
1815.5936279296875, 1
1815.7127685546875, 1
1815.7694091796875, 1
1815.7947998046875, 1
1815.8905029296875, 1
1815.9002685546875, 1
1815.9178466796875, 1
1816.0643310546875, 1
1816.0682373046875, 1
1816.1053466796875, 1
1816.1424560546875, 1
1816.1522216796875, 1
1816.2186279296875, 1
1816.2674560546875, 1
1816.2752685546875, 1
1816.3162841796875, 1
1816.3553466796875, 1
1816.3612060546875, 1
1816.3983154296875, 1
1816.4080810546875, 1
1816.4139404296875, 1
1816.5135498046875, 1
1816.5233154296875, 1
1816.5311279296875, 1
1816.5623779296875, 1
1816.6053466796875, 1
1816.6463623046875, 1
1816.6737060546875, 1
1816.7108154296875, 1
1816.7166748046875, 1
1816.8572998046875, 1
1816.8963623046875, 1
1816.9608154296875, 1
1817.0682373046875, 1
1817.0994873046875, 1
1817.1697998046875, 1
1817.2733154296875, 1
1817.3553466796875, 1
1817.4686279296875, 1
1817.5174560546875, 1
1817.6170654296875, 1
1817.7596435546875, 1
1817.7869873046875, 1
1817.8201904296875, 1
1817.8865966796875, 1
1818.0408935546875, 1
1818.1405029296875, 1
1818.1639404296875, 1
1818.2205810546875, 1
1818.2420654296875, 1
1818.3260498046875, 1
1818.4158935546875, 1
1818.4217529296875, 1
1818.5115966796875, 1
1818.5291748046875, 1
1818.5780029296875, 1
1818.5897216796875, 1
1818.5955810546875, 1
1818.6541748046875, 1
1818.8846435546875, 1
1818.9295654296875, 1
1818.9432373046875, 1
1818.9705810546875, 1
1819.0037841796875, 1
1819.1014404296875, 1
1819.1600341796875, 1
1819.1639404296875, 1
1819.1697998046875, 1
1819.2401123046875, 1
1819.2733154296875, 1
1819.3006591796875, 1
1819.3182373046875, 1
1819.3475341796875, 1
1819.4510498046875, 1
1819.4862060546875, 1
1819.4959716796875, 1
1819.5721435546875, 1
1819.5858154296875, 1
1819.7498779296875, 1
1819.7635498046875, 1
1819.8455810546875, 1
1819.8514404296875, 1
1819.8768310546875, 1
1819.9842529296875, 1
1820.0291748046875, 1
1820.1072998046875, 1
1820.1170654296875, 1
1820.1444091796875, 1
1820.2166748046875, 1
1820.2225341796875, 1
1820.2537841796875, 1
1820.2576904296875, 1
1820.4412841796875, 1
1820.4471435546875, 1
1820.4647216796875, 1
1820.5135498046875, 1
1820.5487060546875, 1
1820.5584716796875, 1
1820.6151123046875, 1
1820.6502685546875, 1
1820.6600341796875, 1
1820.6737060546875, 1
1820.6873779296875, 1
1820.7576904296875, 1
1820.8983154296875, 1
1821.0115966796875, 1
1821.1971435546875, 1
1821.2303466796875, 1
1821.2479248046875, 1
1821.2674560546875, 1
1821.2752685546875, 1
1821.3983154296875, 1
1821.4744873046875, 1
1821.5096435546875, 1
1821.5272216796875, 1
1821.5506591796875, 1
1821.6658935546875, 1
1821.7733154296875, 1
1821.8924560546875, 1
1821.9920654296875, 1
1822.0487060546875, 1
1822.0584716796875, 1
1822.0643310546875, 1
1822.1190185546875, 1
1822.1717529296875, 1
1822.1756591796875, 1
1822.2694091796875, 1
1822.3455810546875, 1
1822.3631591796875, 1
1822.3865966796875, 1
1822.4725341796875, 1
1822.5291748046875, 1
1822.6229248046875, 1
1822.6737060546875, 1
1822.7420654296875, 1
1822.7694091796875, 1
1822.7889404296875, 1
1822.7947998046875, 1
1823.0506591796875, 1
1823.1033935546875, 1
1823.1131591796875, 1
1823.1385498046875, 1
1823.2596435546875, 1
1823.3104248046875, 1
1823.3572998046875, 1
1823.3807373046875, 1
1823.4217529296875, 1
1823.4862060546875, 1
1823.5174560546875, 1
1823.5780029296875, 1
1823.7381591796875, 1
1823.8280029296875, 1
1823.9080810546875, 1
1823.9295654296875, 1
1823.9588623046875, 1
1824.0447998046875, 1
1824.1190185546875, 1
1824.1248779296875, 1
1824.1522216796875, 1
1824.1619873046875, 1
1824.1717529296875, 1
1824.1951904296875, 1
1824.2127685546875, 1
1824.2850341796875, 1
1824.2987060546875, 1
1824.3631591796875, 1
1824.4158935546875, 1
1824.5936279296875, 1
1824.6268310546875, 1
1824.6697998046875, 1
1824.6912841796875, 1
1824.7127685546875, 1
1824.7205810546875, 1
1824.7264404296875, 1
1824.7655029296875, 1
1824.8846435546875, 1
1824.9217529296875, 1
1825.0096435546875, 1
1825.1385498046875, 1
1825.1697998046875, 1
1825.1756591796875, 1
1825.2401123046875, 1
1825.2967529296875, 1
1825.3592529296875, 1
1825.3670654296875, 1
1825.3826904296875, 1
1825.5369873046875, 1
1825.5506591796875, 1
1825.5897216796875, 1
1825.6776123046875, 1
1825.7537841796875, 1
1825.8260498046875, 1
1825.8397216796875, 1
1825.8592529296875, 1
1825.8729248046875, 1
1825.9276123046875, 1
1825.9412841796875, 1
1826.0018310546875, 1
1826.0155029296875, 1
1826.0975341796875, 1
1826.1444091796875, 1
1826.1776123046875, 1
1826.2420654296875, 1
1826.2518310546875, 1
1826.4315185546875, 1
1826.4725341796875, 1
1826.4783935546875, 1
1826.4959716796875, 1
1826.5155029296875, 1
1826.5760498046875, 1
1826.6893310546875, 1
1826.7303466796875, 1
1826.7733154296875, 1
1826.7811279296875, 1
1826.7987060546875, 1
1826.8533935546875, 1
1826.8631591796875, 1
1826.8670654296875, 1
1826.8729248046875, 1
1826.9530029296875, 1
1827.0623779296875, 1
1827.0662841796875, 1
1827.1776123046875, 1
1827.2557373046875, 1
1827.2615966796875, 1
1827.3319091796875, 1
1827.4080810546875, 1
1827.5955810546875, 1
1827.6190185546875, 1
1827.6405029296875, 1
1827.6463623046875, 1
1827.6737060546875, 1
1827.6873779296875, 1
1827.6912841796875, 1
1827.7908935546875, 1
1827.9158935546875, 1
1827.9197998046875, 1
1827.9588623046875, 1
1828.0780029296875, 1
1828.0975341796875, 1
1828.1561279296875, 1
1828.2713623046875, 1
1828.3240966796875, 1
1828.4783935546875, 1
1828.4920654296875, 1
1828.6541748046875, 1
1828.6776123046875, 1
1828.7283935546875, 1
1828.7635498046875, 1
1828.7694091796875, 1
1828.7830810546875, 1
1828.8280029296875, 1
1828.8475341796875, 1
1828.9276123046875, 1
1828.9588623046875, 1
1828.9686279296875, 1
1828.9725341796875, 1
1829.0076904296875, 1
1829.1268310546875, 1
1829.1678466796875, 1
1829.2010498046875, 1
1829.2244873046875, 1
1829.2303466796875, 1
1829.2694091796875, 1
1829.2967529296875, 1
1829.3280029296875, 1
1829.3319091796875, 1
1829.3651123046875, 1
1829.3846435546875, 1
1829.4002685546875, 1
1829.4783935546875, 1
1829.5936279296875, 1
1829.6170654296875, 1
1829.6483154296875, 1
1829.6873779296875, 1
1829.7010498046875, 1
1829.7069091796875, 1
1829.7596435546875, 1
1829.7713623046875, 1
1829.7908935546875, 1
1829.8436279296875, 1
1829.8612060546875, 1
1829.9393310546875, 1
1829.9686279296875, 1
1830.0174560546875, 1
1830.0526123046875, 1
1830.0584716796875, 1
1830.1131591796875, 1
1830.1463623046875, 1
1830.1561279296875, 1
1830.1932373046875, 1
1830.2420654296875, 1
1830.4237060546875, 1
1830.4373779296875, 1
1830.4783935546875, 1
1830.5096435546875, 1
1830.5252685546875, 1
1830.6131591796875, 1
1830.6541748046875, 1
1830.7791748046875, 1
1830.9119873046875, 1
1830.9295654296875, 1
1830.9764404296875, 1
1830.9822998046875, 1
1831.0350341796875, 1
1831.1346435546875, 1
1831.3436279296875, 1
1831.4002685546875, 1
1831.4217529296875, 1
1831.4549560546875, 1
1831.5858154296875, 1
1831.6756591796875, 1
1831.6854248046875, 1
1831.7811279296875, 1
1831.8123779296875, 1
1831.8162841796875, 1
1831.8319091796875, 1
1831.8846435546875, 1
1832.0408935546875, 1
1832.0858154296875, 1
1832.0897216796875, 1
1832.1483154296875, 1
1832.1541748046875, 1
1832.2244873046875, 1
1832.2694091796875, 1
1832.2830810546875, 1
1832.3592529296875, 1
1832.4041748046875, 1
1832.4315185546875, 1
1832.4959716796875, 1
1832.5604248046875, 1
1832.7479248046875, 1
1832.7694091796875, 1
1832.8240966796875, 1
1832.8358154296875, 1
1832.8651123046875, 1
1832.8846435546875, 1
1832.8905029296875, 1
1833.0428466796875, 1
1833.0662841796875, 1
1833.1815185546875, 1
1833.2596435546875, 1
1833.2655029296875, 1
1833.2928466796875, 1
1833.4217529296875, 1
1833.4432373046875, 1
1833.4666748046875, 1
1833.4842529296875, 1
1833.5506591796875, 1
1833.5838623046875, 1
1833.6268310546875, 1
1833.6639404296875, 1
1833.7186279296875, 1
1833.7889404296875, 1
1833.8162841796875, 1
1833.8260498046875, 1
1833.9061279296875, 1
1833.9139404296875, 1
1833.9295654296875, 1
1834.0584716796875, 1
1834.0643310546875, 1
1834.1248779296875, 1
1834.1522216796875, 1
1834.2850341796875, 1
1834.3065185546875, 1
1834.3475341796875, 1
1834.4510498046875, 1
1834.4705810546875, 1
1834.5174560546875, 1
1834.5662841796875, 1
1834.7264404296875, 1
1834.7322998046875, 1
1834.8182373046875, 1
1834.8280029296875, 1
1834.8768310546875, 1
1834.8846435546875, 1
1834.8944091796875, 1
1834.9237060546875, 1
1834.9510498046875, 1
1834.9803466796875, 1
1834.9940185546875, 1
1835.0115966796875, 1
1835.0174560546875, 1
1835.0213623046875, 1
1835.0350341796875, 1
1835.0584716796875, 1
1835.1483154296875, 1
1835.1619873046875, 1
1835.1717529296875, 1
1835.1854248046875, 1
1835.2010498046875, 1
1835.2830810546875, 1
1835.3045654296875, 1
1835.3221435546875, 1
1835.3260498046875, 1
1835.3397216796875, 1
1835.4158935546875, 1
1835.4627685546875, 1
1835.4764404296875, 1
1835.4862060546875, 1
1835.5506591796875, 1
1835.5877685546875, 1
1835.5975341796875, 1
1835.7850341796875, 1
1835.8123779296875, 1
1835.8338623046875, 1
1835.8865966796875, 1
1835.9002685546875, 1
1835.9041748046875, 1
1835.9100341796875, 1
1836.0389404296875, 1
1836.0819091796875, 1
1836.0955810546875, 1
1836.2459716796875, 1
1836.2811279296875, 1
1836.2908935546875, 1
1836.2947998046875, 1
1836.3006591796875, 1
1836.3592529296875, 1
1836.4315185546875, 1
1836.4490966796875, 1
1836.4627685546875, 1
1836.5330810546875, 1
1836.5526123046875, 1
1836.5565185546875, 1
1836.5975341796875, 1
1836.7615966796875, 1
1836.7733154296875, 1
1836.8006591796875, 1
1836.8690185546875, 1
1837.0311279296875, 1
1837.0447998046875, 1
1837.0584716796875, 1
1837.1131591796875, 1
1837.1561279296875, 1
1837.1600341796875, 1
1837.1658935546875, 1
1837.2752685546875, 1
1837.4217529296875, 1
1837.4256591796875, 1
1837.4569091796875, 1
1837.5096435546875, 1
1837.5155029296875, 1
1837.6483154296875, 1
1837.7459716796875, 1
1837.7498779296875, 1
1837.7947998046875, 1
1837.8240966796875, 1
1837.8299560546875, 1
1838.0311279296875, 1
1838.0487060546875, 1
1838.0662841796875, 1
1838.1990966796875, 1
1838.2225341796875, 1
1838.2381591796875, 1
1838.3631591796875, 1
1838.4588623046875, 1
1838.5682373046875, 1
1838.5936279296875, 1
1838.7362060546875, 1
1838.7830810546875, 1
1838.7967529296875, 1
1838.8182373046875, 1
1838.8358154296875, 1
1838.9530029296875, 1
1839.0369873046875, 1
1839.0838623046875, 1
1839.1834716796875, 1
1839.2166748046875, 1
1839.2264404296875, 1
1839.2518310546875, 1
1839.2947998046875, 1
1839.3162841796875, 1
1839.3514404296875, 1
1839.3826904296875, 1
1839.3983154296875, 1
1839.4158935546875, 1
1839.5194091796875, 1
1839.5428466796875, 1
1839.5916748046875, 1
1839.6600341796875, 1
1839.7733154296875, 1
1839.7830810546875, 1
1839.7869873046875, 1
1839.8924560546875, 1
1839.9002685546875, 1
1840.0799560546875, 1
1840.1893310546875, 1
1840.2381591796875, 1
1840.3670654296875, 1
1840.3807373046875, 1
1840.4002685546875, 1
1840.4666748046875, 1
1840.5194091796875, 1
1840.5291748046875, 1
1840.5565185546875, 1
1840.5740966796875, 1
1840.7010498046875, 1
1840.8358154296875, 1
1840.9334716796875, 1
1840.9432373046875, 1
1840.9627685546875, 1
1840.9901123046875, 1
1841.0682373046875, 1
1841.0916748046875, 1
1841.2440185546875, 1
1841.3533935546875, 1
1841.4354248046875, 1
1841.6112060546875, 1
1841.7147216796875, 1
1841.7322998046875, 1
1841.7752685546875, 1
1841.7908935546875, 1
1841.7987060546875, 1
1841.9276123046875, 1
1842.0604248046875, 1
1842.0740966796875, 1
1842.1697998046875, 1
1842.2635498046875, 1
1842.4608154296875, 1
1842.4940185546875, 1
1842.5760498046875, 1
1842.6092529296875, 1
1842.6190185546875, 1
1842.6561279296875, 1
1842.7147216796875, 1
1842.7889404296875, 1
1842.8690185546875, 1
1842.9178466796875, 1
1842.9315185546875, 1
1843.0018310546875, 1
1843.0506591796875, 1
1843.0740966796875, 1
1843.0897216796875, 1
1843.1658935546875, 1
1843.3201904296875, 1
1843.3260498046875, 1
1843.4041748046875, 1
1843.4412841796875, 1
1843.4764404296875, 1
1843.4979248046875, 1
1843.5877685546875, 1
1843.5936279296875, 1
1843.6795654296875, 1
1843.6971435546875, 1
1843.7381591796875, 1
1843.8221435546875, 1
1843.8846435546875, 1
1843.8924560546875, 1
1844.0096435546875, 1
1844.0408935546875, 1
1844.0897216796875, 1
1844.1053466796875, 1
1844.2694091796875, 1
1844.2869873046875, 1
1844.3651123046875, 1
1844.3670654296875, 1
1844.3963623046875, 1
1844.4471435546875, 1
1844.4666748046875, 1
1844.4783935546875, 1
1844.5135498046875, 1
1844.6444091796875, 1
1844.6756591796875, 1
1844.7655029296875, 1
1844.8455810546875, 1
1844.9041748046875, 1
1845.0037841796875, 1
1845.0760498046875, 1
1845.0897216796875, 1
1845.1405029296875, 1
1845.1619873046875, 1
1845.2205810546875, 1
1845.2303466796875, 1
1845.2401123046875, 1
1845.2576904296875, 1
1845.3280029296875, 1
1845.4276123046875, 1
1845.4686279296875, 1
1845.5467529296875, 1
1845.5526123046875, 1
1845.5858154296875, 1
1845.5955810546875, 1
1845.6561279296875, 1
1845.6951904296875, 1
1845.7791748046875, 1
1846.0291748046875, 1
1846.1287841796875, 1
1846.1385498046875, 1
