time, val
1604.6365966796875, 1
1604.6502685546875, 1
1604.6678466796875, 1
1604.8358154296875, 1
1604.8416748046875, 1
1604.9412841796875, 1
1604.9451904296875, 1
1604.9920654296875, 1
1605.0233154296875, 1
1605.0428466796875, 1
1605.1268310546875, 1
1605.1326904296875, 1
1605.1854248046875, 1
1605.2186279296875, 1
1605.2342529296875, 1
1605.3260498046875, 1
1605.3416748046875, 1
1605.5018310546875, 1
1605.5233154296875, 1
1605.5272216796875, 1
1605.6033935546875, 1
1605.6346435546875, 1
1605.7694091796875, 1
1605.8299560546875, 1
1605.8592529296875, 1
1605.9237060546875, 1
1606.0018310546875, 1
1606.0389404296875, 1
1606.1170654296875, 1
1606.1795654296875, 1
1606.3162841796875, 1
1606.3748779296875, 1
1606.4158935546875, 1
1606.4315185546875, 1
1606.4647216796875, 1
1606.5057373046875, 1
1606.5760498046875, 1
1606.6971435546875, 1
1606.7030029296875, 1
1606.7225341796875, 1
1606.8475341796875, 1
1606.8787841796875, 1
1606.9315185546875, 1
1607.1033935546875, 1
1607.1190185546875, 1
1607.1444091796875, 1
1607.1971435546875, 1
1607.2947998046875, 1
1607.3670654296875, 1
1607.3846435546875, 1
1607.4530029296875, 1
1607.5701904296875, 1
1607.5799560546875, 1
1607.6385498046875, 1
1607.6658935546875, 1
1607.6717529296875, 1
1607.6756591796875, 1
1607.6854248046875, 1
1607.7244873046875, 1
1607.7303466796875, 1
1607.7635498046875, 1
1607.8065185546875, 1
1607.8299560546875, 1
1607.8670654296875, 1
1607.8905029296875, 1
1607.9764404296875, 1
1608.0350341796875, 1
1608.1033935546875, 1
1608.2127685546875, 1
1608.2596435546875, 1
1608.3084716796875, 1
1608.4569091796875, 1
1608.4705810546875, 1
1608.5057373046875, 1
1608.6893310546875, 1
1608.7459716796875, 1
1609.0526123046875, 1
1609.1112060546875, 1
1609.1326904296875, 1
1609.1365966796875, 1
1609.1951904296875, 1
1609.2010498046875, 1
1609.2420654296875, 1
1609.2791748046875, 1
1609.3045654296875, 1
1609.3104248046875, 1
1609.3436279296875, 1
1609.3631591796875, 1
1609.3690185546875, 1
1609.3768310546875, 1
1609.3905029296875, 1
1609.5291748046875, 1
1609.5350341796875, 1
1609.5760498046875, 1
1609.6580810546875, 1
1609.7205810546875, 1
1609.7401123046875, 1
1609.7791748046875, 1
1609.8631591796875, 1
1609.8729248046875, 1
1609.9139404296875, 1
1609.9471435546875, 1
1610.0311279296875, 1
1610.0506591796875, 1
1610.1229248046875, 1
1610.1776123046875, 1
1610.2225341796875, 1
1610.3026123046875, 1
1610.3162841796875, 1
1610.4393310546875, 1
1610.5213623046875, 1
1610.5487060546875, 1
1610.6033935546875, 1
1610.6229248046875, 1
1610.6326904296875, 1
1610.6795654296875, 1
1610.7303466796875, 1
1610.8807373046875, 1
1611.0135498046875, 1
1611.0174560546875, 1
1611.0311279296875, 1
1611.0955810546875, 1
1611.1190185546875, 1
1611.1229248046875, 1
1611.1932373046875, 1
1611.2166748046875, 1
1611.2596435546875, 1
1611.3807373046875, 1
1611.4530029296875, 1
1611.4666748046875, 1
1611.5233154296875, 1
1611.5272216796875, 1
1611.6092529296875, 1
1611.6580810546875, 1
1611.7420654296875, 1
1611.8084716796875, 1
1611.8201904296875, 1
1611.8690185546875, 1
1611.8748779296875, 1
1611.9959716796875, 1
1612.0662841796875, 1
1612.1092529296875, 1
1612.1190185546875, 1
1612.1658935546875, 1
1612.1854248046875, 1
1612.2420654296875, 1
1612.3065185546875, 1
1612.4197998046875, 1
1612.4510498046875, 1
1612.4842529296875, 1
1612.6346435546875, 1
1612.6444091796875, 1
1612.7420654296875, 1
1612.8631591796875, 1
1612.8768310546875, 1
1612.8826904296875, 1
1612.9139404296875, 1
1612.9647216796875, 1
1612.9783935546875, 1
1613.0526123046875, 1
1613.0897216796875, 1
1613.1893310546875, 1
1613.2420654296875, 1
1613.2557373046875, 1
1613.2615966796875, 1
1613.3123779296875, 1
1613.3358154296875, 1
1613.3729248046875, 1
1613.4764404296875, 1
1613.5037841796875, 1
1613.6033935546875, 1
1613.6229248046875, 1
1613.6580810546875, 1
1613.6756591796875, 1
1613.7615966796875, 1
1613.8983154296875, 1
1613.9842529296875, 1
1614.1522216796875, 1
1614.1756591796875, 1
1614.2498779296875, 1
1614.2596435546875, 1
1614.2772216796875, 1
1614.2987060546875, 1
1614.3260498046875, 1
1614.3319091796875, 1
1614.4100341796875, 1
1614.4725341796875, 1
1614.5272216796875, 1
1614.5408935546875, 1
1614.5584716796875, 1
1614.6209716796875, 1
1614.6268310546875, 1
1614.6405029296875, 1
1614.6463623046875, 1
1614.6561279296875, 1
1614.7987060546875, 1
1614.8631591796875, 1
1614.9041748046875, 1
1614.9647216796875, 1
1614.9862060546875, 1
1615.0877685546875, 1
1615.0936279296875, 1
1615.1541748046875, 1
1615.1815185546875, 1
1615.2733154296875, 1
1615.3319091796875, 1
1615.3807373046875, 1
1615.4002685546875, 1
1615.4412841796875, 1
1615.5057373046875, 1
1615.5799560546875, 1
1615.6873779296875, 1
1615.7030029296875, 1
1615.7127685546875, 1
1615.8670654296875, 1
1615.9197998046875, 1
1615.9979248046875, 1
1616.0897216796875, 1
1616.2264404296875, 1
1616.2322998046875, 1
1616.2889404296875, 1
1616.3026123046875, 1
1616.3123779296875, 1
1616.3436279296875, 1
1616.3885498046875, 1
1616.5428466796875, 1
1616.5662841796875, 1
1616.5897216796875, 1
1616.6072998046875, 1
1616.7459716796875, 1
1616.9471435546875, 1
1616.9705810546875, 1
1617.0545654296875, 1
1617.1658935546875, 1
1617.3006591796875, 1
1617.3553466796875, 1
1617.3826904296875, 1
1617.5272216796875, 1
1617.5330810546875, 1
1617.5487060546875, 1
1617.6658935546875, 1
1617.7303466796875, 1
1617.7342529296875, 1
1617.7576904296875, 1
1617.8436279296875, 1
1617.8553466796875, 1
1617.8846435546875, 1
1617.8905029296875, 1
1617.9080810546875, 1
1617.9998779296875, 1
1618.0428466796875, 1
1618.0721435546875, 1
1618.0877685546875, 1
1618.1678466796875, 1
1618.1776123046875, 1
1618.2010498046875, 1
1618.2381591796875, 1
1618.2576904296875, 1
1618.3084716796875, 1
1618.3143310546875, 1
1618.3162841796875, 1
1618.3983154296875, 1
1618.4139404296875, 1
1618.5897216796875, 1
1618.6717529296875, 1
1618.8787841796875, 1
1618.8885498046875, 1
1618.9139404296875, 1
1618.9510498046875, 1
1619.0369873046875, 1
1619.0682373046875, 1
1619.1170654296875, 1
1619.1561279296875, 1
1619.2811279296875, 1
1619.2908935546875, 1
1619.4315185546875, 1
1619.4490966796875, 1
1619.4764404296875, 1
1619.5057373046875, 1
1619.5194091796875, 1
1619.5487060546875, 1
1619.5916748046875, 1
1619.6131591796875, 1
1619.6815185546875, 1
1619.8045654296875, 1
1619.8240966796875, 1
1619.9178466796875, 1
1619.9666748046875, 1
1620.0057373046875, 1
1620.3240966796875, 1
1620.3358154296875, 1
1620.4412841796875, 1
1620.4959716796875, 1
1620.5545654296875, 1
1620.6092529296875, 1
1620.6600341796875, 1
1620.7713623046875, 1
1620.8826904296875, 1
1620.9061279296875, 1
1620.9451904296875, 1
1620.9490966796875, 1
1620.9666748046875, 1
1621.0057373046875, 1
1621.1072998046875, 1
1621.1151123046875, 1
1621.1385498046875, 1
1621.1932373046875, 1
1621.3338623046875, 1
1621.3690185546875, 1
1621.4041748046875, 1
1621.4217529296875, 1
1621.4354248046875, 1
1621.4412841796875, 1
1621.4666748046875, 1
1621.6092529296875, 1
1621.6912841796875, 1
1621.7088623046875, 1
1621.7557373046875, 1
1621.7869873046875, 1
1621.7908935546875, 1
1621.8143310546875, 1
1621.9451904296875, 1
1621.9998779296875, 1
1622.0487060546875, 1
1622.0623779296875, 1
1622.1151123046875, 1
1622.1326904296875, 1
1622.2518310546875, 1
1622.2596435546875, 1
1622.3963623046875, 1
1622.4783935546875, 1
1622.4881591796875, 1
1622.5057373046875, 1
1622.5623779296875, 1
1622.6815185546875, 1
1622.7322998046875, 1
1622.7518310546875, 1
1622.7850341796875, 1
1622.8944091796875, 1
1622.9139404296875, 1
1623.0135498046875, 1
1623.0233154296875, 1
1623.0526123046875, 1
1623.1365966796875, 1
1623.1463623046875, 1
1623.1717529296875, 1
1623.1932373046875, 1
1623.2069091796875, 1
1623.2166748046875, 1
1623.3162841796875, 1
1623.4412841796875, 1
1623.6405029296875, 1
1623.6463623046875, 1
1623.6951904296875, 1
1624.0682373046875, 1
1624.1365966796875, 1
1624.1463623046875, 1
1624.1932373046875, 1
1624.2283935546875, 1
1624.2479248046875, 1
1624.2791748046875, 1
1624.3143310546875, 1
1624.6483154296875, 1
1624.6834716796875, 1
1624.7069091796875, 1
1624.7244873046875, 1
1624.7342529296875, 1
1624.7674560546875, 1
1624.7908935546875, 1
1624.8045654296875, 1
1624.8397216796875, 1
1624.8846435546875, 1
1624.9158935546875, 1
1624.9334716796875, 1
1624.9881591796875, 1
1625.1092529296875, 1
1625.2752685546875, 1
1625.3358154296875, 1
1625.3553466796875, 1
1625.4119873046875, 1
1625.4334716796875, 1
1625.4432373046875, 1
1625.5643310546875, 1
1625.5975341796875, 1
1625.6248779296875, 1
1625.7010498046875, 1
1625.7108154296875, 1
1625.8338623046875, 1
1625.8748779296875, 1
1625.8983154296875, 1
1625.9490966796875, 1
1625.9549560546875, 1
1625.9647216796875, 1
1626.0369873046875, 1
1626.0565185546875, 1
1626.2186279296875, 1
1626.4315185546875, 1
1626.4412841796875, 1
1626.4881591796875, 1
1626.5155029296875, 1
1626.5408935546875, 1
1626.6561279296875, 1
1626.7166748046875, 1
1626.7498779296875, 1
1626.7811279296875, 1
1626.8905029296875, 1
1626.9237060546875, 1
1626.9412841796875, 1
1626.9803466796875, 1
1627.0389404296875, 1
1627.0799560546875, 1
1627.1151123046875, 1
1627.2186279296875, 1
1627.2498779296875, 1
1627.3084716796875, 1
1627.3963623046875, 1
1627.4002685546875, 1
1627.4490966796875, 1
1627.4530029296875, 1
1627.5643310546875, 1
1627.5780029296875, 1
1627.5994873046875, 1
1627.6619873046875, 1
1627.7987060546875, 1
1627.8807373046875, 1
1627.9061279296875, 1
1627.9569091796875, 1
1627.9666748046875, 1
1627.9783935546875, 1
1628.0838623046875, 1
1628.0955810546875, 1
1628.1112060546875, 1
1628.1170654296875, 1
1628.1287841796875, 1
1628.1326904296875, 1
1628.1385498046875, 1
1628.1444091796875, 1
1628.2030029296875, 1
1628.2420654296875, 1
1628.3455810546875, 1
1628.4061279296875, 1
1628.4237060546875, 1
1628.4803466796875, 1
1628.4901123046875, 1
1628.5330810546875, 1
1628.5428466796875, 1
1628.5819091796875, 1
1628.7030029296875, 1
1628.7401123046875, 1
1628.8123779296875, 1
1628.8494873046875, 1
1628.9002685546875, 1
1628.9744873046875, 1
1629.0447998046875, 1
1629.0643310546875, 1
1629.0897216796875, 1
1629.1229248046875, 1
1629.1561279296875, 1
1629.2147216796875, 1
1629.2381591796875, 1
1629.2420654296875, 1
1629.2479248046875, 1
1629.3514404296875, 1
1629.3709716796875, 1
1629.3983154296875, 1
1629.4920654296875, 1
1629.4998779296875, 1
1629.6951904296875, 1
1629.8006591796875, 1
1629.8651123046875, 1
1629.8865966796875, 1
1629.9022216796875, 1
1629.9940185546875, 1
1630.0155029296875, 1
1630.0194091796875, 1
1630.0330810546875, 1
1630.1131591796875, 1
1630.1873779296875, 1
1630.1932373046875, 1
1630.2069091796875, 1
1630.2264404296875, 1
1630.3905029296875, 1
1630.4158935546875, 1
1630.4822998046875, 1
1630.5916748046875, 1
1630.6639404296875, 1
1630.7830810546875, 1
1630.8065185546875, 1
1630.8768310546875, 1
1631.0076904296875, 1
1631.0467529296875, 1
1631.0858154296875, 1
1631.1932373046875, 1
1631.2498779296875, 1
1631.2772216796875, 1
1631.3748779296875, 1
1631.5018310546875, 1
1631.6502685546875, 1
1631.7674560546875, 1
1631.8084716796875, 1
1631.8729248046875, 1
1631.9432373046875, 1
1631.9725341796875, 1
1632.0389404296875, 1
1632.0740966796875, 1
1632.0858154296875, 1
1632.1190185546875, 1
1632.1346435546875, 1
1632.1444091796875, 1
1632.3221435546875, 1
1632.3885498046875, 1
1632.5096435546875, 1
1632.5233154296875, 1
1632.5330810546875, 1
1632.6326904296875, 1
1632.6502685546875, 1
1632.6737060546875, 1
1632.7694091796875, 1
1632.8045654296875, 1
1632.8358154296875, 1
1632.8885498046875, 1
1632.9158935546875, 1
1632.9901123046875, 1
1633.0096435546875, 1
1633.0213623046875, 1
1633.0936279296875, 1
1633.0994873046875, 1
1633.1854248046875, 1
1633.2362060546875, 1
1633.3182373046875, 1
1633.3358154296875, 1
1633.3807373046875, 1
1633.4666748046875, 1
1633.5057373046875, 1
1633.5291748046875, 1
1633.6268310546875, 1
1633.6444091796875, 1
1633.6502685546875, 1
1633.7127685546875, 1
1633.7537841796875, 1
1633.8065185546875, 1
1633.8377685546875, 1
1633.8631591796875, 1
1633.8865966796875, 1
1633.9295654296875, 1
1633.9705810546875, 1
1633.9979248046875, 1
1634.0311279296875, 1
1634.0643310546875, 1
1634.1131591796875, 1
1634.1365966796875, 1
1634.1424560546875, 1
1634.1815185546875, 1
1634.1873779296875, 1
1634.2303466796875, 1
1634.3006591796875, 1
1634.3455810546875, 1
1634.3670654296875, 1
1634.4334716796875, 1
1634.4412841796875, 1
1634.4666748046875, 1
1634.4940185546875, 1
1634.4998779296875, 1
1634.5565185546875, 1
1634.5994873046875, 1
1634.6346435546875, 1
1634.6639404296875, 1
1634.7908935546875, 1
1634.8280029296875, 1
1634.8709716796875, 1
1634.8807373046875, 1
1634.9256591796875, 1
1634.9354248046875, 1
1634.9530029296875, 1
1634.9666748046875, 1
1635.0936279296875, 1
1635.1072998046875, 1
1635.1561279296875, 1
1635.1697998046875, 1
1635.2401123046875, 1
1635.2459716796875, 1
1635.2791748046875, 1
1635.3572998046875, 1
1635.4178466796875, 1
1635.4998779296875, 1
1635.5096435546875, 1
1635.6346435546875, 1
1635.6776123046875, 1
1635.6873779296875, 1
1635.7010498046875, 1
1635.8162841796875, 1
1635.8338623046875, 1
1635.8651123046875, 1
1635.8690185546875, 1
1635.8983154296875, 1
1635.9022216796875, 1
1635.9490966796875, 1
1636.0447998046875, 1
1636.0994873046875, 1
1636.1170654296875, 1
1636.1483154296875, 1
1636.1658935546875, 1
1636.1737060546875, 1
1636.2362060546875, 1
1636.2420654296875, 1
1636.2928466796875, 1
1636.3006591796875, 1
1636.3065185546875, 1
1636.3944091796875, 1
1636.4002685546875, 1
1636.4061279296875, 1
1636.4276123046875, 1
1636.4803466796875, 1
1636.5506591796875, 1
1636.6170654296875, 1
1636.6580810546875, 1
1636.6678466796875, 1
1636.7557373046875, 1
1636.7811279296875, 1
1636.7908935546875, 1
1636.8475341796875, 1
1636.8533935546875, 1
1636.8612060546875, 1
1636.9002685546875, 1
1636.9139404296875, 1
1636.9530029296875, 1
1636.9666748046875, 1
1636.9764404296875, 1
1636.9822998046875, 1
1637.0076904296875, 1
1637.0428466796875, 1
1637.0487060546875, 1
1637.0799560546875, 1
1637.1405029296875, 1
1637.2615966796875, 1
1637.3240966796875, 1
1637.3338623046875, 1
1637.4217529296875, 1
1637.4822998046875, 1
1637.5096435546875, 1
1637.6326904296875, 1
1637.7459716796875, 1
1637.7557373046875, 1
1637.8221435546875, 1
1637.9549560546875, 1
1637.9588623046875, 1
1638.0174560546875, 1
1638.0487060546875, 1
1638.2655029296875, 1
1638.2752685546875, 1
1638.3768310546875, 1
1638.4119873046875, 1
1638.4432373046875, 1
1638.5643310546875, 1
1638.5780029296875, 1
1638.5838623046875, 1
1638.5897216796875, 1
1638.6072998046875, 1
1638.6209716796875, 1
1638.6990966796875, 1
1638.7088623046875, 1
1638.7225341796875, 1
1638.7459716796875, 1
1638.7596435546875, 1
1638.8846435546875, 1
1638.8905029296875, 1
1638.9100341796875, 1
1638.9920654296875, 1
1639.0076904296875, 1
1639.0447998046875, 1
1639.0545654296875, 1
1639.0604248046875, 1
1639.0662841796875, 1
1639.0897216796875, 1
1639.1912841796875, 1
1639.2850341796875, 1
1639.2928466796875, 1
1639.2987060546875, 1
1639.3826904296875, 1
1639.4100341796875, 1
1639.4608154296875, 1
1639.4842529296875, 1
1639.5272216796875, 1
1639.5447998046875, 1
1639.6619873046875, 1
1639.7440185546875, 1
1639.7479248046875, 1
1639.7615966796875, 1
1639.7791748046875, 1
1639.8416748046875, 1
1639.8768310546875, 1
1639.9920654296875, 1
1640.0272216796875, 1
1640.0662841796875, 1
1640.1795654296875, 1
1640.1971435546875, 1
1640.2928466796875, 1
1640.3240966796875, 1
1640.4959716796875, 1
1640.5018310546875, 1
1640.5096435546875, 1
1640.5780029296875, 1
1640.5975341796875, 1
1640.6405029296875, 1
1640.6737060546875, 1
1640.6873779296875, 1
1640.7694091796875, 1
1640.8826904296875, 1
1640.9295654296875, 1
1640.9744873046875, 1
1640.9920654296875, 1
1641.0311279296875, 1
1641.1053466796875, 1
1641.1776123046875, 1
1641.3084716796875, 1
1641.3455810546875, 1
1641.3553466796875, 1
1641.3963623046875, 1
1641.4158935546875, 1
1641.5408935546875, 1
1641.5506591796875, 1
1641.5721435546875, 1
1641.6619873046875, 1
1641.6971435546875, 1
1641.7557373046875, 1
1641.8240966796875, 1
1641.8572998046875, 1
1641.9315185546875, 1
1641.9686279296875, 1
1641.9901123046875, 1
1642.0428466796875, 1
1642.1346435546875, 1
1642.1932373046875, 1
1642.1951904296875, 1
1642.2264404296875, 1
1642.2908935546875, 1
1642.2967529296875, 1
1642.3260498046875, 1
1642.3905029296875, 1
1642.4276123046875, 1
1642.5701904296875, 1
1642.5780029296875, 1
1642.5994873046875, 1
1642.6893310546875, 1
1642.8280029296875, 1
1642.8670654296875, 1
1642.9041748046875, 1
1642.9237060546875, 1
1643.0018310546875, 1
1643.0076904296875, 1
1643.0662841796875, 1
1643.1014404296875, 1
1643.1268310546875, 1
1643.1678466796875, 1
1643.1951904296875, 1
1643.2850341796875, 1
1643.3084716796875, 1
1643.4295654296875, 1
1643.4354248046875, 1
1643.4530029296875, 1
1643.5037841796875, 1
1643.6131591796875, 1
1643.6326904296875, 1
1643.6893310546875, 1
1643.7030029296875, 1
1643.7069091796875, 1
1643.7830810546875, 1
1643.7889404296875, 1
1643.7987060546875, 1
1643.8182373046875, 1
1643.8377685546875, 1
1643.8592529296875, 1
1643.9510498046875, 1
1643.9647216796875, 1
1643.9959716796875, 1
1644.0623779296875, 1
1644.0760498046875, 1
1644.2108154296875, 1
1644.2830810546875, 1
1644.3026123046875, 1
1644.4061279296875, 1
1644.5623779296875, 1
1644.5662841796875, 1
1644.5936279296875, 1
1644.7147216796875, 1
1644.7674560546875, 1
1644.8084716796875, 1
1644.8963623046875, 1
1644.9041748046875, 1
1644.9217529296875, 1
1644.9608154296875, 1
1644.9822998046875, 1
1645.0252685546875, 1
1645.0350341796875, 1
1645.0994873046875, 1
1645.1463623046875, 1
1645.2752685546875, 1
1645.4412841796875, 1
1645.4862060546875, 1
1645.4901123046875, 1
1645.5076904296875, 1
1645.5174560546875, 1
1645.5213623046875, 1
1645.5819091796875, 1
1645.6190185546875, 1
1645.6619873046875, 1
1645.6697998046875, 1
1645.6912841796875, 1
1645.7244873046875, 1
1645.7459716796875, 1
1645.8065185546875, 1
1645.8104248046875, 1
1645.8709716796875, 1
1645.9197998046875, 1
1645.9451904296875, 1
1645.9627685546875, 1
1645.9881591796875, 1
1646.0018310546875, 1
1646.0721435546875, 1
1646.1580810546875, 1
1646.2615966796875, 1
1646.2752685546875, 1
1646.2811279296875, 1
1646.3709716796875, 1
1646.3944091796875, 1
1646.4862060546875, 1
1646.5760498046875, 1
1646.7147216796875, 1
1646.7752685546875, 1
1646.7889404296875, 1
1646.8397216796875, 1
1646.9061279296875, 1
1646.9373779296875, 1
1646.9842529296875, 1
1647.0994873046875, 1
1647.1092529296875, 1
1647.2166748046875, 1
1647.2537841796875, 1
1647.2987060546875, 1
1647.3416748046875, 1
1647.3690185546875, 1
1647.4783935546875, 1
1647.5272216796875, 1
1647.5330810546875, 1
1647.5643310546875, 1
1647.6385498046875, 1
1647.6522216796875, 1
1647.7186279296875, 1
1647.7420654296875, 1
1647.8807373046875, 1
1647.9490966796875, 1
1648.0682373046875, 1
1648.1326904296875, 1
1648.1463623046875, 1
1648.1580810546875, 1
1648.1873779296875, 1
1648.2166748046875, 1
1648.4608154296875, 1
1648.5037841796875, 1
1648.5135498046875, 1
1648.5330810546875, 1
1648.6483154296875, 1
1648.6854248046875, 1
1648.6932373046875, 1
1648.7674560546875, 1
1648.8123779296875, 1
1648.9002685546875, 1
1648.9608154296875, 1
1649.0213623046875, 1
1649.0936279296875, 1
1649.1424560546875, 1
1649.1600341796875, 1
1649.1873779296875, 1
1649.2557373046875, 1
1649.2674560546875, 1
1649.3026123046875, 1
1649.3084716796875, 1
1649.3416748046875, 1
1649.3514404296875, 1
1649.4237060546875, 1
