time, val
1693.7655029296875, 1
1693.8533935546875, 1
1693.8690185546875, 1
1693.9412841796875, 1
1693.9471435546875, 1
1694.1131591796875, 1
1694.1639404296875, 1
1694.1834716796875, 1
1694.3338623046875, 1
1694.3416748046875, 1
1694.3729248046875, 1
1694.3983154296875, 1
1694.4158935546875, 1
1694.5389404296875, 1
1694.5721435546875, 1
1694.5936279296875, 1
1694.6248779296875, 1
1694.6385498046875, 1
1694.7928466796875, 1
1694.8221435546875, 1
1694.8260498046875, 1
1694.8397216796875, 1
1694.8865966796875, 1
1694.9197998046875, 1
1694.9530029296875, 1
1695.0584716796875, 1
1695.1658935546875, 1
1695.2401123046875, 1
1695.2987060546875, 1
1695.3123779296875, 1
1695.3729248046875, 1
1695.4334716796875, 1
1695.4588623046875, 1
1695.5389404296875, 1
1695.5487060546875, 1
1695.5897216796875, 1
1695.6854248046875, 1
1695.8397216796875, 1
1695.8572998046875, 1
1695.8709716796875, 1
1695.9061279296875, 1
1695.9471435546875, 1
1695.9725341796875, 1
1696.0682373046875, 1
1696.1365966796875, 1
1696.2362060546875, 1
1696.2459716796875, 1
1696.3104248046875, 1
1696.4041748046875, 1
1696.4178466796875, 1
1696.5194091796875, 1
1696.5389404296875, 1
1696.5545654296875, 1
1696.5682373046875, 1
1696.7752685546875, 1
1696.8104248046875, 1
1696.9041748046875, 1
1696.9705810546875, 1
1696.9764404296875, 1
1696.9998779296875, 1
1697.0799560546875, 1
1697.1854248046875, 1
1697.2322998046875, 1
1697.3260498046875, 1
1697.3768310546875, 1
1697.3924560546875, 1
1697.4022216796875, 1
1697.4354248046875, 1
1697.4627685546875, 1
1697.5096435546875, 1
1697.5194091796875, 1
1697.5740966796875, 1
1697.6170654296875, 1
1697.7342529296875, 1
1697.8104248046875, 1
1697.8162841796875, 1
1697.8201904296875, 1
1697.9022216796875, 1
1697.9158935546875, 1
1697.9256591796875, 1
1697.9549560546875, 1
1697.9744873046875, 1
1697.9881591796875, 1
1698.0369873046875, 1
1698.0819091796875, 1
1698.1307373046875, 1
1698.1365966796875, 1
1698.1522216796875, 1
1698.2049560546875, 1
1698.2440185546875, 1
1698.2967529296875, 1
1698.3280029296875, 1
1698.3572998046875, 1
1698.4510498046875, 1
1698.5955810546875, 1
1698.6092529296875, 1
1698.6795654296875, 1
1698.7908935546875, 1
1698.9178466796875, 1
1699.0194091796875, 1
1699.0604248046875, 1
1699.1112060546875, 1
1699.1385498046875, 1
1699.1561279296875, 1
1699.2674560546875, 1
1699.3182373046875, 1
1699.3670654296875, 1
1699.3768310546875, 1
1699.3944091796875, 1
1699.4002685546875, 1
1699.4490966796875, 1
1699.5174560546875, 1
1699.5994873046875, 1
1699.6131591796875, 1
1699.6365966796875, 1
1699.6405029296875, 1
1699.6580810546875, 1
1699.7401123046875, 1
1699.7850341796875, 1
1699.8143310546875, 1
1699.8240966796875, 1
1699.8865966796875, 1
1699.9803466796875, 1
1700.0330810546875, 1
1700.0467529296875, 1
1700.0604248046875, 1
1700.0701904296875, 1
1700.1209716796875, 1
1700.1307373046875, 1
1700.1365966796875, 1
1700.2049560546875, 1
1700.2576904296875, 1
1700.2791748046875, 1
1700.3787841796875, 1
1700.4197998046875, 1
1700.4412841796875, 1
1700.4959716796875, 1
1700.5799560546875, 1
1700.6053466796875, 1
1700.6307373046875, 1
1700.6405029296875, 1
1700.7069091796875, 1
1700.8162841796875, 1
1700.8533935546875, 1
1700.9744873046875, 1
1700.9979248046875, 1
1701.0194091796875, 1
1701.2186279296875, 1
1701.2947998046875, 1
1701.3358154296875, 1
1701.4373779296875, 1
1701.5213623046875, 1
1701.6072998046875, 1
1701.6697998046875, 1
1701.6854248046875, 1
1701.7772216796875, 1
1701.8026123046875, 1
1701.8201904296875, 1
1701.8631591796875, 1
1701.8670654296875, 1
1701.9959716796875, 1
1702.0096435546875, 1
1702.0272216796875, 1
1702.0350341796875, 1
1702.1619873046875, 1
1702.2049560546875, 1
1702.2127685546875, 1
1702.3240966796875, 1
1702.4002685546875, 1
1702.4881591796875, 1
1702.5233154296875, 1
1702.5623779296875, 1
1702.6033935546875, 1
1702.6678466796875, 1
1702.7264404296875, 1
1702.8494873046875, 1
1702.8670654296875, 1
1702.9471435546875, 1
1703.0858154296875, 1
1703.1209716796875, 1
1703.1287841796875, 1
1703.1424560546875, 1
1703.1561279296875, 1
1703.1951904296875, 1
1703.2166748046875, 1
1703.3123779296875, 1
1703.3807373046875, 1
1703.4608154296875, 1
1703.5740966796875, 1
1703.5838623046875, 1
1703.6346435546875, 1
1703.8045654296875, 1
1703.8338623046875, 1
1703.9315185546875, 1
1703.9354248046875, 1
1703.9666748046875, 1
1703.9705810546875, 1
1704.0135498046875, 1
1704.0272216796875, 1
1704.0447998046875, 1
1704.0662841796875, 1
1704.1248779296875, 1
1704.1600341796875, 1
1704.2225341796875, 1
1704.3240966796875, 1
1704.3748779296875, 1
1704.3924560546875, 1
1704.5350341796875, 1
1704.5526123046875, 1
1704.5780029296875, 1
1704.6619873046875, 1
1704.6834716796875, 1
1704.8280029296875, 1
1704.8983154296875, 1
1704.9022216796875, 1
1704.9627685546875, 1
1705.1717529296875, 1
1705.2147216796875, 1
1705.2498779296875, 1
1705.3201904296875, 1
1705.3377685546875, 1
1705.4412841796875, 1
1705.4881591796875, 1
1705.5057373046875, 1
1705.5096435546875, 1
1705.5194091796875, 1
1705.5858154296875, 1
1705.5916748046875, 1
1705.6307373046875, 1
1705.6639404296875, 1
1705.6776123046875, 1
1705.7459716796875, 1
1705.7967529296875, 1
1705.8748779296875, 1
1705.8885498046875, 1
1705.9647216796875, 1
1706.1561279296875, 1
1706.2283935546875, 1
1706.2908935546875, 1
1706.3221435546875, 1
1706.3436279296875, 1
1706.4061279296875, 1
1706.4783935546875, 1
1706.4959716796875, 1
1706.4979248046875, 1
1706.5565185546875, 1
1706.8045654296875, 1
1706.8709716796875, 1
1706.9139404296875, 1
1706.9471435546875, 1
1707.0350341796875, 1
1707.0447998046875, 1
1707.0936279296875, 1
1707.1190185546875, 1
1707.1561279296875, 1
1707.1873779296875, 1
1707.2557373046875, 1
1707.2811279296875, 1
1707.3846435546875, 1
1707.4061279296875, 1
1707.4158935546875, 1
1707.5037841796875, 1
1707.5272216796875, 1
1707.5447998046875, 1
1707.5760498046875, 1
1707.6092529296875, 1
1707.6326904296875, 1
1707.7713623046875, 1
1707.7752685546875, 1
1707.8729248046875, 1
1707.9744873046875, 1
1708.0233154296875, 1
1708.1268310546875, 1
1708.1307373046875, 1
1708.1912841796875, 1
1708.2205810546875, 1
1708.2264404296875, 1
1708.2908935546875, 1
1708.2947998046875, 1
1708.3006591796875, 1
1708.3905029296875, 1
1708.5623779296875, 1
1708.5858154296875, 1
1708.6033935546875, 1
1708.7205810546875, 1
1708.9080810546875, 1
1708.9901123046875, 1
1709.0194091796875, 1
1709.0643310546875, 1
1709.1365966796875, 1
1709.1678466796875, 1
1709.2088623046875, 1
1709.2635498046875, 1
1709.3514404296875, 1
1709.3807373046875, 1
1709.4061279296875, 1
1709.5565185546875, 1
1709.5994873046875, 1
1709.6112060546875, 1
1709.7674560546875, 1
1709.8182373046875, 1
1709.8397216796875, 1
1709.8865966796875, 1
1709.8905029296875, 1
1709.9002685546875, 1
1709.9510498046875, 1
1709.9725341796875, 1
1709.9803466796875, 1
1709.9940185546875, 1
1710.0037841796875, 1
1710.0487060546875, 1
1710.0780029296875, 1
1710.0994873046875, 1
1710.1971435546875, 1
1710.3143310546875, 1
1710.3182373046875, 1
1710.3807373046875, 1
1710.4725341796875, 1
1710.4881591796875, 1
1710.5545654296875, 1
1710.8690185546875, 1
1710.8748779296875, 1
1710.9393310546875, 1
1710.9783935546875, 1
1710.9842529296875, 1
1710.9940185546875, 1
1711.0076904296875, 1
1711.0350341796875, 1
1711.0760498046875, 1
1711.1287841796875, 1
1711.1541748046875, 1
1711.2322998046875, 1
1711.2733154296875, 1
1711.3065185546875, 1
1711.3299560546875, 1
1711.4002685546875, 1
1711.4041748046875, 1
1711.5858154296875, 1
1711.6834716796875, 1
1711.7205810546875, 1
1711.7869873046875, 1
1711.8162841796875, 1
1711.9178466796875, 1
1711.9276123046875, 1
1711.9940185546875, 1
1712.1444091796875, 1
1712.2518310546875, 1
1712.4979248046875, 1
1712.5916748046875, 1
1712.5955810546875, 1
1712.6346435546875, 1
1712.6405029296875, 1
1712.6912841796875, 1
1712.7108154296875, 1
1712.7420654296875, 1
1712.8260498046875, 1
1712.9237060546875, 1
1712.9334716796875, 1
1712.9725341796875, 1
1713.1697998046875, 1
1713.1834716796875, 1
1713.2342529296875, 1
1713.3299560546875, 1
1713.3358154296875, 1
1713.3533935546875, 1
1713.4100341796875, 1
1713.4666748046875, 1
1713.4901123046875, 1
1713.5682373046875, 1
1713.5780029296875, 1
1713.6151123046875, 1
1713.6346435546875, 1
1713.8143310546875, 1
1713.8612060546875, 1
1713.9276123046875, 1
1713.9451904296875, 1
1713.9705810546875, 1
1714.0115966796875, 1
1714.0545654296875, 1
1714.0975341796875, 1
1714.1170654296875, 1
1714.1268310546875, 1
1714.1600341796875, 1
1714.1990966796875, 1
1714.2030029296875, 1
1714.2322998046875, 1
1714.2674560546875, 1
1714.2830810546875, 1
1714.3065185546875, 1
1714.3260498046875, 1
1714.3709716796875, 1
1714.3983154296875, 1
1714.4100341796875, 1
1714.5350341796875, 1
1714.7127685546875, 1
1714.7244873046875, 1
1714.7342529296875, 1
1714.7459716796875, 1
1714.7889404296875, 1
1714.8475341796875, 1
1714.9158935546875, 1
1714.9354248046875, 1
1714.9842529296875, 1
1714.9940185546875, 1
1715.0096435546875, 1
1715.0721435546875, 1
1715.1229248046875, 1
1715.2596435546875, 1
1715.2694091796875, 1
1715.3280029296875, 1
1715.4627685546875, 1
1715.4822998046875, 1
1715.4959716796875, 1
1715.5780029296875, 1
1715.6268310546875, 1
1715.8299560546875, 1
1715.9080810546875, 1
1715.9725341796875, 1
1716.0096435546875, 1
1716.0565185546875, 1
1716.1248779296875, 1
1716.1678466796875, 1
1716.2010498046875, 1
1716.2205810546875, 1
1716.2928466796875, 1
1716.3026123046875, 1
1716.3182373046875, 1
1716.3280029296875, 1
1716.3924560546875, 1
1716.4940185546875, 1
1716.4998779296875, 1
1716.5408935546875, 1
1716.5740966796875, 1
1716.6385498046875, 1
1716.7557373046875, 1
1716.9022216796875, 1
1717.0330810546875, 1
1717.0389404296875, 1
1717.1346435546875, 1
1717.1737060546875, 1
1717.2166748046875, 1
1717.2674560546875, 1
1717.2850341796875, 1
1717.3748779296875, 1
1717.4490966796875, 1
1717.4998779296875, 1
1717.5994873046875, 1
1717.7342529296875, 1
1717.7772216796875, 1
1717.8416748046875, 1
1717.8455810546875, 1
1717.9295654296875, 1
1717.9979248046875, 1
1718.0018310546875, 1
1718.0389404296875, 1
1718.1385498046875, 1
1718.2244873046875, 1
1718.3104248046875, 1
1718.3494873046875, 1
1718.3553466796875, 1
1718.4549560546875, 1
1718.5155029296875, 1
1718.5447998046875, 1
1718.6072998046875, 1
1718.6502685546875, 1
1718.7655029296875, 1
1718.7694091796875, 1
1718.8201904296875, 1
1718.8865966796875, 1
1718.9002685546875, 1
1718.9783935546875, 1
1719.0291748046875, 1
1719.0350341796875, 1
1719.2205810546875, 1
1719.2772216796875, 1
1719.2869873046875, 1
1719.3065185546875, 1
1719.4139404296875, 1
1719.5447998046875, 1
1719.7069091796875, 1
1719.7947998046875, 1
1719.8983154296875, 1
1719.9119873046875, 1
1719.9178466796875, 1
1719.9276123046875, 1
1720.0350341796875, 1
1720.0487060546875, 1
1720.1131591796875, 1
1720.1619873046875, 1
1720.1971435546875, 1
1720.2479248046875, 1
1720.2518310546875, 1
1720.2576904296875, 1
1720.2635498046875, 1
1720.3006591796875, 1
1720.3201904296875, 1
1720.4725341796875, 1
1720.4822998046875, 1
1720.6658935546875, 1
1720.7518310546875, 1
1720.8123779296875, 1
1720.8651123046875, 1
1720.9002685546875, 1
1720.9100341796875, 1
1720.9998779296875, 1
1721.0096435546875, 1
1721.0838623046875, 1
1721.1268310546875, 1
1721.1502685546875, 1
1721.1639404296875, 1
1721.1697998046875, 1
1721.2049560546875, 1
1721.2069091796875, 1
1721.2420654296875, 1
1721.2967529296875, 1
1721.3260498046875, 1
1721.3748779296875, 1
1721.4334716796875, 1
1721.5408935546875, 1
1721.6190185546875, 1
1721.6619873046875, 1
1721.6932373046875, 1
1721.6990966796875, 1
1721.7694091796875, 1
1721.8514404296875, 1
1721.8631591796875, 1
1721.9315185546875, 1
1722.0057373046875, 1
1722.0233154296875, 1
1722.0389404296875, 1
1722.0721435546875, 1
1722.0858154296875, 1
1722.1014404296875, 1
1722.1385498046875, 1
1722.1600341796875, 1
1722.2420654296875, 1
1722.2733154296875, 1
1722.3162841796875, 1
1722.3221435546875, 1
1722.3436279296875, 1
1722.4490966796875, 1
1722.4647216796875, 1
1722.6561279296875, 1
1722.6756591796875, 1
1722.7420654296875, 1
1722.8084716796875, 1
1722.8182373046875, 1
1722.8631591796875, 1
1722.8768310546875, 1
1722.9002685546875, 1
1723.1131591796875, 1
1723.1405029296875, 1
1723.1502685546875, 1
1723.1561279296875, 1
1723.2205810546875, 1
1723.2322998046875, 1
1723.2420654296875, 1
1723.3123779296875, 1
1723.3260498046875, 1
1723.4041748046875, 1
1723.4432373046875, 1
1723.5233154296875, 1
1723.5721435546875, 1
1723.6346435546875, 1
1723.7362060546875, 1
1723.7889404296875, 1
1723.9959716796875, 1
1724.0194091796875, 1
1724.1112060546875, 1
1724.1424560546875, 1
1724.2518310546875, 1
1724.3592529296875, 1
1724.3670654296875, 1
1724.4315185546875, 1
1724.4490966796875, 1
1724.4666748046875, 1
1724.5428466796875, 1
1724.5487060546875, 1
1724.6717529296875, 1
1724.7030029296875, 1
1724.7440185546875, 1
1724.7537841796875, 1
1724.7850341796875, 1
1724.8065185546875, 1
1724.8612060546875, 1
1724.8865966796875, 1
1724.9862060546875, 1
1725.2420654296875, 1
1725.2557373046875, 1
1725.2733154296875, 1
1725.4744873046875, 1
1725.5096435546875, 1
1725.5194091796875, 1
1725.5291748046875, 1
1725.6541748046875, 1
1725.6737060546875, 1
1725.6912841796875, 1
1725.7615966796875, 1
1725.7830810546875, 1
1725.7967529296875, 1
1725.8143310546875, 1
1725.8377685546875, 1
1725.8514404296875, 1
1725.8690185546875, 1
1725.9022216796875, 1
1726.0389404296875, 1
1726.0545654296875, 1
1726.0721435546875, 1
1726.1405029296875, 1
1726.2088623046875, 1
1726.2694091796875, 1
1726.2987060546875, 1
1726.3319091796875, 1
1726.4276123046875, 1
1726.4647216796875, 1
1726.5076904296875, 1
1726.6072998046875, 1
1726.7498779296875, 1
1726.8065185546875, 1
1726.8240966796875, 1
1726.8494873046875, 1
1726.8592529296875, 1
1726.9588623046875, 1
1727.0819091796875, 1
1727.1131591796875, 1
1727.1502685546875, 1
1727.1619873046875, 1
1727.2420654296875, 1
1727.2557373046875, 1
1727.2615966796875, 1
1727.2752685546875, 1
1727.3143310546875, 1
1727.3182373046875, 1
1727.3280029296875, 1
1727.4080810546875, 1
1727.4764404296875, 1
1727.5233154296875, 1
1727.5408935546875, 1
1727.5545654296875, 1
1727.7830810546875, 1
1727.8123779296875, 1
1727.9178466796875, 1
1727.9549560546875, 1
1727.9842529296875, 1
1728.0076904296875, 1
1728.0135498046875, 1
1728.0174560546875, 1
1728.0233154296875, 1
1728.0643310546875, 1
1728.1346435546875, 1
1728.1600341796875, 1
1728.1697998046875, 1
1728.1893310546875, 1
1728.2987060546875, 1
1728.3299560546875, 1
1728.4510498046875, 1
1728.4940185546875, 1
1728.5311279296875, 1
1728.6209716796875, 1
1728.6326904296875, 1
1728.7166748046875, 1
1728.7381591796875, 1
1728.8846435546875, 1
1728.9178466796875, 1
1728.9920654296875, 1
1729.0213623046875, 1
1729.1600341796875, 1
1729.2030029296875, 1
1729.2576904296875, 1
1729.2635498046875, 1
1729.2772216796875, 1
1729.2987060546875, 1
1729.3572998046875, 1
1729.4822998046875, 1
1729.4920654296875, 1
1729.5975341796875, 1
1729.6072998046875, 1
1729.6834716796875, 1
1729.7303466796875, 1
1729.8143310546875, 1
1729.9901123046875, 1
1730.0037841796875, 1
1730.1092529296875, 1
1730.1346435546875, 1
1730.2205810546875, 1
1730.2303466796875, 1
1730.2694091796875, 1
1730.2830810546875, 1
1730.3358154296875, 1
1730.4022216796875, 1
1730.4627685546875, 1
1730.5115966796875, 1
1730.5330810546875, 1
1730.5858154296875, 1
1730.5955810546875, 1
1730.6424560546875, 1
1730.6541748046875, 1
1730.8455810546875, 1
1730.8631591796875, 1
1730.8924560546875, 1
1730.9197998046875, 1
1730.9666748046875, 1
1730.9725341796875, 1
1731.0194091796875, 1
1731.2420654296875, 1
1731.2733154296875, 1
1731.3494873046875, 1
1731.3631591796875, 1
1731.3905029296875, 1
1731.4256591796875, 1
1731.4569091796875, 1
1731.4627685546875, 1
1731.5975341796875, 1
1731.6658935546875, 1
1731.7889404296875, 1
1731.8240966796875, 1
1731.8377685546875, 1
1731.9471435546875, 1
1732.0194091796875, 1
1732.0682373046875, 1
1732.0955810546875, 1
1732.1112060546875, 1
1732.1405029296875, 1
1732.2401123046875, 1
1732.2537841796875, 1
1732.3104248046875, 1
1732.3416748046875, 1
1732.4119873046875, 1
1732.4686279296875, 1
1732.4920654296875, 1
1732.6014404296875, 1
1732.6053466796875, 1
1732.6151123046875, 1
1732.6561279296875, 1
1732.7264404296875, 1
1732.8026123046875, 1
1732.8494873046875, 1
1732.8592529296875, 1
1732.9197998046875, 1
1732.9373779296875, 1
1733.3494873046875, 1
1733.4100341796875, 1
1733.4178466796875, 1
1733.4490966796875, 1
1733.4530029296875, 1
1733.4803466796875, 1
1733.5057373046875, 1
1733.5233154296875, 1
1733.5721435546875, 1
1733.6365966796875, 1
1733.7283935546875, 1
1733.7655029296875, 1
1733.7830810546875, 1
1733.7967529296875, 1
1733.8709716796875, 1
1733.9373779296875, 1
1733.9588623046875, 1
1733.9725341796875, 1
1733.9822998046875, 1
1734.0057373046875, 1
1734.0623779296875, 1
1734.1151123046875, 1
1734.2225341796875, 1
1734.2772216796875, 1
1734.3143310546875, 1
1734.3494873046875, 1
1734.3592529296875, 1
1734.3807373046875, 1
1734.4139404296875, 1
1734.4588623046875, 1
1734.4744873046875, 1
1734.5389404296875, 1
1734.6541748046875, 1
1734.6815185546875, 1
1734.7127685546875, 1
1734.8553466796875, 1
1734.9022216796875, 1
1734.9158935546875, 1
1734.9217529296875, 1
1734.9998779296875, 1
1735.0623779296875, 1
1735.0975341796875, 1
1735.2791748046875, 1
1735.3084716796875, 1
1735.3280029296875, 1
1735.3338623046875, 1
1735.3475341796875, 1
1735.4178466796875, 1
1735.4803466796875, 1
1735.5975341796875, 1
1735.6678466796875, 1
1735.6971435546875, 1
1735.7459716796875, 1
1735.8026123046875, 1
1735.8690185546875, 1
1735.8826904296875, 1
1736.0096435546875, 1
1736.0408935546875, 1
1736.1873779296875, 1
1736.2127685546875, 1
1736.2635498046875, 1
1736.3983154296875, 1
1736.4119873046875, 1
1736.4881591796875, 1
1736.5155029296875, 1
1736.5350341796875, 1
1736.7225341796875, 1
1736.7283935546875, 1
1736.8436279296875, 1
1736.8787841796875, 1
1736.9549560546875, 1
1736.9744873046875, 1
1737.0408935546875, 1
1737.0506591796875, 1
1737.1268310546875, 1
1737.1522216796875, 1
1737.1776123046875, 1
1737.1990966796875, 1
1737.3319091796875, 1
1737.4725341796875, 1
1737.4822998046875, 1
1737.5115966796875, 1
1737.5389404296875, 1
1737.5760498046875, 1
1737.6151123046875, 1
1737.6483154296875, 1
1737.6737060546875, 1
1737.6912841796875, 1
1737.7928466796875, 1
1737.8182373046875, 1
1737.9139404296875, 1
1737.9197998046875, 1
1737.9549560546875, 1
1737.9647216796875, 1
1738.0213623046875, 1
1738.0916748046875, 1
1738.2166748046875, 1
1738.2264404296875, 1
1738.2322998046875, 1
1738.2420654296875, 1
1738.2772216796875, 1
1738.3963623046875, 1
1738.4276123046875, 1
1738.4530029296875, 1
1738.4783935546875, 1
1738.4822998046875, 1
1738.5076904296875, 1
1738.7576904296875, 1
1738.7674560546875, 1
1738.8592529296875, 1
1738.9119873046875, 1
1738.9627685546875, 1
1738.9881591796875, 1
1739.0369873046875, 1
1739.1522216796875, 1
1739.3084716796875, 1
1739.3807373046875, 1
1739.4725341796875, 1
1739.4803466796875, 1
1739.5155029296875, 1
1739.5447998046875, 1
1739.8162841796875, 1
1739.8709716796875, 1
1739.9041748046875, 1
1739.9139404296875, 1
1739.9744873046875, 1
1739.9920654296875, 1
1740.0701904296875, 1
1740.0760498046875, 1
1740.0858154296875, 1
1740.1268310546875, 1
1740.1463623046875, 1
1740.2108154296875, 1
1740.2186279296875, 1
1740.2908935546875, 1
1740.3299560546875, 1
1740.3397216796875, 1
1740.3533935546875, 1
1740.3729248046875, 1
1740.4881591796875, 1
