time, val
1872.0057373046875, 1
1872.0682373046875, 1
1872.1893310546875, 1
1872.3221435546875, 1
1872.3963623046875, 1
1872.4100341796875, 1
1872.6014404296875, 1
1872.6639404296875, 1
1872.6893310546875, 1
1872.7713623046875, 1
1872.8280029296875, 1
1872.8729248046875, 1
1872.9295654296875, 1
1872.9725341796875, 1
1872.9822998046875, 1
1873.0975341796875, 1
1873.2283935546875, 1
1873.2596435546875, 1
1873.3436279296875, 1
1873.3924560546875, 1
1873.4334716796875, 1
1873.7186279296875, 1
1873.7244873046875, 1
1873.7576904296875, 1
1873.7713623046875, 1
1873.8885498046875, 1
1873.9197998046875, 1
1873.9647216796875, 1
1874.0037841796875, 1
1874.0447998046875, 1
1874.5682373046875, 1
1874.5721435546875, 1
1874.6912841796875, 1
1874.9315185546875, 1
1874.9412841796875, 1
1875.0447998046875, 1
1875.1033935546875, 1
1875.1444091796875, 1
1875.1502685546875, 1
1875.1795654296875, 1
1875.2010498046875, 1
1875.3319091796875, 1
1875.3846435546875, 1
1875.4022216796875, 1
1875.5994873046875, 1
1875.6170654296875, 1
1875.6365966796875, 1
1875.7889404296875, 1
1875.8416748046875, 1
1876.0291748046875, 1
1876.2908935546875, 1
1876.4549560546875, 1
1876.4647216796875, 1
1876.4744873046875, 1
1876.5721435546875, 1
1876.7498779296875, 1
1876.7830810546875, 1
1876.9178466796875, 1
1877.1990966796875, 1
1877.2440185546875, 1
1877.2928466796875, 1
1877.3690185546875, 1
1877.3885498046875, 1
1877.5936279296875, 1
1877.7069091796875, 1
1877.7733154296875, 1
1877.7791748046875, 1
1877.7967529296875, 1
1877.8006591796875, 1
1877.8944091796875, 1
1877.9432373046875, 1
1878.3104248046875, 1
1878.3201904296875, 1
1878.5076904296875, 1
1878.6834716796875, 1
1878.7108154296875, 1
1878.7518310546875, 1
1878.7557373046875, 1
1878.7791748046875, 1
1879.2596435546875, 1
1879.3201904296875, 1
1879.3885498046875, 1
1879.3983154296875, 1
1879.6287841796875, 1
1879.6541748046875, 1
1879.6893310546875, 1
1879.8280029296875, 1
1879.8670654296875, 1
1879.9979248046875, 1
1880.0115966796875, 1
1880.1092529296875, 1
1880.2713623046875, 1
1880.5291748046875, 1
1880.5780029296875, 1
1880.5955810546875, 1
1880.7108154296875, 1
1881.0701904296875, 1
1881.1151123046875, 1
1881.2967529296875, 1
1881.3631591796875, 1
1881.3807373046875, 1
1881.5018310546875, 1
1881.6112060546875, 1
1881.8768310546875, 1
1881.8826904296875, 1
1882.1053466796875, 1
1882.3944091796875, 1
1882.4158935546875, 1
1882.4744873046875, 1
1882.4881591796875, 1
1882.6326904296875, 1
1882.7244873046875, 1
1882.7420654296875, 1
1882.8651123046875, 1
1882.9061279296875, 1
1883.0213623046875, 1
1883.2166748046875, 1
1883.2342529296875, 1
1883.2889404296875, 1
1883.3592529296875, 1
1883.5643310546875, 1
1883.8514404296875, 1
1883.9041748046875, 1
1883.9647216796875, 1
1884.0526123046875, 1
1884.2752685546875, 1
1884.4608154296875, 1
1884.6092529296875, 1
1884.6151123046875, 1
1884.6502685546875, 1
1884.6776123046875, 1
1884.7030029296875, 1
1884.9725341796875, 1
1885.0565185546875, 1
1885.2127685546875, 1
1885.2362060546875, 1
1885.3475341796875, 1
1885.3846435546875, 1
1885.5369873046875, 1
1885.5740966796875, 1
1885.6190185546875, 1
1885.6326904296875, 1
1885.6951904296875, 1
1885.7401123046875, 1
1886.0096435546875, 1
1886.1756591796875, 1
1886.2967529296875, 1
1886.3065185546875, 1
1886.3514404296875, 1
1886.4139404296875, 1
1886.6541748046875, 1
1886.6737060546875, 1
1886.8787841796875, 1
1886.9139404296875, 1
1886.9354248046875, 1
1887.3065185546875, 1
1887.3162841796875, 1
1887.3631591796875, 1
1887.3768310546875, 1
1887.4608154296875, 1
1887.5272216796875, 1
1887.9080810546875, 1
1887.9178466796875, 1
1888.0330810546875, 1
1888.0643310546875, 1
1888.1170654296875, 1
1888.4022216796875, 1
1888.4334716796875, 1
1888.4920654296875, 1
1888.5623779296875, 1
1888.6092529296875, 1
1888.7947998046875, 1
1888.8319091796875, 1
1888.8807373046875, 1
1889.2772216796875, 1
1889.3709716796875, 1
1889.5819091796875, 1
1889.7088623046875, 1
1889.9608154296875, 1
1890.0526123046875, 1
1890.0799560546875, 1
1890.6287841796875, 1
1890.7010498046875, 1
1890.7147216796875, 1
1890.9334716796875, 1
1891.1092529296875, 1
1891.1717529296875, 1
1891.1854248046875, 1
1891.2576904296875, 1
1891.3553466796875, 1
1891.5819091796875, 1
1891.6053466796875, 1
1891.7030029296875, 1
1891.7088623046875, 1
1891.7459716796875, 1
1891.8240966796875, 1
1891.8612060546875, 1
1891.8807373046875, 1
1892.0428466796875, 1
1892.2674560546875, 1
1892.5428466796875, 1
1892.5526123046875, 1
1892.5584716796875, 1
1892.6776123046875, 1
1892.8143310546875, 1
1892.8612060546875, 1
1892.9393310546875, 1
1893.0682373046875, 1
1893.1112060546875, 1
1893.1756591796875, 1
1893.2205810546875, 1
1893.3436279296875, 1
1893.4920654296875, 1
1893.6072998046875, 1
1893.8592529296875, 1
1893.8651123046875, 1
1893.9412841796875, 1
1893.9959716796875, 1
1894.0682373046875, 1
1894.2283935546875, 1
1894.2596435546875, 1
1894.2694091796875, 1
1894.3416748046875, 1
1894.4041748046875, 1
1894.4764404296875, 1
1894.6346435546875, 1
1894.7401123046875, 1
1894.9354248046875, 1
1894.9510498046875, 1
1895.1424560546875, 1
1895.2030029296875, 1
1895.2850341796875, 1
1895.4530029296875, 1
1895.4959716796875, 1
1895.7342529296875, 1
1895.9354248046875, 1
1895.9959716796875, 1
1896.0506591796875, 1
1896.2850341796875, 1
1896.4119873046875, 1
1896.5975341796875, 1
1896.7518310546875, 1
1896.9647216796875, 1
1897.0740966796875, 1
1897.1639404296875, 1
1897.2166748046875, 1
1897.2264404296875, 1
1897.3006591796875, 1
1897.3221435546875, 1
1897.7303466796875, 1
1898.0643310546875, 1
1898.4373779296875, 1
1898.5682373046875, 1
1898.6092529296875, 1
1898.7498779296875, 1
1898.8260498046875, 1
1899.0545654296875, 1
1899.1658935546875, 1
1899.1932373046875, 1
1899.1971435546875, 1
1899.3045654296875, 1
1899.4451904296875, 1
1899.4647216796875, 1
1899.4998779296875, 1
1899.5330810546875, 1
1899.5604248046875, 1
1899.6053466796875, 1
1899.6990966796875, 1
1899.9315185546875, 1
1900.0194091796875, 1
1900.0272216796875, 1
1900.0721435546875, 1
1900.0819091796875, 1
1900.1190185546875, 1
1900.5213623046875, 1
1900.7010498046875, 1
1900.8201904296875, 1
1901.0662841796875, 1
1901.1483154296875, 1
1901.2772216796875, 1
1901.3709716796875, 1
1901.4041748046875, 1
1901.4686279296875, 1
1901.5233154296875, 1
1901.6112060546875, 1
1901.6287841796875, 1
1901.7967529296875, 1
1901.8006591796875, 1
1901.8104248046875, 1
1902.0389404296875, 1
1902.0799560546875, 1
1902.1248779296875, 1
1902.4217529296875, 1
1902.4764404296875, 1
1902.5994873046875, 1
1902.7127685546875, 1
1902.8670654296875, 1
1902.8905029296875, 1
1903.0037841796875, 1
1903.0897216796875, 1
1903.1776123046875, 1
1903.2010498046875, 1
1903.2108154296875, 1
1903.4725341796875, 1
1903.4881591796875, 1
1903.5467529296875, 1
1903.6268310546875, 1
1903.6580810546875, 1
1903.8045654296875, 1
1903.8455810546875, 1
1903.9549560546875, 1
1904.0330810546875, 1
1904.3123779296875, 1
1904.4432373046875, 1
1904.4549560546875, 1
1904.7615966796875, 1
1904.8768310546875, 1
1904.9901123046875, 1
1905.1190185546875, 1
1905.5858154296875, 1
1905.6502685546875, 1
1905.7030029296875, 1
1906.0701904296875, 1
1906.3983154296875, 1
1906.4354248046875, 1
1906.4666748046875, 1
1906.7225341796875, 1
1906.7322998046875, 1
1906.8201904296875, 1
1906.8905029296875, 1
1907.0838623046875, 1
1907.1541748046875, 1
1907.2030029296875, 1
1907.2908935546875, 1
1907.5975341796875, 1
1907.8338623046875, 1
1908.0389404296875, 1
1908.0526123046875, 1
1908.2947998046875, 1
1908.3123779296875, 1
1908.6522216796875, 1
1908.8748779296875, 1
1909.1014404296875, 1
1909.1756591796875, 1
1909.1854248046875, 1
1909.2381591796875, 1
1909.4569091796875, 1
1909.5135498046875, 1
1909.6444091796875, 1
1909.6502685546875, 1
1909.8162841796875, 1
1909.9490966796875, 1
1910.1287841796875, 1
1910.1658935546875, 1
1910.1756591796875, 1
1910.6248779296875, 1
1910.6307373046875, 1
1910.6483154296875, 1
1910.7498779296875, 1
1910.8553466796875, 1
1910.9256591796875, 1
1911.1131591796875, 1
1911.1483154296875, 1
1911.1697998046875, 1
1911.2850341796875, 1
1911.3651123046875, 1
1911.3748779296875, 1
1911.4412841796875, 1
1911.5721435546875, 1
1911.6248779296875, 1
1911.7303466796875, 1
1911.7498779296875, 1
1912.1131591796875, 1
1912.1756591796875, 1
1912.1951904296875, 1
1912.2186279296875, 1
1912.2518310546875, 1
1912.2889404296875, 1
1912.4002685546875, 1
1912.5076904296875, 1
1912.5740966796875, 1
1912.6014404296875, 1
1912.6385498046875, 1
1912.7401123046875, 1
1912.7967529296875, 1
1913.0076904296875, 1
1913.0643310546875, 1
1913.1131591796875, 1
1913.3182373046875, 1
1913.3319091796875, 1
1913.4100341796875, 1
1913.4549560546875, 1
1913.6424560546875, 1
1913.8397216796875, 1
1914.1365966796875, 1
1914.2283935546875, 1
1914.3084716796875, 1
1914.4295654296875, 1
1914.5330810546875, 1
1914.7928466796875, 1
1914.8826904296875, 1
1914.9354248046875, 1
1914.9412841796875, 1
1914.9627685546875, 1
1915.0076904296875, 1
1915.0389404296875, 1
1915.0623779296875, 1
1915.3065185546875, 1
1915.3514404296875, 1
1915.4842529296875, 1
1915.5584716796875, 1
1915.6873779296875, 1
1915.7440185546875, 1
1915.8338623046875, 1
1915.9549560546875, 1
1916.0897216796875, 1
1916.1990966796875, 1
1916.2655029296875, 1
1916.6092529296875, 1
1916.6326904296875, 1
1916.7987060546875, 1
1916.9588623046875, 1
1917.0994873046875, 1
1917.2674560546875, 1
1917.2772216796875, 1
1917.3592529296875, 1
1917.4627685546875, 1
1917.5155029296875, 1
1917.6346435546875, 1
1917.6444091796875, 1
1917.8885498046875, 1
1918.0213623046875, 1
1918.0526123046875, 1
1918.1990966796875, 1
1918.3026123046875, 1
1918.3572998046875, 1
1918.3885498046875, 1
1918.5018310546875, 1
1918.6502685546875, 1
1918.7030029296875, 1
1918.7635498046875, 1
1918.8514404296875, 1
1918.9686279296875, 1
1918.9940185546875, 1
1919.1658935546875, 1
1919.1795654296875, 1
1919.3026123046875, 1
1919.4256591796875, 1
1919.6307373046875, 1
1919.7362060546875, 1
1919.7440185546875, 1
1919.7498779296875, 1
1919.9022216796875, 1
1919.9373779296875, 1
1919.9881591796875, 1
1919.9940185546875, 1
1920.1092529296875, 1
1920.2674560546875, 1
1920.2713623046875, 1
1920.6092529296875, 1
1921.3826904296875, 1
1921.3885498046875, 1
1921.4217529296875, 1
1921.5467529296875, 1
1921.6756591796875, 1
1921.8494873046875, 1
1921.9627685546875, 1
1922.0955810546875, 1
1922.2987060546875, 1
1922.3045654296875, 1
1922.3143310546875, 1
1922.3729248046875, 1
1922.5975341796875, 1
1922.6619873046875, 1
1923.2811279296875, 1
1923.2908935546875, 1
1923.3397216796875, 1
1923.3729248046875, 1
1923.4393310546875, 1
1923.4549560546875, 1
1923.4940185546875, 1
1923.5408935546875, 1
1923.7459716796875, 1
1923.8807373046875, 1
1924.1346435546875, 1
1924.4022216796875, 1
1924.4197998046875, 1
1924.4647216796875, 1
1924.6346435546875, 1
1924.7811279296875, 1
1924.8397216796875, 1
1924.8983154296875, 1
1924.9471435546875, 1
1924.9940185546875, 1
1925.0115966796875, 1
1925.2752685546875, 1
1925.3084716796875, 1
1925.4119873046875, 1
1925.4217529296875, 1
1925.4549560546875, 1
1925.6483154296875, 1
1925.7127685546875, 1
1925.8201904296875, 1
1925.8983154296875, 1
1925.9119873046875, 1
1925.9979248046875, 1
1926.0252685546875, 1
1926.1737060546875, 1
1926.2830810546875, 1
1926.4510498046875, 1
1926.5057373046875, 1
1926.5233154296875, 1
1926.7850341796875, 1
1926.8826904296875, 1
1926.9022216796875, 1
1927.1463623046875, 1
1927.1678466796875, 1
1927.4315185546875, 1
1927.5838623046875, 1
1927.6112060546875, 1
1927.6912841796875, 1
1927.7049560546875, 1
1927.8162841796875, 1
1927.8533935546875, 1
1927.8670654296875, 1
1927.8924560546875, 1
1927.9256591796875, 1
1928.0545654296875, 1
1928.1248779296875, 1
1928.3006591796875, 1
1928.3065185546875, 1
1928.4569091796875, 1
1928.5330810546875, 1
1928.5584716796875, 1
1928.7342529296875, 1
1928.9002685546875, 1
1928.9315185546875, 1
1929.0213623046875, 1
1929.2518310546875, 1
1929.4315185546875, 1
1929.5037841796875, 1
1929.7381591796875, 1
1929.7655029296875, 1
1929.8416748046875, 1
1929.9393310546875, 1
1930.0252685546875, 1
1930.1658935546875, 1
1930.2264404296875, 1
1930.3709716796875, 1
1930.4080810546875, 1
1930.5115966796875, 1
1930.9139404296875, 1
1931.3514404296875, 1
1931.4237060546875, 1
1931.4608154296875, 1
1931.4881591796875, 1
1931.8670654296875, 1
1931.9998779296875, 1
1932.0623779296875, 1
1932.0682373046875, 1
1932.1424560546875, 1
1932.2518310546875, 1
1932.4432373046875, 1
1932.5701904296875, 1
1932.6658935546875, 1
1932.6951904296875, 1
1932.8533935546875, 1
1932.9705810546875, 1
1933.1014404296875, 1
1933.1268310546875, 1
1933.2440185546875, 1
1933.3338623046875, 1
1933.4354248046875, 1
1933.4530029296875, 1
1933.6932373046875, 1
1933.9862060546875, 1
1934.0897216796875, 1
1934.1072998046875, 1
1934.2303466796875, 1
1934.2713623046875, 1
1934.5037841796875, 1
1934.5662841796875, 1
1934.6912841796875, 1
1934.7088623046875, 1
1934.8729248046875, 1
1934.9490966796875, 1
1935.1170654296875, 1
1935.2420654296875, 1
1935.2635498046875, 1
1935.3651123046875, 1
1935.6053466796875, 1
1935.6932373046875, 1
1935.8455810546875, 1
1935.8768310546875, 1
1936.1346435546875, 1
1936.2147216796875, 1
1936.4080810546875, 1
1936.4842529296875, 1
1936.6248779296875, 1
1936.7459716796875, 1
1936.8709716796875, 1
1937.3670654296875, 1
1937.4647216796875, 1
1937.6951904296875, 1
1937.7088623046875, 1
1937.7987060546875, 1
1937.8084716796875, 1
1937.8319091796875, 1
1937.8983154296875, 1
1937.9647216796875, 1
1938.0428466796875, 1
1938.0565185546875, 1
1938.1033935546875, 1
1938.1444091796875, 1
1938.3944091796875, 1
1938.4725341796875, 1
1938.4998779296875, 1
1938.5916748046875, 1
1938.6463623046875, 1
1938.7362060546875, 1
1938.7498779296875, 1
1938.8123779296875, 1
1939.1307373046875, 1
1939.1405029296875, 1
1939.3260498046875, 1
1939.4881591796875, 1
1939.7518310546875, 1
1940.0018310546875, 1
1940.0291748046875, 1
1940.1209716796875, 1
1940.4647216796875, 1
1940.4979248046875, 1
1940.5037841796875, 1
1940.5975341796875, 1
1940.7205810546875, 1
1940.7537841796875, 1
1940.8299560546875, 1
1940.8807373046875, 1
1940.9686279296875, 1
1941.1678466796875, 1
1941.2420654296875, 1
1941.5799560546875, 1
1941.8670654296875, 1
1941.9158935546875, 1
1942.0467529296875, 1
1942.1151123046875, 1
1942.1658935546875, 1
1942.2869873046875, 1
1942.3748779296875, 1
1942.4100341796875, 1
1942.4764404296875, 1
1942.8885498046875, 1
1942.9471435546875, 1
1942.9647216796875, 1
1943.0916748046875, 1
1943.2752685546875, 1
1943.3670654296875, 1
1943.4373779296875, 1
1943.5701904296875, 1
1943.6619873046875, 1
1943.9217529296875, 1
1943.9725341796875, 1
1944.0721435546875, 1
1944.2576904296875, 1
1944.3768310546875, 1
1944.3963623046875, 1
1944.6932373046875, 1
1944.7811279296875, 1
1944.7947998046875, 1
1944.8768310546875, 1
1945.0408935546875, 1
1945.0506591796875, 1
1945.2010498046875, 1
1945.4412841796875, 1
1945.5799560546875, 1
1945.8494873046875, 1
1945.8885498046875, 1
1945.9530029296875, 1
1945.9901123046875, 1
1946.1463623046875, 1
1946.2069091796875, 1
1946.2752685546875, 1
1946.3885498046875, 1
1946.7713623046875, 1
1946.8983154296875, 1
1947.1600341796875, 1
1947.3709716796875, 1
1947.3885498046875, 1
1947.4432373046875, 1
1948.0604248046875, 1
1948.0740966796875, 1
1948.2401123046875, 1
1948.3905029296875, 1
1948.4139404296875, 1
1948.5877685546875, 1
1948.6151123046875, 1
1948.6326904296875, 1
1948.6932373046875, 1
1948.7030029296875, 1
1948.9666748046875, 1
1949.0096435546875, 1
1949.0233154296875, 1
1949.0838623046875, 1
1949.2186279296875, 1
1949.5975341796875, 1
1949.9432373046875, 1
1950.0428466796875, 1
1950.1815185546875, 1
1950.3768310546875, 1
1950.6990966796875, 1
1950.7498779296875, 1
1950.7733154296875, 1
1950.7869873046875, 1
1950.8201904296875, 1
1950.8944091796875, 1
1950.9920654296875, 1
1951.0057373046875, 1
1951.1151123046875, 1
1951.1287841796875, 1
1951.4197998046875, 1
1951.4256591796875, 1
1951.6600341796875, 1
1951.8455810546875, 1
1951.9608154296875, 1
1951.9744873046875, 1
1952.0506591796875, 1
1952.0955810546875, 1
1952.2030029296875, 1
1952.2830810546875, 1
1952.4197998046875, 1
1952.5389404296875, 1
1952.5701904296875, 1
1952.7166748046875, 1
1952.8436279296875, 1
1953.1287841796875, 1
1953.4783935546875, 1
1953.6600341796875, 1
1953.6971435546875, 1
1953.7791748046875, 1
1953.8162841796875, 1
1953.8846435546875, 1
1953.9354248046875, 1
1954.3123779296875, 1
1954.3397216796875, 1
1954.3436279296875, 1
1954.4764404296875, 1
1954.4803466796875, 1
1954.5076904296875, 1
1954.6639404296875, 1
1954.6776123046875, 1
1954.8514404296875, 1
1955.0155029296875, 1
1955.0194091796875, 1
1955.1737060546875, 1
1955.1912841796875, 1
1955.2225341796875, 1
1955.2987060546875, 1
1955.3651123046875, 1
1955.4002685546875, 1
1955.5037841796875, 1
1955.6619873046875, 1
1955.7772216796875, 1
1955.7811279296875, 1
1955.8221435546875, 1
1956.0174560546875, 1
1956.0272216796875, 1
1956.0721435546875, 1
1956.0819091796875, 1
1956.1385498046875, 1
1956.1990966796875, 1
1956.2049560546875, 1
1956.2264404296875, 1
1956.3143310546875, 1
1956.3201904296875, 1
1956.4295654296875, 1
1956.6717529296875, 1
1956.8319091796875, 1
1956.8592529296875, 1
1957.1737060546875, 1
1957.1932373046875, 1
1957.2635498046875, 1
1957.2987060546875, 1
1957.3377685546875, 1
1957.4842529296875, 1
1957.5701904296875, 1
1957.6463623046875, 1
1957.8045654296875, 1
1957.8651123046875, 1
1957.9022216796875, 1
1957.9373779296875, 1
1958.2479248046875, 1
1958.2713623046875, 1
1958.6112060546875, 1
1958.6209716796875, 1
1958.7596435546875, 1
1958.8670654296875, 1
1959.0018310546875, 1
1959.1326904296875, 1
1959.1385498046875, 1
1959.1463623046875, 1
1959.1697998046875, 1
1959.3553466796875, 1
1959.4354248046875, 1
1959.5037841796875, 1
1959.6365966796875, 1
1959.6541748046875, 1
1959.6815185546875, 1
1959.7127685546875, 1
1959.7772216796875, 1
1959.8045654296875, 1
1959.9002685546875, 1
1959.9061279296875, 1
1959.9373779296875, 1
1960.1131591796875, 1
1960.1307373046875, 1
1960.1678466796875, 1
1960.1776123046875, 1
1960.2088623046875, 1
1960.2401123046875, 1
1960.4080810546875, 1
1960.4530029296875, 1
1960.7010498046875, 1
1960.7791748046875, 1
1960.8065185546875, 1
1961.0975341796875, 1
1961.1580810546875, 1
1961.1990966796875, 1
1961.2733154296875, 1
1961.3240966796875, 1
1961.7811279296875, 1
1961.8338623046875, 1
1962.0780029296875, 1
1962.1697998046875, 1
1962.3690185546875, 1
1962.5194091796875, 1
1962.5565185546875, 1
1962.5604248046875, 1
1962.5701904296875, 1
1962.6014404296875, 1
1962.7108154296875, 1
1963.0252685546875, 1
1963.1893310546875, 1
1963.1990966796875, 1
1963.2205810546875, 1
1963.2381591796875, 1
1963.2694091796875, 1
1963.3826904296875, 1
1963.4822998046875, 1
1963.8026123046875, 1
1963.8338623046875, 1
1964.0760498046875, 1
1964.1151123046875, 1
1964.2791748046875, 1
1964.2850341796875, 1
1964.4276123046875, 1
1964.4979248046875, 1
1964.6737060546875, 1
1964.7342529296875, 1
1964.7615966796875, 1
1964.9061279296875, 1
1965.0252685546875, 1
1965.0994873046875, 1
1965.1424560546875, 1
1965.2069091796875, 1
1965.2303466796875, 1
1965.3299560546875, 1
1965.3905029296875, 1
1965.4940185546875, 1
1965.5194091796875, 1
1965.6326904296875, 1
1965.9393310546875, 1
1966.0272216796875, 1
1966.1873779296875, 1
1966.2010498046875, 1
1966.2947998046875, 1
1966.3553466796875, 1
1966.3924560546875, 1
1966.4588623046875, 1
1966.5350341796875, 1
1966.5701904296875, 1
