time, val
1595.6092529296875, 1
1595.6619873046875, 1
1595.7518310546875, 1
1595.9510498046875, 1
1596.0701904296875, 1
1596.1190185546875, 1
1596.1756591796875, 1
1596.1854248046875, 1
1596.2713623046875, 1
1596.4432373046875, 1
1596.4783935546875, 1
1596.6971435546875, 1
1596.7108154296875, 1
1596.7811279296875, 1
1596.8455810546875, 1
1596.8592529296875, 1
1597.1170654296875, 1
1597.2420654296875, 1
1597.3104248046875, 1
1597.3201904296875, 1
1597.4862060546875, 1
1597.6346435546875, 1
1597.6541748046875, 1
1597.7947998046875, 1
1597.8299560546875, 1
1598.0623779296875, 1
1598.1151123046875, 1
1598.2401123046875, 1
1598.3123779296875, 1
1598.3162841796875, 1
1598.4705810546875, 1
1598.5330810546875, 1
1598.5428466796875, 1
1598.6053466796875, 1
1598.8553466796875, 1
1599.1795654296875, 1
1599.2830810546875, 1
1599.4666748046875, 1
1599.4725341796875, 1
1599.8006591796875, 1
1599.8748779296875, 1
1599.8924560546875, 1
1599.9451904296875, 1
1600.1737060546875, 1
1600.4158935546875, 1
1600.4295654296875, 1
1600.4979248046875, 1
1600.5194091796875, 1
1600.6268310546875, 1
1600.7166748046875, 1
1600.7557373046875, 1
1601.0721435546875, 1
1601.2362060546875, 1
1601.2752685546875, 1
1601.3748779296875, 1
1601.4549560546875, 1
1601.4608154296875, 1
1601.5526123046875, 1
1601.6463623046875, 1
1601.9139404296875, 1
1602.1033935546875, 1
1602.1737060546875, 1
1602.1873779296875, 1
1602.2244873046875, 1
1602.4061279296875, 1
1602.4862060546875, 1
1602.7518310546875, 1
1603.0877685546875, 1
1603.1776123046875, 1
1603.3690185546875, 1
1603.5447998046875, 1
1603.5623779296875, 1
1603.5877685546875, 1
1603.6326904296875, 1
1603.6561279296875, 1
1603.8006591796875, 1
1603.8338623046875, 1
1604.0858154296875, 1
1604.1424560546875, 1
1604.3826904296875, 1
1604.5096435546875, 1
1604.5155029296875, 1
1604.6307373046875, 1
1604.6776123046875, 1
1604.7850341796875, 1
1604.8377685546875, 1
1605.1815185546875, 1
1605.3162841796875, 1
1605.3826904296875, 1
1605.4354248046875, 1
1605.4627685546875, 1
1605.5955810546875, 1
1605.7205810546875, 1
1605.8768310546875, 1
1605.9549560546875, 1
1606.0780029296875, 1
1606.2850341796875, 1
1606.3846435546875, 1
1606.5350341796875, 1
1606.6600341796875, 1
1606.8026123046875, 1
1606.9549560546875, 1
1606.9608154296875, 1
1607.3026123046875, 1
1607.3416748046875, 1
1607.5389404296875, 1
1607.6717529296875, 1
1607.6854248046875, 1
1607.7303466796875, 1
1607.8787841796875, 1
1608.1522216796875, 1
1608.2928466796875, 1
1608.3709716796875, 1
1608.4334716796875, 1
1608.4920654296875, 1
1608.8787841796875, 1
1608.9061279296875, 1
1609.0565185546875, 1
1609.3319091796875, 1
1609.3592529296875, 1
1609.5447998046875, 1
1609.9803466796875, 1
1610.1463623046875, 1
1610.1697998046875, 1
1610.2459716796875, 1
1610.3787841796875, 1
1610.4783935546875, 1
1610.5272216796875, 1
1610.5643310546875, 1
1610.6756591796875, 1
1610.7401123046875, 1
1611.1131591796875, 1
1611.1326904296875, 1
1611.1600341796875, 1
1611.3162841796875, 1
1611.3201904296875, 1
1611.4803466796875, 1
1611.5233154296875, 1
1611.5545654296875, 1
1611.5760498046875, 1
1611.7615966796875, 1
1611.7674560546875, 1
1611.8475341796875, 1
1612.0076904296875, 1
1612.0408935546875, 1
1612.1424560546875, 1
1612.3123779296875, 1
1612.3885498046875, 1
1612.4197998046875, 1
1612.4901123046875, 1
1612.6385498046875, 1
1612.9119873046875, 1
1612.9412841796875, 1
1613.2537841796875, 1
1613.3494873046875, 1
1613.5155029296875, 1
1613.6834716796875, 1
1613.7772216796875, 1
1614.0487060546875, 1
1614.0662841796875, 1
1614.0936279296875, 1
1614.1326904296875, 1
1614.1893310546875, 1
1614.1932373046875, 1
1614.3865966796875, 1
1614.4119873046875, 1
1614.5096435546875, 1
1614.7030029296875, 1
1614.7303466796875, 1
1614.7401123046875, 1
1614.7713623046875, 1
1614.8494873046875, 1
1614.9080810546875, 1
1614.9549560546875, 1
1615.1600341796875, 1
1615.1834716796875, 1
1615.1932373046875, 1
1615.2166748046875, 1
1615.2440185546875, 1
1615.2479248046875, 1
1615.3553466796875, 1
1615.3885498046875, 1
1615.4959716796875, 1
1615.5447998046875, 1
1615.5955810546875, 1
1615.6092529296875, 1
1615.6873779296875, 1
1616.0662841796875, 1
1616.2088623046875, 1
1616.2694091796875, 1
1616.2791748046875, 1
1616.3651123046875, 1
1616.4764404296875, 1
1616.7264404296875, 1
1616.7967529296875, 1
1616.8533935546875, 1
1616.8572998046875, 1
1616.9373779296875, 1
1617.1600341796875, 1
1617.3104248046875, 1
1617.3280029296875, 1
1617.3709716796875, 1
1617.4061279296875, 1
1617.5096435546875, 1
1617.6951904296875, 1
1617.7498779296875, 1
1617.8358154296875, 1
1618.0018310546875, 1
1618.2244873046875, 1
1618.3944091796875, 1
1618.5467529296875, 1
1618.6658935546875, 1
1618.7694091796875, 1
1618.8416748046875, 1
1618.8572998046875, 1
1618.9412841796875, 1
1618.9608154296875, 1
1619.0115966796875, 1
1619.1658935546875, 1
1619.6717529296875, 1
1620.0272216796875, 1
1620.1131591796875, 1
1620.3475341796875, 1
1620.4197998046875, 1
1620.4764404296875, 1
1620.6717529296875, 1
1620.8006591796875, 1
1621.0955810546875, 1
1621.1502685546875, 1
1621.2205810546875, 1
1621.2830810546875, 1
1621.4901123046875, 1
1621.7108154296875, 1
1621.7166748046875, 1
1622.0330810546875, 1
1622.1600341796875, 1
1622.1658935546875, 1
1622.2401123046875, 1
1622.3455810546875, 1
1622.5780029296875, 1
1622.8377685546875, 1
1622.9764404296875, 1
1623.0487060546875, 1
1623.4334716796875, 1
1623.5643310546875, 1
1623.9217529296875, 1
1623.9862060546875, 1
1624.0662841796875, 1
1624.3612060546875, 1
1624.4920654296875, 1
1624.5291748046875, 1
1625.2342529296875, 1
1625.2479248046875, 1
1625.2596435546875, 1
1625.2733154296875, 1
1625.3787841796875, 1
1625.5487060546875, 1
1625.5897216796875, 1
1625.5955810546875, 1
1625.6190185546875, 1
1625.6541748046875, 1
1625.7244873046875, 1
1625.7772216796875, 1
1625.8631591796875, 1
1625.9334716796875, 1
1625.9490966796875, 1
1626.0994873046875, 1
1626.1248779296875, 1
1626.2596435546875, 1
1626.3162841796875, 1
1626.4627685546875, 1
1626.4940185546875, 1
1626.5936279296875, 1
1626.7987060546875, 1
1626.8162841796875, 1
1626.8221435546875, 1
1627.0076904296875, 1
1627.3084716796875, 1
1627.5604248046875, 1
1627.6854248046875, 1
1627.7264404296875, 1
1627.8865966796875, 1
1627.8924560546875, 1
1627.9588623046875, 1
1628.0369873046875, 1
1628.1678466796875, 1
1628.4022216796875, 1
1628.4530029296875, 1
1628.5057373046875, 1
1628.8963623046875, 1
1628.9412841796875, 1
1629.0233154296875, 1
1629.0467529296875, 1
1629.3026123046875, 1
1629.4256591796875, 1
1629.5155029296875, 1
1629.5291748046875, 1
1629.6112060546875, 1
1629.6385498046875, 1
1629.6619873046875, 1
1629.7108154296875, 1
1629.7967529296875, 1
1629.8377685546875, 1
1629.9998779296875, 1
1630.0623779296875, 1
1630.3807373046875, 1
1630.5682373046875, 1
1630.5740966796875, 1
1630.7088623046875, 1
1630.9725341796875, 1
1630.9822998046875, 1
1630.9998779296875, 1
1631.1502685546875, 1
1631.6854248046875, 1
1631.7518310546875, 1
1631.9217529296875, 1
1631.9764404296875, 1
1632.0233154296875, 1
1632.0506591796875, 1
1632.1463623046875, 1
1632.1600341796875, 1
1632.3104248046875, 1
1632.3299560546875, 1
1632.4764404296875, 1
1632.5506591796875, 1
1632.9764404296875, 1
1632.9822998046875, 1
1633.1541748046875, 1
1633.2518310546875, 1
1633.4022216796875, 1
1633.6405029296875, 1
1633.6678466796875, 1
1633.7049560546875, 1
1633.7166748046875, 1
1633.8553466796875, 1
1634.0623779296875, 1
1634.2987060546875, 1
1634.5408935546875, 1
1634.6190185546875, 1
1634.9803466796875, 1
1635.1483154296875, 1
1635.2830810546875, 1
1635.2928466796875, 1
1635.4041748046875, 1
1635.4315185546875, 1
1635.4666748046875, 1
1635.5819091796875, 1
1635.5994873046875, 1
1635.6756591796875, 1
1635.6932373046875, 1
1635.9158935546875, 1
1636.1444091796875, 1
1636.2459716796875, 1
1636.6365966796875, 1
1636.6541748046875, 1
1636.7147216796875, 1
1636.7752685546875, 1
1636.9842529296875, 1
1637.0487060546875, 1
1637.0584716796875, 1
1637.0799560546875, 1
1637.1287841796875, 1
1637.1385498046875, 1
1637.1639404296875, 1
1637.2987060546875, 1
1637.3436279296875, 1
1637.4022216796875, 1
1637.5076904296875, 1
1637.7108154296875, 1
1637.7420654296875, 1
1637.7459716796875, 1
1637.9373779296875, 1
1638.0467529296875, 1
1638.4998779296875, 1
1638.5623779296875, 1
1638.5838623046875, 1
1638.6502685546875, 1
1638.8084716796875, 1
1638.8436279296875, 1
1638.9920654296875, 1
1639.4100341796875, 1
1639.4178466796875, 1
1639.5565185546875, 1
1639.7342529296875, 1
1639.9334716796875, 1
1640.1209716796875, 1
1640.3221435546875, 1
1640.3533935546875, 1
1640.4686279296875, 1
1640.5467529296875, 1
1640.5604248046875, 1
1640.6229248046875, 1
1640.7166748046875, 1
1640.7342529296875, 1
1640.7752685546875, 1
1640.7850341796875, 1
1640.8397216796875, 1
1640.8905029296875, 1
1640.9315185546875, 1
1640.9412841796875, 1
1641.0369873046875, 1
1641.0721435546875, 1
1641.2596435546875, 1
1641.6072998046875, 1
1641.6151123046875, 1
1641.6776123046875, 1
1641.7127685546875, 1
1641.7908935546875, 1
1641.8436279296875, 1
1642.0447998046875, 1
1642.1737060546875, 1
1642.1990966796875, 1
1642.3748779296875, 1
1642.3983154296875, 1
1642.6600341796875, 1
1642.6990966796875, 1
1642.7928466796875, 1
1642.8905029296875, 1
1642.9022216796875, 1
1642.9256591796875, 1
1643.0135498046875, 1
1643.1151123046875, 1
1643.1522216796875, 1
1643.2088623046875, 1
1643.3768310546875, 1
1643.4842529296875, 1
1643.5487060546875, 1
1643.7108154296875, 1
1643.7733154296875, 1
1643.7967529296875, 1
1643.8104248046875, 1
1643.8240966796875, 1
1643.8475341796875, 1
1643.9041748046875, 1
1643.9178466796875, 1
1643.9315185546875, 1
1643.9744873046875, 1
1644.3162841796875, 1
1644.3748779296875, 1
1644.4822998046875, 1
1644.4920654296875, 1
1644.6424560546875, 1
1644.9549560546875, 1
1644.9608154296875, 1
1644.9940185546875, 1
1645.0174560546875, 1
1645.0311279296875, 1
1645.3260498046875, 1
1645.4901123046875, 1
1645.6346435546875, 1
1645.7322998046875, 1
1645.8221435546875, 1
1646.0526123046875, 1
1646.0760498046875, 1
1646.1424560546875, 1
1646.1619873046875, 1
1646.1717529296875, 1
1646.8924560546875, 1
1646.9783935546875, 1
1647.0076904296875, 1
1647.0975341796875, 1
1647.2498779296875, 1
1647.3026123046875, 1
1647.3280029296875, 1
1647.3377685546875, 1
1647.4705810546875, 1
1647.5721435546875, 1
1647.6092529296875, 1
1647.7381591796875, 1
1647.7869873046875, 1
1647.8065185546875, 1
1647.9490966796875, 1
1648.0311279296875, 1
1648.1697998046875, 1
1648.4197998046875, 1
1648.5115966796875, 1
1648.5975341796875, 1
1648.6424560546875, 1
1648.7401123046875, 1
1648.8162841796875, 1
1648.8260498046875, 1
1648.9471435546875, 1
1649.0838623046875, 1
1649.4432373046875, 1
1649.6561279296875, 1
1649.8006591796875, 1
1649.9510498046875, 1
1649.9783935546875, 1
1649.9979248046875, 1
1650.0213623046875, 1
1650.0643310546875, 1
1650.2186279296875, 1
1650.3065185546875, 1
1650.4373779296875, 1
1650.4647216796875, 1
1650.5721435546875, 1
1650.5858154296875, 1
1650.5955810546875, 1
1650.6268310546875, 1
1650.6619873046875, 1
1650.7225341796875, 1
1650.8299560546875, 1
1650.8631591796875, 1
1651.1326904296875, 1
1651.1600341796875, 1
1651.2479248046875, 1
1651.4237060546875, 1
1651.5819091796875, 1
1651.5877685546875, 1
1651.6463623046875, 1
1651.6912841796875, 1
1651.9256591796875, 1
1651.9569091796875, 1
1652.0096435546875, 1
1652.0233154296875, 1
1652.0877685546875, 1
1652.2205810546875, 1
1652.2850341796875, 1
1652.5330810546875, 1
1652.5545654296875, 1
1652.5682373046875, 1
1652.5858154296875, 1
1652.5955810546875, 1
1652.6131591796875, 1
1652.7030029296875, 1
1652.9022216796875, 1
1653.2127685546875, 1
1653.2186279296875, 1
1653.2537841796875, 1
1653.3377685546875, 1
1653.3436279296875, 1
1653.5096435546875, 1
1653.5623779296875, 1
1653.6932373046875, 1
1653.8123779296875, 1
1653.8475341796875, 1
1653.8514404296875, 1
1654.1209716796875, 1
1654.1346435546875, 1
1654.1873779296875, 1
1654.2772216796875, 1
1654.3729248046875, 1
1654.3905029296875, 1
1654.5604248046875, 1
1654.6600341796875, 1
1654.7088623046875, 1
1654.7615966796875, 1
1654.9061279296875, 1
1654.9979248046875, 1
1655.0604248046875, 1
1655.0740966796875, 1
1655.1151123046875, 1
1655.2752685546875, 1
1655.2830810546875, 1
1655.3729248046875, 1
1655.5565185546875, 1
1655.6444091796875, 1
1655.6600341796875, 1
1655.7928466796875, 1
1655.8280029296875, 1
1655.9686279296875, 1
1656.5682373046875, 1
1656.6170654296875, 1
1656.6873779296875, 1
1656.7322998046875, 1
1656.7420654296875, 1
1656.7674560546875, 1
1656.8123779296875, 1
1656.8865966796875, 1
1657.0135498046875, 1
1657.0623779296875, 1
1657.0701904296875, 1
1657.2049560546875, 1
1657.2655029296875, 1
1657.7440185546875, 1
1657.7869873046875, 1
1657.9178466796875, 1
1657.9334716796875, 1
1658.0311279296875, 1
1658.1678466796875, 1
1658.2440185546875, 1
1658.4119873046875, 1
1658.4334716796875, 1
1658.5389404296875, 1
1658.5487060546875, 1
1658.9588623046875, 1
1658.9803466796875, 1
1659.1658935546875, 1
1659.2030029296875, 1
1659.2498779296875, 1
1659.3944091796875, 1
1659.4471435546875, 1
1659.5545654296875, 1
1659.8572998046875, 1
1659.8670654296875, 1
1659.8807373046875, 1
1660.0975341796875, 1
1660.1151123046875, 1
1660.5545654296875, 1
1660.5584716796875, 1
1660.6990966796875, 1
1660.7479248046875, 1
1660.9158935546875, 1
1660.9295654296875, 1
1661.1873779296875, 1
1661.2498779296875, 1
1661.4490966796875, 1
1661.4959716796875, 1
1661.5662841796875, 1
1661.6424560546875, 1
1661.7147216796875, 1
1661.7440185546875, 1
1661.8397216796875, 1
1662.0272216796875, 1
1662.0330810546875, 1
1662.1737060546875, 1
1662.2381591796875, 1
1662.2733154296875, 1
1662.4881591796875, 1
1662.8905029296875, 1
1662.9256591796875, 1
1663.0701904296875, 1
1663.1776123046875, 1
1663.2283935546875, 1
1663.2928466796875, 1
1663.4178466796875, 1
1663.5487060546875, 1
1663.6092529296875, 1
1663.6444091796875, 1
1663.6795654296875, 1
1663.8865966796875, 1
1663.9295654296875, 1
1663.9881591796875, 1
1664.3826904296875, 1
1664.4432373046875, 1
1664.4510498046875, 1
1664.5311279296875, 1
1664.7049560546875, 1
1664.7362060546875, 1
1664.8221435546875, 1
1664.8690185546875, 1
1664.9139404296875, 1
1665.2420654296875, 1
1665.2596435546875, 1
1665.4764404296875, 1
1665.5994873046875, 1
1665.6854248046875, 1
1665.8240966796875, 1
1665.9256591796875, 1
1666.0311279296875, 1
1666.0408935546875, 1
1666.0487060546875, 1
1666.1268310546875, 1
1666.1795654296875, 1
1666.1932373046875, 1
1666.2498779296875, 1
1666.3065185546875, 1
1666.3494873046875, 1
1666.3533935546875, 1
1666.3846435546875, 1
1666.4080810546875, 1
1666.5213623046875, 1
1666.5526123046875, 1
1666.6815185546875, 1
1666.6990966796875, 1
1666.7889404296875, 1
1666.9608154296875, 1
1667.2225341796875, 1
1667.3553466796875, 1
1667.4803466796875, 1
1667.6463623046875, 1
1667.6561279296875, 1
1667.6658935546875, 1
1667.7811279296875, 1
1667.8729248046875, 1
1667.9647216796875, 1
1668.0018310546875, 1
1668.0604248046875, 1
1668.2440185546875, 1
1668.2537841796875, 1
1668.2713623046875, 1
1668.4764404296875, 1
1668.5897216796875, 1
1668.5994873046875, 1
1668.7108154296875, 1
1668.7459716796875, 1
1668.7928466796875, 1
1668.8026123046875, 1
1668.8280029296875, 1
1669.0096435546875, 1
1669.0643310546875, 1
1669.2420654296875, 1
1669.2498779296875, 1
1669.3397216796875, 1
1669.5311279296875, 1
1670.0096435546875, 1
1670.0701904296875, 1
1670.1385498046875, 1
1670.1502685546875, 1
1670.3768310546875, 1
1670.4061279296875, 1
1670.4373779296875, 1
1670.5780029296875, 1
1670.6092529296875, 1
1670.6365966796875, 1
1670.6541748046875, 1
1670.7830810546875, 1
1670.8104248046875, 1
1670.8182373046875, 1
1670.9354248046875, 1
1671.0487060546875, 1
1671.4100341796875, 1
1671.4549560546875, 1
1671.4686279296875, 1
1671.5389404296875, 1
1671.5858154296875, 1
1671.6951904296875, 1
1671.9647216796875, 1
1671.9705810546875, 1
1672.1932373046875, 1
1672.2889404296875, 1
1672.3787841796875, 1
1672.7967529296875, 1
1672.8162841796875, 1
1672.8494873046875, 1
1672.8748779296875, 1
1672.8787841796875, 1
1672.9744873046875, 1
1673.0135498046875, 1
1673.2166748046875, 1
1673.2733154296875, 1
1673.3260498046875, 1
1673.5018310546875, 1
1673.5389404296875, 1
1673.5584716796875, 1
1673.5780029296875, 1
1673.6522216796875, 1
1673.7166748046875, 1
1673.8319091796875, 1
1673.8436279296875, 1
1673.8475341796875, 1
1673.8807373046875, 1
1673.9061279296875, 1
1674.1717529296875, 1
1674.2557373046875, 1
1674.3944091796875, 1
1674.4998779296875, 1
1674.6131591796875, 1
1674.6444091796875, 1
1674.8358154296875, 1
1674.9920654296875, 1
1675.1697998046875, 1
1675.2733154296875, 1
1675.3280029296875, 1
1675.4061279296875, 1
1675.5096435546875, 1
1675.5447998046875, 1
1675.7401123046875, 1
1675.9002685546875, 1
1675.9295654296875, 1
1675.9471435546875, 1
1676.0487060546875, 1
1676.0799560546875, 1
1676.1014404296875, 1
1676.6170654296875, 1
1676.6639404296875, 1
1676.7459716796875, 1
1676.8162841796875, 1
1676.9119873046875, 1
1676.9901123046875, 1
1677.0467529296875, 1
1677.0526123046875, 1
1677.1229248046875, 1
1677.2830810546875, 1
1677.3729248046875, 1
1677.4354248046875, 1
1677.7576904296875, 1
1678.0037841796875, 1
1678.0604248046875, 1
1678.0740966796875, 1
1678.1053466796875, 1
1678.1697998046875, 1
1678.2557373046875, 1
1678.3455810546875, 1
1678.4822998046875, 1
1678.5740966796875, 1
1678.6424560546875, 1
1678.7030029296875, 1
1678.7303466796875, 1
1678.7655029296875, 1
1678.8123779296875, 1
1678.8865966796875, 1
1679.2362060546875, 1
1679.3377685546875, 1
1679.3436279296875, 1
1679.3826904296875, 1
1679.4373779296875, 1
1679.4686279296875, 1
1679.6697998046875, 1
1679.8162841796875, 1
1680.0780029296875, 1
1680.2166748046875, 1
1680.2264404296875, 1
1680.3494873046875, 1
1680.4822998046875, 1
1680.5115966796875, 1
1680.5174560546875, 1
1681.0155029296875, 1
1681.0799560546875, 1
1681.1463623046875, 1
1681.2147216796875, 1
1681.3319091796875, 1
1681.5799560546875, 1
1681.5858154296875, 1
1681.6619873046875, 1
1681.7205810546875, 1
1681.7928466796875, 1
1681.9530029296875, 1
1681.9862060546875, 1
1681.9959716796875, 1
1682.0701904296875, 1
1682.1326904296875, 1
1682.2069091796875, 1
1682.3670654296875, 1
1682.4686279296875, 1
1682.6658935546875, 1
1682.6795654296875, 1
1682.8670654296875, 1
1682.9256591796875, 1
1683.0076904296875, 1
1683.1795654296875, 1
1683.2244873046875, 1
1683.4647216796875, 1
1683.6639404296875, 1
1683.7244873046875, 1
1683.8182373046875, 1
1683.8553466796875, 1
1683.8670654296875, 1
1683.9080810546875, 1
1684.1092529296875, 1
1684.2030029296875, 1
1684.3065185546875, 1
1684.5565185546875, 1
1684.5623779296875, 1
1684.6033935546875, 1
1684.7283935546875, 1
1684.7733154296875, 1
1685.0135498046875, 1
1685.1619873046875, 1
1685.2030029296875, 1
1685.5604248046875, 1
1685.5643310546875, 1
1685.6170654296875, 1
1685.6287841796875, 1
1685.7694091796875, 1
1686.1697998046875, 1
1686.2244873046875, 1
1686.2518310546875, 1
1686.2557373046875, 1
1686.5897216796875, 1
1687.0252685546875, 1
1687.0506591796875, 1
1687.1248779296875, 1
1687.1697998046875, 1
1687.6307373046875, 1
1687.7322998046875, 1
1687.7850341796875, 1
1687.8123779296875, 1
1687.9237060546875, 1
1687.9608154296875, 1
1688.1424560546875, 1
1688.2576904296875, 1
1688.3690185546875, 1
1688.3963623046875, 1
1688.4842529296875, 1
1688.5819091796875, 1
1688.6092529296875, 1
1688.6737060546875, 1
1688.7322998046875, 1
1688.7498779296875, 1
