time, val
1735.3104248046875, 1
1735.3670654296875, 1
1735.4276123046875, 1
1735.4842529296875, 1
1735.6678466796875, 1
1736.0233154296875, 1
1736.0819091796875, 1
1736.1287841796875, 1
1736.1834716796875, 1
1736.1873779296875, 1
1736.1951904296875, 1
1736.2440185546875, 1
1736.2791748046875, 1
1736.3475341796875, 1
1736.3533935546875, 1
1736.3572998046875, 1
1736.4862060546875, 1
1736.5291748046875, 1
1736.5623779296875, 1
1736.5721435546875, 1
1736.6483154296875, 1
1736.9100341796875, 1
1737.1151123046875, 1
1737.1502685546875, 1
1737.2459716796875, 1
1737.2694091796875, 1
1737.3787841796875, 1
1737.3846435546875, 1
1737.4276123046875, 1
1737.5096435546875, 1
1737.5135498046875, 1
1737.6346435546875, 1
1737.7088623046875, 1
1737.7186279296875, 1
1737.8338623046875, 1
1737.8514404296875, 1
1737.8709716796875, 1
1737.9256591796875, 1
1737.9666748046875, 1
1737.9725341796875, 1
1738.0174560546875, 1
1738.1658935546875, 1
1738.5506591796875, 1
1738.7186279296875, 1
1738.9315185546875, 1
1739.0096435546875, 1
1739.0233154296875, 1
1739.3709716796875, 1
1739.5643310546875, 1
1739.6365966796875, 1
1739.6912841796875, 1
1740.0135498046875, 1
1740.0584716796875, 1
1740.1385498046875, 1
1740.5037841796875, 1
1740.5389404296875, 1
1740.5838623046875, 1
1740.7733154296875, 1
1741.3319091796875, 1
1741.4080810546875, 1
1741.9354248046875, 1
1742.0408935546875, 1
1742.1092529296875, 1
1742.1776123046875, 1
1742.2362060546875, 1
1742.3651123046875, 1
1742.4354248046875, 1
1742.5955810546875, 1
1742.6151123046875, 1
1742.6717529296875, 1
1742.7947998046875, 1
1743.0604248046875, 1
1743.4783935546875, 1
1743.5877685546875, 1
1743.6209716796875, 1
1743.8455810546875, 1
1743.9998779296875, 1
1744.0135498046875, 1
1744.0174560546875, 1
1744.1639404296875, 1
1744.6053466796875, 1
1744.7655029296875, 1
1744.8045654296875, 1
1744.8826904296875, 1
1745.1444091796875, 1
1745.2049560546875, 1
1745.3631591796875, 1
1745.5115966796875, 1
1745.5428466796875, 1
1745.7030029296875, 1
1745.8123779296875, 1
1745.8768310546875, 1
1745.9100341796875, 1
1745.9237060546875, 1
1745.9842529296875, 1
1745.9979248046875, 1
1746.0819091796875, 1
1746.1580810546875, 1
1746.2440185546875, 1
1746.3983154296875, 1
1746.4295654296875, 1
1746.4822998046875, 1
1746.5213623046875, 1
1746.5311279296875, 1
1746.5526123046875, 1
1746.6424560546875, 1
1746.7030029296875, 1
1746.9002685546875, 1
1746.9315185546875, 1
1747.0897216796875, 1
1747.0936279296875, 1
1747.4490966796875, 1
1747.4979248046875, 1
1747.5838623046875, 1
1747.5897216796875, 1
1747.6697998046875, 1
1747.8416748046875, 1
1747.8612060546875, 1
1747.9373779296875, 1
1748.0955810546875, 1
1748.1346435546875, 1
1748.1971435546875, 1
1748.3358154296875, 1
1748.4412841796875, 1
1748.6287841796875, 1
1748.6483154296875, 1
1748.8299560546875, 1
1748.8338623046875, 1
1748.8787841796875, 1
1749.1014404296875, 1
1749.1522216796875, 1
1749.2283935546875, 1
1749.2479248046875, 1
1749.2596435546875, 1
1749.3924560546875, 1
1749.3983154296875, 1
1749.5897216796875, 1
1749.5975341796875, 1
1749.6112060546875, 1
1749.6854248046875, 1
1749.8006591796875, 1
1749.8123779296875, 1
1749.8748779296875, 1
1749.8787841796875, 1
1749.9139404296875, 1
1749.9744873046875, 1
1749.9881591796875, 1
1750.1580810546875, 1
1750.1893310546875, 1
1750.2459716796875, 1
1750.2908935546875, 1
1750.3631591796875, 1
1750.3768310546875, 1
1750.4217529296875, 1
1750.4744873046875, 1
1750.6463623046875, 1
1750.8397216796875, 1
1750.9002685546875, 1
1750.9412841796875, 1
1750.9998779296875, 1
1751.0096435546875, 1
1751.0545654296875, 1
1751.1268310546875, 1
1751.2225341796875, 1
1751.3768310546875, 1
1751.7127685546875, 1
1751.7362060546875, 1
1751.8104248046875, 1
1752.1658935546875, 1
1752.3455810546875, 1
1752.5897216796875, 1
1752.9822998046875, 1
1753.0057373046875, 1
1753.0252685546875, 1
1753.1151123046875, 1
1753.1834716796875, 1
1753.4822998046875, 1
1753.5819091796875, 1
1754.0740966796875, 1
1754.2967529296875, 1
1754.4803466796875, 1
1754.6561279296875, 1
1755.0350341796875, 1
1755.5819091796875, 1
1755.8338623046875, 1
1755.8826904296875, 1
1755.9139404296875, 1
1755.9842529296875, 1
1756.1033935546875, 1
1756.3690185546875, 1
1756.4998779296875, 1
1756.5584716796875, 1
1756.5799560546875, 1
1756.7772216796875, 1
1756.8006591796875, 1
1756.8397216796875, 1
1756.8807373046875, 1
1756.9862060546875, 1
1757.0311279296875, 1
1757.0701904296875, 1
1757.1678466796875, 1
1757.5838623046875, 1
1757.7596435546875, 1
1757.8338623046875, 1
1758.0037841796875, 1
1758.1483154296875, 1
1758.2049560546875, 1
1758.4705810546875, 1
1758.4881591796875, 1
1758.7674560546875, 1
1758.8592529296875, 1
1758.8768310546875, 1
1758.9608154296875, 1
1759.0037841796875, 1
1759.0936279296875, 1
1759.1072998046875, 1
1759.2322998046875, 1
1759.4588623046875, 1
1759.4705810546875, 1
1759.5057373046875, 1
1759.6971435546875, 1
1759.7205810546875, 1
1759.9471435546875, 1
1760.1463623046875, 1
1760.1697998046875, 1
1760.2049560546875, 1
1760.2791748046875, 1
1760.3533935546875, 1
1760.5213623046875, 1
1760.5838623046875, 1
1760.5897216796875, 1
1760.5936279296875, 1
1760.7557373046875, 1
1760.8592529296875, 1
1760.9822998046875, 1
1761.1014404296875, 1
1761.1951904296875, 1
1761.2186279296875, 1
1761.7459716796875, 1
1761.7615966796875, 1
1761.9178466796875, 1
1761.9959716796875, 1
1762.0467529296875, 1
1762.1053466796875, 1
1762.1463623046875, 1
1762.3514404296875, 1
1762.4041748046875, 1
1762.4705810546875, 1
1762.5838623046875, 1
1762.6541748046875, 1
1762.6893310546875, 1
1762.7674560546875, 1
1762.8690185546875, 1
1763.0076904296875, 1
1763.2030029296875, 1
1763.2479248046875, 1
1763.4100341796875, 1
1763.4686279296875, 1
1763.5916748046875, 1
1763.6014404296875, 1
1763.6854248046875, 1
1764.0115966796875, 1
1764.1170654296875, 1
1764.2010498046875, 1
1764.3182373046875, 1
1764.3572998046875, 1
1764.6287841796875, 1
1764.6932373046875, 1
1764.8533935546875, 1
1764.9100341796875, 1
1764.9158935546875, 1
1764.9862060546875, 1
1765.1405029296875, 1
1765.2947998046875, 1
1765.3865966796875, 1
1765.4158935546875, 1
1765.4725341796875, 1
1765.6600341796875, 1
1765.6932373046875, 1
1765.7459716796875, 1
1766.1756591796875, 1
1766.2850341796875, 1
1766.2947998046875, 1
1766.3280029296875, 1
1766.5467529296875, 1
1766.5721435546875, 1
1766.6131591796875, 1
1766.6834716796875, 1
1766.6932373046875, 1
1766.6990966796875, 1
1766.8924560546875, 1
1766.9197998046875, 1
1767.0819091796875, 1
1767.1678466796875, 1
1767.3494873046875, 1
1767.3670654296875, 1
1767.3924560546875, 1
1767.5096435546875, 1
1767.6053466796875, 1
1767.6424560546875, 1
1767.7186279296875, 1
1767.7264404296875, 1
1767.8983154296875, 1
1767.9119873046875, 1
1767.9940185546875, 1
1768.0819091796875, 1
1768.1483154296875, 1
1768.1600341796875, 1
1768.1717529296875, 1
1768.1776123046875, 1
1768.1893310546875, 1
1768.7205810546875, 1
1768.7967529296875, 1
1768.9412841796875, 1
1769.0057373046875, 1
1769.0155029296875, 1
1769.1502685546875, 1
1769.3455810546875, 1
1769.4315185546875, 1
1769.5076904296875, 1
1769.5487060546875, 1
1769.6014404296875, 1
1769.8826904296875, 1
1769.9100341796875, 1
1770.0194091796875, 1
1770.0408935546875, 1
1770.1658935546875, 1
1770.3143310546875, 1
1770.3709716796875, 1
1770.3885498046875, 1
1770.4412841796875, 1
1770.5740966796875, 1
1770.7362060546875, 1
1770.7733154296875, 1
1771.2440185546875, 1
1771.3026123046875, 1
1771.4764404296875, 1
1771.5721435546875, 1
1771.6053466796875, 1
1771.9178466796875, 1
1772.0428466796875, 1
1772.1522216796875, 1
1772.2596435546875, 1
1772.7010498046875, 1
1772.9393310546875, 1
1772.9451904296875, 1
1773.2537841796875, 1
1773.2596435546875, 1
1773.3494873046875, 1
1773.4588623046875, 1
1773.4998779296875, 1
1773.5194091796875, 1
1773.5584716796875, 1
1773.5936279296875, 1
1773.5994873046875, 1
1773.7752685546875, 1
1773.9940185546875, 1
1774.1756591796875, 1
1774.3729248046875, 1
1774.4334716796875, 1
1774.4432373046875, 1
1774.4959716796875, 1
1774.5272216796875, 1
1774.5369873046875, 1
1774.6287841796875, 1
1774.8026123046875, 1
1774.9373779296875, 1
1775.0838623046875, 1
1775.1483154296875, 1
1775.1971435546875, 1
1775.2147216796875, 1
1775.2401123046875, 1
1775.4569091796875, 1
1775.4608154296875, 1
1775.5408935546875, 1
1775.5682373046875, 1
1775.6248779296875, 1
1775.6971435546875, 1
1775.7830810546875, 1
1775.9041748046875, 1
1776.0955810546875, 1
1776.3045654296875, 1
1776.4237060546875, 1
1776.6033935546875, 1
1776.6385498046875, 1
1776.6951904296875, 1
1777.0291748046875, 1
1777.0994873046875, 1
1777.2889404296875, 1
1777.2947998046875, 1
1777.6053466796875, 1
1777.6619873046875, 1
1777.7342529296875, 1
1777.7615966796875, 1
1777.9842529296875, 1
1778.0604248046875, 1
1778.0701904296875, 1
1778.3104248046875, 1
1778.3475341796875, 1
1778.7264404296875, 1
1778.7498779296875, 1
1779.0721435546875, 1
1779.2010498046875, 1
1780.0487060546875, 1
1780.1834716796875, 1
1780.2576904296875, 1
1780.3240966796875, 1
1780.4862060546875, 1
1780.5194091796875, 1
1780.5975341796875, 1
1780.6033935546875, 1
1780.7069091796875, 1
1780.8787841796875, 1
1780.9178466796875, 1
1781.2205810546875, 1
1781.3240966796875, 1
1781.3514404296875, 1
1781.4217529296875, 1
1781.5447998046875, 1
1781.6248779296875, 1
1782.0721435546875, 1
1782.2108154296875, 1
1782.2772216796875, 1
1782.4744873046875, 1
1782.5311279296875, 1
1782.6365966796875, 1
1782.8026123046875, 1
1782.8475341796875, 1
1782.8963623046875, 1
1782.9608154296875, 1
1783.0682373046875, 1
1783.1444091796875, 1
1783.1483154296875, 1
1783.3670654296875, 1
1783.4061279296875, 1
1783.4549560546875, 1
1783.6033935546875, 1
1783.8846435546875, 1
1784.2069091796875, 1
1784.3045654296875, 1
1784.3553466796875, 1
1784.3963623046875, 1
1784.6112060546875, 1
1784.8670654296875, 1
1784.8729248046875, 1
1784.9158935546875, 1
1785.0721435546875, 1
1785.1580810546875, 1
1785.3221435546875, 1
1785.4158935546875, 1
1785.6522216796875, 1
1785.7381591796875, 1
1785.7987060546875, 1
1785.8885498046875, 1
1786.1483154296875, 1
1786.2733154296875, 1
1786.2791748046875, 1
1786.3123779296875, 1
1786.3612060546875, 1
1786.4295654296875, 1
1786.4354248046875, 1
1786.4393310546875, 1
1786.7498779296875, 1
1786.9451904296875, 1
1787.1072998046875, 1
1787.1424560546875, 1
1787.1990966796875, 1
1787.2264404296875, 1
1787.2791748046875, 1
1787.3006591796875, 1
1787.3358154296875, 1
1787.4471435546875, 1
1787.5076904296875, 1
1787.5701904296875, 1
1787.7928466796875, 1
1787.8709716796875, 1
1787.9783935546875, 1
1787.9920654296875, 1
1788.0213623046875, 1
1788.0858154296875, 1
1788.1444091796875, 1
1788.2498779296875, 1
1788.3592529296875, 1
1788.4959716796875, 1
1788.6190185546875, 1
1788.6580810546875, 1
1788.6678466796875, 1
1788.6776123046875, 1
1788.8612060546875, 1
1788.9002685546875, 1
1789.0389404296875, 1
1789.1112060546875, 1
1789.1639404296875, 1
1789.3455810546875, 1
1789.4432373046875, 1
1789.6971435546875, 1
1789.8280029296875, 1
1789.8514404296875, 1
1790.2166748046875, 1
1790.2303466796875, 1
1790.6033935546875, 1
1790.8045654296875, 1
1790.9373779296875, 1
1791.0487060546875, 1
1791.2947998046875, 1
1791.3162841796875, 1
1791.4588623046875, 1
1791.5291748046875, 1
1791.6756591796875, 1
1791.6873779296875, 1
1791.7635498046875, 1
1791.7694091796875, 1
1791.7908935546875, 1
1791.8045654296875, 1
1791.8201904296875, 1
1791.8846435546875, 1
1791.9530029296875, 1
1792.1405029296875, 1
1792.3319091796875, 1
1792.3807373046875, 1
1792.3846435546875, 1
1792.4197998046875, 1
1792.7049560546875, 1
1792.8572998046875, 1
1792.9686279296875, 1
1793.2401123046875, 1
1793.3787841796875, 1
1793.4842529296875, 1
1793.7537841796875, 1
1793.7967529296875, 1
1793.8319091796875, 1
1793.9178466796875, 1
1793.9510498046875, 1
1793.9959716796875, 1
1794.0350341796875, 1
1794.0565185546875, 1
1794.0780029296875, 1
1794.2342529296875, 1
1794.2518310546875, 1
1794.3612060546875, 1
1794.3748779296875, 1
1794.5565185546875, 1
1794.5623779296875, 1
1794.5799560546875, 1
1794.7069091796875, 1
1794.7205810546875, 1
1795.0955810546875, 1
1795.1092529296875, 1
1795.2674560546875, 1
1795.2850341796875, 1
1795.3358154296875, 1
1795.7811279296875, 1
1795.7869873046875, 1
1795.8201904296875, 1
1796.0467529296875, 1
1796.0526123046875, 1
1796.1424560546875, 1
1796.2225341796875, 1
1796.4803466796875, 1
1796.5604248046875, 1
1796.7381591796875, 1
1796.7498779296875, 1
1796.7811279296875, 1
1796.8338623046875, 1
1796.9022216796875, 1
1796.9862060546875, 1
1797.0662841796875, 1
1797.1307373046875, 1
1797.1405029296875, 1
1797.1619873046875, 1
1797.3670654296875, 1
1797.4197998046875, 1
1797.4998779296875, 1
1797.9237060546875, 1
1797.9666748046875, 1
1798.0135498046875, 1
1798.0350341796875, 1
1798.0643310546875, 1
1798.3299560546875, 1
1798.3572998046875, 1
1798.4002685546875, 1
1798.4510498046875, 1
1798.6619873046875, 1
1798.7557373046875, 1
1798.9490966796875, 1
1798.9842529296875, 1
1799.1658935546875, 1
1799.1834716796875, 1
1799.2010498046875, 1
1799.2479248046875, 1
1799.4139404296875, 1
1799.4608154296875, 1
1799.4725341796875, 1
1799.5740966796875, 1
1799.6014404296875, 1
1799.6151123046875, 1
1799.6463623046875, 1
1799.7127685546875, 1
1800.0545654296875, 1
1800.3377685546875, 1
1800.3514404296875, 1
1800.5526123046875, 1
1800.5955810546875, 1
1800.6229248046875, 1
1800.6619873046875, 1
1800.8201904296875, 1
1800.9100341796875, 1
1800.9647216796875, 1
1801.0311279296875, 1
1801.1444091796875, 1
1801.4490966796875, 1
1801.5194091796875, 1
1801.5252685546875, 1
1801.6229248046875, 1
1801.8416748046875, 1
1801.8826904296875, 1
1801.9588623046875, 1
1802.1717529296875, 1
1802.2440185546875, 1
1802.3865966796875, 1
1802.4549560546875, 1
1802.4862060546875, 1
1802.5135498046875, 1
1802.7303466796875, 1
1802.8416748046875, 1
1803.0330810546875, 1
1803.0428466796875, 1
1803.0838623046875, 1
1803.1209716796875, 1
1803.1444091796875, 1
1803.1678466796875, 1
1803.2010498046875, 1
1803.4783935546875, 1
1803.5467529296875, 1
1803.5604248046875, 1
1803.5662841796875, 1
1803.5760498046875, 1
1803.6932373046875, 1
1803.6990966796875, 1
1803.8026123046875, 1
1804.0096435546875, 1
1804.0194091796875, 1
1804.0643310546875, 1
1804.0780029296875, 1
1804.1737060546875, 1
1804.1873779296875, 1
1804.2694091796875, 1
1804.4119873046875, 1
1804.4959716796875, 1
1804.5233154296875, 1
1804.9061279296875, 1
1804.9647216796875, 1
1805.0194091796875, 1
1805.1112060546875, 1
1805.1990966796875, 1
1805.2713623046875, 1
1805.2947998046875, 1
1805.3338623046875, 1
1805.4041748046875, 1
1805.5233154296875, 1
1805.6463623046875, 1
1805.7225341796875, 1
1805.7557373046875, 1
1805.8436279296875, 1
1805.9022216796875, 1
1805.9998779296875, 1
1806.1385498046875, 1
1806.2987060546875, 1
1806.3299560546875, 1
1806.7635498046875, 1
1806.8944091796875, 1
1806.9432373046875, 1
1807.0408935546875, 1
1807.0506591796875, 1
1807.0877685546875, 1
1807.2967529296875, 1
1807.3006591796875, 1
1807.4041748046875, 1
1807.4510498046875, 1
1807.5721435546875, 1
1807.6268310546875, 1
1807.7225341796875, 1
1807.7850341796875, 1
1807.8885498046875, 1
1808.0662841796875, 1
1808.0936279296875, 1
1808.1209716796875, 1
1808.2186279296875, 1
1808.2947998046875, 1
1808.3846435546875, 1
1808.4783935546875, 1
1808.5955810546875, 1
1808.6307373046875, 1
1808.7303466796875, 1
1809.0877685546875, 1
1809.0936279296875, 1
1809.1600341796875, 1
1809.3045654296875, 1
1809.3787841796875, 1
1809.6854248046875, 1
1809.7752685546875, 1
1809.8729248046875, 1
1809.9530029296875, 1
1810.0760498046875, 1
1810.1229248046875, 1
1810.3026123046875, 1
1810.5252685546875, 1
1810.5858154296875, 1
1810.6365966796875, 1
1810.7576904296875, 1
1811.0994873046875, 1
1811.5330810546875, 1
1811.6385498046875, 1
1811.6600341796875, 1
1811.6678466796875, 1
1811.8709716796875, 1
1811.8905029296875, 1
1811.9178466796875, 1
1812.0135498046875, 1
1812.1737060546875, 1
1812.1971435546875, 1
1812.2049560546875, 1
1812.3826904296875, 1
1812.5155029296875, 1
1812.9061279296875, 1
1813.0155029296875, 1
1813.1990966796875, 1
1813.2694091796875, 1
1813.2733154296875, 1
1813.3201904296875, 1
1813.3260498046875, 1
1813.3729248046875, 1
1813.4022216796875, 1
1813.5057373046875, 1
1813.5096435546875, 1
1813.5447998046875, 1
1813.6385498046875, 1
1813.6893310546875, 1
1813.9588623046875, 1
1814.0526123046875, 1
1814.0623779296875, 1
1814.2576904296875, 1
1814.2791748046875, 1
1814.3319091796875, 1
1814.3377685546875, 1
1814.3592529296875, 1
1814.5115966796875, 1
1814.6053466796875, 1
1814.6834716796875, 1
1814.7752685546875, 1
1815.0174560546875, 1
1815.0955810546875, 1
1815.2596435546875, 1
1815.3612060546875, 1
1815.4432373046875, 1
1815.4764404296875, 1
1815.6151123046875, 1
1815.7049560546875, 1
1815.8514404296875, 1
1816.0877685546875, 1
1816.1541748046875, 1
1816.2967529296875, 1
1816.3436279296875, 1
1816.5584716796875, 1
1816.6776123046875, 1
1816.6912841796875, 1
1816.7362060546875, 1
1816.9061279296875, 1
1816.9842529296875, 1
1816.9979248046875, 1
1817.0565185546875, 1
1817.2127685546875, 1
1817.2401123046875, 1
1817.3475341796875, 1
1817.4744873046875, 1
1817.5018310546875, 1
1817.5858154296875, 1
1817.6131591796875, 1
1817.6873779296875, 1
1817.6932373046875, 1
1817.7322998046875, 1
1817.8572998046875, 1
1817.9197998046875, 1
1817.9451904296875, 1
1817.9627685546875, 1
1818.0213623046875, 1
1818.0584716796875, 1
1818.3612060546875, 1
1818.3846435546875, 1
1818.6502685546875, 1
1818.6600341796875, 1
1818.7498779296875, 1
1818.7635498046875, 1
1818.8572998046875, 1
1818.9002685546875, 1
1818.9803466796875, 1
1818.9862060546875, 1
1819.0623779296875, 1
1819.2537841796875, 1
1819.3631591796875, 1
1819.7674560546875, 1
1819.8084716796875, 1
1819.8397216796875, 1
1819.9276123046875, 1
1819.9881591796875, 1
1820.0115966796875, 1
1820.0291748046875, 1
1820.0682373046875, 1
1820.4666748046875, 1
1820.4881591796875, 1
1820.5760498046875, 1
1820.6014404296875, 1
1820.6776123046875, 1
1820.8397216796875, 1
1821.0389404296875, 1
1821.0487060546875, 1
1821.0838623046875, 1
1821.1190185546875, 1
1821.3592529296875, 1
1821.3924560546875, 1
1821.4510498046875, 1
1821.5467529296875, 1
1821.6287841796875, 1
1821.8846435546875, 1
1821.9080810546875, 1
1821.9393310546875, 1
1822.1248779296875, 1
1822.3416748046875, 1
1822.4608154296875, 1
1822.5408935546875, 1
1822.7674560546875, 1
1822.9412841796875, 1
1822.9471435546875, 1
1822.9881591796875, 1
1823.0467529296875, 1
1823.1112060546875, 1
1823.1405029296875, 1
1823.2069091796875, 1
1823.2694091796875, 1
1823.3944091796875, 1
1823.5643310546875, 1
1823.8475341796875, 1
1824.2440185546875, 1
1824.3280029296875, 1
1824.4471435546875, 1
1824.4744873046875, 1
1824.6717529296875, 1
1824.7967529296875, 1
1824.9471435546875, 1
1825.0740966796875, 1
1825.0780029296875, 1
1825.1092529296875, 1
1825.1229248046875, 1
1825.1834716796875, 1
1825.2967529296875, 1
1825.5135498046875, 1
1825.8221435546875, 1
1825.8494873046875, 1
1825.9627685546875, 1
1825.9979248046875, 1
1826.0018310546875, 1
1826.0272216796875, 1
1826.0623779296875, 1
1826.1268310546875, 1
1826.1444091796875, 1
1826.3123779296875, 1
1826.3280029296875, 1
1826.4822998046875, 1
1826.5701904296875, 1
1826.6092529296875, 1
1826.6678466796875, 1
1826.6912841796875, 1
1826.7811279296875, 1
1826.9139404296875, 1
1827.1053466796875, 1
1827.1600341796875, 1
1827.4549560546875, 1
1827.5252685546875, 1
1827.5897216796875, 1
1827.6717529296875, 1
