time, val
1672.2635498046875, 1
1672.3123779296875, 1
1672.3358154296875, 1
1672.3475341796875, 1
1672.4647216796875, 1
1672.6229248046875, 1
1672.6405029296875, 1
1672.7479248046875, 1
1672.7615966796875, 1
1672.8690185546875, 1
1672.8787841796875, 1
1672.9061279296875, 1
1672.9569091796875, 1
1673.0155029296875, 1
1673.3416748046875, 1
1673.4237060546875, 1
1673.4881591796875, 1
1673.4940185546875, 1
1673.5467529296875, 1
1673.8553466796875, 1
1673.9803466796875, 1
1674.3280029296875, 1
1674.5115966796875, 1
1674.5487060546875, 1
1674.6307373046875, 1
1674.6697998046875, 1
1674.7381591796875, 1
1674.7479248046875, 1
1674.7694091796875, 1
1674.7733154296875, 1
1674.9061279296875, 1
1675.1717529296875, 1
1675.3787841796875, 1
1675.3885498046875, 1
1675.5408935546875, 1
1675.7069091796875, 1
1675.7108154296875, 1
1675.8690185546875, 1
1675.8905029296875, 1
1675.9256591796875, 1
1675.9998779296875, 1
1676.0701904296875, 1
1676.1737060546875, 1
1676.3319091796875, 1
1676.4451904296875, 1
1676.4608154296875, 1
1676.4998779296875, 1
1676.6912841796875, 1
1676.9197998046875, 1
1677.0447998046875, 1
1677.1385498046875, 1
1677.3201904296875, 1
1677.3553466796875, 1
1677.3885498046875, 1
1677.4627685546875, 1
1677.4686279296875, 1
1677.5780029296875, 1
1677.8123779296875, 1
1677.9315185546875, 1
1678.0623779296875, 1
1678.1717529296875, 1
1678.2322998046875, 1
1678.3045654296875, 1
1678.7420654296875, 1
1678.7811279296875, 1
1678.9276123046875, 1
1679.0135498046875, 1
1679.0174560546875, 1
1679.0780029296875, 1
1679.1112060546875, 1
1679.1502685546875, 1
1679.4647216796875, 1
1679.4862060546875, 1
1679.8260498046875, 1
1679.9744873046875, 1
1680.0799560546875, 1
1680.2030029296875, 1
1680.3319091796875, 1
1680.3670654296875, 1
1680.4061279296875, 1
1680.4178466796875, 1
1680.4998779296875, 1
1680.5701904296875, 1
1680.6990966796875, 1
1680.7166748046875, 1
1680.7440185546875, 1
1680.7655029296875, 1
1680.8670654296875, 1
1680.9451904296875, 1
1680.9822998046875, 1
1681.0506591796875, 1
1681.0760498046875, 1
1681.0897216796875, 1
1681.1248779296875, 1
1681.1737060546875, 1
1681.1873779296875, 1
1681.2557373046875, 1
1681.2694091796875, 1
1681.3514404296875, 1
1681.3768310546875, 1
1681.6658935546875, 1
1681.9510498046875, 1
1681.9783935546875, 1
1682.0682373046875, 1
1682.0780029296875, 1
1682.0916748046875, 1
1682.2596435546875, 1
1682.2811279296875, 1
1682.2947998046875, 1
1682.3729248046875, 1
1682.3768310546875, 1
1682.3807373046875, 1
1682.4471435546875, 1
1682.5584716796875, 1
1682.8729248046875, 1
1683.0330810546875, 1
1683.0721435546875, 1
1683.1229248046875, 1
1683.1815185546875, 1
1683.5018310546875, 1
1683.7108154296875, 1
1683.8455810546875, 1
1683.8768310546875, 1
1684.1170654296875, 1
1684.1346435546875, 1
1684.1385498046875, 1
1684.2791748046875, 1
1684.3182373046875, 1
1684.3319091796875, 1
1684.3905029296875, 1
1684.4256591796875, 1
1684.6033935546875, 1
1684.7186279296875, 1
1684.7244873046875, 1
1684.7869873046875, 1
1684.8084716796875, 1
1684.9041748046875, 1
1684.9647216796875, 1
1685.0721435546875, 1
1685.0975341796875, 1
1685.2127685546875, 1
1685.5194091796875, 1
1685.6092529296875, 1
1685.7674560546875, 1
1685.8123779296875, 1
1686.4295654296875, 1
1686.4666748046875, 1
1686.5311279296875, 1
1686.6112060546875, 1
1686.6444091796875, 1
1686.6697998046875, 1
1687.1678466796875, 1
1687.2674560546875, 1
1687.3299560546875, 1
1687.4803466796875, 1
1687.5662841796875, 1
1687.5877685546875, 1
1687.7127685546875, 1
1687.8729248046875, 1
1687.9705810546875, 1
1688.2850341796875, 1
1688.3748779296875, 1
1688.5701904296875, 1
1688.6600341796875, 1
1688.9100341796875, 1
1689.0330810546875, 1
1689.0662841796875, 1
1689.1834716796875, 1
1689.1971435546875, 1
1689.2498779296875, 1
1689.2772216796875, 1
1689.2811279296875, 1
1689.7205810546875, 1
1689.8475341796875, 1
1689.9119873046875, 1
1690.0272216796875, 1
1690.1541748046875, 1
1690.2615966796875, 1
1690.3885498046875, 1
1690.5955810546875, 1
1690.6444091796875, 1
1690.9119873046875, 1
1690.9530029296875, 1
1691.0780029296875, 1
1691.1092529296875, 1
1691.1522216796875, 1
1691.2498779296875, 1
1691.2889404296875, 1
1691.4217529296875, 1
1691.4822998046875, 1
1691.5487060546875, 1
1691.6717529296875, 1
1691.6990966796875, 1
1691.7049560546875, 1
1691.7596435546875, 1
1691.7791748046875, 1
1691.8455810546875, 1
1692.2479248046875, 1
1692.6346435546875, 1
1692.7401123046875, 1
1693.2537841796875, 1
1693.3182373046875, 1
1693.4197998046875, 1
1693.4608154296875, 1
1693.5565185546875, 1
1693.5662841796875, 1
1693.6229248046875, 1
1693.6737060546875, 1
1693.7440185546875, 1
1693.8045654296875, 1
1693.9822998046875, 1
1693.9920654296875, 1
1694.1072998046875, 1
1694.1131591796875, 1
1694.1776123046875, 1
1694.4334716796875, 1
1694.5057373046875, 1
1694.5213623046875, 1
1694.5682373046875, 1
1694.6229248046875, 1
1694.7498779296875, 1
1694.7791748046875, 1
1694.9373779296875, 1
1694.9764404296875, 1
1695.0467529296875, 1
1695.1033935546875, 1
1695.1795654296875, 1
1695.3221435546875, 1
1695.3455810546875, 1
1695.3651123046875, 1
1695.4744873046875, 1
1695.7850341796875, 1
1695.8143310546875, 1
1695.8865966796875, 1
1695.9705810546875, 1
1696.0037841796875, 1
1696.0408935546875, 1
1696.3006591796875, 1
1696.3065185546875, 1
1696.4471435546875, 1
1696.6112060546875, 1
1696.6541748046875, 1
1696.8475341796875, 1
1696.9822998046875, 1
1697.0389404296875, 1
1697.0506591796875, 1
1697.1912841796875, 1
1697.4354248046875, 1
1697.4744873046875, 1
1697.5018310546875, 1
1697.5194091796875, 1
1697.6697998046875, 1
1697.7928466796875, 1
1697.8065185546875, 1
1697.9530029296875, 1
1698.1522216796875, 1
1698.2283935546875, 1
1698.4295654296875, 1
1698.5662841796875, 1
1698.7030029296875, 1
1698.7869873046875, 1
1698.8494873046875, 1
1698.9588623046875, 1
1699.1580810546875, 1
1699.1678466796875, 1
1699.1815185546875, 1
1699.2264404296875, 1
1699.3865966796875, 1
1699.4998779296875, 1
1699.5877685546875, 1
1699.7440185546875, 1
1699.7537841796875, 1
1699.9041748046875, 1
1699.9959716796875, 1
1700.0389404296875, 1
1700.0682373046875, 1
1700.1365966796875, 1
1700.1951904296875, 1
1700.2459716796875, 1
1700.2498779296875, 1
1700.2596435546875, 1
1700.2811279296875, 1
1700.3729248046875, 1
1700.5213623046875, 1
1700.5760498046875, 1
1700.6385498046875, 1
1700.7225341796875, 1
1700.7889404296875, 1
1700.7928466796875, 1
1700.9002685546875, 1
1700.9783935546875, 1
1701.2733154296875, 1
1701.4061279296875, 1
1701.4354248046875, 1
1701.4412841796875, 1
1701.4549560546875, 1
1701.8416748046875, 1
1702.1932373046875, 1
1702.4022216796875, 1
1702.4862060546875, 1
1702.5604248046875, 1
1702.6444091796875, 1
1702.7440185546875, 1
1702.8846435546875, 1
1703.1502685546875, 1
1703.1951904296875, 1
1703.2049560546875, 1
1703.3572998046875, 1
1703.6307373046875, 1
1703.6737060546875, 1
1703.8182373046875, 1
1703.8709716796875, 1
1704.1112060546875, 1
1704.5467529296875, 1
1704.5740966796875, 1
1704.6131591796875, 1
1704.8748779296875, 1
1704.8944091796875, 1
1705.0545654296875, 1
1705.1444091796875, 1
1705.1854248046875, 1
1705.2655029296875, 1
1705.4197998046875, 1
1705.4432373046875, 1
1705.6639404296875, 1
1705.8436279296875, 1
1706.4119873046875, 1
1706.4432373046875, 1
1706.7283935546875, 1
1706.7713623046875, 1
1706.8260498046875, 1
1706.8494873046875, 1
1707.2108154296875, 1
1707.2596435546875, 1
1707.4178466796875, 1
1707.6463623046875, 1
1707.6893310546875, 1
1708.1346435546875, 1
1708.2108154296875, 1
1708.2713623046875, 1
1708.3240966796875, 1
1708.6483154296875, 1
1708.7674560546875, 1
1709.0018310546875, 1
1709.0115966796875, 1
1709.0526123046875, 1
1709.0936279296875, 1
1709.1990966796875, 1
1709.2655029296875, 1
1709.2928466796875, 1
1709.3358154296875, 1
1709.4334716796875, 1
1709.5135498046875, 1
1709.5682373046875, 1
1709.6131591796875, 1
1709.6697998046875, 1
1709.6795654296875, 1
1709.8983154296875, 1
1710.0819091796875, 1
1710.1873779296875, 1
1710.2420654296875, 1
1710.3182373046875, 1
1710.4725341796875, 1
1710.6424560546875, 1
1710.8768310546875, 1
1710.9022216796875, 1
1711.0018310546875, 1
1711.1951904296875, 1
1711.2205810546875, 1
1711.5526123046875, 1
1711.5858154296875, 1
1711.7264404296875, 1
1712.0408935546875, 1
1712.0643310546875, 1
1712.1151123046875, 1
1712.4686279296875, 1
1712.5057373046875, 1
1712.5623779296875, 1
1712.6307373046875, 1
1712.6600341796875, 1
1712.7166748046875, 1
1712.7772216796875, 1
1712.8123779296875, 1
1712.8182373046875, 1
1712.8533935546875, 1
1712.9959716796875, 1
1713.1424560546875, 1
1713.1951904296875, 1
1713.2518310546875, 1
1713.2850341796875, 1
1713.3983154296875, 1
1713.5526123046875, 1
1713.8240966796875, 1
1713.8944091796875, 1
1713.9080810546875, 1
1713.9178466796875, 1
1714.0057373046875, 1
1714.1385498046875, 1
1714.4608154296875, 1
1714.5194091796875, 1
1714.5721435546875, 1
1715.0037841796875, 1
1715.1072998046875, 1
1715.1717529296875, 1
1715.2967529296875, 1
1715.3104248046875, 1
1715.3885498046875, 1
1715.4315185546875, 1
1715.5447998046875, 1
1715.7537841796875, 1
1715.9901123046875, 1
1715.9959716796875, 1
1716.0096435546875, 1
1716.0311279296875, 1
1716.0604248046875, 1
1716.2459716796875, 1
1716.3201904296875, 1
1716.3475341796875, 1
1716.3612060546875, 1
1716.6346435546875, 1
1716.6737060546875, 1
1716.7225341796875, 1
1716.9666748046875, 1
1716.9764404296875, 1
1717.0721435546875, 1
1717.1815185546875, 1
1717.3338623046875, 1
1717.5369873046875, 1
1717.5447998046875, 1
1717.6287841796875, 1
1717.7869873046875, 1
1717.9139404296875, 1
1717.9412841796875, 1
1718.0057373046875, 1
1718.0194091796875, 1
1718.1229248046875, 1
1718.1424560546875, 1
1718.1522216796875, 1
1718.2283935546875, 1
1718.2752685546875, 1
1718.6815185546875, 1
1718.6912841796875, 1
1718.7069091796875, 1
1718.7283935546875, 1
1718.8514404296875, 1
1718.9178466796875, 1
1719.0037841796875, 1
1719.1522216796875, 1
1719.5135498046875, 1
1719.5408935546875, 1
1719.6033935546875, 1
1719.6229248046875, 1
1719.7850341796875, 1
1720.0447998046875, 1
1720.0584716796875, 1
1720.0858154296875, 1
1720.1444091796875, 1
1720.4803466796875, 1
1720.5389404296875, 1
1720.6346435546875, 1
1720.6756591796875, 1
1720.7303466796875, 1
1720.8612060546875, 1
1721.3631591796875, 1
1721.3690185546875, 1
1721.5740966796875, 1
1721.6561279296875, 1
1721.7030029296875, 1
1721.7850341796875, 1
1721.8807373046875, 1
1721.9276123046875, 1
1721.9920654296875, 1
1722.0819091796875, 1
1722.1463623046875, 1
1722.2518310546875, 1
1722.2674560546875, 1
1722.2811279296875, 1
1722.3280029296875, 1
1722.3748779296875, 1
1722.4901123046875, 1
1722.7342529296875, 1
1722.8358154296875, 1
1722.8455810546875, 1
1722.9373779296875, 1
1722.9510498046875, 1
1723.0076904296875, 1
1723.1756591796875, 1
1723.3026123046875, 1
1723.4783935546875, 1
1723.5115966796875, 1
1723.5252685546875, 1
1723.6190185546875, 1
1723.6229248046875, 1
1723.6600341796875, 1
1723.6756591796875, 1
1724.1014404296875, 1
1724.2283935546875, 1
1724.2557373046875, 1
1724.4822998046875, 1
1724.5819091796875, 1
1724.6151123046875, 1
1724.6658935546875, 1
1724.7401123046875, 1
1724.7674560546875, 1
1724.8006591796875, 1
1724.8299560546875, 1
1725.0057373046875, 1
1725.0545654296875, 1
1725.1463623046875, 1
1725.3221435546875, 1
1725.3729248046875, 1
1725.7049560546875, 1
1725.7381591796875, 1
1725.7655029296875, 1
1725.9530029296875, 1
1726.0272216796875, 1
1726.1014404296875, 1
1726.3455810546875, 1
1726.4197998046875, 1
1726.7479248046875, 1
1727.2440185546875, 1
1727.3240966796875, 1
1727.4549560546875, 1
1727.5487060546875, 1
1727.7420654296875, 1
1727.9276123046875, 1
1728.0799560546875, 1
1728.1580810546875, 1
1728.1717529296875, 1
1728.2225341796875, 1
1728.3006591796875, 1
1728.3338623046875, 1
1728.6776123046875, 1
1728.8240966796875, 1
1728.9197998046875, 1
1728.9530029296875, 1
1729.1951904296875, 1
1729.2225341796875, 1
1729.2498779296875, 1
1729.6854248046875, 1
1729.7283935546875, 1
1729.9256591796875, 1
1729.9315185546875, 1
1730.2342529296875, 1
1730.2537841796875, 1
1730.6912841796875, 1
1730.8045654296875, 1
1731.0096435546875, 1
1731.0194091796875, 1
1731.1483154296875, 1
1731.2694091796875, 1
1731.4451904296875, 1
1731.4627685546875, 1
1731.5408935546875, 1
1731.5721435546875, 1
1731.5916748046875, 1
1731.7088623046875, 1
1731.7127685546875, 1
1731.9354248046875, 1
1732.1405029296875, 1
1732.1815185546875, 1
1732.2069091796875, 1
1732.3963623046875, 1
1732.4588623046875, 1
1732.4803466796875, 1
1732.5545654296875, 1
1732.5858154296875, 1
1732.7166748046875, 1
1732.8416748046875, 1
1732.9451904296875, 1
1733.0194091796875, 1
1733.1014404296875, 1
1733.2283935546875, 1
1733.4959716796875, 1
1733.6092529296875, 1
1733.6190185546875, 1
1733.7479248046875, 1
1733.9041748046875, 1
1734.1873779296875, 1
1734.2381591796875, 1
1734.2518310546875, 1
1734.3944091796875, 1
1734.5330810546875, 1
1734.5858154296875, 1
1734.7283935546875, 1
1734.7596435546875, 1
1735.0369873046875, 1
1735.3748779296875, 1
1735.4354248046875, 1
1735.4412841796875, 1
1735.4627685546875, 1
1735.4803466796875, 1
1735.5076904296875, 1
1735.5643310546875, 1
1735.7635498046875, 1
1735.9100341796875, 1
1735.9783935546875, 1
1736.0643310546875, 1
1736.0955810546875, 1
1736.1522216796875, 1
1736.2127685546875, 1
1736.2694091796875, 1
1736.4510498046875, 1
1736.8026123046875, 1
1736.8631591796875, 1
1736.9100341796875, 1
1736.9666748046875, 1
1736.9725341796875, 1
1736.9822998046875, 1
1737.0291748046875, 1
1737.0662841796875, 1
1737.1365966796875, 1
1737.1424560546875, 1
1737.1483154296875, 1
1737.2772216796875, 1
1737.3221435546875, 1
1737.3553466796875, 1
1737.3651123046875, 1
1737.4393310546875, 1
1737.6971435546875, 1
1737.9002685546875, 1
1737.9334716796875, 1
1738.0252685546875, 1
1738.0487060546875, 1
1738.1600341796875, 1
1738.1658935546875, 1
1738.2088623046875, 1
1738.2908935546875, 1
1738.2967529296875, 1
1738.4178466796875, 1
1738.4920654296875, 1
1738.5018310546875, 1
1738.6151123046875, 1
1738.6326904296875, 1
1738.6541748046875, 1
1738.7069091796875, 1
1738.7459716796875, 1
1738.7518310546875, 1
1738.8006591796875, 1
1738.9490966796875, 1
1739.3338623046875, 1
1739.5018310546875, 1
1739.7147216796875, 1
1739.7889404296875, 1
1739.8026123046875, 1
1740.1502685546875, 1
1740.3416748046875, 1
1740.4178466796875, 1
1740.4705810546875, 1
1740.7928466796875, 1
1740.8358154296875, 1
1740.9158935546875, 1
1741.2811279296875, 1
1741.3162841796875, 1
1741.3612060546875, 1
1741.5506591796875, 1
1742.1072998046875, 1
1742.1815185546875, 1
1742.7108154296875, 1
1742.8182373046875, 1
1742.8846435546875, 1
1742.9549560546875, 1
1743.0174560546875, 1
1743.1463623046875, 1
1743.2127685546875, 1
1743.3748779296875, 1
1743.3944091796875, 1
1743.4510498046875, 1
1743.5740966796875, 1
1743.8416748046875, 1
1744.2596435546875, 1
1744.3690185546875, 1
1744.4022216796875, 1
1744.6248779296875, 1
1744.7791748046875, 1
1744.7928466796875, 1
1744.7987060546875, 1
1744.9432373046875, 1
1745.3865966796875, 1
1745.5467529296875, 1
1745.5858154296875, 1
1745.6600341796875, 1
1745.9178466796875, 1
1745.9803466796875, 1
1746.1326904296875, 1
1746.2811279296875, 1
1746.3143310546875, 1
1746.4744873046875, 1
1746.5838623046875, 1
1746.6483154296875, 1
1746.6815185546875, 1
1746.6971435546875, 1
1746.7576904296875, 1
1746.7694091796875, 1
1746.8514404296875, 1
1746.9276123046875, 1
1747.0155029296875, 1
1747.1697998046875, 1
1747.2030029296875, 1
1747.2596435546875, 1
1747.2967529296875, 1
1747.3026123046875, 1
1747.3240966796875, 1
1747.4119873046875, 1
1747.4705810546875, 1
1747.6697998046875, 1
1747.6990966796875, 1
1747.8553466796875, 1
1747.8592529296875, 1
1748.2186279296875, 1
1748.2674560546875, 1
1748.3572998046875, 1
1748.3670654296875, 1
1748.4451904296875, 1
1748.6209716796875, 1
1748.6385498046875, 1
1748.7205810546875, 1
1748.8826904296875, 1
1748.9217529296875, 1
1748.9842529296875, 1
1749.1209716796875, 1
1749.2283935546875, 1
1749.4119873046875, 1
1749.4315185546875, 1
1749.6131591796875, 1
1749.6190185546875, 1
1749.6619873046875, 1
1749.8826904296875, 1
1749.9315185546875, 1
1750.0057373046875, 1
1750.0291748046875, 1
1750.0350341796875, 1
1750.1658935546875, 1
1750.1717529296875, 1
1750.3631591796875, 1
1750.3729248046875, 1
1750.3865966796875, 1
1750.4627685546875, 1
1750.5799560546875, 1
1750.5955810546875, 1
1750.6561279296875, 1
1750.6619873046875, 1
1750.6971435546875, 1
1750.7596435546875, 1
1750.7733154296875, 1
1750.9412841796875, 1
1750.9725341796875, 1
1751.0311279296875, 1
1751.0701904296875, 1
1751.1424560546875, 1
1751.1561279296875, 1
1751.2010498046875, 1
1751.2537841796875, 1
1751.4256591796875, 1
1751.6170654296875, 1
1751.6756591796875, 1
1751.7186279296875, 1
1751.7772216796875, 1
1751.7830810546875, 1
1751.8280029296875, 1
1751.8983154296875, 1
1751.9901123046875, 1
1752.1444091796875, 1
1752.4783935546875, 1
1752.5018310546875, 1
1752.5780029296875, 1
1752.9334716796875, 1
1753.1151123046875, 1
1753.3592529296875, 1
1753.7537841796875, 1
1753.7772216796875, 1
1753.7947998046875, 1
1753.8846435546875, 1
1753.9530029296875, 1
1754.2498779296875, 1
1754.3514404296875, 1
1754.8416748046875, 1
1755.0623779296875, 1
1755.2479248046875, 1
1755.4237060546875, 1
1755.8045654296875, 1
1756.3533935546875, 1
1756.6092529296875, 1
1756.6600341796875, 1
1756.6912841796875, 1
1756.7635498046875, 1
1756.8826904296875, 1
1757.1483154296875, 1
1757.2850341796875, 1
1757.3397216796875, 1
1757.3651123046875, 1
1757.5643310546875, 1
1757.5877685546875, 1
1757.6268310546875, 1
1757.6717529296875, 1
1757.7752685546875, 1
1757.8201904296875, 1
1757.8592529296875, 1
1757.9530029296875, 1
1758.3768310546875, 1
1758.5526123046875, 1
1758.6268310546875, 1
1758.7967529296875, 1
1758.9432373046875, 1
1759.0018310546875, 1
1759.2694091796875, 1
1759.2889404296875, 1
1759.5682373046875, 1
1759.6619873046875, 1
1759.6795654296875, 1
1759.7635498046875, 1
1759.8084716796875, 1
1759.9002685546875, 1
1759.9119873046875, 1
1760.0389404296875, 1
1760.2655029296875, 1
1760.2791748046875, 1
1760.3143310546875, 1
1760.5057373046875, 1
1760.5330810546875, 1
1760.7596435546875, 1
1760.9627685546875, 1
1760.9881591796875, 1
1761.0272216796875, 1
1761.0994873046875, 1
1761.1756591796875, 1
1761.3416748046875, 1
1761.4080810546875, 1
1761.4119873046875, 1
1761.4178466796875, 1
1761.5819091796875, 1
1761.6873779296875, 1
1761.8084716796875, 1
1761.9256591796875, 1
1762.0174560546875, 1
1762.0389404296875, 1
1762.5682373046875, 1
1762.5858154296875, 1
1762.7401123046875, 1
1762.8201904296875, 1
1762.8748779296875, 1
1762.9315185546875, 1
1762.9705810546875, 1
1763.1717529296875, 1
1763.2244873046875, 1
1763.2889404296875, 1
1763.4022216796875, 1
1763.4764404296875, 1
1763.5115966796875, 1
1763.5897216796875, 1
1763.6893310546875, 1
1763.8260498046875, 1
1764.0213623046875, 1
1764.0643310546875, 1
1764.2283935546875, 1
1764.2850341796875, 1
1764.4061279296875, 1
1764.4158935546875, 1
1764.4979248046875, 1
1764.8221435546875, 1
1764.9237060546875, 1
1765.0057373046875, 1
1765.1248779296875, 1
1765.1600341796875, 1
1765.4295654296875, 1
1765.4920654296875, 1
1765.6522216796875, 1
1765.7147216796875, 1
1765.7225341796875, 1
1765.7928466796875, 1
1765.9490966796875, 1
1766.1053466796875, 1
1766.1971435546875, 1
1766.2303466796875, 1
1766.2908935546875, 1
1766.4783935546875, 1
1766.5135498046875, 1
1766.5662841796875, 1
1766.9920654296875, 1
1767.1014404296875, 1
