time, val
1695.9354248046875, 1
1696.2069091796875, 1
1696.2381591796875, 1
1696.2752685546875, 1
1696.3690185546875, 1
1696.4100341796875, 1
1696.4256591796875, 1
1696.4803466796875, 1
1696.5252685546875, 1
1696.7401123046875, 1
1696.7459716796875, 1
1696.8084716796875, 1
1696.8729248046875, 1
1697.1717529296875, 1
1697.1912841796875, 1
1697.3748779296875, 1
1697.4881591796875, 1
1697.5838623046875, 1
1697.6717529296875, 1
1697.9666748046875, 1
1698.2362060546875, 1
1698.3397216796875, 1
1698.5936279296875, 1
1698.6600341796875, 1
1698.7733154296875, 1
1698.7947998046875, 1
1698.8377685546875, 1
1698.8690185546875, 1
1698.8905029296875, 1
1699.1365966796875, 1
1699.1815185546875, 1
1699.3143310546875, 1
1699.3885498046875, 1
1699.5194091796875, 1
1699.6971435546875, 1
1699.7791748046875, 1
1699.8006591796875, 1
1699.9588623046875, 1
1699.9803466796875, 1
1700.1561279296875, 1
1700.6053466796875, 1
1700.6229248046875, 1
1700.8670654296875, 1
1701.1209716796875, 1
1701.2908935546875, 1
1701.3768310546875, 1
1701.4295654296875, 1
1701.4822998046875, 1
1701.4959716796875, 1
1701.5057373046875, 1
1701.5584716796875, 1
1701.8748779296875, 1
1701.9061279296875, 1
1702.0506591796875, 1
1702.1541748046875, 1
1702.2088623046875, 1
1702.2186279296875, 1
1702.2869873046875, 1
1702.3221435546875, 1
1702.5350341796875, 1
1702.7850341796875, 1
1702.8612060546875, 1
1702.9432373046875, 1
1703.1131591796875, 1
1703.1229248046875, 1
1703.2440185546875, 1
1703.3416748046875, 1
1703.3729248046875, 1
1703.5233154296875, 1
1703.5838623046875, 1
1703.6678466796875, 1
1703.8670654296875, 1
1703.9256591796875, 1
1703.9315185546875, 1
1704.0467529296875, 1
1704.2049560546875, 1
1704.2108154296875, 1
1704.5506591796875, 1
1704.5545654296875, 1
1704.5858154296875, 1
1704.6248779296875, 1
1704.8006591796875, 1
1704.9588623046875, 1
1705.0155029296875, 1
1705.1072998046875, 1
1705.1209716796875, 1
1705.2342529296875, 1
1705.4256591796875, 1
1705.4822998046875, 1
1705.5076904296875, 1
1705.5115966796875, 1
1705.6014404296875, 1
1705.7147216796875, 1
1705.7205810546875, 1
1705.9178466796875, 1
1705.9549560546875, 1
1705.9725341796875, 1
1705.9783935546875, 1
1706.1131591796875, 1
1706.3690185546875, 1
1706.6365966796875, 1
1706.6502685546875, 1
1706.7733154296875, 1
1706.8533935546875, 1
1706.9100341796875, 1
1706.9237060546875, 1
1706.9686279296875, 1
1706.9998779296875, 1
1707.0623779296875, 1
1707.1268310546875, 1
1707.2772216796875, 1
1707.3944091796875, 1
1707.6112060546875, 1
1707.7303466796875, 1
1707.7908935546875, 1
1707.8963623046875, 1
1707.9119873046875, 1
1707.9979248046875, 1
1708.0252685546875, 1
1708.1737060546875, 1
1708.2830810546875, 1
1708.4139404296875, 1
1708.5311279296875, 1
1708.5447998046875, 1
1708.7186279296875, 1
1708.7322998046875, 1
1708.7713623046875, 1
1708.9569091796875, 1
1709.1287841796875, 1
1709.1600341796875, 1
1709.2498779296875, 1
1709.3006591796875, 1
1709.3807373046875, 1
1709.6346435546875, 1
1709.6834716796875, 1
1709.8494873046875, 1
1709.9100341796875, 1
1710.0115966796875, 1
1710.2244873046875, 1
1710.2303466796875, 1
1710.2850341796875, 1
1710.3572998046875, 1
1710.3826904296875, 1
1710.4217529296875, 1
1710.5252685546875, 1
1710.6092529296875, 1
1710.8787841796875, 1
1710.9608154296875, 1
1711.0447998046875, 1
1711.0487060546875, 1
1711.1932373046875, 1
1711.2987060546875, 1
1711.3084716796875, 1
1711.3123779296875, 1
1711.4686279296875, 1
1711.5584716796875, 1
1711.6834716796875, 1
1711.8963623046875, 1
1712.2987060546875, 1
1712.7342529296875, 1
1712.8104248046875, 1
1712.8475341796875, 1
1712.9139404296875, 1
1713.0389404296875, 1
1713.0526123046875, 1
1713.2947998046875, 1
1713.3240966796875, 1
1713.5428466796875, 1
1713.6424560546875, 1
1713.7362060546875, 1
1713.7674560546875, 1
1713.9237060546875, 1
1714.0662841796875, 1
1714.1717529296875, 1
1714.2791748046875, 1
1714.3963623046875, 1
1714.4842529296875, 1
1714.5877685546875, 1
1714.6053466796875, 1
1714.6112060546875, 1
1715.1229248046875, 1
1715.3748779296875, 1
1715.4783935546875, 1
1716.2889404296875, 1
1716.5604248046875, 1
1716.6971435546875, 1
1716.7283935546875, 1
1716.8455810546875, 1
1716.9647216796875, 1
1717.0311279296875, 1
1717.1600341796875, 1
1717.3475341796875, 1
1717.5350341796875, 1
1717.7498779296875, 1
1717.7967529296875, 1
1717.9217529296875, 1
1718.0467529296875, 1
1718.0526123046875, 1
1718.2303466796875, 1
1718.4158935546875, 1
1718.4256591796875, 1
1718.4803466796875, 1
1718.5975341796875, 1
1718.7225341796875, 1
1719.2205810546875, 1
1719.3162841796875, 1
1719.5408935546875, 1
1719.5565185546875, 1
1719.6424560546875, 1
1719.8533935546875, 1
1720.0975341796875, 1
1720.1444091796875, 1
1720.2479248046875, 1
1720.4041748046875, 1
1720.4334716796875, 1
1720.5194091796875, 1
1720.5487060546875, 1
1720.5740966796875, 1
1720.6697998046875, 1
1720.8162841796875, 1
1720.9686279296875, 1
1721.3905029296875, 1
1721.5272216796875, 1
1721.6170654296875, 1
1721.6463623046875, 1
1721.7049560546875, 1
1721.9725341796875, 1
1722.2264404296875, 1
1722.2811279296875, 1
1722.3143310546875, 1
1722.3885498046875, 1
1722.5701904296875, 1
1722.6326904296875, 1
1722.8436279296875, 1
1722.8807373046875, 1
1722.9588623046875, 1
1723.0115966796875, 1
1723.0975341796875, 1
1723.2987060546875, 1
1723.3768310546875, 1
1723.7166748046875, 1
1724.0057373046875, 1
1724.0526123046875, 1
1724.4158935546875, 1
1724.5819091796875, 1
1724.6424560546875, 1
1724.7479248046875, 1
1724.8026123046875, 1
1724.8533935546875, 1
1724.9725341796875, 1
1725.0916748046875, 1
1725.1092529296875, 1
1725.2381591796875, 1
1725.4217529296875, 1
1725.4998779296875, 1
1725.5428466796875, 1
1725.6951904296875, 1
1725.7010498046875, 1
1725.7694091796875, 1
1725.8709716796875, 1
1726.0545654296875, 1
1726.2420654296875, 1
1726.3397216796875, 1
1726.9627685546875, 1
1726.9862060546875, 1
1727.0057373046875, 1
1727.1697998046875, 1
1727.1776123046875, 1
1727.3299560546875, 1
1727.5662841796875, 1
1727.6190185546875, 1
1727.9608154296875, 1
1728.0252685546875, 1
1728.0584716796875, 1
1728.0682373046875, 1
1728.0780029296875, 1
1728.3651123046875, 1
1728.3748779296875, 1
1728.4217529296875, 1
1728.4705810546875, 1
1728.6795654296875, 1
1728.8612060546875, 1
1728.8768310546875, 1
1728.9588623046875, 1
1728.9862060546875, 1
1729.2010498046875, 1
1729.3709716796875, 1
1729.5487060546875, 1
1729.5760498046875, 1
1729.5955810546875, 1
1729.6541748046875, 1
1729.6639404296875, 1
1729.9295654296875, 1
1729.9666748046875, 1
1729.9803466796875, 1
1730.0428466796875, 1
1730.1795654296875, 1
1730.1893310546875, 1
1730.2596435546875, 1
1730.3045654296875, 1
1730.4627685546875, 1
1730.5682373046875, 1
1731.1776123046875, 1
1731.2440185546875, 1
1731.3612060546875, 1
1731.5213623046875, 1
1731.5389404296875, 1
1731.6463623046875, 1
1731.6600341796875, 1
1731.9471435546875, 1
1731.9530029296875, 1
1732.0057373046875, 1
1732.0155029296875, 1
1732.2518310546875, 1
1732.3358154296875, 1
1732.6600341796875, 1
1732.7440185546875, 1
1732.8084716796875, 1
1732.8182373046875, 1
1732.8709716796875, 1
1732.9959716796875, 1
1733.3045654296875, 1
1733.4315185546875, 1
1733.7811279296875, 1
1733.9647216796875, 1
1733.9998779296875, 1
1734.0819091796875, 1
1734.1170654296875, 1
1734.1873779296875, 1
1734.1971435546875, 1
1734.2186279296875, 1
1734.2244873046875, 1
1734.3592529296875, 1
1734.6229248046875, 1
1734.8280029296875, 1
1734.8377685546875, 1
1734.9901123046875, 1
1735.1561279296875, 1
1735.1600341796875, 1
1735.3143310546875, 1
1735.3338623046875, 1
1735.3690185546875, 1
1735.4432373046875, 1
1735.5115966796875, 1
1735.6170654296875, 1
1735.7733154296875, 1
1735.8865966796875, 1
1735.9061279296875, 1
1735.9490966796875, 1
1736.1444091796875, 1
1736.3690185546875, 1
1736.4979248046875, 1
1736.5897216796875, 1
1736.7733154296875, 1
1736.8084716796875, 1
1736.8436279296875, 1
1736.9217529296875, 1
1736.9276123046875, 1
1737.0350341796875, 1
1737.2694091796875, 1
1737.3885498046875, 1
1737.5213623046875, 1
1737.6326904296875, 1
1737.6893310546875, 1
1737.7615966796875, 1
1738.2010498046875, 1
1738.2401123046875, 1
1738.3846435546875, 1
1738.4725341796875, 1
1738.4764404296875, 1
1738.5408935546875, 1
1738.5740966796875, 1
1738.6131591796875, 1
1738.9237060546875, 1
1738.9451904296875, 1
1739.2830810546875, 1
1739.4276123046875, 1
1739.5330810546875, 1
1739.6580810546875, 1
1739.7889404296875, 1
1739.8221435546875, 1
1739.8612060546875, 1
1739.8748779296875, 1
1739.9530029296875, 1
1740.0233154296875, 1
1740.1561279296875, 1
1740.1737060546875, 1
1740.1990966796875, 1
1740.2303466796875, 1
1740.2947998046875, 1
1740.3201904296875, 1
1740.4139404296875, 1
1740.4178466796875, 1
1740.4490966796875, 1
1740.6248779296875, 1
1740.6385498046875, 1
1740.6717529296875, 1
1740.7205810546875, 1
1740.8162841796875, 1
1740.8807373046875, 1
1740.8983154296875, 1
1740.9803466796875, 1
1741.0057373046875, 1
1741.2928466796875, 1
1741.5799560546875, 1
1741.6112060546875, 1
1741.7030029296875, 1
1741.7108154296875, 1
1741.7244873046875, 1
1741.8944091796875, 1
1741.9158935546875, 1
1741.9295654296875, 1
1742.0076904296875, 1
1742.0467529296875, 1
1742.0506591796875, 1
1742.0565185546875, 1
1742.0858154296875, 1
1742.1971435546875, 1
1742.5115966796875, 1
1742.6697998046875, 1
1742.7147216796875, 1
1742.7615966796875, 1
1742.8221435546875, 1
1743.1424560546875, 1
1743.3514404296875, 1
1743.4881591796875, 1
1743.5194091796875, 1
1743.7615966796875, 1
1743.7791748046875, 1
1743.7928466796875, 1
1743.8065185546875, 1
1743.8280029296875, 1
1743.8709716796875, 1
1743.9217529296875, 1
1743.9412841796875, 1
1743.9490966796875, 1
1744.0916748046875, 1
1744.3201904296875, 1
1744.3475341796875, 1
1744.4119873046875, 1
1744.4354248046875, 1
1744.5330810546875, 1
1744.5936279296875, 1
1744.6990966796875, 1
1744.7264404296875, 1
1744.8377685546875, 1
1745.1463623046875, 1
1745.2362060546875, 1
1745.3983154296875, 1
1745.4432373046875, 1
1746.0584716796875, 1
1746.0975341796875, 1
1746.1639404296875, 1
1746.2420654296875, 1
1746.2772216796875, 1
1746.3026123046875, 1
1746.4588623046875, 1
1746.7655029296875, 1
1746.7889404296875, 1
1746.9803466796875, 1
1747.1326904296875, 1
1747.2186279296875, 1
1747.2401123046875, 1
1747.3670654296875, 1
1747.5291748046875, 1
1747.6287841796875, 1
1747.9471435546875, 1
1748.0389404296875, 1
1748.2342529296875, 1
1748.3260498046875, 1
1748.5780029296875, 1
1748.6990966796875, 1
1748.7303466796875, 1
1748.8494873046875, 1
1748.8631591796875, 1
1748.9158935546875, 1
1748.9432373046875, 1
1748.9490966796875, 1
1749.3924560546875, 1
1749.5233154296875, 1
1749.5897216796875, 1
1749.7030029296875, 1
1749.8358154296875, 1
1749.9471435546875, 1
1750.0780029296875, 1
1750.2869873046875, 1
1750.5018310546875, 1
1750.7713623046875, 1
1750.8123779296875, 1
1750.9354248046875, 1
1750.9666748046875, 1
1751.0076904296875, 1
1751.1053466796875, 1
1751.2947998046875, 1
1751.3123779296875, 1
1751.3748779296875, 1
1751.4412841796875, 1
1751.5643310546875, 1
1751.5780029296875, 1
1751.6190185546875, 1
1751.6756591796875, 1
1751.6932373046875, 1
1751.7596435546875, 1
1752.1619873046875, 1
1752.5447998046875, 1
1752.6483154296875, 1
1753.1619873046875, 1
1753.2283935546875, 1
1753.3299560546875, 1
1753.3709716796875, 1
1753.4686279296875, 1
1753.4822998046875, 1
1753.5389404296875, 1
1753.5877685546875, 1
1753.6522216796875, 1
1753.7127685546875, 1
1753.8924560546875, 1
1753.9080810546875, 1
1754.0272216796875, 1
1754.0350341796875, 1
1754.1014404296875, 1
1754.3572998046875, 1
1754.4315185546875, 1
1754.4510498046875, 1
1754.4725341796875, 1
1754.4940185546875, 1
1754.5740966796875, 1
1754.6209716796875, 1
1754.6385498046875, 1
1754.7088623046875, 1
1754.8026123046875, 1
1754.8670654296875, 1
1754.9237060546875, 1
1754.9998779296875, 1
1755.0506591796875, 1
1755.1190185546875, 1
1755.2537841796875, 1
1755.3572998046875, 1
1755.3670654296875, 1
1755.4295654296875, 1
1755.5135498046875, 1
1755.5877685546875, 1
1755.6092529296875, 1
1755.6385498046875, 1
1755.6737060546875, 1
1755.9373779296875, 1
1755.9432373046875, 1
1755.9608154296875, 1
1756.1229248046875, 1
1756.1658935546875, 1
1756.3612060546875, 1
1756.4940185546875, 1
1756.5487060546875, 1
1756.5584716796875, 1
1756.6990966796875, 1
1756.9393310546875, 1
1756.9783935546875, 1
1757.0037841796875, 1
1757.0252685546875, 1
1757.1756591796875, 1
1757.2967529296875, 1
1757.3104248046875, 1
1757.4569091796875, 1
1757.6541748046875, 1
1757.7303466796875, 1
1757.9334716796875, 1
1758.0682373046875, 1
1758.2069091796875, 1
1758.2947998046875, 1
1758.3631591796875, 1
1758.4725341796875, 1
1758.6717529296875, 1
1758.6854248046875, 1
1758.6990966796875, 1
1758.7440185546875, 1
1758.9041748046875, 1
1759.0194091796875, 1
1759.1112060546875, 1
1759.2713623046875, 1
1759.2791748046875, 1
1759.3280029296875, 1
1759.4197998046875, 1
1759.4608154296875, 1
1759.4920654296875, 1
1759.5623779296875, 1
1759.6248779296875, 1
1759.6737060546875, 1
1759.6795654296875, 1
1759.6893310546875, 1
1759.7069091796875, 1
1759.8006591796875, 1
1759.9510498046875, 1
1760.0018310546875, 1
1760.0643310546875, 1
1760.1444091796875, 1
1760.2147216796875, 1
1760.2186279296875, 1
1760.3240966796875, 1
1760.4041748046875, 1
1760.7010498046875, 1
1760.8338623046875, 1
1760.8612060546875, 1
1760.8670654296875, 1
1760.8787841796875, 1
1761.2674560546875, 1
1761.6209716796875, 1
1761.8260498046875, 1
1761.9119873046875, 1
1761.9842529296875, 1
1762.0682373046875, 1
1762.1678466796875, 1
1762.3104248046875, 1
1762.5760498046875, 1
1762.6209716796875, 1
1762.6307373046875, 1
1762.7811279296875, 1
1762.8768310546875, 1
1762.9295654296875, 1
1763.0740966796875, 1
1763.1268310546875, 1
1763.3670654296875, 1
1763.7987060546875, 1
1763.8260498046875, 1
1763.8651123046875, 1
1763.8885498046875, 1
1763.9783935546875, 1
1764.0994873046875, 1
1764.1444091796875, 1
1764.2010498046875, 1
1764.2498779296875, 1
1764.4061279296875, 1
1764.4276123046875, 1
1764.6522216796875, 1
1764.8319091796875, 1
1765.3963623046875, 1
1765.7244873046875, 1
1765.8026123046875, 1
1766.2362060546875, 1
1766.4588623046875, 1
1766.4881591796875, 1
1766.6307373046875, 1
1766.8319091796875, 1
1767.0311279296875, 1
1767.1756591796875, 1
1767.4002685546875, 1
1767.4451904296875, 1
1767.8905029296875, 1
1767.9647216796875, 1
1768.0252685546875, 1
1768.0760498046875, 1
1768.4002685546875, 1
1768.4647216796875, 1
1768.5838623046875, 1
1768.8201904296875, 1
1768.8299560546875, 1
1768.8729248046875, 1
1768.9139404296875, 1
1769.0194091796875, 1
1769.0877685546875, 1
1769.1151123046875, 1
1769.1580810546875, 1
1769.2537841796875, 1
1769.3338623046875, 1
1769.3846435546875, 1
1769.4295654296875, 1
1769.4901123046875, 1
1769.4979248046875, 1
1769.7186279296875, 1
1769.8963623046875, 1
1769.9979248046875, 1
1770.0487060546875, 1
1770.1248779296875, 1
1770.2010498046875, 1
1770.2049560546875, 1
1770.5565185546875, 1
1770.6600341796875, 1
1770.6854248046875, 1
1770.7869873046875, 1
1770.9803466796875, 1
1771.0057373046875, 1
1771.3397216796875, 1
1771.3709716796875, 1
1771.5115966796875, 1
1771.8299560546875, 1
1771.8514404296875, 1
1771.9061279296875, 1
1772.2557373046875, 1
1772.2928466796875, 1
1772.3494873046875, 1
1772.4197998046875, 1
1772.4490966796875, 1
1772.5018310546875, 1
1772.5584716796875, 1
1772.5936279296875, 1
1772.5994873046875, 1
1772.6326904296875, 1
1772.7733154296875, 1
1772.9197998046875, 1
1772.9705810546875, 1
1773.0233154296875, 1
1773.0565185546875, 1
1773.1756591796875, 1
1773.3260498046875, 1
1773.5955810546875, 1
1773.6678466796875, 1
1773.6815185546875, 1
1773.6932373046875, 1
1773.7850341796875, 1
1773.9158935546875, 1
1774.2401123046875, 1
1774.2947998046875, 1
1774.3514404296875, 1
1774.7850341796875, 1
1774.8865966796875, 1
1774.9530029296875, 1
1775.0780029296875, 1
1775.0916748046875, 1
1775.1756591796875, 1
1775.2225341796875, 1
1775.3358154296875, 1
1775.5467529296875, 1
1775.7811279296875, 1
1775.7850341796875, 1
1775.7947998046875, 1
1776.0682373046875, 1
1776.1072998046875, 1
1776.2889404296875, 1
1776.3201904296875, 1
1776.5057373046875, 1
1776.5799560546875, 1
1776.6053466796875, 1
1776.6151123046875, 1
1776.8905029296875, 1
1776.9315185546875, 1
1777.0096435546875, 1
1777.0526123046875, 1
1777.0584716796875, 1
1777.0721435546875, 1
1777.1697998046875, 1
1777.2772216796875, 1
1777.4295654296875, 1
1777.6326904296875, 1
1777.6385498046875, 1
1777.7205810546875, 1
1777.8807373046875, 1
1778.0096435546875, 1
1778.0330810546875, 1
1778.0994873046875, 1
1778.1131591796875, 1
1778.2166748046875, 1
1778.2342529296875, 1
1778.2479248046875, 1
1778.3221435546875, 1
1778.3709716796875, 1
1778.7772216796875, 1
1778.7869873046875, 1
1778.8006591796875, 1
1778.8221435546875, 1
1778.9471435546875, 1
1779.0135498046875, 1
1779.2791748046875, 1
1779.3358154296875, 1
1779.3631591796875, 1
1779.4373779296875, 1
1779.5018310546875, 1
1779.5506591796875, 1
1779.5858154296875, 1
1779.8455810546875, 1
1779.8572998046875, 1
1779.8846435546875, 1
1780.0408935546875, 1
1780.2010498046875, 1
1780.2069091796875, 1
1780.2635498046875, 1
1780.3553466796875, 1
1780.4002685546875, 1
1780.4569091796875, 1
1780.5858154296875, 1
1781.0897216796875, 1
1781.0955810546875, 1
1781.3006591796875, 1
1781.3787841796875, 1
1781.4256591796875, 1
1781.5057373046875, 1
1781.6033935546875, 1
1781.6483154296875, 1
1781.7108154296875, 1
1781.7967529296875, 1
1781.8612060546875, 1
1781.9647216796875, 1
1781.9783935546875, 1
1781.9920654296875, 1
1782.0389404296875, 1
1782.0877685546875, 1
1782.2049560546875, 1
1782.2713623046875, 1
1782.6737060546875, 1
1782.7518310546875, 1
1782.7615966796875, 1
1782.8514404296875, 1
1782.8612060546875, 1
1782.9178466796875, 1
1783.0858154296875, 1
1783.2108154296875, 1
1783.3885498046875, 1
1783.4197998046875, 1
1783.4334716796875, 1
1783.5252685546875, 1
1783.6502685546875, 1
1783.7694091796875, 1
1783.8533935546875, 1
1783.8670654296875, 1
1784.2908935546875, 1
1784.4158935546875, 1
1784.4432373046875, 1
1784.6717529296875, 1
1784.7655029296875, 1
1784.7967529296875, 1
1784.8475341796875, 1
1784.9256591796875, 1
1784.9569091796875, 1
1784.9920654296875, 1
1785.0194091796875, 1
1785.1990966796875, 1
1785.2459716796875, 1
1785.3358154296875, 1
1785.5115966796875, 1
1785.5604248046875, 1
1785.8905029296875, 1
1785.9256591796875, 1
1785.9530029296875, 1
1786.1385498046875, 1
1786.2127685546875, 1
1786.2869873046875, 1
1786.5311279296875, 1
1786.6033935546875, 1
1786.9334716796875, 1
1787.4276123046875, 1
1787.5057373046875, 1
1787.5877685546875, 1
1787.7225341796875, 1
1787.8162841796875, 1
1788.0096435546875, 1
1788.1951904296875, 1
1788.3514404296875, 1
1788.4295654296875, 1
1788.4451904296875, 1
1788.4979248046875, 1
1788.5760498046875, 1
1788.6112060546875, 1
1788.9530029296875, 1
1789.0975341796875, 1
1789.1932373046875, 1
1789.2283935546875, 1
1789.4686279296875, 1
1789.4998779296875, 1
1789.5272216796875, 1
1789.9627685546875, 1
1789.9666748046875, 1
1790.0799560546875, 1
1790.5819091796875, 1
1790.5994873046875, 1
1790.9041748046875, 1
1790.9217529296875, 1
1791.3592529296875, 1
1791.4725341796875, 1
1791.6795654296875, 1
1791.6893310546875, 1
1791.8182373046875, 1
1792.2264404296875, 1
1792.3826904296875, 1
1792.4178466796875, 1
1792.4276123046875, 1
1792.4451904296875, 1
1792.6287841796875, 1
1792.7147216796875, 1
1792.8338623046875, 1
1792.8377685546875, 1
1793.0584716796875, 1
1793.2596435546875, 1
