1776.6365966796875, 1776.6441366796876
1776.6522216796875, 1776.6679516796876
1776.6776123046875, 1776.6932023046875
1776.7459716796875, 1776.7536016796876
1776.7811279296875, 1776.7937379296875
1776.9041748046875, 1776.9149648046875
1776.9393310546875, 1776.9507610546875
1776.9647216796875, 1776.9810116796875
1776.9940185546875, 1777.0045985546874
1777.0194091796875, 1777.0293560546875
1777.0623779296875, 1777.0715679296875
1777.0780029296875, 1777.0870629296876
1777.0955810546875, 1777.1077410546875
1777.1151123046875, 1777.1285323046875
1777.1346435546875, 1777.1468935546875
1777.1561279296875, 1777.1643079296875
1777.1795654296875, 1777.1872023046874
1777.2205810546875, 1777.2324510546875
1777.2635498046875, 1777.2710398046875
1777.2850341796875, 1777.2988041796875
1777.3065185546875, 1777.3182254296876
1777.3826904296875, 1777.3939204296876
1777.4022216796875, 1777.4159216796875
1777.4393310546875, 1777.4478610546876
1777.4549560546875, 1777.4620960546874
1777.4705810546875, 1777.4806810546875
1777.4901123046875, 1777.5009523046874
1777.5311279296875, 1777.5385679296876
1777.6444091796875, 1777.6533791796876
1777.6600341796875, 1777.6737041796875
1777.6834716796875, 1777.6960616796875
1777.7010498046875, 1777.7146398046875
1777.7322998046875, 1777.7399798046874
1777.7498779296875, 1777.7642679296875
1777.7694091796875, 1777.7817891796874
1777.8416748046875, 1777.8523848046875
1777.8612060546875, 1777.8751060546874
1777.8826904296875, 1777.8907604296876
1777.8983154296875, 1777.9090254296875
1777.9158935546875, 1777.9268835546875
1777.9334716796875, 1777.9441316796874
1777.9549560546875, 1777.9655160546874
1777.9803466796875, 1777.9953466796876
1778.0194091796875, 1778.0292391796875
1778.0428466796875, 1778.0566366796875
1778.0936279296875, 1778.1077248046875
1778.1131591796875, 1778.1234291796875
1778.1326904296875, 1778.1409604296875
1778.1483154296875, 1778.1552254296876
1778.1619873046875, 1778.1739473046875
1778.2283935546875, 1778.2409835546875
1778.2479248046875, 1778.2623548046874
1778.2713623046875, 1778.2815191796874
1778.2889404296875, 1778.3023004296874
1778.3065185546875, 1778.3211085546875
1778.3299560546875, 1778.3399460546875
1778.3768310546875, 1778.3849910546876
1778.3905029296875, 1778.4037329296875
1778.4432373046875, 1778.4530873046874
1778.4647216796875, 1778.4757216796875
1778.4822998046875, 1778.4949698046876
1778.5037841796875, 1778.5118741796875
1778.5272216796875, 1778.5374816796875
1778.5447998046875, 1778.5548798046875
1778.5740966796875, 1778.5851366796876
1778.6014404296875, 1778.6097804296876
1778.6483154296875, 1778.6594754296875
1778.6678466796875, 1778.6808966796875
1778.7713623046875, 1778.7857223046874
1778.7908935546875, 1778.7967104296874
1778.8026123046875, 1778.8149123046876
1778.8182373046875, 1778.8323973046874
1778.8397216796875, 1778.8458816796874
1778.8533935546875, 1778.8634204296875
1778.8924560546875, 1778.9019660546876
1778.9061279296875, 1778.9160179296875
1778.9549560546875, 1778.9690460546874
1778.9744873046875, 1778.9851773046876
1778.9920654296875, 1779.0050554296874
1779.0213623046875, 1779.0342691796875
1779.0897216796875, 1779.1007285546875
1779.1092529296875, 1779.1242329296874
1779.1522216796875, 1779.1557085546874
1779.1893310546875, 1779.1950510546876
1779.2674560546875, 1779.2791860546874
1779.2869873046875, 1779.3013173046875
1779.3084716796875, 1779.3231316796875
1779.3319091796875, 1779.3439091796874
1779.3553466796875, 1779.3611835546876
1779.3690185546875, 1779.3840185546876
1779.3885498046875, 1779.3984498046875
1779.4471435546875, 1779.4562435546875
1779.5155029296875, 1779.5303229296876
1779.5428466796875, 1779.5567366796874
1779.5643310546875, 1779.5789110546875
1779.5858154296875, 1779.5928754296874
1779.6014404296875, 1779.6073304296874
1779.6170654296875, 1779.6287454296876
1779.6951904296875, 1779.7110104296876
1779.8533935546875, 1779.8613735546876
1779.8729248046875, 1779.8799316796874
1779.8865966796875, 1779.9001666796876
1779.9080810546875, 1779.9226610546875
1779.9276123046875, 1779.9410023046876
1780.0330810546875, 1780.0475010546875
1780.0545654296875, 1780.0646454296875
1780.0760498046875, 1780.0895398046875
1780.0975341796875, 1780.1091541796875
1780.1541748046875, 1780.1663648046874
1780.2010498046875, 1780.2154798046874
1780.2225341796875, 1780.2301141796875
1780.2381591796875, 1780.2516491796875
1780.2733154296875, 1780.2815454296874
1780.3045654296875, 1780.3219954296876
1780.3670654296875, 1780.3750454296876
1780.4100341796875, 1780.4240241796874
1780.4627685546875, 1780.4744885546875
1780.4842529296875, 1780.4950429296875
1780.5037841796875, 1780.5190341796874
1780.5330810546875, 1780.5474810546875
1780.5760498046875, 1780.5896998046876
1780.5955810546875, 1780.6098010546875
1780.6170654296875, 1780.6298754296874
1780.6932373046875, 1780.7097273046875
1780.7186279296875, 1780.7311179296876
1780.7381591796875, 1780.7501891796876
1780.8494873046875, 1780.8629973046875
1780.8670654296875, 1780.8792954296875
1780.8905029296875, 1780.8978229296874
1780.9393310546875, 1780.9498310546876
1781.0155029296875, 1781.0317129296875
1781.0408935546875, 1781.0507335546874
1781.0936279296875, 1781.0994779296875
1781.1033935546875, 1781.1166335546875
1781.1248779296875, 1781.1369779296874
1781.1561279296875, 1781.1706579296874
1781.3123779296875, 1781.3253879296874
1781.3338623046875, 1781.3485823046874
1781.3553466796875, 1781.3661566796875
1781.3885498046875, 1781.4003098046876
1781.4256591796875, 1781.4356991796874
1781.4432373046875, 1781.4492073046874
1781.4588623046875, 1781.4754323046875
1781.4842529296875, 1781.4943129296876
1781.5155029296875, 1781.5304929296874
1781.5389404296875, 1781.5441104296874
1781.5506591796875, 1781.5629791796875
1781.5740966796875, 1781.5912366796874
1781.6131591796875, 1781.6236591796876
1781.6580810546875, 1781.6655910546874
1781.6737060546875, 1781.6894360546876
1781.6990966796875, 1781.7129266796876
1781.7186279296875, 1781.7264579296875
1781.7342529296875, 1781.7461829296874
1781.7537841796875, 1781.7643441796874
1781.7713623046875, 1781.7864923046875
1781.7947998046875, 1781.8075398046874
1781.8143310546875, 1781.8282710546875
1781.8494873046875, 1781.8644873046876
1781.8690185546875, 1781.8833585546874
1781.8885498046875, 1781.8992298046876
1781.9119873046875, 1781.9226273046875
1781.9725341796875, 1781.9831741796875
1781.9901123046875, 1782.0027723046876
1782.0096435546875, 1782.0176535546875
1782.0272216796875, 1782.0385416796876
1782.0447998046875, 1782.0488366796876
1782.0584716796875, 1782.0664385546875
1782.0955810546875, 1782.1062210546875
1782.1463623046875, 1782.1532123046875
1782.1697998046875, 1782.1775498046875
1782.2147216796875, 1782.2292616796874
1782.2440185546875, 1782.2539485546874
1782.2674560546875, 1782.2820560546875
1782.2869873046875, 1782.2999073046874
1782.3240966796875, 1782.3388866796874
1782.3592529296875, 1782.3753129296874
1782.3807373046875, 1782.3899673046874
1782.4315185546875, 1782.4435685546875
1782.4490966796875, 1782.4603366796875
1782.5838623046875, 1782.5967823046874
1782.6151123046875, 1782.6322123046875
1782.6776123046875, 1782.6902723046876
1782.6951904296875, 1782.7087304296874
1782.7303466796875, 1782.7402735546875
1782.7596435546875, 1782.7714235546875
1782.7772216796875, 1782.7873016796875
1782.8123779296875, 1782.8242779296875
1782.8592529296875, 1782.8722429296874
1782.8768310546875, 1782.8852910546875
1782.8924560546875, 1782.9078560546875
1782.9197998046875, 1782.9339398046875
1782.9412841796875, 1782.9569141796876
1782.9998779296875, 1783.0162579296875
1783.0291748046875, 1783.0378848046876
1783.0506591796875, 1783.0611691796876
1783.0955810546875, 1783.1064810546875
1783.1131591796875, 1783.1265591796875
1783.1365966796875, 1783.1473266796875
1783.1912841796875, 1783.2033841796874
1783.2088623046875, 1783.2207023046874
1783.2264404296875, 1783.2402204296875
1783.2615966796875, 1783.2757166796875
1783.2987060546875, 1783.3048060546876
1783.3358154296875, 1783.3481754296874
1783.3533935546875, 1783.3644435546876
1783.3709716796875, 1783.3835816796875
1783.3963623046875, 1783.4103123046875
1783.4178466796875, 1783.4285666796875
1783.4354248046875, 1783.4488748046874
1783.4530029296875, 1783.4629429296874
1783.4705810546875, 1783.4807410546875
1783.5330810546875, 1783.5478910546874
1783.6229248046875, 1783.6317548046875
1783.6385498046875, 1783.6512298046875
1783.6561279296875, 1783.6680579296874
1783.6717529296875, 1783.6832229296874
1783.6893310546875, 1783.6980710546875
1783.7147216796875, 1783.7200616796874
1783.7537841796875, 1783.7703241796876
1783.7752685546875, 1783.7893785546876
1783.7967529296875, 1783.8083329296876
1783.8299560546875, 1783.8429629296875
1783.8612060546875, 1783.8710560546874
1783.8768310546875, 1783.8896010546875
1783.8963623046875, 1783.9071423046876
1783.9295654296875, 1783.9399554296874
1783.9569091796875, 1783.9664391796875
1783.9705810546875, 1783.9757279296875
1783.9901123046875, 1784.0012423046876
1784.0252685546875, 1784.0379485546875
1784.0428466796875, 1784.0533566796876
1784.0858154296875, 1784.0996754296875
1784.1131591796875, 1784.1276091796874
1784.1795654296875, 1784.1858654296875
1784.1951904296875, 1784.2058604296874
1784.2166748046875, 1784.2275648046875
1784.2635498046875, 1784.2711698046876
1784.2987060546875, 1784.3104860546875
1784.3533935546875, 1784.3644835546875
1784.4158935546875, 1784.4270335546876
1784.4315185546875, 1784.4399985546875
1784.4490966796875, 1784.4639766796874
1784.5487060546875, 1784.5612860546876
1784.6151123046875, 1784.6316623046876
1784.6756591796875, 1784.6932291796875
1784.6990966796875, 1784.7106966796875
1784.7166748046875, 1784.7224048046876
1784.7772216796875, 1784.7870116796876
1784.7928466796875, 1784.8104466796874
1784.8182373046875, 1784.8329173046875
1784.8377685546875, 1784.8508485546874
1784.8572998046875, 1784.8723798046874
1784.8787841796875, 1784.8887841796875
1784.8944091796875, 1784.9053391796874
1784.9334716796875, 1784.9446516796875
1784.9627685546875, 1784.9728185546876
1784.9998779296875, 1785.0109979296874
1785.0155029296875, 1785.0307829296876
1785.0369873046875, 1785.0451173046874
1785.0526123046875, 1785.0659823046874
1785.0721435546875, 1785.0850735546876
1785.1112060546875, 1785.1231560546876
1785.1287841796875, 1785.1344810546875
1785.1405029296875, 1785.1550329296874
1785.1600341796875, 1785.1738541796874
1785.1815185546875, 1785.1892585546875
1785.1932373046875, 1785.2061473046874
1785.2127685546875, 1785.2210985546874
1785.2244873046875, 1785.2361473046874
1785.2420654296875, 1785.2542454296874
1785.2615966796875, 1785.2711035546874
1785.2752685546875, 1785.2892585546874
1785.3065185546875, 1785.3210085546875
1785.3436279296875, 1785.3548979296875
1785.3592529296875, 1785.3701929296874
1785.4119873046875, 1785.4256273046874
1785.4315185546875, 1785.4379985546875
1785.4490966796875, 1785.4648766796874
1785.4705810546875, 1785.4824810546875
1785.4940185546875, 1785.5050385546874
1785.5194091796875, 1785.5322991796875
1785.5389404296875, 1785.5564904296875
1785.5662841796875, 1785.5779041796875
1785.5838623046875, 1785.5956723046875
1785.6405029296875, 1785.6548629296874
1785.6776123046875, 1785.6863023046874
1785.6912841796875, 1785.7000210546876
1785.7088623046875, 1785.7206923046874
1785.7244873046875, 1785.7393373046875
1785.7459716796875, 1785.7608016796876
1785.7947998046875, 1785.8067698046875
1785.8143310546875, 1785.8290510546874
1785.8787841796875, 1785.8935810546875
1785.8983154296875, 1785.9055154296875
1785.9119873046875, 1785.9231841796875
1785.9334716796875, 1785.9429216796875
1785.9588623046875, 1785.9687023046874
1785.9764404296875, 1785.9839204296875
1785.9881591796875, 1785.9989991796874
1786.0955810546875, 1786.1066210546876
1786.1326904296875, 1786.1401804296875
1786.1463623046875, 1786.1607923046874
1786.1639404296875, 1786.1812304296875
1786.2205810546875, 1786.2324510546875
1786.2381591796875, 1786.2441891796875
1786.2498779296875, 1786.2633779296875
1786.2694091796875, 1786.2849391796874
1786.2928466796875, 1786.3023966796875
1786.3065185546875, 1786.3172985546876
1786.4139404296875, 1786.4266604296874
1786.4315185546875, 1786.4429685546875
1786.4686279296875, 1786.4787679296876
1786.5447998046875, 1786.5574998046875
1786.5623779296875, 1786.5732779296875
1786.6092529296875, 1786.6216629296875
1786.6287841796875, 1786.6343441796876
1786.7088623046875, 1786.7148223046875
1786.7283935546875, 1786.7389535546874
1786.7655029296875, 1786.7758198046874
1786.8260498046875, 1786.8373598046876
1786.8787841796875, 1786.8916141796874
1786.8983154296875, 1786.9090354296875
1786.9158935546875, 1786.9332335546876
1786.9354248046875, 1786.9454748046876
1786.9530029296875, 1786.9611429296874
1786.9744873046875, 1786.9814773046876
1787.0955810546875, 1787.1107110546875
1787.1151123046875, 1787.1224323046874
1787.1287841796875, 1787.1439710546874
1787.1483154296875, 1787.1543754296874
1787.1600341796875, 1787.1714141796874
1787.1776123046875, 1787.1869423046876
1787.1912841796875, 1787.1996541796875
1787.2498779296875, 1787.2648479296874
1787.2694091796875, 1787.2773591796874
1787.2830810546875, 1787.2917410546875
1787.3397216796875, 1787.3540516796875
1787.3826904296875, 1787.3949304296875
1787.4295654296875, 1787.4438854296875
1787.4510498046875, 1787.4647698046874
1787.4881591796875, 1787.5007491796875
1787.5135498046875, 1787.5284398046874
1787.5350341796875, 1787.5462141796875
1787.5506591796875, 1787.5674891796875
1787.5740966796875, 1787.5879666796875
1787.5955810546875, 1787.6050910546876
1787.6112060546875, 1787.6222260546874
1787.7283935546875, 1787.7368835546874
1787.7420654296875, 1787.7530454296875
1787.7713623046875, 1787.7818523046874
1787.7967529296875, 1787.8097329296875
1787.8240966796875, 1787.8360166796874
1787.8651123046875, 1787.8751523046874
1787.8846435546875, 1787.8969535546876
1787.9315185546875, 1787.9365485546875
1787.9490966796875, 1787.9629866796874
1787.9686279296875, 1787.9765279296876
1787.9842529296875, 1787.9964229296875
1788.0018310546875, 1788.0173410546874
1788.0233154296875, 1788.0404654296874
1788.0428466796875, 1788.0553666796875
1788.0623779296875, 1788.0683779296876
1788.1092529296875, 1788.1164129296876
1788.1307373046875, 1788.1415673046874
1788.1639404296875, 1788.1703004296876
1788.2030029296875, 1788.2107929296876
1788.2752685546875, 1788.2867685546876
1788.2928466796875, 1788.3049366796874
1788.3104248046875, 1788.3262848046875
1788.3338623046875, 1788.3442323046875
1788.3514404296875, 1788.3660373046876
1788.3709716796875, 1788.3830316796875
1788.3905029296875, 1788.4047429296875
1788.4119873046875, 1788.4209273046874
1788.4276123046875, 1788.4401023046876
1788.4432373046875, 1788.4539273046876
1788.4608154296875, 1788.4727254296874
1788.4783935546875, 1788.4960035546876
1788.5037841796875, 1788.5157441796875
1788.5780029296875, 1788.5906129296875
1788.5955810546875, 1788.6045710546875
1788.6072998046875, 1788.6195398046875
1788.6248779296875, 1788.6380179296875
1788.6444091796875, 1788.6572291796874
1788.6619873046875, 1788.6749673046875
1788.6795654296875, 1788.6945254296875
1788.6990966796875, 1788.7153066796875
1788.7205810546875, 1788.7302910546875
1788.7342529296875, 1788.7472929296875
1788.8026123046875, 1788.8125323046875
1788.8182373046875, 1788.8265973046875
1788.8455810546875, 1788.8582710546875
1788.9100341796875, 1788.9218341796875
1788.9295654296875, 1788.9409454296874
1788.9608154296875, 1788.9736654296876
1788.9803466796875, 1788.9869066796875
1789.0799560546875, 1789.0885660546876
1789.0936279296875, 1789.1036379296875
1789.1092529296875, 1789.1197929296875
1789.1639404296875, 1789.1771304296874
1789.1932373046875, 1789.2022673046874
1789.2088623046875, 1789.2200323046875
1789.2362060546875, 1789.2471260546874
1789.2947998046875, 1789.3055698046876
1789.3123779296875, 1789.3261679296875
1789.3319091796875, 1789.3459591796875
1789.3514404296875, 1789.3605104296876
1789.3807373046875, 1789.3912073046874
1789.4510498046875, 1789.4584198046875
1789.4764404296875, 1789.4885604296876
1789.4920654296875, 1789.5070854296875
1789.5135498046875, 1789.5240998046875
1789.5311279296875, 1789.5377079296875
1789.5428466796875, 1789.5508866796874
1789.5897216796875, 1789.6032916796876
1789.6346435546875, 1789.6474535546874
1789.6541748046875, 1789.6672548046874
