time, val
1678.0858154296875, 1
1678.0955810546875, 1
1678.2283935546875, 1
1678.5916748046875, 1
1678.7674560546875, 1
1678.8280029296875, 1
1678.8670654296875, 1
1678.9022216796875, 1
1679.0623779296875, 1
1679.1190185546875, 1
1679.3338623046875, 1
1679.3572998046875, 1
1679.5037841796875, 1
1679.5174560546875, 1
1679.6951904296875, 1
1679.7908935546875, 1
1679.8885498046875, 1
1679.9373779296875, 1
1680.1151123046875, 1
1680.3963623046875, 1
1680.4158935546875, 1
1680.5819091796875, 1
1680.6033935546875, 1
1680.6170654296875, 1
1680.7440185546875, 1
1680.8826904296875, 1
1680.8924560546875, 1
1680.9627685546875, 1
1680.9764404296875, 1
1681.0447998046875, 1
1681.0584716796875, 1
1681.2518310546875, 1
1681.3260498046875, 1
1681.4139404296875, 1
1681.7127685546875, 1
1681.7362060546875, 1
1681.8748779296875, 1
1682.1053466796875, 1
1682.2264404296875, 1
1682.2362060546875, 1
1682.3201904296875, 1
1682.3436279296875, 1
1682.4705810546875, 1
1682.7401123046875, 1
1682.7850341796875, 1
1682.9549560546875, 1
1682.9979248046875, 1
1683.0037841796875, 1
1683.1248779296875, 1
1683.1444091796875, 1
1683.1756591796875, 1
1683.2537841796875, 1
1683.2908935546875, 1
1683.6697998046875, 1
1683.8377685546875, 1
1683.9100341796875, 1
1684.0330810546875, 1
1684.1033935546875, 1
1684.1541748046875, 1
1684.2010498046875, 1
1684.3436279296875, 1
1684.5350341796875, 1
1684.5526123046875, 1
1684.5780029296875, 1
1684.6854248046875, 1
1684.8221435546875, 1
1684.8494873046875, 1
1684.8533935546875, 1
1684.9901123046875, 1
1685.0076904296875, 1
1685.0252685546875, 1
1685.0526123046875, 1
1685.2069091796875, 1
1685.3905029296875, 1
1685.4647216796875, 1
1685.4822998046875, 1
1685.5740966796875, 1
1685.6092529296875, 1
1685.7362060546875, 1
1685.8260498046875, 1
1685.9158935546875, 1
1685.9490966796875, 1
1685.9627685546875, 1
1686.0076904296875, 1
1686.0213623046875, 1
1686.2557373046875, 1
1686.3084716796875, 1
1686.3553466796875, 1
1686.4705810546875, 1
1686.5584716796875, 1
1686.6990966796875, 1
1686.8045654296875, 1
1687.0389404296875, 1
1687.0975341796875, 1
1687.1971435546875, 1
1687.2166748046875, 1
1687.2889404296875, 1
1687.4295654296875, 1
1687.4783935546875, 1
1687.7518310546875, 1
1687.9022216796875, 1
1687.9178466796875, 1
1687.9393310546875, 1
1687.9608154296875, 1
1687.9725341796875, 1
1688.0740966796875, 1
1688.1854248046875, 1
1688.2244873046875, 1
1688.2576904296875, 1
1688.4256591796875, 1
1688.6483154296875, 1
1688.8280029296875, 1
1688.9276123046875, 1
1688.9315185546875, 1
1689.0819091796875, 1
1689.1326904296875, 1
1689.2362060546875, 1
1689.2576904296875, 1
1689.3162841796875, 1
1689.3787841796875, 1
1689.4178466796875, 1
1689.4744873046875, 1
1689.5135498046875, 1
1689.7030029296875, 1
1689.8026123046875, 1
1689.8123779296875, 1
1690.0897216796875, 1
1690.1307373046875, 1
1690.1990966796875, 1
1690.2030029296875, 1
1690.2069091796875, 1
1690.4744873046875, 1
1690.6658935546875, 1
1690.8670654296875, 1
1690.8963623046875, 1
1691.1053466796875, 1
1691.2225341796875, 1
1691.4295654296875, 1
1691.6248779296875, 1
1691.8826904296875, 1
1692.0565185546875, 1
1692.3846435546875, 1
1692.8065185546875, 1
1692.8592529296875, 1
1693.0057373046875, 1
1693.0643310546875, 1
1693.1463623046875, 1
1693.2401123046875, 1
1693.3748779296875, 1
1693.4237060546875, 1
1693.5115966796875, 1
1693.7030029296875, 1
1693.7869873046875, 1
1693.7967529296875, 1
1693.8963623046875, 1
1694.2108154296875, 1
1694.2303466796875, 1
1694.3123779296875, 1
1694.3338623046875, 1
1694.5096435546875, 1
1694.5584716796875, 1
1694.6795654296875, 1
1694.7752685546875, 1
1694.7987060546875, 1
1694.9119873046875, 1
1695.2733154296875, 1
1695.4393310546875, 1
1695.4940185546875, 1
1695.6990966796875, 1
1695.8026123046875, 1
1695.8162841796875, 1
1695.8260498046875, 1
1695.8670654296875, 1
1695.8865966796875, 1
1696.0428466796875, 1
1696.0799560546875, 1
1696.2166748046875, 1
1696.3397216796875, 1
1696.5037841796875, 1
1696.5604248046875, 1
1696.6346435546875, 1
1696.8162841796875, 1
1696.8924560546875, 1
1696.9881591796875, 1
1697.0369873046875, 1
1697.0506591796875, 1
1697.2205810546875, 1
1697.2362060546875, 1
1697.3729248046875, 1
1697.8065185546875, 1
1698.0272216796875, 1
1698.0643310546875, 1
1698.2518310546875, 1
1698.2987060546875, 1
1698.4256591796875, 1
1698.5682373046875, 1
1698.5897216796875, 1
1698.6287841796875, 1
1698.7342529296875, 1
1698.7811279296875, 1
1698.8826904296875, 1
1699.0194091796875, 1
1699.0565185546875, 1
1699.1971435546875, 1
1699.2635498046875, 1
1699.3006591796875, 1
1699.4022216796875, 1
1699.5311279296875, 1
1699.6229248046875, 1
1699.6580810546875, 1
1699.6795654296875, 1
1699.9022216796875, 1
1700.1717529296875, 1
1700.1971435546875, 1
1700.2518310546875, 1
1700.2655029296875, 1
1700.3162841796875, 1
1700.3201904296875, 1
1700.3299560546875, 1
1700.3592529296875, 1
1700.3983154296875, 1
1700.4373779296875, 1
1700.4979248046875, 1
1700.6326904296875, 1
1700.7479248046875, 1
1700.7518310546875, 1
1700.7576904296875, 1
1701.0721435546875, 1
1701.2401123046875, 1
1701.3084716796875, 1
1701.3553466796875, 1
1701.3729248046875, 1
1701.4119873046875, 1
1701.4705810546875, 1
1701.5252685546875, 1
1701.6795654296875, 1
1701.6873779296875, 1
1701.7947998046875, 1
1701.9315185546875, 1
1702.1697998046875, 1
1702.1990966796875, 1
1702.2459716796875, 1
1702.3905029296875, 1
1702.4666748046875, 1
1702.5194091796875, 1
1702.5526123046875, 1
1702.7518310546875, 1
1702.8729248046875, 1
1702.9276123046875, 1
1702.9549560546875, 1
1703.0780029296875, 1
1703.1697998046875, 1
1703.2557373046875, 1
1703.3104248046875, 1
1703.3533935546875, 1
1703.5955810546875, 1
1703.6365966796875, 1
1703.6893310546875, 1
1703.8514404296875, 1
1703.9080810546875, 1
1704.1365966796875, 1
1704.2733154296875, 1
1704.2772216796875, 1
1704.4061279296875, 1
1704.8358154296875, 1
1704.9061279296875, 1
1705.0838623046875, 1
1705.1033935546875, 1
1705.1385498046875, 1
1705.1795654296875, 1
1705.2147216796875, 1
1705.2244873046875, 1
1705.2440185546875, 1
1705.3045654296875, 1
1705.4901123046875, 1
1705.5076904296875, 1
1705.6287841796875, 1
1705.6776123046875, 1
1706.1053466796875, 1
1706.1424560546875, 1
1706.3084716796875, 1
1706.6463623046875, 1
1706.8162841796875, 1
1707.3299560546875, 1
1707.3729248046875, 1
1707.5174560546875, 1
1707.7205810546875, 1
1707.7303466796875, 1
1707.9373779296875, 1
1708.0096435546875, 1
1708.0799560546875, 1
1708.1580810546875, 1
1708.1990966796875, 1
1708.2479248046875, 1
1708.2655029296875, 1
1708.4842529296875, 1
1708.6385498046875, 1
1708.6834716796875, 1
1708.7342529296875, 1
1709.0526123046875, 1
1709.2225341796875, 1
1709.3280029296875, 1
1709.4022216796875, 1
1709.4725341796875, 1
1709.5272216796875, 1
1709.5780029296875, 1
1709.7752685546875, 1
1709.8807373046875, 1
1710.0369873046875, 1
1710.1346435546875, 1
1710.1737060546875, 1
1710.2322998046875, 1
1710.5487060546875, 1
1710.5545654296875, 1
1710.7635498046875, 1
1710.8905029296875, 1
1710.9276123046875, 1
1711.0018310546875, 1
1711.0916748046875, 1
1711.2635498046875, 1
1711.3514404296875, 1
1711.5389404296875, 1
1711.7557373046875, 1
1711.8377685546875, 1
1711.8553466796875, 1
1712.0662841796875, 1
1712.1131591796875, 1
1712.1365966796875, 1
1712.2615966796875, 1
1712.2772216796875, 1
1712.3690185546875, 1
1712.4744873046875, 1
1712.4803466796875, 1
1712.4862060546875, 1
1712.5545654296875, 1
1712.9451904296875, 1
1713.1619873046875, 1
1713.1971435546875, 1
1713.2518310546875, 1
1713.2850341796875, 1
1713.3514404296875, 1
1713.3963623046875, 1
1713.4549560546875, 1
1713.6737060546875, 1
1713.6795654296875, 1
1713.9725341796875, 1
1714.0389404296875, 1
1714.0623779296875, 1
1714.0682373046875, 1
1714.3436279296875, 1
1714.3846435546875, 1
1714.4705810546875, 1
1714.8807373046875, 1
1714.8865966796875, 1
1714.9354248046875, 1
1715.0252685546875, 1
1715.1229248046875, 1
1715.1756591796875, 1
1715.2244873046875, 1
1715.2908935546875, 1
1715.3006591796875, 1
1715.3182373046875, 1
1715.3475341796875, 1
1715.4080810546875, 1
1715.4119873046875, 1
1715.6639404296875, 1
1715.7576904296875, 1
1715.7752685546875, 1
1715.8221435546875, 1
1716.1658935546875, 1
1716.1697998046875, 1
1716.3201904296875, 1
1716.5350341796875, 1
1716.6815185546875, 1
1716.8026123046875, 1
1717.0389404296875, 1
1717.0916748046875, 1
1717.1053466796875, 1
1717.1932373046875, 1
1717.2830810546875, 1
1717.3983154296875, 1
1717.4451904296875, 1
1717.4510498046875, 1
1717.6522216796875, 1
1717.7342529296875, 1
1717.7655029296875, 1
1718.1170654296875, 1
1718.1717529296875, 1
1718.1815185546875, 1
1718.1873779296875, 1
1718.2147216796875, 1
1718.5740966796875, 1
1718.5799560546875, 1
1718.7557373046875, 1
1718.8358154296875, 1
1718.8592529296875, 1
1718.9002685546875, 1
1719.0194091796875, 1
1719.0506591796875, 1
1719.2908935546875, 1
1719.3026123046875, 1
1719.3670654296875, 1
1719.3905029296875, 1
1719.3963623046875, 1
1719.6033935546875, 1
1719.6678466796875, 1
1719.6737060546875, 1
1719.8338623046875, 1
1719.8865966796875, 1
1720.0291748046875, 1
1720.2498779296875, 1
1720.3280029296875, 1
1720.3494873046875, 1
1720.3670654296875, 1
1720.3963623046875, 1
1720.4158935546875, 1
1720.4666748046875, 1
1720.7303466796875, 1
1720.8572998046875, 1
1721.0233154296875, 1
1721.1893310546875, 1
1721.2264404296875, 1
1721.4139404296875, 1
1721.4334716796875, 1
1721.5252685546875, 1
1721.5428466796875, 1
1721.6971435546875, 1
1721.7557373046875, 1
1721.8104248046875, 1
1721.9666748046875, 1
1722.1463623046875, 1
1722.1834716796875, 1
1722.3084716796875, 1
1722.4295654296875, 1
1722.6717529296875, 1
1722.7088623046875, 1
1723.1151123046875, 1
1723.1444091796875, 1
1723.2479248046875, 1
1723.4569091796875, 1
1723.5350341796875, 1
1723.6307373046875, 1
1723.6346435546875, 1
1723.8006591796875, 1
1723.8162841796875, 1
1723.9842529296875, 1
1724.1190185546875, 1
1724.6112060546875, 1
1724.7205810546875, 1
1725.0291748046875, 1
1725.0662841796875, 1
1725.2811279296875, 1
1725.4842529296875, 1
1725.5272216796875, 1
1725.6248779296875, 1
1725.8944091796875, 1
1726.1365966796875, 1
1726.2733154296875, 1
1726.7264404296875, 1
1726.7498779296875, 1
1726.9237060546875, 1
1726.9920654296875, 1
1727.0272216796875, 1
1727.0584716796875, 1
1727.0877685546875, 1
1727.3846435546875, 1
1727.4569091796875, 1
1727.4920654296875, 1
1727.5662841796875, 1
1727.6658935546875, 1
1727.6815185546875, 1
1727.7088623046875, 1
1727.7225341796875, 1
1727.7850341796875, 1
1727.8572998046875, 1
1728.1268310546875, 1
1728.3768310546875, 1
1728.4295654296875, 1
1728.5662841796875, 1
1728.5897216796875, 1
1728.6561279296875, 1
1728.8260498046875, 1
1728.8533935546875, 1
1728.8670654296875, 1
1728.8729248046875, 1
1729.0330810546875, 1
1729.1248779296875, 1
1729.2381591796875, 1
1729.3201904296875, 1
1729.3885498046875, 1
1729.4451904296875, 1
1729.5252685546875, 1
1729.5447998046875, 1
1729.5545654296875, 1
1729.5604248046875, 1
1729.7498779296875, 1
1729.9705810546875, 1
1730.0467529296875, 1
1730.1522216796875, 1
1730.3319091796875, 1
1730.3905029296875, 1
1730.4217529296875, 1
1730.5213623046875, 1
1730.6658935546875, 1
1730.7850341796875, 1
1730.7947998046875, 1
1730.9490966796875, 1
1731.0584716796875, 1
1731.1444091796875, 1
1731.1522216796875, 1
1731.3455810546875, 1
1731.5428466796875, 1
1731.6170654296875, 1
1731.8143310546875, 1
1731.9549560546875, 1
1731.9647216796875, 1
1732.2381591796875, 1
1732.3221435546875, 1
1732.3319091796875, 1
1732.3572998046875, 1
1732.4647216796875, 1
1732.6483154296875, 1
1732.8104248046875, 1
1732.9002685546875, 1
1732.9881591796875, 1
1733.1268310546875, 1
1733.3807373046875, 1
1733.5740966796875, 1
1733.7420654296875, 1
1733.7947998046875, 1
1734.1092529296875, 1
1734.1951904296875, 1
1734.2244873046875, 1
1734.3553466796875, 1
1734.6717529296875, 1
1734.8494873046875, 1
1734.9920654296875, 1
1735.0643310546875, 1
1735.2596435546875, 1
1735.3768310546875, 1
1735.4686279296875, 1
1735.5155029296875, 1
1735.5799560546875, 1
1735.8826904296875, 1
1735.9080810546875, 1
1735.9862060546875, 1
1735.9940185546875, 1
1736.3475341796875, 1
1736.6209716796875, 1
1736.7108154296875, 1
1737.0369873046875, 1
1737.1151123046875, 1
1737.1600341796875, 1
1737.2127685546875, 1
1737.2733154296875, 1
1737.3709716796875, 1
1737.4842529296875, 1
1737.5350341796875, 1
1737.5799560546875, 1
1737.7479248046875, 1
1737.7537841796875, 1
1737.8533935546875, 1
1737.8592529296875, 1
1737.9705810546875, 1
1737.9920654296875, 1
1738.0467529296875, 1
1738.2303466796875, 1
1738.2362060546875, 1
1738.2557373046875, 1
1738.3319091796875, 1
1738.4608154296875, 1
1738.4901123046875, 1
1738.5955810546875, 1
1738.6776123046875, 1
1738.7928466796875, 1
1738.8631591796875, 1
1739.0428466796875, 1
1739.0487060546875, 1
1739.1014404296875, 1
1739.1190185546875, 1
1739.1287841796875, 1
1739.2225341796875, 1
1739.2362060546875, 1
1739.4315185546875, 1
1739.5526123046875, 1
1739.5975341796875, 1
1739.6541748046875, 1
1739.6639404296875, 1
1739.7264404296875, 1
1739.8592529296875, 1
1739.8651123046875, 1
1740.0428466796875, 1
1740.1307373046875, 1
1740.2303466796875, 1
1740.2713623046875, 1
1740.6209716796875, 1
1740.6951904296875, 1
1740.8201904296875, 1
1740.8768310546875, 1
1741.0936279296875, 1
1741.2303466796875, 1
1741.2576904296875, 1
1741.3240966796875, 1
1741.4041748046875, 1
1741.4276123046875, 1
1741.4725341796875, 1
1741.6444091796875, 1
1741.7322998046875, 1
1741.7655029296875, 1
1741.8065185546875, 1
1741.8240966796875, 1
1741.8416748046875, 1
1741.8572998046875, 1
1742.2186279296875, 1
1742.3065185546875, 1
1742.3592529296875, 1
1742.4197998046875, 1
1742.5096435546875, 1
1742.5135498046875, 1
1742.6131591796875, 1
1742.6268310546875, 1
1742.6912841796875, 1
1742.7928466796875, 1
1742.8592529296875, 1
1742.9998779296875, 1
1743.0369873046875, 1
1743.0428466796875, 1
1743.1580810546875, 1
1743.2459716796875, 1
1743.2694091796875, 1
1743.4276123046875, 1
1743.4549560546875, 1
1743.5252685546875, 1
1743.6053466796875, 1
1743.8240966796875, 1
1744.1502685546875, 1
1744.4315185546875, 1
1744.5194091796875, 1
1744.6424560546875, 1
1744.6776123046875, 1
1744.7088623046875, 1
1744.8280029296875, 1
1745.0565185546875, 1
1745.0799560546875, 1
1745.2342529296875, 1
1745.2928466796875, 1
1745.3026123046875, 1
1745.3299560546875, 1
1745.3651123046875, 1
1745.5565185546875, 1
1745.9940185546875, 1
1746.1463623046875, 1
1746.4451904296875, 1
1746.4881591796875, 1
1746.5272216796875, 1
1746.6170654296875, 1
1746.6737060546875, 1
1746.6912841796875, 1
1746.7459716796875, 1
1746.8553466796875, 1
1746.8592529296875, 1
1746.9686279296875, 1
1746.9959716796875, 1
1747.0721435546875, 1
1747.1483154296875, 1
1747.2147216796875, 1
1747.2967529296875, 1
1747.3807373046875, 1
1747.5194091796875, 1
1747.5916748046875, 1
1747.8944091796875, 1
1748.2322998046875, 1
1748.3006591796875, 1
1748.3846435546875, 1
1748.6151123046875, 1
1748.8377685546875, 1
1748.8475341796875, 1
1748.8944091796875, 1
1748.9158935546875, 1
1749.0408935546875, 1
1749.2479248046875, 1
1749.3045654296875, 1
1749.4041748046875, 1
1749.5760498046875, 1
1749.7420654296875, 1
1749.9100341796875, 1
1749.9666748046875, 1
1749.9920654296875, 1
1750.2127685546875, 1
1750.2381591796875, 1
1750.2733154296875, 1
1750.3026123046875, 1
1750.3358154296875, 1
1750.3748779296875, 1
1750.4901123046875, 1
1750.5330810546875, 1
1750.5467529296875, 1
1750.5565185546875, 1
1750.5701904296875, 1
1750.6307373046875, 1
1750.6405029296875, 1
1750.8240966796875, 1
1751.1229248046875, 1
1751.1873779296875, 1
1751.2010498046875, 1
1751.2518310546875, 1
1751.3729248046875, 1
1751.4451904296875, 1
1751.4998779296875, 1
1751.5174560546875, 1
1751.6873779296875, 1
1751.7030029296875, 1
1751.7244873046875, 1
1751.8670654296875, 1
1751.9276123046875, 1
1751.9412841796875, 1
1752.0350341796875, 1
1752.0526123046875, 1
1752.2518310546875, 1
1752.3143310546875, 1
1752.4998779296875, 1
1752.6287841796875, 1
1752.6737060546875, 1
1752.8494873046875, 1
1753.0155029296875, 1
1753.1737060546875, 1
1753.1795654296875, 1
1753.2655029296875, 1
1753.5916748046875, 1
1753.6014404296875, 1
1753.7557373046875, 1
1753.8240966796875, 1
1753.9530029296875, 1
1754.2342529296875, 1
1754.3514404296875, 1
1754.4334716796875, 1
1754.4686279296875, 1
1754.5135498046875, 1
1754.5838623046875, 1
1754.9549560546875, 1
1754.9705810546875, 1
1754.9862060546875, 1
1755.1815185546875, 1
1755.1912841796875, 1
1755.2010498046875, 1
1755.3221435546875, 1
1755.3319091796875, 1
1755.4041748046875, 1
1755.4217529296875, 1
1755.4979248046875, 1
1755.5252685546875, 1
1755.5740966796875, 1
1755.7010498046875, 1
1755.9139404296875, 1
1756.1776123046875, 1
1756.2186279296875, 1
1756.3280029296875, 1
1756.3377685546875, 1
1756.3612060546875, 1
1756.4549560546875, 1
1756.5076904296875, 1
1756.5252685546875, 1
1756.5975341796875, 1
1756.6209716796875, 1
1756.9530029296875, 1
1756.9803466796875, 1
1756.9940185546875, 1
1757.0311279296875, 1
1757.0350341796875, 1
1757.0721435546875, 1
1757.1580810546875, 1
1757.2049560546875, 1
1757.2830810546875, 1
1757.4959716796875, 1
1757.5604248046875, 1
1757.6326904296875, 1
1758.1190185546875, 1
1758.1834716796875, 1
1758.2010498046875, 1
1758.2987060546875, 1
1758.6053466796875, 1
1758.7127685546875, 1
1758.7811279296875, 1
1758.8123779296875, 1
1758.9002685546875, 1
1758.9373779296875, 1
1758.9901123046875, 1
1759.0037841796875, 1
1759.1229248046875, 1
1759.3123779296875, 1
1759.5389404296875, 1
1759.5526123046875, 1
1759.6190185546875, 1
1759.7303466796875, 1
1759.7440185546875, 1
1760.4666748046875, 1
1760.5428466796875, 1
1760.6658935546875, 1
1760.9569091796875, 1
1761.1795654296875, 1
1761.3846435546875, 1
1761.3963623046875, 1
1761.4393310546875, 1
1761.6424560546875, 1
1761.6815185546875, 1
1761.7303466796875, 1
1761.9842529296875, 1
1762.0623779296875, 1
1762.1326904296875, 1
1762.4744873046875, 1
1762.6502685546875, 1
1762.8201904296875, 1
1762.8514404296875, 1
1762.9393310546875, 1
1763.1190185546875, 1
1763.1795654296875, 1
1763.2322998046875, 1
1763.2459716796875, 1
1763.2772216796875, 1
1763.4803466796875, 1
1763.5330810546875, 1
1763.6190185546875, 1
1763.7283935546875, 1
1763.7420654296875, 1
1763.7850341796875, 1
1764.0311279296875, 1
1764.0604248046875, 1
1764.0819091796875, 1
1764.2615966796875, 1
1764.5252685546875, 1
1764.6326904296875, 1
1764.6405029296875, 1
1764.6678466796875, 1
1764.7440185546875, 1
1764.8533935546875, 1
1764.8865966796875, 1
1764.9490966796875, 1
1765.0721435546875, 1
1765.3065185546875, 1
1765.3612060546875, 1
1765.3865966796875, 1
1765.4158935546875, 1
1765.6151123046875, 1
1765.6307373046875, 1
1765.6932373046875, 1
1765.6990966796875, 1
1765.7947998046875, 1
1765.8787841796875, 1
1765.8885498046875, 1
1765.9608154296875, 1
1766.0799560546875, 1
1766.2850341796875, 1
1766.2987060546875, 1
1766.3690185546875, 1
1766.3826904296875, 1
1766.4588623046875, 1
1766.4686279296875, 1
1766.6268310546875, 1
1766.8748779296875, 1
1766.8924560546875, 1
1766.9510498046875, 1
1767.5096435546875, 1
1767.5350341796875, 1
1767.5408935546875, 1
1767.5819091796875, 1
1767.6170654296875, 1
1767.6990966796875, 1
1767.8709716796875, 1
1767.9627685546875, 1
1768.0233154296875, 1
1768.1014404296875, 1
1768.2908935546875, 1
1768.3280029296875, 1
1768.4061279296875, 1
1768.4842529296875, 1
1768.5780029296875, 1
1768.9080810546875, 1
1769.0858154296875, 1
1769.2713623046875, 1
1769.3865966796875, 1
