time, val
1614.2069091796875, 1
1614.3905029296875, 1
1614.4041748046875, 1
1614.4764404296875, 1
1614.5975341796875, 1
1614.7381591796875, 1
1614.7889404296875, 1
1614.8104248046875, 1
1615.0037841796875, 1
1615.1209716796875, 1
1615.2147216796875, 1
1615.2322998046875, 1
1615.4315185546875, 1
1615.4979248046875, 1
1615.6112060546875, 1
1615.6326904296875, 1
1615.9354248046875, 1
1616.0682373046875, 1
1616.0740966796875, 1
1616.1053466796875, 1
1616.1151123046875, 1
1616.2615966796875, 1
1616.3612060546875, 1
1616.4608154296875, 1
1616.4666748046875, 1
1616.5115966796875, 1
1616.6365966796875, 1
1616.7635498046875, 1
1617.1131591796875, 1
1617.1307373046875, 1
1617.1717529296875, 1
1617.1893310546875, 1
1617.5604248046875, 1
1617.5740966796875, 1
1617.5897216796875, 1
1617.7635498046875, 1
1617.7733154296875, 1
1618.0584716796875, 1
1618.0701904296875, 1
1618.1424560546875, 1
1618.1600341796875, 1
1618.3338623046875, 1
1618.5115966796875, 1
1618.5975341796875, 1
1618.6112060546875, 1
1618.7596435546875, 1
1619.2713623046875, 1
1619.2967529296875, 1
1619.4276123046875, 1
1619.4490966796875, 1
1619.5428466796875, 1
1619.6678466796875, 1
1619.7342529296875, 1
1619.7596435546875, 1
1619.7967529296875, 1
1619.8436279296875, 1
1619.8807373046875, 1
1620.0487060546875, 1
1620.1795654296875, 1
1620.2576904296875, 1
1620.6834716796875, 1
1620.7225341796875, 1
1620.7733154296875, 1
1620.8397216796875, 1
1620.9139404296875, 1
1621.4041748046875, 1
1621.4705810546875, 1
1621.4862060546875, 1
1621.4959716796875, 1
1621.9705810546875, 1
1622.0408935546875, 1
1622.0721435546875, 1
1622.1619873046875, 1
1622.1717529296875, 1
1622.2615966796875, 1
1622.6912841796875, 1
1622.7908935546875, 1
1622.9549560546875, 1
1622.9686279296875, 1
1623.0350341796875, 1
1623.1502685546875, 1
1623.1639404296875, 1
1623.3592529296875, 1
1623.3651123046875, 1
1623.5487060546875, 1
1623.7674560546875, 1
1623.9744873046875, 1
1623.9862060546875, 1
1624.0330810546875, 1
1624.0721435546875, 1
1624.4822998046875, 1
1624.4920654296875, 1
1624.6932373046875, 1
1624.7147216796875, 1
1624.7596435546875, 1
1624.9315185546875, 1
1624.9608154296875, 1
1625.0526123046875, 1
1625.2303466796875, 1
1625.2928466796875, 1
1625.3475341796875, 1
1625.6307373046875, 1
1625.7205810546875, 1
1625.7596435546875, 1
1625.8026123046875, 1
1625.8240966796875, 1
1625.8358154296875, 1
1625.8983154296875, 1
1625.9119873046875, 1
1625.9569091796875, 1
1626.0545654296875, 1
1626.1190185546875, 1
1626.1248779296875, 1
1626.2088623046875, 1
1626.2655029296875, 1
1626.3143310546875, 1
1626.6912841796875, 1
1626.8026123046875, 1
1626.8397216796875, 1
1626.9061279296875, 1
1627.0291748046875, 1
1627.2694091796875, 1
1627.3280029296875, 1
1627.4373779296875, 1
1627.5272216796875, 1
1627.5721435546875, 1
1627.5994873046875, 1
1627.6209716796875, 1
1627.7440185546875, 1
1627.7655029296875, 1
1627.7733154296875, 1
1627.8455810546875, 1
1627.9197998046875, 1
1628.0662841796875, 1
1628.0799560546875, 1
1628.1483154296875, 1
1628.1619873046875, 1
1628.2381591796875, 1
1628.2440185546875, 1
1628.4022216796875, 1
1628.6522216796875, 1
1628.6697998046875, 1
1628.7264404296875, 1
1629.2850341796875, 1
1629.3104248046875, 1
1629.3162841796875, 1
1629.4569091796875, 1
1629.4920654296875, 1
1629.5350341796875, 1
1629.6248779296875, 1
1629.6834716796875, 1
1629.7635498046875, 1
1629.9549560546875, 1
1629.9901123046875, 1
1630.0701904296875, 1
1630.1522216796875, 1
1630.2303466796875, 1
1630.3162841796875, 1
1630.3612060546875, 1
1630.4783935546875, 1
1630.5350341796875, 1
1630.6912841796875, 1
1630.7283935546875, 1
1630.8084716796875, 1
1630.8260498046875, 1
1630.8572998046875, 1
1631.1912841796875, 1
1631.2303466796875, 1
1631.2791748046875, 1
1631.2908935546875, 1
1631.3748779296875, 1
1631.4041748046875, 1
1631.4627685546875, 1
1631.4940185546875, 1
1631.5389404296875, 1
1631.6639404296875, 1
1631.6776123046875, 1
1631.7127685546875, 1
1632.0291748046875, 1
1632.2830810546875, 1
1632.9080810546875, 1
1633.2987060546875, 1
1633.3729248046875, 1
1633.5545654296875, 1
1633.7889404296875, 1
1633.7967529296875, 1
1633.8514404296875, 1
1633.8553466796875, 1
1633.9998779296875, 1
1634.1112060546875, 1
1634.1248779296875, 1
1634.4119873046875, 1
1634.4608154296875, 1
1634.4842529296875, 1
1634.4920654296875, 1
1634.6151123046875, 1
1634.6502685546875, 1
1634.6815185546875, 1
1634.7069091796875, 1
1634.9530029296875, 1
1635.0018310546875, 1
1635.1365966796875, 1
1635.3026123046875, 1
1635.3123779296875, 1
1635.3748779296875, 1
1635.5057373046875, 1
1635.5233154296875, 1
1635.6151123046875, 1
1635.7342529296875, 1
1635.8260498046875, 1
1635.9100341796875, 1
1636.0037841796875, 1
1636.1131591796875, 1
1636.1756591796875, 1
1636.1854248046875, 1
1636.5252685546875, 1
1636.6990966796875, 1
1636.9041748046875, 1
1637.0233154296875, 1
1637.0975341796875, 1
1637.2322998046875, 1
1637.4197998046875, 1
1637.6600341796875, 1
1637.6756591796875, 1
1637.7791748046875, 1
1637.8338623046875, 1
1638.0155029296875, 1
1638.0487060546875, 1
1638.1033935546875, 1
1638.2362060546875, 1
1638.3631591796875, 1
1638.3944091796875, 1
1638.4139404296875, 1
1638.5330810546875, 1
1638.5526123046875, 1
1638.6893310546875, 1
1638.8260498046875, 1
1639.0252685546875, 1
1639.0604248046875, 1
1639.0936279296875, 1
1639.1112060546875, 1
1639.1678466796875, 1
1639.3690185546875, 1
1639.4569091796875, 1
1639.6912841796875, 1
1639.8123779296875, 1
1639.8201904296875, 1
1639.9920654296875, 1
1640.0467529296875, 1
1640.2674560546875, 1
1640.5233154296875, 1
1640.5487060546875, 1
1640.6268310546875, 1
1640.9158935546875, 1
1640.9432373046875, 1
1641.1580810546875, 1
1641.3240966796875, 1
1641.5819091796875, 1
1641.6815185546875, 1
1641.7557373046875, 1
1642.0057373046875, 1
1642.0135498046875, 1
1642.0447998046875, 1
1642.1483154296875, 1
1642.7108154296875, 1
1642.7381591796875, 1
1642.8045654296875, 1
1642.8514404296875, 1
1643.0252685546875, 1
1643.2186279296875, 1
1643.2694091796875, 1
1643.3572998046875, 1
1643.3670654296875, 1
1643.6502685546875, 1
1643.6600341796875, 1
1643.7772216796875, 1
1643.9217529296875, 1
1643.9354248046875, 1
1643.9490966796875, 1
1643.9998779296875, 1
1644.1854248046875, 1
1644.1951904296875, 1
1644.2752685546875, 1
1644.3729248046875, 1
1644.3787841796875, 1
1644.3905029296875, 1
1644.3963623046875, 1
1644.4822998046875, 1
1644.5369873046875, 1
1644.6092529296875, 1
1644.7498779296875, 1
1644.8143310546875, 1
1644.9178466796875, 1
1645.0838623046875, 1
1645.1151123046875, 1
1645.2615966796875, 1
1645.2655029296875, 1
1645.2947998046875, 1
1645.4041748046875, 1
1645.6854248046875, 1
1645.8358154296875, 1
1645.8592529296875, 1
1645.9920654296875, 1
1646.0428466796875, 1
1646.1561279296875, 1
1646.2791748046875, 1
1646.3475341796875, 1
1646.3983154296875, 1
1646.5858154296875, 1
1646.5916748046875, 1
1646.6170654296875, 1
1646.8026123046875, 1
1646.8768310546875, 1
1647.0682373046875, 1
1647.1287841796875, 1
1647.2225341796875, 1
1647.3553466796875, 1
1647.3670654296875, 1
1647.3787841796875, 1
1647.4393310546875, 1
1647.4822998046875, 1
1647.5799560546875, 1
1647.6580810546875, 1
1647.6658935546875, 1
1647.6834716796875, 1
1647.7186279296875, 1
1647.7440185546875, 1
1647.8944091796875, 1
1647.9530029296875, 1
1648.1268310546875, 1
1648.2069091796875, 1
1648.3045654296875, 1
1648.4881591796875, 1
1648.5233154296875, 1
1648.6326904296875, 1
1648.7420654296875, 1
1648.7674560546875, 1
1648.8690185546875, 1
1648.9178466796875, 1
1648.9315185546875, 1
1648.9862060546875, 1
1649.0037841796875, 1
1649.1737060546875, 1
1649.2869873046875, 1
1649.2967529296875, 1
1649.3436279296875, 1
1649.3690185546875, 1
1649.4549560546875, 1
1649.9412841796875, 1
1650.2069091796875, 1
1650.2342529296875, 1
1650.5311279296875, 1
1650.8983154296875, 1
1650.9158935546875, 1
1650.9686279296875, 1
1650.9783935546875, 1
1651.1737060546875, 1
1651.1971435546875, 1
1651.2322998046875, 1
1651.2381591796875, 1
1651.4490966796875, 1
1651.4979248046875, 1
1651.5291748046875, 1
1651.5662841796875, 1
1651.6385498046875, 1
1651.8065185546875, 1
1651.8533935546875, 1
1652.0936279296875, 1
1652.1112060546875, 1
1652.3026123046875, 1
1652.3397216796875, 1
1652.5604248046875, 1
1652.6483154296875, 1
1652.6815185546875, 1
1652.8104248046875, 1
1652.8768310546875, 1
1652.9354248046875, 1
1652.9530029296875, 1
1652.9979248046875, 1
1653.0897216796875, 1
1653.1033935546875, 1
1653.1326904296875, 1
1653.1619873046875, 1
1653.1834716796875, 1
1653.1971435546875, 1
1653.2498779296875, 1
1653.3436279296875, 1
1653.5428466796875, 1
1653.6600341796875, 1
1653.7069091796875, 1
1653.7655029296875, 1
1653.7733154296875, 1
1653.8592529296875, 1
1654.0291748046875, 1
1654.1639404296875, 1
1654.2322998046875, 1
1654.3045654296875, 1
1654.4666748046875, 1
1654.6346435546875, 1
1654.8631591796875, 1
1655.1209716796875, 1
1655.2479248046875, 1
1655.3182373046875, 1
1655.3280029296875, 1
1655.4959716796875, 1
1655.6463623046875, 1
1655.6639404296875, 1
1655.8065185546875, 1
1655.8416748046875, 1
1656.0740966796875, 1
1656.1248779296875, 1
1656.2557373046875, 1
1656.3260498046875, 1
1656.3299560546875, 1
1656.4842529296875, 1
1656.5487060546875, 1
1656.5584716796875, 1
1656.6209716796875, 1
1656.8748779296875, 1
1656.9217529296875, 1
1657.2713623046875, 1
1657.6522216796875, 1
1657.8084716796875, 1
1657.8846435546875, 1
1657.9588623046875, 1
1657.9764404296875, 1
1658.0330810546875, 1
1658.2615966796875, 1
1658.5037841796875, 1
1658.5174560546875, 1
1658.5858154296875, 1
1658.6072998046875, 1
1658.7166748046875, 1
1658.8123779296875, 1
1658.8533935546875, 1
1659.1678466796875, 1
1659.3338623046875, 1
1659.3709716796875, 1
1659.4119873046875, 1
1659.5115966796875, 1
1659.5955810546875, 1
1659.6053466796875, 1
1659.7147216796875, 1
1659.8807373046875, 1
1659.9002685546875, 1
1659.9412841796875, 1
1660.0819091796875, 1
1660.1405029296875, 1
1660.1990966796875, 1
1660.2186279296875, 1
1660.3201904296875, 1
1660.3240966796875, 1
1660.3572998046875, 1
1660.3670654296875, 1
1660.6092529296875, 1
1660.6463623046875, 1
1660.7069091796875, 1
1660.7303466796875, 1
1660.7537841796875, 1
1660.8006591796875, 1
1660.8260498046875, 1
1660.9725341796875, 1
1661.0115966796875, 1
1661.2635498046875, 1
1661.3201904296875, 1
1661.5604248046875, 1
1661.6893310546875, 1
1661.6951904296875, 1
1661.8104248046875, 1
1661.8553466796875, 1
1661.9647216796875, 1
1662.0135498046875, 1
1662.3553466796875, 1
1662.4901123046875, 1
1662.5584716796875, 1
1662.6112060546875, 1
1662.6385498046875, 1
1662.7752685546875, 1
1662.9002685546875, 1
1663.0584716796875, 1
1663.1405029296875, 1
1663.2596435546875, 1
1663.4666748046875, 1
1663.5662841796875, 1
1663.7166748046875, 1
1663.8455810546875, 1
1663.9842529296875, 1
1664.1365966796875, 1
1664.1405029296875, 1
1664.4822998046875, 1
1664.5252685546875, 1
1664.7264404296875, 1
1664.8592529296875, 1
1664.8729248046875, 1
1664.9139404296875, 1
1665.0623779296875, 1
1665.3377685546875, 1
1665.4803466796875, 1
1665.5584716796875, 1
1665.6190185546875, 1
1665.6756591796875, 1
1666.0623779296875, 1
1666.0877685546875, 1
1666.2381591796875, 1
1666.5135498046875, 1
1666.5428466796875, 1
1666.7264404296875, 1
1667.1619873046875, 1
1667.3299560546875, 1
1667.3533935546875, 1
1667.4295654296875, 1
1667.5604248046875, 1
1667.6580810546875, 1
1667.6912841796875, 1
1668.2303466796875, 1
1668.3240966796875, 1
1668.3475341796875, 1
1668.4471435546875, 1
1668.4647216796875, 1
1668.5389404296875, 1
1668.5604248046875, 1
1668.5858154296875, 1
1668.7401123046875, 1
1668.7459716796875, 1
1668.9080810546875, 1
1669.0233154296875, 1
1669.0623779296875, 1
1669.0897216796875, 1
1669.2791748046875, 1
1669.2850341796875, 1
1669.3651123046875, 1
1669.5233154296875, 1
1669.5604248046875, 1
1669.6639404296875, 1
1669.8338623046875, 1
1669.9080810546875, 1
1669.9432373046875, 1
1670.0135498046875, 1
1670.1580810546875, 1
1670.4315185546875, 1
1670.4627685546875, 1
1670.7752685546875, 1
1670.8670654296875, 1
1671.0311279296875, 1
1671.1971435546875, 1
1671.2908935546875, 1
1671.5584716796875, 1
1671.5780029296875, 1
1671.6072998046875, 1
1671.6444091796875, 1
1671.6990966796875, 1
1671.7049560546875, 1
1671.8963623046875, 1
1671.9197998046875, 1
1671.9354248046875, 1
1671.9490966796875, 1
1672.0155029296875, 1
1672.0233154296875, 1
1672.0545654296875, 1
1672.1346435546875, 1
1672.1893310546875, 1
1672.2362060546875, 1
1672.4373779296875, 1
1672.4627685546875, 1
1672.4764404296875, 1
1672.5018310546875, 1
1672.5252685546875, 1
1672.5311279296875, 1
1672.6405029296875, 1
1672.6717529296875, 1
1672.7811279296875, 1
1672.8280029296875, 1
1672.8787841796875, 1
1672.8963623046875, 1
1672.9705810546875, 1
1673.3475341796875, 1
1673.4432373046875, 1
1673.5018310546875, 1
1673.5115966796875, 1
1673.5975341796875, 1
1673.7069091796875, 1
1673.9549560546875, 1
1674.0272216796875, 1
1674.0838623046875, 1
1674.0897216796875, 1
1674.1287841796875, 1
1674.2615966796875, 1
1674.2850341796875, 1
1674.8123779296875, 1
1674.8377685546875, 1
1674.8670654296875, 1
1674.9334716796875, 1
1675.0194091796875, 1
1675.1307373046875, 1
1675.1756591796875, 1
1675.2694091796875, 1
1675.2791748046875, 1
1675.4471435546875, 1
1675.7362060546875, 1
1675.7752685546875, 1
1675.8787841796875, 1
1675.9490966796875, 1
1675.9627685546875, 1
1676.0447998046875, 1
1676.0623779296875, 1
1676.1151123046875, 1
1676.2713623046875, 1
1676.7811279296875, 1
1677.1405029296875, 1
1677.2225341796875, 1
1677.4569091796875, 1
1677.5311279296875, 1
1677.5877685546875, 1
1677.7811279296875, 1
1677.9061279296875, 1
1678.1990966796875, 1
1678.2908935546875, 1
1678.3006591796875, 1
1678.4061279296875, 1
1678.4178466796875, 1
1678.6248779296875, 1
1678.8455810546875, 1
1678.8514404296875, 1
1679.1697998046875, 1
1679.2987060546875, 1
1679.3299560546875, 1
1679.4041748046875, 1
1679.5096435546875, 1
1679.7459716796875, 1
1680.0037841796875, 1
1680.1444091796875, 1
1680.2186279296875, 1
1680.6053466796875, 1
1680.7381591796875, 1
1681.0955810546875, 1
1681.1600341796875, 1
1681.1717529296875, 1
1681.1893310546875, 1
1681.4842529296875, 1
1681.6170654296875, 1
1681.6522216796875, 1
1682.3553466796875, 1
1682.3690185546875, 1
1682.3826904296875, 1
1682.3963623046875, 1
1682.5037841796875, 1
1682.6756591796875, 1
1682.7186279296875, 1
1682.7225341796875, 1
1682.7479248046875, 1
1682.7830810546875, 1
1682.8514404296875, 1
1682.9705810546875, 1
1683.0584716796875, 1
1683.0897216796875, 1
1683.1033935546875, 1
1683.2537841796875, 1
1683.2811279296875, 1
1683.4158935546875, 1
1683.4705810546875, 1
1683.6190185546875, 1
1683.6502685546875, 1
1683.7479248046875, 1
1683.9549560546875, 1
1684.1444091796875, 1
1684.1912841796875, 1
1684.2186279296875, 1
1684.5194091796875, 1
1684.7655029296875, 1
1684.8944091796875, 1
1684.9373779296875, 1
1685.0994873046875, 1
1685.1053466796875, 1
1685.1697998046875, 1
1685.2440185546875, 1
1685.3787841796875, 1
1685.6112060546875, 1
1685.6600341796875, 1
1685.6737060546875, 1
1685.8299560546875, 1
1686.2225341796875, 1
1686.2655029296875, 1
1686.3494873046875, 1
1686.3748779296875, 1
1686.6307373046875, 1
1686.7537841796875, 1
1686.8436279296875, 1
1686.8572998046875, 1
1686.9373779296875, 1
1686.9647216796875, 1
1686.9862060546875, 1
1687.0369873046875, 1
1687.1229248046875, 1
1687.1658935546875, 1
1687.3280029296875, 1
1687.3924560546875, 1
1687.7127685546875, 1
1687.9022216796875, 1
1687.9100341796875, 1
1688.0330810546875, 1
1688.1795654296875, 1
1688.2108154296875, 1
1688.2186279296875, 1
1688.2322998046875, 1
1688.3826904296875, 1
1688.9178466796875, 1
1688.9862060546875, 1
1689.0447998046875, 1
1689.2166748046875, 1
1689.2713623046875, 1
1689.3182373046875, 1
1689.3475341796875, 1
1689.4432373046875, 1
1689.4569091796875, 1
1689.6092529296875, 1
1689.6229248046875, 1
1689.7694091796875, 1
1689.8475341796875, 1
1690.2772216796875, 1
1690.2811279296875, 1
1690.4549560546875, 1
1690.5526123046875, 1
1690.7030029296875, 1
1690.9412841796875, 1
1691.0447998046875, 1
1691.2401123046875, 1
1691.3748779296875, 1
1691.5096435546875, 1
1691.7205810546875, 1
1691.9569091796875, 1
1692.1971435546875, 1
1692.2772216796875, 1
1692.6385498046875, 1
1692.8045654296875, 1
1692.8533935546875, 1
1692.8631591796875, 1
1692.9608154296875, 1
1693.0760498046875, 1
1693.1053466796875, 1
1693.1619873046875, 1
1693.2830810546875, 1
1693.3104248046875, 1
1693.3826904296875, 1
1693.6893310546875, 1
1693.8397216796875, 1
1693.8592529296875, 1
1693.8729248046875, 1
1693.9803466796875, 1
1694.3690185546875, 1
1694.3905029296875, 1
1694.4549560546875, 1
1694.5155029296875, 1
1694.7244873046875, 1
1694.7928466796875, 1
1694.8045654296875, 1
1694.8240966796875, 1
1694.8768310546875, 1
1694.8826904296875, 1
1694.9237060546875, 1
1694.9549560546875, 1
1695.0330810546875, 1
1695.1014404296875, 1
1695.2049560546875, 1
1695.4119873046875, 1
1695.4471435546875, 1
1695.4510498046875, 1
1695.6424560546875, 1
1695.7518310546875, 1
1695.8182373046875, 1
1695.8592529296875, 1
1696.0604248046875, 1
1696.1287841796875, 1
1696.2908935546875, 1
1696.3280029296875, 1
1696.4783935546875, 1
1696.8944091796875, 1
1696.9041748046875, 1
1697.0428466796875, 1
1697.2205810546875, 1
1697.4217529296875, 1
1697.6112060546875, 1
1697.8143310546875, 1
1697.8455810546875, 1
1697.9608154296875, 1
1698.0389404296875, 1
1698.0506591796875, 1
1698.1131591796875, 1
1698.2069091796875, 1
1698.2244873046875, 1
1698.2674560546875, 1
1698.2791748046875, 1
1698.3358154296875, 1
1698.3846435546875, 1
1698.4256591796875, 1
1698.4334716796875, 1
1698.5291748046875, 1
1698.5643310546875, 1
1698.7518310546875, 1
1699.0975341796875, 1
1699.1072998046875, 1
1699.1717529296875, 1
1699.2069091796875, 1
1699.2869873046875, 1
1699.3377685546875, 1
1699.3787841796875, 1
1699.3905029296875, 1
1699.4862060546875, 1
1699.5135498046875, 1
1699.5233154296875, 1
1699.5545654296875, 1
1699.6424560546875, 1
1699.6522216796875, 1
1699.6561279296875, 1
1699.7049560546875, 1
1699.7401123046875, 1
1700.0272216796875, 1
1700.1268310546875, 1
1700.1619873046875, 1
1700.2147216796875, 1
1700.3787841796875, 1
1700.4881591796875, 1
1700.5545654296875, 1
1700.7166748046875, 1
1700.7752685546875, 1
1700.7987060546875, 1
1700.8123779296875, 1
1700.8280029296875, 1
1700.8553466796875, 1
1700.8905029296875, 1
1701.0174560546875, 1
1701.0311279296875, 1
1701.0740966796875, 1
1701.4158935546875, 1
1701.4725341796875, 1
1701.5838623046875, 1
1701.5916748046875, 1
1701.7420654296875, 1
1702.0545654296875, 1
1702.0604248046875, 1
1702.0916748046875, 1
1702.1131591796875, 1
1702.1268310546875, 1
1702.4237060546875, 1
1702.5877685546875, 1
1702.6561279296875, 1
1702.7537841796875, 1
1702.8455810546875, 1
1703.0760498046875, 1
1703.0994873046875, 1
1703.1639404296875, 1
1703.1815185546875, 1
1703.1912841796875, 1
1703.3240966796875, 1
1703.3436279296875, 1
1703.3572998046875, 1
1703.5272216796875, 1
1703.6580810546875, 1
1703.6639404296875, 1
1703.8162841796875, 1
1703.8924560546875, 1
1703.9842529296875, 1
1704.1170654296875, 1
1704.2186279296875, 1
1704.2557373046875, 1
1704.3865966796875, 1
1704.4315185546875, 1
1704.4549560546875, 1
1704.5994873046875, 1
1704.6834716796875, 1
1704.8221435546875, 1
1705.0780029296875, 1
1705.1717529296875, 1
1705.2557373046875, 1
1705.3006591796875, 1
1705.4002685546875, 1
1705.4803466796875, 1
1705.4901123046875, 1
1705.7088623046875, 1
1705.8143310546875, 1
1706.1756591796875, 1
