time, val
1616.8260498046875, 1
1616.8455810546875, 1
1616.8612060546875, 1
1616.8846435546875, 1
1616.8963623046875, 1
1616.9061279296875, 1
1616.9471435546875, 1
1616.9530029296875, 1
1616.9842529296875, 1
1617.0252685546875, 1
1617.0408935546875, 1
1617.0506591796875, 1
1617.0565185546875, 1
1617.0604248046875, 1
1617.0643310546875, 1
1617.1346435546875, 1
1617.1600341796875, 1
1617.1756591796875, 1
1617.1971435546875, 1
1617.2010498046875, 1
1617.2498779296875, 1
1617.2850341796875, 1
1617.3299560546875, 1
1617.3572998046875, 1
1617.3983154296875, 1
1617.4295654296875, 1
1617.5135498046875, 1
1617.5428466796875, 1
1617.5877685546875, 1
1617.6444091796875, 1
1617.7049560546875, 1
1617.7303466796875, 1
1617.7537841796875, 1
1617.8475341796875, 1
1617.8572998046875, 1
1617.8709716796875, 1
1617.9412841796875, 1
1617.9471435546875, 1
1618.0037841796875, 1
1618.0272216796875, 1
1618.0428466796875, 1
1618.0916748046875, 1
1618.1033935546875, 1
1618.1151123046875, 1
1618.1326904296875, 1
1618.1522216796875, 1
1618.1756591796875, 1
1618.2069091796875, 1
1618.2225341796875, 1
1618.2537841796875, 1
1618.2850341796875, 1
1618.3123779296875, 1
1618.3280029296875, 1
1618.4432373046875, 1
1618.4686279296875, 1
1618.4998779296875, 1
1618.5213623046875, 1
1618.5760498046875, 1
1618.5916748046875, 1
1618.6190185546875, 1
1618.6326904296875, 1
1618.6463623046875, 1
1618.6561279296875, 1
1618.6678466796875, 1
1618.7518310546875, 1
1618.9178466796875, 1
1618.9744873046875, 1
1618.9920654296875, 1
1618.9998779296875, 1
1619.0174560546875, 1
1619.0487060546875, 1
1619.0623779296875, 1
1619.1014404296875, 1
1619.1033935546875, 1
1619.1151123046875, 1
1619.1346435546875, 1
1619.1444091796875, 1
1619.1717529296875, 1
1619.1834716796875, 1
1619.2225341796875, 1
1619.2401123046875, 1
1619.2772216796875, 1
1619.3475341796875, 1
1619.3690185546875, 1
1619.3924560546875, 1
1619.4002685546875, 1
1619.4061279296875, 1
1619.4295654296875, 1
1619.4783935546875, 1
1619.4822998046875, 1
1619.5194091796875, 1
1619.7264404296875, 1
1619.7459716796875, 1
1619.7615966796875, 1
1619.7889404296875, 1
1619.8475341796875, 1
1619.8846435546875, 1
1619.8944091796875, 1
1619.9002685546875, 1
1619.9100341796875, 1
1619.9217529296875, 1
1619.9490966796875, 1
1620.0096435546875, 1
1620.0565185546875, 1
1620.1014404296875, 1
1620.1326904296875, 1
1620.1600341796875, 1
1620.2225341796875, 1
1620.2283935546875, 1
1620.2655029296875, 1
1620.2967529296875, 1
1620.3514404296875, 1
1620.3924560546875, 1
1620.4295654296875, 1
1620.4393310546875, 1
1620.4998779296875, 1
1620.5682373046875, 1
1620.5819091796875, 1
1620.6287841796875, 1
1620.6424560546875, 1
1620.6463623046875, 1
1620.6815185546875, 1
1620.7244873046875, 1
1620.8026123046875, 1
1620.8104248046875, 1
1620.8338623046875, 1
1620.9588623046875, 1
1620.9686279296875, 1
1620.9881591796875, 1
1621.0526123046875, 1
1621.1151123046875, 1
1621.1658935546875, 1
1621.1893310546875, 1
1621.2030029296875, 1
1621.2283935546875, 1
1621.2518310546875, 1
1621.3709716796875, 1
1621.3983154296875, 1
1621.4158935546875, 1
1621.4666748046875, 1
1621.5740966796875, 1
1621.6678466796875, 1
1621.6815185546875, 1
1621.7147216796875, 1
1621.7244873046875, 1
1621.7518310546875, 1
1621.7635498046875, 1
1621.8123779296875, 1
1621.9002685546875, 1
1621.9276123046875, 1
1621.9412841796875, 1
1621.9490966796875, 1
1622.1092529296875, 1
1622.1151123046875, 1
1622.1463623046875, 1
1622.1873779296875, 1
1622.2420654296875, 1
1622.2947998046875, 1
1622.3065185546875, 1
1622.3143310546875, 1
1622.3690185546875, 1
1622.4158935546875, 1
1622.4412841796875, 1
1622.4490966796875, 1
1622.4862060546875, 1
1622.5916748046875, 1
1622.5975341796875, 1
1622.6131591796875, 1
1622.6385498046875, 1
1622.6756591796875, 1
1622.6854248046875, 1
1622.7069091796875, 1
1622.7362060546875, 1
1622.8104248046875, 1
1622.9041748046875, 1
1622.9100341796875, 1
1622.9237060546875, 1
1622.9510498046875, 1
1622.9666748046875, 1
1622.9744873046875, 1
1623.0057373046875, 1
1623.0389404296875, 1
1623.1053466796875, 1
1623.1092529296875, 1
1623.1151123046875, 1
1623.1580810546875, 1
1623.1619873046875, 1
1623.2049560546875, 1
1623.2108154296875, 1
1623.2596435546875, 1
1623.3084716796875, 1
1623.3143310546875, 1
1623.3358154296875, 1
1623.3748779296875, 1
1623.3885498046875, 1
1623.3983154296875, 1
1623.4373779296875, 1
1623.4627685546875, 1
1623.4998779296875, 1
1623.5897216796875, 1
1623.6678466796875, 1
1623.6717529296875, 1
1623.7459716796875, 1
1623.7655029296875, 1
1623.7733154296875, 1
1623.7772216796875, 1
1623.7830810546875, 1
1623.8240966796875, 1
1623.8631591796875, 1
1623.9217529296875, 1
1623.9412841796875, 1
1623.9803466796875, 1
1623.9862060546875, 1
1624.0213623046875, 1
1624.0526123046875, 1
1624.0936279296875, 1
1624.0994873046875, 1
1624.1444091796875, 1
1624.1815185546875, 1
1624.2127685546875, 1
1624.2615966796875, 1
1624.2791748046875, 1
1624.3299560546875, 1
1624.3690185546875, 1
1624.4217529296875, 1
1624.5057373046875, 1
1624.5115966796875, 1
1624.5291748046875, 1
1624.5545654296875, 1
1624.5604248046875, 1
1624.5936279296875, 1
1624.6287841796875, 1
1624.6541748046875, 1
1624.6639404296875, 1
1624.6756591796875, 1
1624.7088623046875, 1
1624.7479248046875, 1
1624.7889404296875, 1
1624.8963623046875, 1
1625.1131591796875, 1
1625.1639404296875, 1
1625.1990966796875, 1
1625.2108154296875, 1
1625.2244873046875, 1
1625.2850341796875, 1
1625.3455810546875, 1
1625.3709716796875, 1
1625.3885498046875, 1
1625.4080810546875, 1
1625.4256591796875, 1
1625.5369873046875, 1
1625.5819091796875, 1
1625.5897216796875, 1
1625.6209716796875, 1
1625.6483154296875, 1
1625.7049560546875, 1
1625.7186279296875, 1
1625.7655029296875, 1
1625.7752685546875, 1
1625.8065185546875, 1
1625.8201904296875, 1
1625.8260498046875, 1
1625.8358154296875, 1
1625.9295654296875, 1
1625.9432373046875, 1
1625.9705810546875, 1
1625.9822998046875, 1
1626.0018310546875, 1
1626.0467529296875, 1
1626.0506591796875, 1
1626.0721435546875, 1
1626.0799560546875, 1
1626.0994873046875, 1
1626.1170654296875, 1
1626.1522216796875, 1
1626.1932373046875, 1
1626.2030029296875, 1
1626.2772216796875, 1
1626.2811279296875, 1
1626.2947998046875, 1
1626.3084716796875, 1
1626.3319091796875, 1
1626.3455810546875, 1
1626.4041748046875, 1
1626.4100341796875, 1
1626.4451904296875, 1
1626.4510498046875, 1
1626.4569091796875, 1
1626.4686279296875, 1
1626.5213623046875, 1
1626.5311279296875, 1
1626.5643310546875, 1
1626.5838623046875, 1
1626.6014404296875, 1
1626.6053466796875, 1
1626.6229248046875, 1
1626.6834716796875, 1
1626.7537841796875, 1
1626.7713623046875, 1
1626.7928466796875, 1
1626.8006591796875, 1
1626.9666748046875, 1
1626.9862060546875, 1
1627.0408935546875, 1
1627.0643310546875, 1
1627.0955810546875, 1
1627.1502685546875, 1
1627.3709716796875, 1
1627.4158935546875, 1
1627.4451904296875, 1
1627.5174560546875, 1
1627.5604248046875, 1
1627.5740966796875, 1
1627.5799560546875, 1
1627.5897216796875, 1
1627.5955810546875, 1
1627.6072998046875, 1
1627.6405029296875, 1
1627.6639404296875, 1
1627.6697998046875, 1
1627.8612060546875, 1
1627.8748779296875, 1
1627.8924560546875, 1
1627.9041748046875, 1
1627.9276123046875, 1
1628.0194091796875, 1
1628.0838623046875, 1
1628.0897216796875, 1
1628.1092529296875, 1
1628.1893310546875, 1
1628.2635498046875, 1
1628.2908935546875, 1
1628.3338623046875, 1
1628.3963623046875, 1
1628.4197998046875, 1
1628.4608154296875, 1
1628.5838623046875, 1
1628.6112060546875, 1
1628.7225341796875, 1
1628.7713623046875, 1
1628.7987060546875, 1
1628.8201904296875, 1
1628.8397216796875, 1
1628.8885498046875, 1
1628.8944091796875, 1
1628.9041748046875, 1
1628.9100341796875, 1
1628.9256591796875, 1
1628.9490966796875, 1
1629.0135498046875, 1
1629.0174560546875, 1
1629.0272216796875, 1
1629.0447998046875, 1
1629.1131591796875, 1
1629.2108154296875, 1
1629.2225341796875, 1
1629.2322998046875, 1
1629.2479248046875, 1
1629.2850341796875, 1
1629.2889404296875, 1
1629.3514404296875, 1
1629.5311279296875, 1
1629.5369873046875, 1
1629.5408935546875, 1
1629.5701904296875, 1
1629.5936279296875, 1
1629.6014404296875, 1
1629.6365966796875, 1
1629.6541748046875, 1
1629.6580810546875, 1
1629.6697998046875, 1
1629.7264404296875, 1
1629.7596435546875, 1
1629.7674560546875, 1
1629.8162841796875, 1
1629.8416748046875, 1
1629.8455810546875, 1
1629.8553466796875, 1
1629.8963623046875, 1
1629.9002685546875, 1
1629.9237060546875, 1
1630.0057373046875, 1
1630.0233154296875, 1
1630.0447998046875, 1
1630.1014404296875, 1
1630.1463623046875, 1
1630.2088623046875, 1
1630.2498779296875, 1
1630.2557373046875, 1
1630.3162841796875, 1
1630.3670654296875, 1
1630.4295654296875, 1
1630.4471435546875, 1
1630.4510498046875, 1
1630.4569091796875, 1
1630.5174560546875, 1
1630.5467529296875, 1
1630.6815185546875, 1
1630.6990966796875, 1
1630.7459716796875, 1
1630.7811279296875, 1
1630.8143310546875, 1
1630.9061279296875, 1
1630.9686279296875, 1
1630.9881591796875, 1
1630.9940185546875, 1
1631.0799560546875, 1
1631.0858154296875, 1
1631.0975341796875, 1
1631.1287841796875, 1
1631.1463623046875, 1
1631.1795654296875, 1
1631.1873779296875, 1
1631.2186279296875, 1
1631.2440185546875, 1
1631.2596435546875, 1
1631.3475341796875, 1
1631.4061279296875, 1
1631.4158935546875, 1
1631.4510498046875, 1
1631.4920654296875, 1
1631.5838623046875, 1
1631.5994873046875, 1
1631.6424560546875, 1
1631.6541748046875, 1
1631.6756591796875, 1
1631.7342529296875, 1
1631.7479248046875, 1
1631.7576904296875, 1
1631.9979248046875, 1
1632.1522216796875, 1
1632.1580810546875, 1
1632.1639404296875, 1
1632.1971435546875, 1
1632.3299560546875, 1
1632.3670654296875, 1
1632.5506591796875, 1
1632.5565185546875, 1
1632.5838623046875, 1
1632.6092529296875, 1
1632.6307373046875, 1
1632.6932373046875, 1
1632.7635498046875, 1
1632.7733154296875, 1
1632.8006591796875, 1
1632.8475341796875, 1
1632.8865966796875, 1
1632.9686279296875, 1
1633.0799560546875, 1
1633.0936279296875, 1
1633.1834716796875, 1
1633.2010498046875, 1
1633.3084716796875, 1
1633.3865966796875, 1
1633.5233154296875, 1
1633.5389404296875, 1
1633.5487060546875, 1
1633.5643310546875, 1
1633.6092529296875, 1
1633.6522216796875, 1
1633.6678466796875, 1
1633.6717529296875, 1
1633.6951904296875, 1
1633.7244873046875, 1
1633.8358154296875, 1
1633.8455810546875, 1
1633.8612060546875, 1
1633.8729248046875, 1
1633.8983154296875, 1
1633.9100341796875, 1
1633.9354248046875, 1
1634.0174560546875, 1
1634.0877685546875, 1
1634.0955810546875, 1
1634.0994873046875, 1
1634.1170654296875, 1
1634.1385498046875, 1
1634.1502685546875, 1
1634.1639404296875, 1
1634.1717529296875, 1
1634.2010498046875, 1
1634.2322998046875, 1
1634.2342529296875, 1
1634.2420654296875, 1
1634.2791748046875, 1
1634.2850341796875, 1
1634.2947998046875, 1
1634.3162841796875, 1
1634.3436279296875, 1
1634.4256591796875, 1
1634.4432373046875, 1
1634.4588623046875, 1
1634.4764404296875, 1
1634.5076904296875, 1
1634.5252685546875, 1
1634.5311279296875, 1
1634.5526123046875, 1
1634.5858154296875, 1
1634.5994873046875, 1
1634.6639404296875, 1
1634.6932373046875, 1
1634.7030029296875, 1
1634.7479248046875, 1
1634.7694091796875, 1
1634.9217529296875, 1
1634.9276123046875, 1
1635.0975341796875, 1
1635.1346435546875, 1
1635.1815185546875, 1
1635.1912841796875, 1
1635.2342529296875, 1
1635.2830810546875, 1
1635.2889404296875, 1
1635.3670654296875, 1
1635.4588623046875, 1
1635.4744873046875, 1
1635.5623779296875, 1
1635.6053466796875, 1
1635.6326904296875, 1
1635.7166748046875, 1
1635.7459716796875, 1
1635.7557373046875, 1
1635.8846435546875, 1
1635.8905029296875, 1
1635.9080810546875, 1
1635.9862060546875, 1
1636.0194091796875, 1
1636.0467529296875, 1
1636.0955810546875, 1
1636.1092529296875, 1
1636.1502685546875, 1
1636.2928466796875, 1
1636.3572998046875, 1
1636.5213623046875, 1
1636.5350341796875, 1
1636.5662841796875, 1
1636.5740966796875, 1
1636.7713623046875, 1
1636.7928466796875, 1
1636.8240966796875, 1
1636.8729248046875, 1
1636.9061279296875, 1
1636.9158935546875, 1
1636.9569091796875, 1
1636.9783935546875, 1
1636.9862060546875, 1
1636.9940185546875, 1
1637.0311279296875, 1
1637.0682373046875, 1
1637.4100341796875, 1
1637.4471435546875, 1
1637.4764404296875, 1
1637.5174560546875, 1
1637.5897216796875, 1
1637.6424560546875, 1
1637.6815185546875, 1
1637.6971435546875, 1
1637.7283935546875, 1
1637.7401123046875, 1
1637.7518310546875, 1
1637.8553466796875, 1
1637.8787841796875, 1
1638.0213623046875, 1
1638.0291748046875, 1
1638.0330810546875, 1
1638.1112060546875, 1
1638.1209716796875, 1
1638.1600341796875, 1
1638.1619873046875, 1
1638.1658935546875, 1
1638.1971435546875, 1
1638.2557373046875, 1
1638.2733154296875, 1
1638.3631591796875, 1
1638.3748779296875, 1
1638.3905029296875, 1
1638.4295654296875, 1
1638.4666748046875, 1
1638.4842529296875, 1
1638.5252685546875, 1
1638.5662841796875, 1
1638.5955810546875, 1
1638.6561279296875, 1
1638.6697998046875, 1
1638.6756591796875, 1
1638.7440185546875, 1
1638.7537841796875, 1
1638.7615966796875, 1
1638.8162841796875, 1
1638.8240966796875, 1
1638.8377685546875, 1
1638.8905029296875, 1
1639.0213623046875, 1
1639.0311279296875, 1
1639.0447998046875, 1
1639.0721435546875, 1
1639.1365966796875, 1
1639.1502685546875, 1
1639.2088623046875, 1
1639.2440185546875, 1
1639.2518310546875, 1
1639.3260498046875, 1
1639.3397216796875, 1
1639.3865966796875, 1
1639.4627685546875, 1
1639.4803466796875, 1
1639.5018310546875, 1
1639.5350341796875, 1
1639.5604248046875, 1
1639.5721435546875, 1
1639.5819091796875, 1
1639.6151123046875, 1
1639.6229248046875, 1
1639.6287841796875, 1
1639.7791748046875, 1
1639.7850341796875, 1
1639.7967529296875, 1
1639.9373779296875, 1
1639.9881591796875, 1
1640.0194091796875, 1
1640.0233154296875, 1
1640.0291748046875, 1
1640.0701904296875, 1
1640.0760498046875, 1
1640.0897216796875, 1
1640.1307373046875, 1
1640.1346435546875, 1
1640.1444091796875, 1
1640.1678466796875, 1
1640.1990966796875, 1
1640.2811279296875, 1
1640.3123779296875, 1
1640.4139404296875, 1
1640.4647216796875, 1
1640.4744873046875, 1
1640.4979248046875, 1
1640.5115966796875, 1
1640.5369873046875, 1
1640.6385498046875, 1
1640.6502685546875, 1
1640.7127685546875, 1
1640.7694091796875, 1
1640.7811279296875, 1
1640.8084716796875, 1
1640.8299560546875, 1
1640.8533935546875, 1
1640.9237060546875, 1
1640.9295654296875, 1
1640.9627685546875, 1
1640.9725341796875, 1
1640.9783935546875, 1
1641.0155029296875, 1
1641.0662841796875, 1
1641.0838623046875, 1
1641.1365966796875, 1
1641.1424560546875, 1
1641.1717529296875, 1
1641.2069091796875, 1
1641.2283935546875, 1
1641.2420654296875, 1
1641.2850341796875, 1
1641.3006591796875, 1
1641.3201904296875, 1
1641.3260498046875, 1
1641.3319091796875, 1
1641.3475341796875, 1
1641.4100341796875, 1
1641.4764404296875, 1
1641.5115966796875, 1
1641.5467529296875, 1
1641.5780029296875, 1
1641.6170654296875, 1
1641.6307373046875, 1
1641.6951904296875, 1
1641.7166748046875, 1
1641.7713623046875, 1
1641.8514404296875, 1
1641.9237060546875, 1
1641.9530029296875, 1
1642.0174560546875, 1
1642.0447998046875, 1
1642.0506591796875, 1
1642.0975341796875, 1
1642.1229248046875, 1
1642.1444091796875, 1
1642.1502685546875, 1
1642.2225341796875, 1
1642.3084716796875, 1
1642.3436279296875, 1
1642.3944091796875, 1
1642.4471435546875, 1
1642.4901123046875, 1
1642.5330810546875, 1
1642.5487060546875, 1
1642.5858154296875, 1
1642.6033935546875, 1
1642.6112060546875, 1
1642.6209716796875, 1
1642.6365966796875, 1
1642.6795654296875, 1
1642.7752685546875, 1
1642.8221435546875, 1
1642.8358154296875, 1
1642.8572998046875, 1
1642.8865966796875, 1
1642.8905029296875, 1
1642.9002685546875, 1
1642.9549560546875, 1
1642.9881591796875, 1
1643.0721435546875, 1
1643.0858154296875, 1
1643.1502685546875, 1
1643.2440185546875, 1
1643.2557373046875, 1
1643.2889404296875, 1
1643.3885498046875, 1
1643.3983154296875, 1
1643.4197998046875, 1
1643.4627685546875, 1
1643.4881591796875, 1
1643.4979248046875, 1
1643.5408935546875, 1
1643.5487060546875, 1
1643.5643310546875, 1
1643.7166748046875, 1
1643.7557373046875, 1
1643.7655029296875, 1
1643.7908935546875, 1
1643.8123779296875, 1
1643.8182373046875, 1
1643.8787841796875, 1
1643.9295654296875, 1
1643.9393310546875, 1
1643.9647216796875, 1
1644.1444091796875, 1
1644.1600341796875, 1
1644.1932373046875, 1
1644.2147216796875, 1
1644.2205810546875, 1
1644.2401123046875, 1
1644.3104248046875, 1
1644.3143310546875, 1
1644.3319091796875, 1
1644.3436279296875, 1
1644.3514404296875, 1
1644.3709716796875, 1
1644.3865966796875, 1
1644.4080810546875, 1
1644.4373779296875, 1
1644.4530029296875, 1
1644.4725341796875, 1
1644.4803466796875, 1
1644.5037841796875, 1
1644.5447998046875, 1
1644.5487060546875, 1
1644.5682373046875, 1
1644.6541748046875, 1
1644.6600341796875, 1
1644.6737060546875, 1
1644.7166748046875, 1
1644.7655029296875, 1
1644.7752685546875, 1
1644.9100341796875, 1
1644.9373779296875, 1
1644.9510498046875, 1
1644.9569091796875, 1
1645.0369873046875, 1
1645.0467529296875, 1
1645.0526123046875, 1
1645.0682373046875, 1
1645.0838623046875, 1
1645.1072998046875, 1
1645.1502685546875, 1
1645.1795654296875, 1
1645.1990966796875, 1
1645.2635498046875, 1
1645.3084716796875, 1
1645.3475341796875, 1
1645.4197998046875, 1
1645.4256591796875, 1
1645.4354248046875, 1
1645.4842529296875, 1
1645.5623779296875, 1
1645.5701904296875, 1
1645.5799560546875, 1
1645.5877685546875, 1
1645.5936279296875, 1
1645.6326904296875, 1
1645.6658935546875, 1
1645.6756591796875, 1
1645.6815185546875, 1
1645.7088623046875, 1
1645.7303466796875, 1
1645.7401123046875, 1
1645.7615966796875, 1
1645.7713623046875, 1
1645.8455810546875, 1
1645.8651123046875, 1
1645.8787841796875, 1
1646.0155029296875, 1
1646.0350341796875, 1
1646.0916748046875, 1
1646.1229248046875, 1
1646.1795654296875, 1
1646.1893310546875, 1
1646.2030029296875, 1
1646.2244873046875, 1
1646.3533935546875, 1
1646.3690185546875, 1
1646.3885498046875, 1
1646.4881591796875, 1
1646.5545654296875, 1
1646.5838623046875, 1
1646.6092529296875, 1
1646.6170654296875, 1
1646.6600341796875, 1
1646.6717529296875, 1
1646.6873779296875, 1
1646.7049560546875, 1
1646.7166748046875, 1
1646.7264404296875, 1
1646.7557373046875, 1
1646.7928466796875, 1
1646.7967529296875, 1
1646.8162841796875, 1
1646.8670654296875, 1
1646.8885498046875, 1
1646.9217529296875, 1
1646.9881591796875, 1
1647.0213623046875, 1
1647.0252685546875, 1
1647.0291748046875, 1
1647.0584716796875, 1
1647.0780029296875, 1
1647.1893310546875, 1
1647.2264404296875, 1
1647.2459716796875, 1
1647.2908935546875, 1
1647.3143310546875, 1
1647.3280029296875, 1
1647.4451904296875, 1
1647.5447998046875, 1
1647.5740966796875, 1
1647.5994873046875, 1
1647.6131591796875, 1
1647.6307373046875, 1
1647.7440185546875, 1
1647.7596435546875, 1
1647.7869873046875, 1
1647.9764404296875, 1
1647.9998779296875, 1
1648.0428466796875, 1
1648.0526123046875, 1
1648.1326904296875, 1
1648.1444091796875, 1
1648.1678466796875, 1
1648.1990966796875, 1
1648.2283935546875, 1
1648.3299560546875, 1
1648.4920654296875, 1
1648.5213623046875, 1
1648.6463623046875, 1
1648.6541748046875, 1
1648.6678466796875, 1
1648.6834716796875, 1
1648.6893310546875, 1
1648.7225341796875, 1
1648.7791748046875, 1
1648.7889404296875, 1
1648.8045654296875, 1
1648.8338623046875, 1
1648.9080810546875, 1
1648.9393310546875, 1
1649.0740966796875, 1
1649.0799560546875, 1
1649.2557373046875, 1
1649.2830810546875, 1
1649.3065185546875, 1
1649.3436279296875, 1
1649.3533935546875, 1
