time, val
1653.5291748046875, 1
1653.5760498046875, 1
1653.6053466796875, 1
1653.6268310546875, 1
1653.7694091796875, 1
1653.7752685546875, 1
1653.7889404296875, 1
1653.8729248046875, 1
1653.9920654296875, 1
1654.0350341796875, 1
1654.0701904296875, 1
1654.0877685546875, 1
1654.1053466796875, 1
1654.1190185546875, 1
1654.1346435546875, 1
1654.1385498046875, 1
1654.2440185546875, 1
1654.2596435546875, 1
1654.2850341796875, 1
1654.2908935546875, 1
1654.3338623046875, 1
1654.3807373046875, 1
1654.4197998046875, 1
1654.4393310546875, 1
1654.4842529296875, 1
1654.5311279296875, 1
1654.5721435546875, 1
1654.7283935546875, 1
1654.7733154296875, 1
1654.8280029296875, 1
1654.8729248046875, 1
1654.8983154296875, 1
1654.9197998046875, 1
1654.9393310546875, 1
1654.9686279296875, 1
1655.0330810546875, 1
1655.0487060546875, 1
1655.0701904296875, 1
1655.1815185546875, 1
1655.1951904296875, 1
1655.2381591796875, 1
1655.2987060546875, 1
1655.3280029296875, 1
1655.3377685546875, 1
1655.4451904296875, 1
1655.4530029296875, 1
1655.4803466796875, 1
1655.5135498046875, 1
1655.5233154296875, 1
1655.5272216796875, 1
1655.6346435546875, 1
1655.7088623046875, 1
1655.7244873046875, 1
1655.7889404296875, 1
1655.8104248046875, 1
1655.8260498046875, 1
1655.8475341796875, 1
1655.8826904296875, 1
1655.9217529296875, 1
1655.9471435546875, 1
1655.9979248046875, 1
1656.0096435546875, 1
1656.0369873046875, 1
1656.1229248046875, 1
1656.1756591796875, 1
1656.1815185546875, 1
1656.2752685546875, 1
1656.2869873046875, 1
1656.3436279296875, 1
1656.3475341796875, 1
1656.4705810546875, 1
1656.4783935546875, 1
1656.5076904296875, 1
1656.5369873046875, 1
1656.5467529296875, 1
1656.5643310546875, 1
1656.6248779296875, 1
1656.6776123046875, 1
1656.7205810546875, 1
1656.7264404296875, 1
1656.7791748046875, 1
1656.7830810546875, 1
1656.7908935546875, 1
1656.8104248046875, 1
1656.8377685546875, 1
1656.8905029296875, 1
1656.9295654296875, 1
1656.9627685546875, 1
1657.2010498046875, 1
1657.2596435546875, 1
1657.4119873046875, 1
1657.4354248046875, 1
1657.4549560546875, 1
1657.4764404296875, 1
1657.5350341796875, 1
1657.5701904296875, 1
1657.6561279296875, 1
1657.7420654296875, 1
1657.8084716796875, 1
1657.8494873046875, 1
1657.8865966796875, 1
1657.9022216796875, 1
1657.9647216796875, 1
1657.9862060546875, 1
1658.0662841796875, 1
1658.1248779296875, 1
1658.1385498046875, 1
1658.2010498046875, 1
1658.2401123046875, 1
1658.2830810546875, 1
1658.2889404296875, 1
1658.2967529296875, 1
1658.4412841796875, 1
1658.4862060546875, 1
1658.5115966796875, 1
1658.5174560546875, 1
1658.5526123046875, 1
1658.6092529296875, 1
1658.6151123046875, 1
1658.6248779296875, 1
1658.7498779296875, 1
1658.8162841796875, 1
1658.8768310546875, 1
1658.9256591796875, 1
1658.9588623046875, 1
1659.0194091796875, 1
1659.0467529296875, 1
1659.0545654296875, 1
1659.1385498046875, 1
1659.1483154296875, 1
1659.1541748046875, 1
1659.2420654296875, 1
1659.2733154296875, 1
1659.2791748046875, 1
1659.2908935546875, 1
1659.3084716796875, 1
1659.3299560546875, 1
1659.3612060546875, 1
1659.4549560546875, 1
1659.4959716796875, 1
1659.5272216796875, 1
1659.6014404296875, 1
1659.8416748046875, 1
1659.8631591796875, 1
1659.8963623046875, 1
1659.9549560546875, 1
1660.0272216796875, 1
1660.0369873046875, 1
1660.0447998046875, 1
1660.1112060546875, 1
1660.1307373046875, 1
1660.1424560546875, 1
1660.1600341796875, 1
1660.1815185546875, 1
1660.2362060546875, 1
1660.3026123046875, 1
1660.3416748046875, 1
1660.3807373046875, 1
1660.4080810546875, 1
1660.4139404296875, 1
1660.4315185546875, 1
1660.4490966796875, 1
1660.4705810546875, 1
1660.5467529296875, 1
1660.6151123046875, 1
1660.6287841796875, 1
1660.6346435546875, 1
1660.6678466796875, 1
1660.7244873046875, 1
1660.7459716796875, 1
1660.8358154296875, 1
1660.9119873046875, 1
1660.9158935546875, 1
1661.0174560546875, 1
1661.0565185546875, 1
1661.0740966796875, 1
1661.1229248046875, 1
1661.1346435546875, 1
1661.1561279296875, 1
1661.2401123046875, 1
1661.2830810546875, 1
1661.3084716796875, 1
1661.3592529296875, 1
1661.3807373046875, 1
1661.3865966796875, 1
1661.4119873046875, 1
1661.4178466796875, 1
1661.4295654296875, 1
1661.4432373046875, 1
1661.4647216796875, 1
1661.5604248046875, 1
1661.5780029296875, 1
1661.6268310546875, 1
1661.6463623046875, 1
1661.7303466796875, 1
1661.7381591796875, 1
1661.7557373046875, 1
1661.8826904296875, 1
1661.8865966796875, 1
1661.9158935546875, 1
1661.9451904296875, 1
1661.9530029296875, 1
1662.0115966796875, 1
1662.0565185546875, 1
1662.0643310546875, 1
1662.0975341796875, 1
1662.1326904296875, 1
1662.1385498046875, 1
1662.1697998046875, 1
1662.1776123046875, 1
1662.1834716796875, 1
1662.2655029296875, 1
1662.2752685546875, 1
1662.2811279296875, 1
1662.3084716796875, 1
1662.3455810546875, 1
1662.3787841796875, 1
1662.4041748046875, 1
1662.4373779296875, 1
1662.4432373046875, 1
1662.5682373046875, 1
1662.6014404296875, 1
1662.6541748046875, 1
1662.7498779296875, 1
1662.7752685546875, 1
1662.8416748046875, 1
1662.9354248046875, 1
1663.0096435546875, 1
1663.1072998046875, 1
1663.1483154296875, 1
1663.2342529296875, 1
1663.3592529296875, 1
1663.3748779296875, 1
1663.4666748046875, 1
1663.5213623046875, 1
1663.6580810546875, 1
1663.7479248046875, 1
1663.7655029296875, 1
1663.8162841796875, 1
1663.8358154296875, 1
1663.9119873046875, 1
1663.9901123046875, 1
1663.9940185546875, 1
1664.0682373046875, 1
1664.0838623046875, 1
1664.1424560546875, 1
1664.1678466796875, 1
1664.1776123046875, 1
1664.2030029296875, 1
1664.2557373046875, 1
1664.4530029296875, 1
1664.4881591796875, 1
1664.5018310546875, 1
1664.5291748046875, 1
1664.5330810546875, 1
1664.5916748046875, 1
1664.7576904296875, 1
1664.7713623046875, 1
1664.7772216796875, 1
1664.8397216796875, 1
1664.8690185546875, 1
1664.8963623046875, 1
1664.9119873046875, 1
1664.9373779296875, 1
1665.0291748046875, 1
1665.0643310546875, 1
1665.0721435546875, 1
1665.1385498046875, 1
1665.1541748046875, 1
1665.2987060546875, 1
1665.3143310546875, 1
1665.3826904296875, 1
1665.3885498046875, 1
1665.4119873046875, 1
1665.5037841796875, 1
1665.5447998046875, 1
1665.5994873046875, 1
1665.6639404296875, 1
1665.6873779296875, 1
1665.7498779296875, 1
1665.7537841796875, 1
1665.7791748046875, 1
1665.7850341796875, 1
1665.9451904296875, 1
1665.9510498046875, 1
1665.9647216796875, 1
1666.0076904296875, 1
1666.0369873046875, 1
1666.0526123046875, 1
1666.1444091796875, 1
1666.1658935546875, 1
1666.2166748046875, 1
1666.2264404296875, 1
1666.2401123046875, 1
1666.2635498046875, 1
1666.2752685546875, 1
1666.2967529296875, 1
1666.3026123046875, 1
1666.3885498046875, 1
1666.4002685546875, 1
1666.4354248046875, 1
1666.4569091796875, 1
1666.4627685546875, 1
1666.5682373046875, 1
1666.6365966796875, 1
1666.6658935546875, 1
1666.6815185546875, 1
1666.6990966796875, 1
1666.7947998046875, 1
1666.8885498046875, 1
1666.9920654296875, 1
1667.0838623046875, 1
1667.1326904296875, 1
1667.1463623046875, 1
1667.1502685546875, 1
1667.1951904296875, 1
1667.2401123046875, 1
1667.2537841796875, 1
1667.3338623046875, 1
1667.4041748046875, 1
1667.4217529296875, 1
1667.4412841796875, 1
1667.5194091796875, 1
1667.5682373046875, 1
1667.6522216796875, 1
1667.6990966796875, 1
1667.7615966796875, 1
1667.7869873046875, 1
1667.8026123046875, 1
1667.8084716796875, 1
1668.0389404296875, 1
1668.0858154296875, 1
1668.0936279296875, 1
1668.1151123046875, 1
1668.2205810546875, 1
1668.2655029296875, 1
1668.3045654296875, 1
1668.3260498046875, 1
1668.3631591796875, 1
1668.4178466796875, 1
1668.4471435546875, 1
1668.4998779296875, 1
1668.6385498046875, 1
1668.7147216796875, 1
1668.7830810546875, 1
1668.8045654296875, 1
1668.8280029296875, 1
1668.8983154296875, 1
1668.9647216796875, 1
1669.0311279296875, 1
1669.0526123046875, 1
1669.0584716796875, 1
1669.0701904296875, 1
1669.0916748046875, 1
1669.1072998046875, 1
1669.1717529296875, 1
1669.1873779296875, 1
1669.2635498046875, 1
1669.3123779296875, 1
1669.4666748046875, 1
1669.4979248046875, 1
1669.5350341796875, 1
1669.5526123046875, 1
1669.5721435546875, 1
1669.5780029296875, 1
1669.5838623046875, 1
1669.6190185546875, 1
1669.7186279296875, 1
1669.7518310546875, 1
1669.8299560546875, 1
1669.9393310546875, 1
1669.9647216796875, 1
1669.9705810546875, 1
1670.0272216796875, 1
1670.0740966796875, 1
1670.1287841796875, 1
1670.1385498046875, 1
1670.1483154296875, 1
1670.2869873046875, 1
1670.3006591796875, 1
1670.3358154296875, 1
1670.4139404296875, 1
1670.4783935546875, 1
1670.5408935546875, 1
1670.5526123046875, 1
1670.5682373046875, 1
1670.5819091796875, 1
1670.6248779296875, 1
1670.6346435546875, 1
1670.6893310546875, 1
1670.7049560546875, 1
1670.7733154296875, 1
1670.8162841796875, 1
1670.8455810546875, 1
1670.9022216796875, 1
1670.9158935546875, 1
1671.0701904296875, 1
1671.1639404296875, 1
1671.1912841796875, 1
1671.2108154296875, 1
1671.2283935546875, 1
1671.2811279296875, 1
1671.3826904296875, 1
1671.4197998046875, 1
1671.4490966796875, 1
1671.4862060546875, 1
1671.4901123046875, 1
1671.5037841796875, 1
1671.5526123046875, 1
1671.5623779296875, 1
1671.5682373046875, 1
1671.5721435546875, 1
1671.6424560546875, 1
1671.7381591796875, 1
1671.7440185546875, 1
1671.8377685546875, 1
1671.9041748046875, 1
1671.9100341796875, 1
1671.9725341796875, 1
1672.0389404296875, 1
1672.2030029296875, 1
1672.2264404296875, 1
1672.2498779296875, 1
1672.2537841796875, 1
1672.2752685546875, 1
1672.2889404296875, 1
1672.2947998046875, 1
1672.3787841796875, 1
1672.4881591796875, 1
1672.4940185546875, 1
1672.5272216796875, 1
1672.6346435546875, 1
1672.6502685546875, 1
1672.7030029296875, 1
1672.8045654296875, 1
1672.8514404296875, 1
1672.9862060546875, 1
1672.9998779296875, 1
1673.1405029296875, 1
1673.1600341796875, 1
1673.2752685546875, 1
1673.2889404296875, 1
1673.3280029296875, 1
1673.3494873046875, 1
1673.3963623046875, 1
1673.4354248046875, 1
1673.4530029296875, 1
1673.5252685546875, 1
1673.5506591796875, 1
1673.5565185546875, 1
1673.5623779296875, 1
1673.5955810546875, 1
1673.6990966796875, 1
1673.7342529296875, 1
1673.7615966796875, 1
1673.7850341796875, 1
1673.7908935546875, 1
1673.8260498046875, 1
1673.8475341796875, 1
1673.8748779296875, 1
1673.8807373046875, 1
1673.9119873046875, 1
1673.9315185546875, 1
1673.9471435546875, 1
1674.0135498046875, 1
1674.1131591796875, 1
1674.1346435546875, 1
1674.1639404296875, 1
1674.1971435546875, 1
1674.2049560546875, 1
1674.2108154296875, 1
1674.2576904296875, 1
1674.2674560546875, 1
1674.2850341796875, 1
1674.3319091796875, 1
1674.3475341796875, 1
1674.3768310546875, 1
1674.4022216796875, 1
1674.4197998046875, 1
1674.4569091796875, 1
1674.4881591796875, 1
1674.4940185546875, 1
1674.5428466796875, 1
1674.5721435546875, 1
1674.5819091796875, 1
1674.6151123046875, 1
1674.6658935546875, 1
1674.8240966796875, 1
1674.8358154296875, 1
1674.8690185546875, 1
1674.8983154296875, 1
1674.9119873046875, 1
1674.9881591796875, 1
1675.0233154296875, 1
1675.1287841796875, 1
1675.2459716796875, 1
1675.2518310546875, 1
1675.2576904296875, 1
1675.2987060546875, 1
1675.3026123046875, 1
1675.3533935546875, 1
1675.4373779296875, 1
1675.6190185546875, 1
1675.6697998046875, 1
1675.6873779296875, 1
1675.7205810546875, 1
1675.8358154296875, 1
1675.8553466796875, 1
1675.9412841796875, 1
1676.0233154296875, 1
1676.0487060546875, 1
1676.0526123046875, 1
1676.0682373046875, 1
1676.1190185546875, 1
1676.2537841796875, 1
1676.2947998046875, 1
1676.3338623046875, 1
1676.3416748046875, 1
1676.3944091796875, 1
1676.3983154296875, 1
1676.4569091796875, 1
1676.4959716796875, 1
1676.5096435546875, 1
1676.5740966796875, 1
1676.5916748046875, 1
1676.6072998046875, 1
1676.6307373046875, 1
1676.6873779296875, 1
1676.7459716796875, 1
1676.9080810546875, 1
1676.9256591796875, 1
1676.9725341796875, 1
1676.9822998046875, 1
1677.0096435546875, 1
1677.0233154296875, 1
1677.0291748046875, 1
1677.0760498046875, 1
1677.2088623046875, 1
1677.2713623046875, 1
1677.3280029296875, 1
1677.3944091796875, 1
1677.5447998046875, 1
1677.5721435546875, 1
1677.6854248046875, 1
1677.7010498046875, 1
1677.7225341796875, 1
1677.7420654296875, 1
1677.8260498046875, 1
1677.8533935546875, 1
1677.8787841796875, 1
1678.0135498046875, 1
1678.0369873046875, 1
1678.0994873046875, 1
1678.1229248046875, 1
1678.1326904296875, 1
1678.2030029296875, 1
1678.2049560546875, 1
1678.2166748046875, 1
1678.3299560546875, 1
1678.3358154296875, 1
1678.3865966796875, 1
1678.4158935546875, 1
1678.5330810546875, 1
1678.5565185546875, 1
1678.5955810546875, 1
1678.6815185546875, 1
1678.6990966796875, 1
1678.7420654296875, 1
1678.7850341796875, 1
1678.9256591796875, 1
1678.9315185546875, 1
1679.0076904296875, 1
1679.0213623046875, 1
1679.0643310546875, 1
1679.0740966796875, 1
1679.0838623046875, 1
1679.1112060546875, 1
1679.1326904296875, 1
1679.1619873046875, 1
1679.1756591796875, 1
1679.1951904296875, 1
1679.2010498046875, 1
1679.2069091796875, 1
1679.2205810546875, 1
1679.2401123046875, 1
1679.3201904296875, 1
1679.3338623046875, 1
1679.3436279296875, 1
1679.3572998046875, 1
1679.3709716796875, 1
1679.4432373046875, 1
1679.4627685546875, 1
1679.4822998046875, 1
1679.4881591796875, 1
1679.4998779296875, 1
1679.5643310546875, 1
1679.6072998046875, 1
1679.6170654296875, 1
1679.6268310546875, 1
1679.6815185546875, 1
1679.7127685546875, 1
1679.7186279296875, 1
1679.8807373046875, 1
1679.9080810546875, 1
1679.9276123046875, 1
1679.9744873046875, 1
1679.9881591796875, 1
1679.9920654296875, 1
1679.9959716796875, 1
1680.1092529296875, 1
1680.1541748046875, 1
1680.2030029296875, 1
1680.2147216796875, 1
1680.3455810546875, 1
1680.3768310546875, 1
1680.3826904296875, 1
1680.3885498046875, 1
1680.3924560546875, 1
1680.4451904296875, 1
1680.5076904296875, 1
1680.5272216796875, 1
1680.5389404296875, 1
1680.5994873046875, 1
1680.6170654296875, 1
1680.6229248046875, 1
1680.6580810546875, 1
1680.8026123046875, 1
1680.8143310546875, 1
1680.8377685546875, 1
1680.8963623046875, 1
1681.0389404296875, 1
1681.0526123046875, 1
1681.0662841796875, 1
1681.1151123046875, 1
1681.1561279296875, 1
1681.1619873046875, 1
1681.1678466796875, 1
1681.2635498046875, 1
1681.3885498046875, 1
1681.3944091796875, 1
1681.4217529296875, 1
1681.4686279296875, 1
1681.5545654296875, 1
1681.6717529296875, 1
1681.7655029296875, 1
1681.7674560546875, 1
1681.8065185546875, 1
1681.8358154296875, 1
1681.8436279296875, 1
1682.0194091796875, 1
1682.0350341796875, 1
1682.0506591796875, 1
1682.1678466796875, 1
1682.2283935546875, 1
1682.2420654296875, 1
1682.3533935546875, 1
1682.4373779296875, 1
1682.5330810546875, 1
1682.5565185546875, 1
1682.6815185546875, 1
1682.7225341796875, 1
1682.7322998046875, 1
1682.7537841796875, 1
1682.7694091796875, 1
1682.8709716796875, 1
1682.9451904296875, 1
1682.9822998046875, 1
1683.0721435546875, 1
1683.1014404296875, 1
1683.1092529296875, 1
1683.1307373046875, 1
1683.1678466796875, 1
1683.1893310546875, 1
1683.2225341796875, 1
1683.2459716796875, 1
1683.2615966796875, 1
1683.2791748046875, 1
1683.3729248046875, 1
1683.3944091796875, 1
1683.4393310546875, 1
1683.4998779296875, 1
1683.6014404296875, 1
1683.6092529296875, 1
1683.6151123046875, 1
1683.7049560546875, 1
1683.7108154296875, 1
1683.8612060546875, 1
1683.9549560546875, 1
1683.9998779296875, 1
1684.1112060546875, 1
1684.1248779296875, 1
1684.1405029296875, 1
1684.2010498046875, 1
1684.2498779296875, 1
1684.2576904296875, 1
1684.2830810546875, 1
1684.3006591796875, 1
1684.4119873046875, 1
1684.5272216796875, 1
1684.6092529296875, 1
1684.6209716796875, 1
1684.6385498046875, 1
1684.6619873046875, 1
1684.7283935546875, 1
1684.7537841796875, 1
1684.9412841796875, 1
1684.9783935546875, 1
1685.0721435546875, 1
1685.1444091796875, 1
1685.2987060546875, 1
1685.3865966796875, 1
1685.4080810546875, 1
1685.4471435546875, 1
1685.4608154296875, 1
1685.4666748046875, 1
1685.5780029296875, 1
1685.6912841796875, 1
1685.7069091796875, 1
1685.7889404296875, 1
1685.8729248046875, 1
1686.0447998046875, 1
1686.0740966796875, 1
1686.1444091796875, 1
1686.1737060546875, 1
1686.1795654296875, 1
1686.2127685546875, 1
1686.2655029296875, 1
1686.3280029296875, 1
1686.4022216796875, 1
1686.4432373046875, 1
1686.4569091796875, 1
1686.5174560546875, 1
1686.5623779296875, 1
1686.5819091796875, 1
1686.6014404296875, 1
1686.6697998046875, 1
1686.7498779296875, 1
1686.7947998046875, 1
1686.8787841796875, 1
1686.9686279296875, 1
1686.9959716796875, 1
1687.0291748046875, 1
1687.0916748046875, 1
1687.0994873046875, 1
1687.1678466796875, 1
1687.2147216796875, 1
1687.2791748046875, 1
1687.2830810546875, 1
1687.3494873046875, 1
1687.3807373046875, 1
1687.4100341796875, 1
1687.4608154296875, 1
1687.4705810546875, 1
1687.5740966796875, 1
1687.5975341796875, 1
1687.6424560546875, 1
1687.6541748046875, 1
1687.7967529296875, 1
1687.8143310546875, 1
1687.8826904296875, 1
1687.8885498046875, 1
1687.9158935546875, 1
1687.9588623046875, 1
1687.9744873046875, 1
1687.9842529296875, 1
1688.0115966796875, 1
1688.1268310546875, 1
1688.1697998046875, 1
1688.2010498046875, 1
1688.2596435546875, 1
1688.3358154296875, 1
1688.4764404296875, 1
1688.4803466796875, 1
1688.5037841796875, 1
1688.5643310546875, 1
1688.5877685546875, 1
1688.6346435546875, 1
1688.7010498046875, 1
1688.7088623046875, 1
1688.7733154296875, 1
1688.7889404296875, 1
1688.8026123046875, 1
1688.8670654296875, 1
1688.9530029296875, 1
1688.9920654296875, 1
1689.0545654296875, 1
1689.1248779296875, 1
1689.1287841796875, 1
1689.1580810546875, 1
1689.1697998046875, 1
1689.2244873046875, 1
1689.2557373046875, 1
1689.3280029296875, 1
1689.5428466796875, 1
1689.5760498046875, 1
1689.5936279296875, 1
1689.6033935546875, 1
1689.6092529296875, 1
1689.6307373046875, 1
1689.6385498046875, 1
1689.6561279296875, 1
1689.8026123046875, 1
1689.8065185546875, 1
1689.8162841796875, 1
1689.9080810546875, 1
1690.0213623046875, 1
1690.0447998046875, 1
1690.1170654296875, 1
1690.1248779296875, 1
1690.1639404296875, 1
1690.1893310546875, 1
1690.1990966796875, 1
1690.2362060546875, 1
1690.2674560546875, 1
1690.2713623046875, 1
1690.4979248046875, 1
1690.5155029296875, 1
1690.6463623046875, 1
1690.6522216796875, 1
1690.7010498046875, 1
1690.7772216796875, 1
1690.7928466796875, 1
1690.8592529296875, 1
1690.9197998046875, 1
1690.9569091796875, 1
1690.9862060546875, 1
1691.0057373046875, 1
1691.0213623046875, 1
1691.0819091796875, 1
1691.1444091796875, 1
1691.1483154296875, 1
1691.1815185546875, 1
1691.2147216796875, 1
1691.2537841796875, 1
1691.3533935546875, 1
1691.3865966796875, 1
1691.4158935546875, 1
1691.4393310546875, 1
1691.4569091796875, 1
1691.4686279296875, 1
1691.4979248046875, 1
1691.5311279296875, 1
1691.5408935546875, 1
1691.5780029296875, 1
1691.5936279296875, 1
1691.5994873046875, 1
1691.6229248046875, 1
1691.7440185546875, 1
1691.8026123046875, 1
1691.8299560546875, 1
1691.8709716796875, 1
1691.8807373046875, 1
1691.8865966796875, 1
1691.9666748046875, 1
1692.0155029296875, 1
1692.0291748046875, 1
1692.0389404296875, 1
1692.0623779296875, 1
1692.1522216796875, 1
1692.1971435546875, 1
1692.2264404296875, 1
1692.4022216796875, 1
1692.4100341796875, 1
1692.4510498046875, 1
1692.5330810546875, 1
1692.5584716796875, 1
1692.5916748046875, 1
1692.6776123046875, 1
1692.6990966796875, 1
1692.7127685546875, 1
1692.7459716796875, 1
1692.7694091796875, 1
1692.7791748046875, 1
1692.8006591796875, 1
1692.8299560546875, 1
1692.8768310546875, 1
1692.9490966796875, 1
1693.0272216796875, 1
1693.0428466796875, 1
1693.1287841796875, 1
