time, val
1556.0916748046875, 1
1556.1170654296875, 1
1556.1912841796875, 1
1556.4549560546875, 1
1556.4588623046875, 1
1556.5565185546875, 1
1556.7635498046875, 1
1556.8846435546875, 1
1557.4705810546875, 1
1557.4959716796875, 1
1557.5233154296875, 1
1557.6033935546875, 1
1557.8768310546875, 1
1557.8924560546875, 1
1557.9002685546875, 1
1557.9744873046875, 1
1557.9881591796875, 1
1557.9959716796875, 1
1558.1737060546875, 1
1558.1854248046875, 1
1558.2479248046875, 1
1558.3104248046875, 1
1558.4139404296875, 1
1558.6248779296875, 1
1558.8299560546875, 1
1558.9608154296875, 1
1558.9920654296875, 1
1559.0623779296875, 1
1559.1346435546875, 1
1559.2342529296875, 1
1559.2694091796875, 1
1559.3514404296875, 1
1559.4842529296875, 1
1559.4901123046875, 1
1559.5155029296875, 1
1559.5545654296875, 1
1559.5682373046875, 1
1559.5897216796875, 1
1559.8612060546875, 1
1559.9354248046875, 1
1559.9393310546875, 1
1560.1229248046875, 1
1560.2166748046875, 1
1560.2459716796875, 1
1560.2791748046875, 1
1560.2987060546875, 1
1560.4237060546875, 1
1560.4412841796875, 1
1560.5799560546875, 1
1560.9588623046875, 1
1560.9959716796875, 1
1561.1190185546875, 1
1561.1834716796875, 1
1561.2557373046875, 1
1561.3123779296875, 1
1561.3787841796875, 1
1561.4412841796875, 1
1561.4783935546875, 1
1561.4881591796875, 1
1561.5584716796875, 1
1561.5858154296875, 1
1561.7303466796875, 1
1561.7440185546875, 1
1561.7928466796875, 1
1561.8260498046875, 1
1561.8885498046875, 1
1561.9959716796875, 1
1562.2401123046875, 1
1562.4197998046875, 1
1562.4979248046875, 1
1562.5408935546875, 1
1562.5467529296875, 1
1562.6287841796875, 1
1562.6815185546875, 1
1562.8572998046875, 1
1563.0037841796875, 1
1563.0740966796875, 1
1563.1072998046875, 1
1563.1151123046875, 1
1563.1209716796875, 1
1563.2303466796875, 1
1563.2947998046875, 1
1563.3065185546875, 1
1563.4725341796875, 1
1563.5389404296875, 1
1563.6112060546875, 1
1563.7908935546875, 1
1563.8670654296875, 1
1564.2127685546875, 1
1564.2283935546875, 1
1564.3963623046875, 1
1564.6678466796875, 1
1564.7244873046875, 1
1564.8143310546875, 1
1564.8690185546875, 1
1565.0408935546875, 1
1565.0447998046875, 1
1565.0682373046875, 1
1565.0838623046875, 1
1565.0897216796875, 1
1565.0955810546875, 1
1565.1893310546875, 1
1565.2127685546875, 1
1565.2928466796875, 1
1565.3221435546875, 1
1565.4686279296875, 1
1565.5994873046875, 1
1565.6424560546875, 1
1565.7576904296875, 1
1565.9979248046875, 1
1566.0760498046875, 1
1566.2225341796875, 1
1566.3240966796875, 1
1566.3963623046875, 1
1566.5252685546875, 1
1566.7811279296875, 1
1567.0701904296875, 1
1567.1717529296875, 1
1567.2401123046875, 1
1567.2655029296875, 1
1567.3475341796875, 1
1567.3944091796875, 1
1567.4393310546875, 1
1567.5623779296875, 1
1567.6932373046875, 1
1567.7283935546875, 1
1567.7440185546875, 1
1567.9901123046875, 1
1568.4022216796875, 1
1568.4256591796875, 1
1568.5135498046875, 1
1568.6639404296875, 1
1568.6795654296875, 1
1568.8631591796875, 1
1568.9471435546875, 1
1569.1326904296875, 1
1569.1483154296875, 1
1569.1737060546875, 1
1569.2108154296875, 1
1569.3084716796875, 1
1569.5018310546875, 1
1569.5389404296875, 1
1569.6522216796875, 1
1569.6678466796875, 1
1569.7967529296875, 1
1569.8397216796875, 1
1569.9783935546875, 1
1569.9862060546875, 1
1570.1697998046875, 1
1570.4881591796875, 1
1570.4998779296875, 1
1570.7655029296875, 1
1570.7713623046875, 1
1570.8026123046875, 1
1571.0076904296875, 1
1571.0408935546875, 1
1571.0740966796875, 1
1571.2322998046875, 1
1571.2772216796875, 1
1571.3963623046875, 1
1571.4862060546875, 1
1571.5604248046875, 1
1571.5936279296875, 1
1571.7010498046875, 1
1571.9354248046875, 1
1571.9705810546875, 1
1572.0428466796875, 1
1572.1639404296875, 1
1572.2225341796875, 1
1572.4862060546875, 1
1572.6990966796875, 1
1572.7088623046875, 1
1572.9315185546875, 1
1572.9471435546875, 1
1572.9666748046875, 1
1573.0721435546875, 1
1573.2010498046875, 1
1573.2244873046875, 1
1573.3221435546875, 1
1573.3280029296875, 1
1573.3612060546875, 1
1573.4432373046875, 1
1573.4666748046875, 1
1573.4764404296875, 1
1573.7127685546875, 1
1573.7225341796875, 1
1573.7596435546875, 1
1573.7674560546875, 1
1573.9705810546875, 1
1573.9920654296875, 1
1574.0233154296875, 1
1574.3045654296875, 1
1574.3299560546875, 1
1574.3612060546875, 1
1574.9862060546875, 1
1575.0135498046875, 1
1575.0955810546875, 1
1575.1658935546875, 1
1575.2186279296875, 1
1575.4393310546875, 1
1575.5311279296875, 1
1575.5584716796875, 1
1575.6170654296875, 1
1575.7615966796875, 1
1575.8514404296875, 1
1575.8787841796875, 1
1575.8905029296875, 1
1576.0076904296875, 1
1576.2322998046875, 1
1576.2869873046875, 1
1576.3338623046875, 1
1576.3397216796875, 1
1576.3924560546875, 1
1576.4373779296875, 1
1576.4940185546875, 1
1577.0311279296875, 1
1577.0545654296875, 1
1577.1483154296875, 1
1577.3944091796875, 1
1577.4276123046875, 1
1577.4627685546875, 1
1577.5819091796875, 1
1577.7264404296875, 1
1577.7420654296875, 1
1577.8260498046875, 1
1577.8651123046875, 1
1577.9901123046875, 1
1578.0545654296875, 1
1578.0936279296875, 1
1578.2596435546875, 1
1578.4139404296875, 1
1578.4197998046875, 1
1578.4608154296875, 1
1578.7205810546875, 1
1578.7264404296875, 1
1578.8240966796875, 1
1578.9822998046875, 1
1579.1483154296875, 1
1579.2381591796875, 1
1579.3162841796875, 1
1579.3280029296875, 1
1579.3631591796875, 1
1579.4862060546875, 1
1579.5760498046875, 1
1579.7127685546875, 1
1579.9569091796875, 1
1580.0155029296875, 1
1580.1619873046875, 1
1580.4744873046875, 1
1580.4803466796875, 1
1580.4940185546875, 1
1580.5408935546875, 1
1580.7557373046875, 1
1580.8436279296875, 1
1580.8729248046875, 1
1580.9744873046875, 1
1581.0037841796875, 1
1581.2459716796875, 1
1581.2791748046875, 1
1581.3123779296875, 1
1581.4705810546875, 1
1581.6307373046875, 1
1581.6561279296875, 1
1581.7401123046875, 1
1581.8787841796875, 1
1581.9178466796875, 1
1582.0076904296875, 1
1582.0233154296875, 1
1582.1483154296875, 1
1582.2830810546875, 1
1582.3612060546875, 1
1582.4217529296875, 1
1582.4783935546875, 1
1582.5740966796875, 1
1582.6229248046875, 1
1582.6287841796875, 1
1582.6502685546875, 1
1582.7147216796875, 1
1582.7537841796875, 1
1582.8416748046875, 1
1583.0858154296875, 1
1583.0936279296875, 1
1583.2557373046875, 1
1583.4393310546875, 1
1583.4530029296875, 1
1583.5233154296875, 1
1583.6678466796875, 1
1583.7772216796875, 1
1583.8084716796875, 1
1583.9569091796875, 1
1584.0057373046875, 1
1584.0311279296875, 1
1584.0565185546875, 1
1584.1209716796875, 1
1584.1561279296875, 1
1584.3162841796875, 1
1584.4393310546875, 1
1584.4744873046875, 1
1584.4783935546875, 1
1584.4998779296875, 1
1584.5858154296875, 1
1584.7440185546875, 1
1584.7908935546875, 1
1584.8065185546875, 1
1584.8123779296875, 1
1584.8729248046875, 1
1585.0447998046875, 1
1585.1971435546875, 1
1585.3299560546875, 1
1585.4471435546875, 1
1585.5389404296875, 1
1585.5916748046875, 1
1585.8026123046875, 1
1585.8846435546875, 1
1585.8924560546875, 1
1585.9315185546875, 1
1586.1385498046875, 1
1586.2303466796875, 1
1586.3397216796875, 1
1586.4822998046875, 1
1586.5272216796875, 1
1586.8631591796875, 1
1587.0487060546875, 1
1587.1854248046875, 1
1587.6072998046875, 1
1587.7010498046875, 1
1587.7889404296875, 1
1587.8143310546875, 1
1588.2791748046875, 1
1588.9158935546875, 1
1588.9237060546875, 1
1588.9412841796875, 1
1589.0057373046875, 1
1589.0096435546875, 1
1589.0506591796875, 1
1589.0584716796875, 1
1589.0643310546875, 1
1589.0975341796875, 1
1589.1268310546875, 1
1589.1815185546875, 1
1589.2303466796875, 1
1589.4744873046875, 1
1589.6053466796875, 1
1589.9334716796875, 1
1590.0369873046875, 1
1590.3221435546875, 1
1590.3260498046875, 1
1590.6287841796875, 1
1590.9393310546875, 1
1591.1326904296875, 1
1591.3768310546875, 1
1591.5994873046875, 1
1591.9354248046875, 1
1591.9451904296875, 1
1592.1287841796875, 1
1592.1737060546875, 1
1592.2694091796875, 1
1592.3104248046875, 1
1592.4217529296875, 1
1592.4295654296875, 1
1592.6307373046875, 1
1592.9217529296875, 1
1593.0897216796875, 1
1593.2342529296875, 1
1593.2830810546875, 1
1593.3826904296875, 1
1593.3905029296875, 1
1593.6112060546875, 1
1593.7342529296875, 1
1593.7537841796875, 1
1593.8065185546875, 1
1593.8690185546875, 1
1593.9119873046875, 1
1593.9276123046875, 1
1594.0701904296875, 1
1594.1365966796875, 1
1594.1893310546875, 1
1594.2811279296875, 1
1594.2967529296875, 1
1594.5135498046875, 1
1594.6248779296875, 1
1594.6658935546875, 1
1594.6795654296875, 1
1594.7283935546875, 1
1594.9197998046875, 1
1595.0975341796875, 1
1595.1873779296875, 1
1595.2205810546875, 1
1595.2694091796875, 1
1595.2869873046875, 1
1595.3162841796875, 1
1595.4451904296875, 1
1595.5506591796875, 1
1595.6971435546875, 1
1595.9041748046875, 1
1596.0018310546875, 1
1596.0155029296875, 1
1596.0467529296875, 1
1596.1405029296875, 1
1596.3397216796875, 1
1596.4158935546875, 1
1596.7576904296875, 1
1596.8123779296875, 1
1596.8280029296875, 1
1596.8514404296875, 1
1596.9764404296875, 1
1597.1209716796875, 1
1597.1717529296875, 1
1597.3026123046875, 1
1597.3963623046875, 1
1597.4022216796875, 1
1597.5037841796875, 1
1597.5760498046875, 1
1597.7205810546875, 1
1597.9354248046875, 1
1597.9393310546875, 1
1597.9744873046875, 1
1598.0213623046875, 1
1598.0740966796875, 1
1598.2108154296875, 1
1598.3768310546875, 1
1598.4354248046875, 1
1598.6737060546875, 1
1598.6912841796875, 1
1598.7225341796875, 1
1598.7615966796875, 1
1598.8397216796875, 1
1598.9061279296875, 1
1599.1112060546875, 1
1599.1522216796875, 1
1599.2264404296875, 1
1599.4979248046875, 1
1599.5721435546875, 1
1599.6600341796875, 1
1599.7205810546875, 1
1599.8319091796875, 1
1599.9940185546875, 1
1600.0115966796875, 1
1600.5565185546875, 1
1600.5916748046875, 1
1600.6424560546875, 1
1600.7362060546875, 1
1600.8065185546875, 1
1600.8162841796875, 1
1600.9178466796875, 1
1601.0526123046875, 1
1601.0936279296875, 1
1601.1092529296875, 1
1601.1346435546875, 1
1601.1756591796875, 1
1601.1854248046875, 1
1601.2108154296875, 1
1601.2635498046875, 1
1601.5819091796875, 1
1601.6365966796875, 1
1601.7401123046875, 1
1601.7479248046875, 1
1601.9158935546875, 1
1602.0389404296875, 1
1602.0994873046875, 1
1602.3475341796875, 1
1602.6776123046875, 1
1602.8944091796875, 1
1602.9178466796875, 1
1603.1697998046875, 1
1603.2830810546875, 1
1603.4334716796875, 1
1603.4901123046875, 1
1603.5369873046875, 1
1603.5643310546875, 1
1603.7283935546875, 1
1603.8963623046875, 1
1603.9959716796875, 1
1604.0623779296875, 1
1604.1112060546875, 1
1604.1561279296875, 1
1604.4549560546875, 1
1604.4979248046875, 1
1604.5623779296875, 1
1604.6072998046875, 1
1604.7244873046875, 1
1604.8924560546875, 1
1604.9510498046875, 1
1605.0135498046875, 1
1605.0584716796875, 1
1605.2362060546875, 1
1605.2811279296875, 1
1605.3514404296875, 1
1605.3690185546875, 1
1605.5350341796875, 1
1605.6405029296875, 1
1605.7205810546875, 1
1606.2108154296875, 1
1606.4588623046875, 1
1606.4744873046875, 1
1606.4842529296875, 1
1606.6815185546875, 1
1606.7557373046875, 1
1606.8729248046875, 1
1607.1268310546875, 1
1607.1854248046875, 1
1607.2264404296875, 1
1607.4061279296875, 1
1607.5018310546875, 1
1607.5428466796875, 1
1607.5487060546875, 1
1607.7127685546875, 1
1607.7420654296875, 1
1607.7479248046875, 1
1607.7967529296875, 1
1607.9803466796875, 1
1608.0408935546875, 1
1608.1170654296875, 1
1608.2127685546875, 1
1608.4686279296875, 1
1609.0057373046875, 1
1609.0213623046875, 1
1609.0545654296875, 1
1609.0604248046875, 1
1609.1326904296875, 1
1609.2850341796875, 1
1609.3709716796875, 1
1609.4295654296875, 1
1609.6522216796875, 1
1609.6815185546875, 1
1609.8084716796875, 1
1609.9197998046875, 1
1610.0721435546875, 1
1610.2303466796875, 1
1610.3162841796875, 1
1610.4862060546875, 1
1610.4979248046875, 1
1610.7049560546875, 1
1610.8026123046875, 1
1610.9530029296875, 1
1610.9998779296875, 1
1611.0369873046875, 1
1611.0799560546875, 1
1611.3865966796875, 1
1611.4744873046875, 1
1611.5076904296875, 1
1611.5916748046875, 1
1611.7635498046875, 1
1611.7967529296875, 1
1611.8260498046875, 1
1611.8455810546875, 1
1612.1405029296875, 1
1612.2264404296875, 1
1612.4041748046875, 1
1612.4588623046875, 1
1612.4705810546875, 1
1612.5115966796875, 1
1612.5858154296875, 1
1612.6541748046875, 1
1612.7205810546875, 1
1612.7850341796875, 1
1612.8143310546875, 1
1612.8475341796875, 1
1612.9608154296875, 1
1613.0272216796875, 1
1613.5155029296875, 1
1613.5897216796875, 1
1613.6815185546875, 1
1613.7498779296875, 1
1614.1346435546875, 1
1614.3494873046875, 1
1614.4295654296875, 1
1614.4686279296875, 1
1614.4881591796875, 1
1614.6522216796875, 1
1614.6776123046875, 1
1614.8846435546875, 1
1614.9862060546875, 1
1615.0760498046875, 1
1615.0877685546875, 1
1615.1092529296875, 1
1615.2752685546875, 1
1615.2830810546875, 1
1615.7049560546875, 1
1615.7264404296875, 1
1615.7303466796875, 1
1615.7401123046875, 1
1615.7947998046875, 1
1615.8299560546875, 1
1616.1033935546875, 1
1616.1815185546875, 1
1616.2342529296875, 1
1616.4002685546875, 1
1616.4276123046875, 1
1616.4393310546875, 1
1616.4530029296875, 1
1616.4822998046875, 1
1616.6834716796875, 1
1616.7264404296875, 1
1616.7322998046875, 1
1616.7694091796875, 1
1616.7908935546875, 1
1616.8416748046875, 1
1616.8807373046875, 1
1616.9022216796875, 1
1616.9881591796875, 1
1617.0858154296875, 1
1617.1151123046875, 1
1617.1658935546875, 1
1617.2615966796875, 1
1617.2674560546875, 1
1617.3358154296875, 1
1617.4217529296875, 1
1617.5291748046875, 1
1617.7049560546875, 1
1617.8670654296875, 1
1617.9217529296875, 1
1617.9998779296875, 1
1618.1268310546875, 1
1618.1326904296875, 1
1618.2303466796875, 1
1618.3104248046875, 1
1618.3436279296875, 1
1618.4139404296875, 1
1618.4920654296875, 1
1618.5057373046875, 1
1618.5115966796875, 1
1618.5799560546875, 1
1618.6658935546875, 1
1618.6834716796875, 1
1618.6932373046875, 1
1618.6990966796875, 1
1619.1326904296875, 1
1619.1639404296875, 1
1619.2381591796875, 1
1619.2869873046875, 1
1619.3280029296875, 1
1619.4002685546875, 1
1619.6502685546875, 1
1619.7186279296875, 1
1619.7850341796875, 1
1619.9119873046875, 1
1620.0291748046875, 1
1620.0350341796875, 1
1620.0408935546875, 1
1620.0760498046875, 1
1620.1678466796875, 1
1620.1776123046875, 1
1620.2088623046875, 1
1620.3905029296875, 1
1620.5194091796875, 1
1620.6151123046875, 1
1620.6405029296875, 1
1620.7049560546875, 1
1620.7283935546875, 1
1620.7498779296875, 1
1620.8162841796875, 1
1621.0408935546875, 1
1621.1033935546875, 1
1621.1268310546875, 1
1621.2088623046875, 1
1621.4432373046875, 1
1621.6209716796875, 1
1621.6854248046875, 1
1621.7225341796875, 1
1621.9315185546875, 1
1622.1287841796875, 1
1622.2420654296875, 1
1622.2947998046875, 1
1622.3065185546875, 1
1622.4686279296875, 1
1622.5467529296875, 1
1622.8045654296875, 1
1622.8123779296875, 1
1623.0057373046875, 1
1623.0682373046875, 1
1623.1307373046875, 1
1623.1971435546875, 1
1623.4608154296875, 1
1623.4705810546875, 1
1623.6190185546875, 1
1623.6307373046875, 1
1623.7264404296875, 1
1623.7362060546875, 1
1623.8377685546875, 1
1624.0526123046875, 1
1624.2615966796875, 1
1624.4881591796875, 1
1624.4979248046875, 1
1624.6893310546875, 1
1624.8416748046875, 1
1624.9627685546875, 1
1625.0135498046875, 1
1625.0799560546875, 1
1625.1268310546875, 1
1625.1463623046875, 1
1625.2244873046875, 1
1625.2655029296875, 1
1625.3397216796875, 1
1625.4373779296875, 1
1625.4412841796875, 1
1625.6072998046875, 1
1625.7479248046875, 1
1625.7635498046875, 1
1625.8084716796875, 1
1625.8143310546875, 1
1625.9393310546875, 1
1625.9744873046875, 1
1626.0330810546875, 1
1626.0350341796875, 1
1626.1639404296875, 1
1626.1697998046875, 1
1626.1737060546875, 1
1626.2752685546875, 1
1626.3807373046875, 1
1626.3924560546875, 1
1626.4959716796875, 1
1626.6248779296875, 1
1626.6522216796875, 1
1626.7166748046875, 1
1627.1268310546875, 1
1627.4881591796875, 1
1627.5252685546875, 1
1627.6502685546875, 1
1627.6834716796875, 1
1627.9979248046875, 1
1628.0408935546875, 1
1628.4471435546875, 1
1628.4705810546875, 1
1628.5057373046875, 1
1629.2498779296875, 1
1629.6424560546875, 1
1629.7166748046875, 1
1629.7440185546875, 1
1629.7967529296875, 1
1629.8182373046875, 1
1629.9901123046875, 1
1629.9998779296875, 1
1630.1619873046875, 1
1630.5819091796875, 1
1630.5858154296875, 1
1630.6287841796875, 1
1630.8065185546875, 1
1630.8807373046875, 1
1630.8983154296875, 1
1630.9334716796875, 1
1631.3865966796875, 1
1631.5447998046875, 1
1631.6229248046875, 1
1631.6405029296875, 1
1631.7401123046875, 1
1631.8319091796875, 1
1632.0799560546875, 1
1632.1483154296875, 1
1632.3612060546875, 1
1632.8729248046875, 1
1633.0115966796875, 1
1633.0369873046875, 1
1633.1072998046875, 1
1633.2303466796875, 1
1633.3260498046875, 1
1633.3885498046875, 1
1633.4041748046875, 1
1633.4158935546875, 1
1633.4725341796875, 1
1633.5897216796875, 1
1633.6072998046875, 1
1633.6717529296875, 1
1633.7615966796875, 1
1633.8358154296875, 1
1633.8416748046875, 1
1633.9569091796875, 1
1634.0487060546875, 1
1634.1170654296875, 1
1634.1424560546875, 1
1634.3592529296875, 1
1634.4002685546875, 1
1634.5799560546875, 1
1634.6717529296875, 1
1634.7225341796875, 1
1634.7459716796875, 1
1634.7772216796875, 1
1634.8612060546875, 1
1635.2342529296875, 1
1635.3026123046875, 1
1635.3729248046875, 1
1635.5252685546875, 1
1635.6092529296875, 1
1635.6561279296875, 1
1635.7342529296875, 1
1636.0311279296875, 1
1636.2127685546875, 1
1636.2557373046875, 1
1636.2655029296875, 1
1636.2713623046875, 1
1636.2811279296875, 1
1636.3240966796875, 1
1636.3338623046875, 1
1636.3690185546875, 1
1636.7635498046875, 1
1636.8709716796875, 1
1636.9803466796875, 1
1637.0291748046875, 1
1637.1287841796875, 1
1637.2635498046875, 1
1637.3162841796875, 1
1637.4393310546875, 1
1637.6072998046875, 1
1637.6971435546875, 1
1637.7127685546875, 1
1637.8670654296875, 1
1637.8885498046875, 1
1638.0584716796875, 1
1638.0936279296875, 1
1638.2322998046875, 1
1638.4022216796875, 1
1638.4393310546875, 1
1638.4705810546875, 1
1638.5955810546875, 1
1638.6795654296875, 1
1638.7557373046875, 1
1638.9979248046875, 1
1639.2069091796875, 1
1639.2889404296875, 1
1639.3729248046875, 1
1639.4432373046875, 1
1639.5604248046875, 1
1639.6502685546875, 1
1639.7127685546875, 1
1640.0623779296875, 1
1640.2049560546875, 1
1640.2401123046875, 1
1640.2518310546875, 1
1640.2694091796875, 1
1640.3768310546875, 1
1640.4920654296875, 1
1640.6092529296875, 1
1640.6326904296875, 1
1640.7850341796875, 1
1640.9158935546875, 1
1640.9451904296875, 1
1641.1287841796875, 1
1641.1776123046875, 1
1641.3006591796875, 1
1641.3280029296875, 1
1641.3494873046875, 1
1641.6776123046875, 1
1641.7576904296875, 1
1641.8045654296875, 1
1641.9100341796875, 1
1642.1385498046875, 1
1642.3319091796875, 1
1642.5721435546875, 1
1642.8963623046875, 1
1642.9315185546875, 1
1643.0994873046875, 1
1643.2401123046875, 1
1643.3787841796875, 1
1643.6463623046875, 1
1643.6737060546875, 1
1643.8221435546875, 1
1643.8416748046875, 1
1643.8846435546875, 1
1643.8963623046875, 1
1643.9451904296875, 1
1644.1112060546875, 1
1644.2088623046875, 1
1644.2381591796875, 1
1644.3143310546875, 1
1644.3533935546875, 1
1644.3690185546875, 1
1644.6932373046875, 1
1644.9237060546875, 1
1644.9744873046875, 1
1645.2908935546875, 1
1645.3299560546875, 1
1645.3494873046875, 1
1645.5994873046875, 1
1645.6737060546875, 1
1645.7127685546875, 1
1645.7186279296875, 1
1645.7596435546875, 1
1645.7635498046875, 1
1645.7674560546875, 1
1645.8221435546875, 1
