time, val
1797.8533935546875, 1
1797.8670654296875, 1
1797.9686279296875, 1
1798.0838623046875, 1
1798.1072998046875, 1
1798.1990966796875, 1
1798.2225341796875, 1
1798.2362060546875, 1
1798.2713623046875, 1
1798.2772216796875, 1
1798.3729248046875, 1
1798.4178466796875, 1
1798.4373779296875, 1
1798.4627685546875, 1
1798.4881591796875, 1
1798.5076904296875, 1
1798.5369873046875, 1
1798.6483154296875, 1
1798.7381591796875, 1
1798.8358154296875, 1
1798.8436279296875, 1
1798.8592529296875, 1
1798.8748779296875, 1
1798.8963623046875, 1
1799.0174560546875, 1
1799.0467529296875, 1
1799.0545654296875, 1
1799.0604248046875, 1
1799.1385498046875, 1
1799.1697998046875, 1
1799.3026123046875, 1
1799.3514404296875, 1
1799.3612060546875, 1
1799.3983154296875, 1
1799.4412841796875, 1
1799.4549560546875, 1
1799.5897216796875, 1
1799.6190185546875, 1
1799.6268310546875, 1
1799.6463623046875, 1
1799.6756591796875, 1
1799.7010498046875, 1
1799.7479248046875, 1
1799.8709716796875, 1
1799.9178466796875, 1
1799.9588623046875, 1
1800.0096435546875, 1
1800.0369873046875, 1
1800.0604248046875, 1
1800.1151123046875, 1
1800.2791748046875, 1
1800.2830810546875, 1
1800.2987060546875, 1
1800.3963623046875, 1
1800.4100341796875, 1
1800.4217529296875, 1
1800.4315185546875, 1
1800.4471435546875, 1
1800.4725341796875, 1
1800.5740966796875, 1
1800.5838623046875, 1
1800.5877685546875, 1
1800.6151123046875, 1
1800.6717529296875, 1
1800.7069091796875, 1
1800.7811279296875, 1
1800.8182373046875, 1
1800.9178466796875, 1
1801.0096435546875, 1
1801.0174560546875, 1
1801.0701904296875, 1
1801.1092529296875, 1
1801.1561279296875, 1
1801.1717529296875, 1
1801.3358154296875, 1
1801.3553466796875, 1
1801.3709716796875, 1
1801.3807373046875, 1
1801.4451904296875, 1
1801.4549560546875, 1
1801.4940185546875, 1
1801.5760498046875, 1
1801.5955810546875, 1
1801.6365966796875, 1
1801.6541748046875, 1
1801.6737060546875, 1
1801.6834716796875, 1
1801.7244873046875, 1
1801.7401123046875, 1
1801.8514404296875, 1
1801.8787841796875, 1
1801.8963623046875, 1
1801.9217529296875, 1
1801.9627685546875, 1
1802.0213623046875, 1
1802.0662841796875, 1
1802.0936279296875, 1
1802.1307373046875, 1
1802.1483154296875, 1
1802.1600341796875, 1
1802.1834716796875, 1
1802.2440185546875, 1
1802.2655029296875, 1
1802.3084716796875, 1
1802.3670654296875, 1
1802.4373779296875, 1
1802.4510498046875, 1
1802.4979248046875, 1
1802.5487060546875, 1
1802.6444091796875, 1
1802.6580810546875, 1
1802.6990966796875, 1
1802.7166748046875, 1
1802.7733154296875, 1
1802.8533935546875, 1
1802.9080810546875, 1
1802.9608154296875, 1
1802.9666748046875, 1
1803.1092529296875, 1
1803.1405029296875, 1
1803.1990966796875, 1
1803.2166748046875, 1
1803.3221435546875, 1
1803.3631591796875, 1
1803.4451904296875, 1
1803.4881591796875, 1
1803.5135498046875, 1
1803.6092529296875, 1
1803.6268310546875, 1
1803.6697998046875, 1
1803.6795654296875, 1
1803.6912841796875, 1
1803.7401123046875, 1
1803.7537841796875, 1
1803.7576904296875, 1
1803.8182373046875, 1
1803.8338623046875, 1
1803.8514404296875, 1
1803.9822998046875, 1
1804.0115966796875, 1
1804.2049560546875, 1
1804.2205810546875, 1
1804.2264404296875, 1
1804.2655029296875, 1
1804.2752685546875, 1
1804.2850341796875, 1
1804.4100341796875, 1
1804.4197998046875, 1
1804.4647216796875, 1
1804.5018310546875, 1
1804.5545654296875, 1
1804.8045654296875, 1
1804.8143310546875, 1
1804.8612060546875, 1
1804.8690185546875, 1
1804.8787841796875, 1
1804.8826904296875, 1
1804.9451904296875, 1
1805.0526123046875, 1
1805.0760498046875, 1
1805.1053466796875, 1
1805.1248779296875, 1
1805.2264404296875, 1
1805.2440185546875, 1
1805.2967529296875, 1
1805.3514404296875, 1
1805.4178466796875, 1
1805.4373779296875, 1
1805.4608154296875, 1
1805.5233154296875, 1
1805.5447998046875, 1
1805.5604248046875, 1
1805.5936279296875, 1
1805.6600341796875, 1
1805.7596435546875, 1
1805.7635498046875, 1
1805.7694091796875, 1
1805.8905029296875, 1
1805.9022216796875, 1
1805.9276123046875, 1
1805.9412841796875, 1
1805.9471435546875, 1
1805.9725341796875, 1
1806.0721435546875, 1
1806.1072998046875, 1
1806.1190185546875, 1
1806.1424560546875, 1
1806.2010498046875, 1
1806.3592529296875, 1
1806.4139404296875, 1
1806.4432373046875, 1
1806.4764404296875, 1
1806.4842529296875, 1
1806.4979248046875, 1
1806.6229248046875, 1
1806.6424560546875, 1
1806.7147216796875, 1
1806.7205810546875, 1
1806.7733154296875, 1
1806.8006591796875, 1
1806.8162841796875, 1
1806.8397216796875, 1
1807.0076904296875, 1
1807.1151123046875, 1
1807.1502685546875, 1
1807.1873779296875, 1
1807.1951904296875, 1
1807.2244873046875, 1
1807.2303466796875, 1
1807.2401123046875, 1
1807.2557373046875, 1
1807.2596435546875, 1
1807.3260498046875, 1
1807.4119873046875, 1
1807.4217529296875, 1
1807.5155029296875, 1
1807.5506591796875, 1
1807.6112060546875, 1
1807.6483154296875, 1
1807.6541748046875, 1
1807.6639404296875, 1
1807.6951904296875, 1
1807.7127685546875, 1
1807.7303466796875, 1
1807.8006591796875, 1
1807.8338623046875, 1
1807.8397216796875, 1
1807.9158935546875, 1
1807.9315185546875, 1
1807.9412841796875, 1
1807.9783935546875, 1
1808.0272216796875, 1
1808.0799560546875, 1
1808.1112060546875, 1
1808.1385498046875, 1
1808.2166748046875, 1
1808.2498779296875, 1
1808.3338623046875, 1
1808.3533935546875, 1
1808.3651123046875, 1
1808.4549560546875, 1
1808.4862060546875, 1
1808.5213623046875, 1
1808.5487060546875, 1
1808.6209716796875, 1
1808.6561279296875, 1
1808.6795654296875, 1
1808.7928466796875, 1
1808.8358154296875, 1
1808.8670654296875, 1
1808.9119873046875, 1
1809.0213623046875, 1
1809.0799560546875, 1
1809.1209716796875, 1
1809.1405029296875, 1
1809.1580810546875, 1
1809.2850341796875, 1
1809.3123779296875, 1
1809.3944091796875, 1
1809.4119873046875, 1
1809.4256591796875, 1
1809.4334716796875, 1
1809.4471435546875, 1
1809.4764404296875, 1
1809.5662841796875, 1
1809.6229248046875, 1
1809.6834716796875, 1
1809.7811279296875, 1
1809.8846435546875, 1
1809.8983154296875, 1
1809.9158935546875, 1
1810.0701904296875, 1
1810.1229248046875, 1
1810.1346435546875, 1
1810.1561279296875, 1
1810.3397216796875, 1
1810.3670654296875, 1
1810.3924560546875, 1
1810.4725341796875, 1
1810.5721435546875, 1
1810.5975341796875, 1
1810.6268310546875, 1
1810.6561279296875, 1
1810.6815185546875, 1
1810.6873779296875, 1
1810.7342529296875, 1
1810.7459716796875, 1
1810.7498779296875, 1
1810.7615966796875, 1
1810.7713623046875, 1
1810.7772216796875, 1
1810.8240966796875, 1
1810.8983154296875, 1
1810.9061279296875, 1
1810.9217529296875, 1
1810.9569091796875, 1
1811.0115966796875, 1
1811.0194091796875, 1
1811.1248779296875, 1
1811.1326904296875, 1
1811.2401123046875, 1
1811.2889404296875, 1
1811.4022216796875, 1
1811.4080810546875, 1
1811.4237060546875, 1
1811.4803466796875, 1
1811.5252685546875, 1
1811.5701904296875, 1
1811.6131591796875, 1
1811.6678466796875, 1
1811.7244873046875, 1
1811.7283935546875, 1
1811.7459716796875, 1
1811.7576904296875, 1
1811.7791748046875, 1
1811.7850341796875, 1
1811.8026123046875, 1
1811.8475341796875, 1
1811.8807373046875, 1
1811.8846435546875, 1
1811.8905029296875, 1
1811.9315185546875, 1
1811.9822998046875, 1
1812.0447998046875, 1
1812.0623779296875, 1
1812.1502685546875, 1
1812.1756591796875, 1
1812.1990966796875, 1
1812.2225341796875, 1
1812.3260498046875, 1
1812.3436279296875, 1
1812.3690185546875, 1
1812.3944091796875, 1
1812.4334716796875, 1
1812.4471435546875, 1
1812.4510498046875, 1
1812.5252685546875, 1
1812.5643310546875, 1
1812.5780029296875, 1
1812.6639404296875, 1
1812.6854248046875, 1
1812.9315185546875, 1
1812.9686279296875, 1
1812.9881591796875, 1
1812.9940185546875, 1
1813.0447998046875, 1
1813.1385498046875, 1
1813.2342529296875, 1
1813.2459716796875, 1
1813.2791748046875, 1
1813.3319091796875, 1
1813.3983154296875, 1
1813.4139404296875, 1
1813.4295654296875, 1
1813.4432373046875, 1
1813.4647216796875, 1
1813.5506591796875, 1
1813.5662841796875, 1
1813.5858154296875, 1
1813.6287841796875, 1
1813.6678466796875, 1
1813.6834716796875, 1
1813.6893310546875, 1
1813.7401123046875, 1
1813.7987060546875, 1
1813.8221435546875, 1
1813.8377685546875, 1
1813.8748779296875, 1
1813.9393310546875, 1
1814.0057373046875, 1
1814.0662841796875, 1
1814.1170654296875, 1
1814.1522216796875, 1
1814.1717529296875, 1
1814.2264404296875, 1
1814.2459716796875, 1
1814.2557373046875, 1
1814.2967529296875, 1
1814.3533935546875, 1
1814.3592529296875, 1
1814.3631591796875, 1
1814.4139404296875, 1
1814.4197998046875, 1
1814.4510498046875, 1
1814.4744873046875, 1
1814.5018310546875, 1
1814.5213623046875, 1
1814.5526123046875, 1
1814.5701904296875, 1
1814.6580810546875, 1
1814.6912841796875, 1
1814.7049560546875, 1
1814.7557373046875, 1
1814.7967529296875, 1
1814.8006591796875, 1
1814.8104248046875, 1
1814.8729248046875, 1
1814.9569091796875, 1
1814.9881591796875, 1
1815.0135498046875, 1
1815.0233154296875, 1
1815.0760498046875, 1
1815.1170654296875, 1
1815.1658935546875, 1
1815.3240966796875, 1
1815.3338623046875, 1
1815.3475341796875, 1
1815.3631591796875, 1
1815.3944091796875, 1
1815.4608154296875, 1
1815.5037841796875, 1
1815.5877685546875, 1
1815.6131591796875, 1
1815.7049560546875, 1
1815.7381591796875, 1
1815.8162841796875, 1
1815.9764404296875, 1
1816.0018310546875, 1
1816.1248779296875, 1
1816.1854248046875, 1
1816.3143310546875, 1
1816.3846435546875, 1
1816.4217529296875, 1
1816.4647216796875, 1
1816.5487060546875, 1
1816.5545654296875, 1
1816.5643310546875, 1
1816.6307373046875, 1
1816.6932373046875, 1
1816.7186279296875, 1
1816.7615966796875, 1
1816.7674560546875, 1
1816.8670654296875, 1
1816.8729248046875, 1
1816.8807373046875, 1
1816.9237060546875, 1
1816.9608154296875, 1
1816.9705810546875, 1
1817.0350341796875, 1
1817.0604248046875, 1
1817.1346435546875, 1
1817.1444091796875, 1
1817.1580810546875, 1
1817.2440185546875, 1
1817.2928466796875, 1
1817.3104248046875, 1
1817.3338623046875, 1
1817.3905029296875, 1
1817.5428466796875, 1
1817.5526123046875, 1
1817.5994873046875, 1
1817.6405029296875, 1
1817.7322998046875, 1
1817.7498779296875, 1
1817.8397216796875, 1
1817.9080810546875, 1
1817.9178466796875, 1
1817.9530029296875, 1
1818.0389404296875, 1
1818.0623779296875, 1
1818.1014404296875, 1
1818.1405029296875, 1
1818.3026123046875, 1
1818.3612060546875, 1
1818.4530029296875, 1
1818.4881591796875, 1
1818.5721435546875, 1
1818.5780029296875, 1
1818.6405029296875, 1
1818.7498779296875, 1
1818.7830810546875, 1
1818.8006591796875, 1
1818.8104248046875, 1
1818.8182373046875, 1
1818.8670654296875, 1
1818.9471435546875, 1
1819.0018310546875, 1
1819.0076904296875, 1
1819.0233154296875, 1
1819.0428466796875, 1
1819.0565185546875, 1
1819.0662841796875, 1
1819.0955810546875, 1
1819.1307373046875, 1
1819.1873779296875, 1
1819.2010498046875, 1
1819.2088623046875, 1
1819.2420654296875, 1
1819.2459716796875, 1
1819.2615966796875, 1
1819.2674560546875, 1
1819.2811279296875, 1
1819.3475341796875, 1
1819.3826904296875, 1
1819.5115966796875, 1
1819.5174560546875, 1
1819.5526123046875, 1
1819.5682373046875, 1
1819.5975341796875, 1
1819.6190185546875, 1
1819.6522216796875, 1
1819.7733154296875, 1
1819.9549560546875, 1
1820.0076904296875, 1
1820.0447998046875, 1
1820.0662841796875, 1
1820.1131591796875, 1
1820.2479248046875, 1
1820.2635498046875, 1
1820.3143310546875, 1
1820.3182373046875, 1
1820.3358154296875, 1
1820.3572998046875, 1
1820.3924560546875, 1
1820.4393310546875, 1
1820.4530029296875, 1
1820.4862060546875, 1
1820.5526123046875, 1
1820.7811279296875, 1
1820.7908935546875, 1
1820.8533935546875, 1
1820.8709716796875, 1
1820.8787841796875, 1
1820.9256591796875, 1
1820.9432373046875, 1
1820.9510498046875, 1
1820.9569091796875, 1
1821.0526123046875, 1
1821.0897216796875, 1
1821.1405029296875, 1
1821.1444091796875, 1
1821.2166748046875, 1
1821.2850341796875, 1
1821.2987060546875, 1
1821.3026123046875, 1
1821.3944091796875, 1
1821.4647216796875, 1
1821.4783935546875, 1
1821.5057373046875, 1
1821.5799560546875, 1
1821.6053466796875, 1
1821.6541748046875, 1
1821.7225341796875, 1
1821.7322998046875, 1
1821.7557373046875, 1
1821.8358154296875, 1
1821.8416748046875, 1
1821.9100341796875, 1
1821.9256591796875, 1
1821.9608154296875, 1
1821.9666748046875, 1
1821.9705810546875, 1
1821.9822998046875, 1
1821.9881591796875, 1
1822.0487060546875, 1
1822.0799560546875, 1
1822.2283935546875, 1
1822.3826904296875, 1
1822.4315185546875, 1
1822.4530029296875, 1
1822.4744873046875, 1
1822.4842529296875, 1
1822.5155029296875, 1
1822.5233154296875, 1
1822.5389404296875, 1
1822.5487060546875, 1
1822.6326904296875, 1
1822.6463623046875, 1
1822.6541748046875, 1
1822.7030029296875, 1
1822.7186279296875, 1
1822.7674560546875, 1
1822.8397216796875, 1
1822.9178466796875, 1
1823.0936279296875, 1
1823.2147216796875, 1
1823.2733154296875, 1
1823.3533935546875, 1
1823.3905029296875, 1
1823.4041748046875, 1
1823.4822998046875, 1
1823.4959716796875, 1
1823.5096435546875, 1
1823.6424560546875, 1
1823.7596435546875, 1
1823.7791748046875, 1
1823.8397216796875, 1
1823.8963623046875, 1
1823.9705810546875, 1
1824.0311279296875, 1
1824.0916748046875, 1
1824.1033935546875, 1
1824.1522216796875, 1
1824.1658935546875, 1
1824.1990966796875, 1
1824.2069091796875, 1
1824.2791748046875, 1
1824.3104248046875, 1
1824.3826904296875, 1
1824.3905029296875, 1
1824.4959716796875, 1
1824.5330810546875, 1
1824.5721435546875, 1
1824.7811279296875, 1
1824.9725341796875, 1
1824.9783935546875, 1
1824.9940185546875, 1
1825.0369873046875, 1
1825.1834716796875, 1
1825.2069091796875, 1
1825.2596435546875, 1
1825.3416748046875, 1
1825.3768310546875, 1
1825.3983154296875, 1
1825.4022216796875, 1
1825.4119873046875, 1
1825.4373779296875, 1
1825.5135498046875, 1
1825.6248779296875, 1
1825.6639404296875, 1
1825.6815185546875, 1
1825.7049560546875, 1
1825.7694091796875, 1
1825.8944091796875, 1
1825.9022216796875, 1
1825.9373779296875, 1
1826.0096435546875, 1
1826.0545654296875, 1
1826.3162841796875, 1
1826.4022216796875, 1
1826.4295654296875, 1
1826.5076904296875, 1
1826.5506591796875, 1
1826.7440185546875, 1
1826.7947998046875, 1
1826.8338623046875, 1
1826.8475341796875, 1
1826.8787841796875, 1
1826.9119873046875, 1
1826.9178466796875, 1
1826.9686279296875, 1
1827.0076904296875, 1
1827.0487060546875, 1
1827.0662841796875, 1
1827.1287841796875, 1
1827.1580810546875, 1
1827.2303466796875, 1
1827.2557373046875, 1
1827.3006591796875, 1
1827.3162841796875, 1
1827.3358154296875, 1
1827.3397216796875, 1
1827.4139404296875, 1
1827.4471435546875, 1
1827.4530029296875, 1
1827.4803466796875, 1
1827.5877685546875, 1
1827.6014404296875, 1
1827.6268310546875, 1
1827.6561279296875, 1
1827.7342529296875, 1
1827.7713623046875, 1
1827.8280029296875, 1
1827.8319091796875, 1
1827.8768310546875, 1
1827.8924560546875, 1
1827.9666748046875, 1
1827.9862060546875, 1
1828.0115966796875, 1
1828.0701904296875, 1
1828.2166748046875, 1
1828.2381591796875, 1
1828.2615966796875, 1
1828.4451904296875, 1
1828.5076904296875, 1
1828.5115966796875, 1
1828.5389404296875, 1
1828.5526123046875, 1
1828.6014404296875, 1
1828.6658935546875, 1
1828.7576904296875, 1
1828.7713623046875, 1
1828.8670654296875, 1
1829.0252685546875, 1
1829.1326904296875, 1
1829.1639404296875, 1
1829.1990966796875, 1
1829.2401123046875, 1
1829.2518310546875, 1
1829.3709716796875, 1
1829.3748779296875, 1
1829.3924560546875, 1
1829.4022216796875, 1
1829.4354248046875, 1
1829.4412841796875, 1
1829.4647216796875, 1
1829.5155029296875, 1
1829.5389404296875, 1
1829.6112060546875, 1
1829.6405029296875, 1
1829.6444091796875, 1
1829.7283935546875, 1
1829.7479248046875, 1
1829.7928466796875, 1
1829.8553466796875, 1
1829.8709716796875, 1
1829.8846435546875, 1
1829.8905029296875, 1
1829.9530029296875, 1
1829.9862060546875, 1
1830.0330810546875, 1
1830.1522216796875, 1
1830.1873779296875, 1
1830.2635498046875, 1
1830.3045654296875, 1
1830.4237060546875, 1
1830.4686279296875, 1
1830.5115966796875, 1
1830.5526123046875, 1
1830.5623779296875, 1
1830.7166748046875, 1
1830.8123779296875, 1
1830.8748779296875, 1
1830.9686279296875, 1
1831.0155029296875, 1
1831.0584716796875, 1
1831.0740966796875, 1
1831.1014404296875, 1
1831.1112060546875, 1
1831.1502685546875, 1
1831.2010498046875, 1
1831.2108154296875, 1
1831.2674560546875, 1
1831.3143310546875, 1
1831.3182373046875, 1
1831.3240966796875, 1
1831.3709716796875, 1
1831.4139404296875, 1
1831.5057373046875, 1
1831.5389404296875, 1
1831.5447998046875, 1
1831.5682373046875, 1
1831.6522216796875, 1
1831.6658935546875, 1
1831.7713623046875, 1
1831.8729248046875, 1
1832.0037841796875, 1
1832.0858154296875, 1
1832.0897216796875, 1
1832.1092529296875, 1
1832.3182373046875, 1
1832.3612060546875, 1
1832.4002685546875, 1
1832.4276123046875, 1
1832.4510498046875, 1
1832.5975341796875, 1
1832.6990966796875, 1
1832.7733154296875, 1
1832.9119873046875, 1
1832.9803466796875, 1
1832.9862060546875, 1
1833.0115966796875, 1
1833.0545654296875, 1
1833.1151123046875, 1
1833.1678466796875, 1
1833.1932373046875, 1
1833.2440185546875, 1
1833.2674560546875, 1
1833.2733154296875, 1
1833.3494873046875, 1
1833.3670654296875, 1
1833.4295654296875, 1
1833.4510498046875, 1
1833.5194091796875, 1
1833.5252685546875, 1
1833.5760498046875, 1
1833.6014404296875, 1
1833.6053466796875, 1
1833.6307373046875, 1
1833.6776123046875, 1
1833.7303466796875, 1
1833.7908935546875, 1
1833.8045654296875, 1
1833.8963623046875, 1
1833.9080810546875, 1
1833.9588623046875, 1
1834.0643310546875, 1
1834.1112060546875, 1
1834.1619873046875, 1
1834.2420654296875, 1
1834.2811279296875, 1
1834.2967529296875, 1
1834.3338623046875, 1
1834.3983154296875, 1
1834.4393310546875, 1
1834.5721435546875, 1
1834.6131591796875, 1
1834.6444091796875, 1
1834.6580810546875, 1
1834.6717529296875, 1
1834.7225341796875, 1
1834.7401123046875, 1
1834.7733154296875, 1
1834.7928466796875, 1
1834.8397216796875, 1
1834.9139404296875, 1
1834.9295654296875, 1
1834.9549560546875, 1
1834.9842529296875, 1
1834.9901123046875, 1
1834.9998779296875, 1
1835.0291748046875, 1
1835.0682373046875, 1
1835.0897216796875, 1
1835.1092529296875, 1
1835.1365966796875, 1
1835.1619873046875, 1
1835.1932373046875, 1
1835.2498779296875, 1
1835.3709716796875, 1
1835.4315185546875, 1
1835.4901123046875, 1
1835.5233154296875, 1
1835.5604248046875, 1
1835.5994873046875, 1
1835.6697998046875, 1
1835.7244873046875, 1
1835.7459716796875, 1
1835.7537841796875, 1
1835.7928466796875, 1
1835.8572998046875, 1
1835.8846435546875, 1
1835.9100341796875, 1
1835.9451904296875, 1
1835.9783935546875, 1
1835.9901123046875, 1
1836.0369873046875, 1
1836.1151123046875, 1
1836.1561279296875, 1
1836.1815185546875, 1
1836.1873779296875, 1
1836.2381591796875, 1
1836.2420654296875, 1
1836.2869873046875, 1
1836.2947998046875, 1
1836.3358154296875, 1
1836.3690185546875, 1
1836.3729248046875, 1
1836.4100341796875, 1
1836.4276123046875, 1
1836.4783935546875, 1
1836.4979248046875, 1
1836.5877685546875, 1
1836.5975341796875, 1
1836.7127685546875, 1
1836.7225341796875, 1
1836.7381591796875, 1
1836.7557373046875, 1
1836.7889404296875, 1
1836.8846435546875, 1
1836.9080810546875, 1
1836.9373779296875, 1
1836.9549560546875, 1
1837.0194091796875, 1
1837.0408935546875, 1
1837.0565185546875, 1
1837.0643310546875, 1
1837.1151123046875, 1
1837.1561279296875, 1
1837.3006591796875, 1
1837.4061279296875, 1
1837.5057373046875, 1
1837.5369873046875, 1
1837.5428466796875, 1
1837.5623779296875, 1
1837.5975341796875, 1
1837.8065185546875, 1
1837.8416748046875, 1
1837.8983154296875, 1
1837.9256591796875, 1
