time, val
1915.0877685546875, 1
1915.1112060546875, 1
1915.2127685546875, 1
1915.3319091796875, 1
1915.3572998046875, 1
1915.3905029296875, 1
1915.4080810546875, 1
1915.4432373046875, 1
1915.5487060546875, 1
1915.5662841796875, 1
1915.5819091796875, 1
1915.6717529296875, 1
1915.7244873046875, 1
1915.7401123046875, 1
1915.8045654296875, 1
1915.8143310546875, 1
1915.8455810546875, 1
1915.8533935546875, 1
1915.9002685546875, 1
1915.9451904296875, 1
1915.9549560546875, 1
1916.0311279296875, 1
1916.0506591796875, 1
1916.0604248046875, 1
1916.1717529296875, 1
1916.1893310546875, 1
1916.2576904296875, 1
1916.2635498046875, 1
1916.3143310546875, 1
1916.3494873046875, 1
1916.3533935546875, 1
1916.3748779296875, 1
1916.4393310546875, 1
1916.5194091796875, 1
1916.5330810546875, 1
1916.5858154296875, 1
1916.7283935546875, 1
1916.9178466796875, 1
1916.9295654296875, 1
1916.9354248046875, 1
1916.9686279296875, 1
1916.9764404296875, 1
1916.9862060546875, 1
1917.0155029296875, 1
1917.1600341796875, 1
1917.1912841796875, 1
1917.2518310546875, 1
1917.2830810546875, 1
1917.3670654296875, 1
1917.3826904296875, 1
1917.4022216796875, 1
1917.4998779296875, 1
1917.5369873046875, 1
1917.5858154296875, 1
1917.6561279296875, 1
1917.7205810546875, 1
1917.8709716796875, 1
1917.8865966796875, 1
1917.8963623046875, 1
1917.9217529296875, 1
1917.9940185546875, 1
1918.0174560546875, 1
1918.0311279296875, 1
1918.0389404296875, 1
1918.0662841796875, 1
1918.0955810546875, 1
1918.1092529296875, 1
1918.2049560546875, 1
1918.2987060546875, 1
1918.3123779296875, 1
1918.4158935546875, 1
1918.4510498046875, 1
1918.4920654296875, 1
1918.5155029296875, 1
1918.6307373046875, 1
1918.6873779296875, 1
1918.9295654296875, 1
1919.0740966796875, 1
1919.1365966796875, 1
1919.2791748046875, 1
1919.3553466796875, 1
1919.3748779296875, 1
1919.3865966796875, 1
1919.3983154296875, 1
1919.4373779296875, 1
1919.5076904296875, 1
1919.6268310546875, 1
1919.6424560546875, 1
1919.7127685546875, 1
1919.7791748046875, 1
1919.8104248046875, 1
1919.8475341796875, 1
1919.8670654296875, 1
1919.8729248046875, 1
1919.9744873046875, 1
1920.0389404296875, 1
1920.0662841796875, 1
1920.1092529296875, 1
1920.1170654296875, 1
1920.1424560546875, 1
1920.2322998046875, 1
1920.2459716796875, 1
1920.2635498046875, 1
1920.3182373046875, 1
1920.3338623046875, 1
1920.4588623046875, 1
1920.4647216796875, 1
1920.4842529296875, 1
1920.4920654296875, 1
1920.5701904296875, 1
1920.5760498046875, 1
1920.7362060546875, 1
1920.8944091796875, 1
1920.9061279296875, 1
1920.9862060546875, 1
1921.1033935546875, 1
1921.1151123046875, 1
1921.1658935546875, 1
1921.2088623046875, 1
1921.2987060546875, 1
1921.3729248046875, 1
1921.4549560546875, 1
1921.5174560546875, 1
1921.5506591796875, 1
1921.6229248046875, 1
1921.6522216796875, 1
1921.6580810546875, 1
1921.7362060546875, 1
1921.7615966796875, 1
1921.7713623046875, 1
1921.8280029296875, 1
1921.9354248046875, 1
1921.9432373046875, 1
1921.9862060546875, 1
1922.0213623046875, 1
1922.0311279296875, 1
1922.0467529296875, 1
1922.0838623046875, 1
1922.1326904296875, 1
1922.1854248046875, 1
1922.2479248046875, 1
1922.4139404296875, 1
1922.4373779296875, 1
1922.5057373046875, 1
1922.5096435546875, 1
1922.5194091796875, 1
1922.5330810546875, 1
1922.5408935546875, 1
1922.5467529296875, 1
1922.6483154296875, 1
1922.6815185546875, 1
1922.7283935546875, 1
1922.7459716796875, 1
1922.8358154296875, 1
1922.8690185546875, 1
1922.9881591796875, 1
1923.0076904296875, 1
1923.0311279296875, 1
1923.0487060546875, 1
1923.0545654296875, 1
1923.0994873046875, 1
1923.2772216796875, 1
1923.3026123046875, 1
1923.4080810546875, 1
1923.4627685546875, 1
1923.5057373046875, 1
1923.5994873046875, 1
1923.6971435546875, 1
1923.7088623046875, 1
1923.7733154296875, 1
1923.7830810546875, 1
1923.8787841796875, 1
1923.9119873046875, 1
1923.9530029296875, 1
1923.9725341796875, 1
1924.0076904296875, 1
1924.0174560546875, 1
1924.1229248046875, 1
1924.1951904296875, 1
1924.2908935546875, 1
1924.3201904296875, 1
1924.3631591796875, 1
1924.3748779296875, 1
1924.4295654296875, 1
1924.4530029296875, 1
1924.6893310546875, 1
1924.8201904296875, 1
1924.8397216796875, 1
1924.8494873046875, 1
1925.0858154296875, 1
1925.1600341796875, 1
1925.1737060546875, 1
1925.1912841796875, 1
1925.1971435546875, 1
1925.2420654296875, 1
1925.2674560546875, 1
1925.4022216796875, 1
1925.4901123046875, 1
1925.5428466796875, 1
1925.5760498046875, 1
1925.5916748046875, 1
1925.7069091796875, 1
1925.7401123046875, 1
1925.7479248046875, 1
1925.8768310546875, 1
1925.9744873046875, 1
1926.0096435546875, 1
1926.0194091796875, 1
1926.0526123046875, 1
1926.0721435546875, 1
1926.1072998046875, 1
1926.2010498046875, 1
1926.3221435546875, 1
1926.3494873046875, 1
1926.4002685546875, 1
1926.4061279296875, 1
1926.4588623046875, 1
1926.5760498046875, 1
1926.6151123046875, 1
1926.6248779296875, 1
1926.6385498046875, 1
1926.8514404296875, 1
1927.0838623046875, 1
1927.1893310546875, 1
1927.2010498046875, 1
1927.2225341796875, 1
1927.2322998046875, 1
1927.3260498046875, 1
1927.3299560546875, 1
1927.4666748046875, 1
1927.5819091796875, 1
1927.6873779296875, 1
1927.7205810546875, 1
1927.8475341796875, 1
1927.8826904296875, 1
1927.8924560546875, 1
1928.1580810546875, 1
1928.1834716796875, 1
1928.2322998046875, 1
1928.2381591796875, 1
1928.2772216796875, 1
1928.3104248046875, 1
1928.3260498046875, 1
1928.4061279296875, 1
1928.4158935546875, 1
1928.4393310546875, 1
1928.6463623046875, 1
1928.6639404296875, 1
1928.6834716796875, 1
1928.7440185546875, 1
1928.8045654296875, 1
1928.8221435546875, 1
1928.8358154296875, 1
1928.8533935546875, 1
1928.9451904296875, 1
1928.9803466796875, 1
1929.0155029296875, 1
1929.0994873046875, 1
1929.1444091796875, 1
1929.1600341796875, 1
1929.2186279296875, 1
1929.2401123046875, 1
1929.2498779296875, 1
1929.2635498046875, 1
1929.4647216796875, 1
1929.5018310546875, 1
1929.5252685546875, 1
1929.5838623046875, 1
1929.6776123046875, 1
1929.7342529296875, 1
1929.7498779296875, 1
1929.7928466796875, 1
1929.8572998046875, 1
1929.9432373046875, 1
1929.9647216796875, 1
1930.0858154296875, 1
1930.1424560546875, 1
1930.3514404296875, 1
1930.3572998046875, 1
1930.3924560546875, 1
1930.4061279296875, 1
1930.4393310546875, 1
1930.4764404296875, 1
1930.5311279296875, 1
1930.5350341796875, 1
1930.5584716796875, 1
1930.5701904296875, 1
1930.5799560546875, 1
1930.6561279296875, 1
1930.6912841796875, 1
1930.7420654296875, 1
1930.7479248046875, 1
1930.7830810546875, 1
1930.8182373046875, 1
1930.9334716796875, 1
1931.0076904296875, 1
1931.1151123046875, 1
1931.1209716796875, 1
1931.1385498046875, 1
1931.2303466796875, 1
1931.2713623046875, 1
1931.2987060546875, 1
1931.4608154296875, 1
1931.4686279296875, 1
1931.4725341796875, 1
1931.5252685546875, 1
1931.6561279296875, 1
1931.6600341796875, 1
1931.6893310546875, 1
1931.7303466796875, 1
1931.7362060546875, 1
1931.8182373046875, 1
1931.8494873046875, 1
1931.9803466796875, 1
1931.9901123046875, 1
1932.0291748046875, 1
1932.2557373046875, 1
1932.2635498046875, 1
1932.3123779296875, 1
1932.3338623046875, 1
1932.4197998046875, 1
1932.4627685546875, 1
1932.5311279296875, 1
1932.5701904296875, 1
1932.6600341796875, 1
1932.6912841796875, 1
1932.7557373046875, 1
1932.7752685546875, 1
1932.7850341796875, 1
1932.8592529296875, 1
1932.8885498046875, 1
1932.9276123046875, 1
1932.9530029296875, 1
1933.0057373046875, 1
1933.0155029296875, 1
1933.1053466796875, 1
1933.1151123046875, 1
1933.1248779296875, 1
1933.1815185546875, 1
1933.2303466796875, 1
1933.3319091796875, 1
1933.3963623046875, 1
1933.4451904296875, 1
1933.4490966796875, 1
1933.4764404296875, 1
1933.4940185546875, 1
1933.5545654296875, 1
1933.5955810546875, 1
1933.6112060546875, 1
1933.6209716796875, 1
1933.6658935546875, 1
1933.7811279296875, 1
1933.7908935546875, 1
1933.7967529296875, 1
1933.8084716796875, 1
1933.9705810546875, 1
1934.0155029296875, 1
1934.1717529296875, 1
1934.2030029296875, 1
1934.2244873046875, 1
1934.3026123046875, 1
1934.3748779296875, 1
1934.4627685546875, 1
1934.5174560546875, 1
1934.5994873046875, 1
1934.6209716796875, 1
1934.6502685546875, 1
1934.6951904296875, 1
1934.7069091796875, 1
1934.7928466796875, 1
1934.7987060546875, 1
1934.8865966796875, 1
1934.9315185546875, 1
1935.0174560546875, 1
1935.0311279296875, 1
1935.0623779296875, 1
1935.1405029296875, 1
1935.2420654296875, 1
1935.2752685546875, 1
1935.2850341796875, 1
1935.3709716796875, 1
1935.3748779296875, 1
1935.4080810546875, 1
1935.5135498046875, 1
1935.5369873046875, 1
1935.6112060546875, 1
1935.7362060546875, 1
1935.7420654296875, 1
1935.7791748046875, 1
1935.8104248046875, 1
1935.8319091796875, 1
1935.9139404296875, 1
1935.9608154296875, 1
1935.9744873046875, 1
1936.0096435546875, 1
1936.0291748046875, 1
1936.1112060546875, 1
1936.2147216796875, 1
1936.2205810546875, 1
1936.2830810546875, 1
1936.2928466796875, 1
1936.3026123046875, 1
1936.3592529296875, 1
1936.3651123046875, 1
1936.3846435546875, 1
1936.4627685546875, 1
1936.5096435546875, 1
1936.5350341796875, 1
1936.5447998046875, 1
1936.7147216796875, 1
1936.7381591796875, 1
1936.7537841796875, 1
1936.7576904296875, 1
1936.8592529296875, 1
1936.9158935546875, 1
1937.0272216796875, 1
1937.0545654296875, 1
1937.0975341796875, 1
1937.1463623046875, 1
1937.1737060546875, 1
1937.2010498046875, 1
1937.2166748046875, 1
1937.3455810546875, 1
1937.3514404296875, 1
1937.4920654296875, 1
1937.5819091796875, 1
1937.6795654296875, 1
1937.7147216796875, 1
1937.7518310546875, 1
1937.9276123046875, 1
1938.1346435546875, 1
1938.1854248046875, 1
1938.2440185546875, 1
1938.3280029296875, 1
1938.3455810546875, 1
1938.3846435546875, 1
1938.4041748046875, 1
1938.4451904296875, 1
1938.5018310546875, 1
1938.5291748046875, 1
1938.5389404296875, 1
1938.5506591796875, 1
1938.7576904296875, 1
1938.8201904296875, 1
1938.8280029296875, 1
1938.9373779296875, 1
1938.9764404296875, 1
1939.0115966796875, 1
1939.0506591796875, 1
1939.0545654296875, 1
1939.0858154296875, 1
1939.0955810546875, 1
1939.1444091796875, 1
1939.1737060546875, 1
1939.2733154296875, 1
1939.2791748046875, 1
1939.2889404296875, 1
1939.3436279296875, 1
1939.3592529296875, 1
1939.4080810546875, 1
1939.6600341796875, 1
1939.7733154296875, 1
1939.8260498046875, 1
1939.8963623046875, 1
1939.9783935546875, 1
1939.9940185546875, 1
1940.0897216796875, 1
1940.1678466796875, 1
1940.1990966796875, 1
1940.2401123046875, 1
1940.2752685546875, 1
1940.4158935546875, 1
1940.4393310546875, 1
1940.4451904296875, 1
1940.4549560546875, 1
1940.5076904296875, 1
1940.5233154296875, 1
1940.6756591796875, 1
1940.6854248046875, 1
1940.7420654296875, 1
1940.7479248046875, 1
1940.7615966796875, 1
1940.8807373046875, 1
1940.9139404296875, 1
1940.9451904296875, 1
1941.1131591796875, 1
1941.1229248046875, 1
1941.2264404296875, 1
1941.2889404296875, 1
1941.4647216796875, 1
1941.4901123046875, 1
1941.5096435546875, 1
1941.5721435546875, 1
1941.6405029296875, 1
1941.6541748046875, 1
1941.6795654296875, 1
1941.7420654296875, 1
1941.8397216796875, 1
1942.0252685546875, 1
1942.0994873046875, 1
1942.1776123046875, 1
1942.2283935546875, 1
1942.2576904296875, 1
1942.4276123046875, 1
1942.4451904296875, 1
1942.5623779296875, 1
1942.5799560546875, 1
1942.6131591796875, 1
1942.6912841796875, 1
1942.7225341796875, 1
1942.7401123046875, 1
1942.7967529296875, 1
1942.8944091796875, 1
1942.9100341796875, 1
1942.9608154296875, 1
1942.9744873046875, 1
1943.0701904296875, 1
1943.0799560546875, 1
1943.1209716796875, 1
1943.2713623046875, 1
1943.2850341796875, 1
1943.2947998046875, 1
1943.3045654296875, 1
1943.3299560546875, 1
1943.3338623046875, 1
1943.3885498046875, 1
1943.4608154296875, 1
1943.4783935546875, 1
1943.5447998046875, 1
1943.6229248046875, 1
1943.6307373046875, 1
1943.6756591796875, 1
1943.6854248046875, 1
1943.6951904296875, 1
1943.7518310546875, 1
1943.7947998046875, 1
1943.8416748046875, 1
1943.8475341796875, 1
1943.9764404296875, 1
1943.9940185546875, 1
1944.0213623046875, 1
1944.1326904296875, 1
1944.1873779296875, 1
1944.1951904296875, 1
1944.2147216796875, 1
1944.2772216796875, 1
1944.4119873046875, 1
1944.5311279296875, 1
1944.5975341796875, 1
1944.6346435546875, 1
1944.7244873046875, 1
1944.9041748046875, 1
1944.9666748046875, 1
1944.9803466796875, 1
1945.0096435546875, 1
1945.0682373046875, 1
1945.0838623046875, 1
1945.0975341796875, 1
1945.1463623046875, 1
1945.2479248046875, 1
1945.2772216796875, 1
1945.6151123046875, 1
1945.7322998046875, 1
1945.9979248046875, 1
1946.0526123046875, 1
1946.1151123046875, 1
1946.1522216796875, 1
1946.1580810546875, 1
1946.1678466796875, 1
1946.2420654296875, 1
1946.2674560546875, 1
1946.3201904296875, 1
1946.3280029296875, 1
1946.4139404296875, 1
1946.4569091796875, 1
1946.5115966796875, 1
1946.5623779296875, 1
1946.6424560546875, 1
1946.8377685546875, 1
1947.0233154296875, 1
1947.0838623046875, 1
1947.1951904296875, 1
1947.2498779296875, 1
1947.2869873046875, 1
1947.3045654296875, 1
1947.4334716796875, 1
1947.5389404296875, 1
1947.5447998046875, 1
1947.5760498046875, 1
1947.5916748046875, 1
1947.6444091796875, 1
1947.6717529296875, 1
1947.7987060546875, 1
1947.8826904296875, 1
1947.9139404296875, 1
1948.0506591796875, 1
1948.1893310546875, 1
1948.2752685546875, 1
1948.3377685546875, 1
1948.4510498046875, 1
1948.4862060546875, 1
1948.5037841796875, 1
1948.5662841796875, 1
1948.5819091796875, 1
1948.7655029296875, 1
1948.8572998046875, 1
1948.9588623046875, 1
1949.0018310546875, 1
1949.0115966796875, 1
1949.0428466796875, 1
1949.1463623046875, 1
1949.2518310546875, 1
1949.2615966796875, 1
1949.2772216796875, 1
1949.3514404296875, 1
1949.3963623046875, 1
1949.4744873046875, 1
1949.5623779296875, 1
1949.5682373046875, 1
1949.5994873046875, 1
1949.6053466796875, 1
1949.6483154296875, 1
1949.6990966796875, 1
1949.8006591796875, 1
1949.8240966796875, 1
1949.8670654296875, 1
1949.9354248046875, 1
1949.9569091796875, 1
1949.9783935546875, 1
1950.0155029296875, 1
1950.0447998046875, 1
1950.1248779296875, 1
1950.2088623046875, 1
1950.2362060546875, 1
1950.2518310546875, 1
1950.3006591796875, 1
1950.3104248046875, 1
1950.3280029296875, 1
1950.3826904296875, 1
1950.4022216796875, 1
1950.5018310546875, 1
1950.5291748046875, 1
1950.5721435546875, 1
1950.5760498046875, 1
1950.5877685546875, 1
1950.5994873046875, 1
1950.6190185546875, 1
1950.6580810546875, 1
1950.6873779296875, 1
1950.7069091796875, 1
1950.7303466796875, 1
1950.7518310546875, 1
1950.7615966796875, 1
1950.8612060546875, 1
1950.8670654296875, 1
1951.0721435546875, 1
1951.2362060546875, 1
1951.2655029296875, 1
1951.2791748046875, 1
1951.3553466796875, 1
1951.3651123046875, 1
1951.4119873046875, 1
1951.4276123046875, 1
1951.4588623046875, 1
1951.4647216796875, 1
1951.6229248046875, 1
1951.6307373046875, 1
1951.6502685546875, 1
1951.6678466796875, 1
1951.7108154296875, 1
1951.7479248046875, 1
1951.7772216796875, 1
1951.7967529296875, 1
1951.8221435546875, 1
1951.8670654296875, 1
1951.8768310546875, 1
1952.0018310546875, 1
1952.0506591796875, 1
1952.0701904296875, 1
1952.0780029296875, 1
1952.1170654296875, 1
1952.1365966796875, 1
1952.1463623046875, 1
1952.2342529296875, 1
1952.2479248046875, 1
1952.2791748046875, 1
1952.2947998046875, 1
1952.3221435546875, 1
1952.3436279296875, 1
1952.4041748046875, 1
1952.4080810546875, 1
1952.4100341796875, 1
1952.4237060546875, 1
1952.5428466796875, 1
1952.5526123046875, 1
1952.6463623046875, 1
1952.6600341796875, 1
1952.7420654296875, 1
1952.7479248046875, 1
1952.7830810546875, 1
1952.7928466796875, 1
1952.8319091796875, 1
1952.8416748046875, 1
1952.8514404296875, 1
1952.9119873046875, 1
1953.0115966796875, 1
1953.2342529296875, 1
1953.2752685546875, 1
1953.3319091796875, 1
1953.3612060546875, 1
1953.3885498046875, 1
1953.4197998046875, 1
1953.4393310546875, 1
1953.4451904296875, 1
1953.5272216796875, 1
1953.5369873046875, 1
1953.5682373046875, 1
1953.5780029296875, 1
1953.6092529296875, 1
1953.6151123046875, 1
1953.6444091796875, 1
1953.6697998046875, 1
1953.6834716796875, 1
1953.7459716796875, 1
1953.7518310546875, 1
1953.7576904296875, 1
1953.8846435546875, 1
1953.9217529296875, 1
1953.9686279296875, 1
1954.0057373046875, 1
1954.0526123046875, 1
1954.2342529296875, 1
1954.3221435546875, 1
1954.3358154296875, 1
1954.3455810546875, 1
1954.3905029296875, 1
1954.4041748046875, 1
1954.4256591796875, 1
1954.4881591796875, 1
1954.6561279296875, 1
1954.6717529296875, 1
1954.6990966796875, 1
1954.7244873046875, 1
1954.7440185546875, 1
1954.7947998046875, 1
1954.8182373046875, 1
1954.9022216796875, 1
1955.0350341796875, 1
1955.0526123046875, 1
1955.1072998046875, 1
1955.2127685546875, 1
1955.2615966796875, 1
1955.2869873046875, 1
1955.2928466796875, 1
1955.3182373046875, 1
1955.3885498046875, 1
1955.4022216796875, 1
1955.4080810546875, 1
1955.4490966796875, 1
1955.4842529296875, 1
1955.5115966796875, 1
1955.5213623046875, 1
1955.6326904296875, 1
1955.6522216796875, 1
1955.6580810546875, 1
1955.7362060546875, 1
1955.7537841796875, 1
1955.7791748046875, 1
1955.8572998046875, 1
1955.9237060546875, 1
1956.0135498046875, 1
1956.0330810546875, 1
1956.1893310546875, 1
1956.2166748046875, 1
1956.2674560546875, 1
1956.3748779296875, 1
1956.3905029296875, 1
1956.4608154296875, 1
1956.4666748046875, 1
1956.6151123046875, 1
1956.6444091796875, 1
1956.6541748046875, 1
1956.6600341796875, 1
1956.7362060546875, 1
1956.7655029296875, 1
1956.7850341796875, 1
1956.9295654296875, 1
1956.9393310546875, 1
1956.9627685546875, 1
1957.0018310546875, 1
1957.0194091796875, 1
1957.0428466796875, 1
1957.0545654296875, 1
1957.1268310546875, 1
1957.1932373046875, 1
1957.2186279296875, 1
1957.2322998046875, 1
1957.2908935546875, 1
1957.2967529296875, 1
1957.3006591796875, 1
1957.3338623046875, 1
1957.4803466796875, 1
1957.5701904296875, 1
1957.6678466796875, 1
1957.6932373046875, 1
1957.7596435546875, 1
1957.8240966796875, 1
1957.8319091796875, 1
1957.8787841796875, 1
1957.9237060546875, 1
1957.9451904296875, 1
1957.9510498046875, 1
1957.9569091796875, 1
1958.2127685546875, 1
1958.2264404296875, 1
1958.2928466796875, 1
1958.3494873046875, 1
1958.5858154296875, 1
1958.5916748046875, 1
1958.6873779296875, 1
1958.7049560546875, 1
1958.7342529296875, 1
1958.9569091796875, 1
1958.9744873046875, 1
1959.0584716796875, 1
1959.1639404296875, 1
1959.2440185546875, 1
1959.2537841796875, 1
1959.2908935546875, 1
1959.3612060546875, 1
1959.3690185546875, 1
1959.4100341796875, 1
1959.4998779296875, 1
1959.5291748046875, 1
1959.5467529296875, 1
1959.7303466796875, 1
1959.7576904296875, 1
1959.8768310546875, 1
1959.9588623046875, 1
1960.0057373046875, 1
1960.0135498046875, 1
1960.0701904296875, 1
1960.1444091796875, 1
1960.1502685546875, 1
1960.3397216796875, 1
1960.3494873046875, 1
1960.4256591796875, 1
1960.4959716796875, 1
1960.5076904296875, 1
1960.5721435546875, 1
1960.5838623046875, 1
1960.6619873046875, 1
1960.7186279296875, 1
1960.7244873046875, 1
1960.7381591796875, 1
1960.7967529296875, 1
1960.8416748046875, 1
1960.9080810546875, 1
1960.9139404296875, 1
1961.1737060546875, 1
1961.2908935546875, 1
1961.3162841796875, 1
1961.3729248046875, 1
1961.3924560546875, 1
1961.4432373046875, 1
1961.4705810546875, 1
1961.4940185546875, 1
1961.5096435546875, 1
1961.5291748046875, 1
1961.6131591796875, 1
1961.7908935546875, 1
1961.8182373046875, 1
1961.8807373046875, 1
1961.8885498046875, 1
1961.9061279296875, 1
1961.9119873046875, 1
1962.0682373046875, 1
1962.1014404296875, 1
1962.1190185546875, 1
1962.2147216796875, 1
