time, val
1773.6385498046875, 1
1774.1522216796875, 1
1774.4822998046875, 1
1774.6072998046875, 1
1774.6405029296875, 1
1775.5604248046875, 1
1775.6561279296875, 1
1776.1639404296875, 1
1776.3670654296875, 1
1776.4666748046875, 1
1776.4862060546875, 1
1776.6873779296875, 1
1776.7362060546875, 1
1776.8240966796875, 1
1777.1112060546875, 1
1777.1697998046875, 1
1777.2420654296875, 1
1777.3006591796875, 1
1777.3240966796875, 1
1777.5643310546875, 1
1777.8651123046875, 1
1777.9373779296875, 1
1778.0467529296875, 1
1778.0936279296875, 1
1779.0018310546875, 1
1779.0076904296875, 1
1779.1229248046875, 1
1779.1678466796875, 1
1779.2655029296875, 1
1779.3182373046875, 1
1779.4158935546875, 1
1779.5311279296875, 1
1779.7615966796875, 1
1779.8494873046875, 1
1780.2342529296875, 1
1780.2655029296875, 1
1780.3221435546875, 1
1780.4432373046875, 1
1780.4803466796875, 1
1780.6190185546875, 1
1780.9237060546875, 1
1781.0155029296875, 1
1781.2166748046875, 1
1781.6522216796875, 1
1781.6619873046875, 1
1781.6834716796875, 1
1781.6932373046875, 1
1782.0526123046875, 1
1782.0897216796875, 1
1782.4061279296875, 1
1782.4569091796875, 1
1782.5233154296875, 1
1782.5916748046875, 1
1782.7889404296875, 1
1782.8514404296875, 1
1782.9744873046875, 1
1783.0330810546875, 1
1783.3065185546875, 1
1783.4237060546875, 1
1783.5526123046875, 1
1784.0975341796875, 1
1784.1561279296875, 1
1784.1639404296875, 1
1784.5311279296875, 1
1784.6912841796875, 1
1785.2967529296875, 1
1785.6033935546875, 1
1785.6346435546875, 1
1786.0174560546875, 1
1786.1795654296875, 1
1786.3514404296875, 1
1787.2088623046875, 1
1787.3651123046875, 1
1788.4412841796875, 1
1788.4803466796875, 1
1788.5096435546875, 1
1788.9022216796875, 1
1788.9139404296875, 1
1789.0447998046875, 1
1789.0740966796875, 1
1789.2811279296875, 1
1789.3865966796875, 1
1789.4510498046875, 1
1789.6541748046875, 1
1789.6932373046875, 1
1789.7694091796875, 1
1789.9315185546875, 1
1789.9471435546875, 1
1790.0565185546875, 1
1790.2069091796875, 1
1790.4686279296875, 1
1790.4881591796875, 1
1790.6424560546875, 1
1791.0252685546875, 1
1791.1990966796875, 1
1791.5721435546875, 1
1791.9530029296875, 1
1792.7537841796875, 1
1792.8143310546875, 1
1792.9080810546875, 1
1793.0096435546875, 1
1793.1893310546875, 1
1793.4764404296875, 1
1793.4901123046875, 1
1793.6268310546875, 1
1793.6541748046875, 1
1793.8983154296875, 1
1794.0467529296875, 1
1794.6131591796875, 1
1794.7108154296875, 1
1794.7928466796875, 1
1794.8143310546875, 1
1794.8319091796875, 1
1795.0740966796875, 1
1795.2362060546875, 1
1795.7518310546875, 1
1795.9197998046875, 1
1795.9959716796875, 1
1796.1248779296875, 1
1796.2596435546875, 1
1796.5584716796875, 1
1796.6033935546875, 1
1796.8436279296875, 1
1797.6424560546875, 1
1798.0115966796875, 1
1798.1033935546875, 1
1798.2479248046875, 1
1798.3338623046875, 1
1798.9393310546875, 1
1798.9725341796875, 1
1798.9940185546875, 1
1799.0740966796875, 1
1799.1658935546875, 1
1799.3924560546875, 1
1799.9373779296875, 1
1799.9686279296875, 1
1799.9979248046875, 1
1800.1561279296875, 1
1800.4862060546875, 1
1800.7049560546875, 1
1801.1951904296875, 1
1801.4334716796875, 1
1801.5155029296875, 1
1801.9217529296875, 1
1802.0604248046875, 1
1802.1580810546875, 1
1802.2830810546875, 1
1802.2928466796875, 1
1802.4119873046875, 1
1802.6483154296875, 1
1802.8319091796875, 1
1802.9354248046875, 1
1802.9569091796875, 1
1803.0096435546875, 1
1803.6209716796875, 1
1803.9412841796875, 1
1803.9471435546875, 1
1804.0467529296875, 1
1804.0740966796875, 1
1804.0994873046875, 1
1804.1912841796875, 1
1804.2694091796875, 1
1804.2908935546875, 1
1804.9354248046875, 1
1804.9608154296875, 1
1805.1600341796875, 1
1805.2498779296875, 1
1805.8143310546875, 1
1806.0115966796875, 1
1806.0916748046875, 1
1806.7713623046875, 1
1806.8104248046875, 1
1806.9822998046875, 1
1807.0975341796875, 1
1807.1580810546875, 1
1807.2811279296875, 1
1807.7576904296875, 1
1807.8377685546875, 1
1807.9276123046875, 1
1808.2147216796875, 1
1808.2908935546875, 1
1808.4412841796875, 1
1808.5369873046875, 1
1808.8690185546875, 1
1809.0096435546875, 1
1809.1834716796875, 1
1809.1951904296875, 1
1809.3690185546875, 1
1809.6795654296875, 1
1809.7596435546875, 1
1810.0330810546875, 1
1811.2381591796875, 1
1811.5506591796875, 1
1811.6112060546875, 1
1811.8572998046875, 1
1811.9432373046875, 1
1812.1287841796875, 1
1812.1444091796875, 1
1812.5467529296875, 1
1812.6209716796875, 1
1812.6307373046875, 1
1812.6639404296875, 1
1812.6873779296875, 1
1812.7830810546875, 1
1812.8260498046875, 1
1812.9197998046875, 1
1813.1932373046875, 1
1813.2596435546875, 1
1813.2635498046875, 1
1813.2830810546875, 1
1813.4822998046875, 1
1813.6990966796875, 1
1813.7088623046875, 1
1813.9022216796875, 1
1814.0369873046875, 1
1814.0506591796875, 1
1814.1326904296875, 1
1814.1658935546875, 1
1814.5135498046875, 1
1815.1014404296875, 1
1815.4822998046875, 1
1816.0428466796875, 1
1816.1678466796875, 1
1816.2596435546875, 1
1816.7362060546875, 1
1817.0760498046875, 1
1817.1170654296875, 1
1817.4803466796875, 1
1817.7244873046875, 1
1817.7420654296875, 1
1817.9412841796875, 1
1818.0584716796875, 1
1818.4725341796875, 1
1818.5662841796875, 1
1818.6444091796875, 1
1818.7205810546875, 1
1819.2010498046875, 1
1819.3553466796875, 1
1819.7381591796875, 1
1820.1541748046875, 1
1820.2967529296875, 1
1820.5994873046875, 1
1820.6444091796875, 1
1820.9783935546875, 1
1821.8240966796875, 1
1821.9393310546875, 1
1821.9490966796875, 1
1822.2928466796875, 1
1822.5350341796875, 1
1822.8084716796875, 1
1822.8944091796875, 1
1823.1092529296875, 1
1823.3358154296875, 1
1823.3592529296875, 1
1824.0018310546875, 1
1824.4315185546875, 1
1824.5213623046875, 1
1824.5799560546875, 1
1824.8084716796875, 1
1825.0018310546875, 1
1825.0252685546875, 1
1825.2088623046875, 1
1825.5584716796875, 1
1825.9627685546875, 1
1826.2303466796875, 1
1827.0428466796875, 1
1827.0701904296875, 1
1827.1678466796875, 1
1827.2303466796875, 1
1827.5565185546875, 1
1827.8729248046875, 1
1827.9608154296875, 1
1828.1600341796875, 1
1829.0291748046875, 1
1829.1658935546875, 1
1829.1912841796875, 1
1830.2088623046875, 1
1830.3143310546875, 1
1830.3905029296875, 1
1830.4764404296875, 1
1830.7381591796875, 1
1831.0272216796875, 1
1831.2381591796875, 1
1831.4549560546875, 1
1831.5799560546875, 1
1831.7674560546875, 1
1832.0819091796875, 1
1832.5174560546875, 1
1832.6971435546875, 1
1833.1268310546875, 1
1833.9744873046875, 1
1834.1209716796875, 1
1834.2186279296875, 1
1834.2615966796875, 1
1834.3905029296875, 1
1834.5682373046875, 1
1834.8729248046875, 1
1835.0096435546875, 1
1835.0233154296875, 1
1835.0330810546875, 1
1835.1072998046875, 1
1835.1385498046875, 1
1835.2205810546875, 1
1835.2733154296875, 1
1835.3397216796875, 1
1835.6834716796875, 1
1835.9256591796875, 1
1835.9412841796875, 1
1835.9686279296875, 1
1835.9783935546875, 1
1836.0194091796875, 1
1836.1697998046875, 1
1836.4959716796875, 1
1836.5311279296875, 1
1836.6112060546875, 1
1837.2791748046875, 1
1837.2928466796875, 1
1837.5604248046875, 1
1837.6268310546875, 1
1838.7713623046875, 1
1838.8787841796875, 1
1839.5623779296875, 1
1839.5955810546875, 1
1840.0604248046875, 1
1840.2088623046875, 1
1841.0311279296875, 1
1841.1932373046875, 1
1841.3084716796875, 1
1841.3280029296875, 1
1841.3787841796875, 1
1841.5408935546875, 1
1841.5780029296875, 1
1841.8670654296875, 1
1842.0994873046875, 1
1842.2303466796875, 1
1842.4862060546875, 1
1842.5721435546875, 1
1842.9022216796875, 1
1842.9647216796875, 1
1843.0799560546875, 1
1843.1463623046875, 1
1843.2381591796875, 1
1843.2655029296875, 1
1843.2752685546875, 1
1843.6326904296875, 1
1843.6912841796875, 1
1844.5037841796875, 1
1844.5330810546875, 1
1844.6131591796875, 1
1844.6522216796875, 1
1844.8416748046875, 1
1845.2498779296875, 1
1845.4666748046875, 1
1845.4783935546875, 1
1845.6092529296875, 1
1845.6405029296875, 1
1845.8104248046875, 1
1845.9705810546875, 1
1846.3592529296875, 1
1846.5740966796875, 1
1846.6522216796875, 1
1846.6815185546875, 1
1846.8905029296875, 1
1847.4178466796875, 1
1847.4315185546875, 1
1847.5252685546875, 1
1847.6405029296875, 1
1847.7850341796875, 1
1847.7908935546875, 1
1847.9295654296875, 1
1848.4412841796875, 1
1848.6385498046875, 1
1849.0115966796875, 1
1849.1014404296875, 1
1849.1795654296875, 1
1849.1834716796875, 1
1849.2537841796875, 1
1849.5115966796875, 1
1849.6424560546875, 1
1849.7049560546875, 1
1849.7147216796875, 1
1850.2401123046875, 1
1850.5174560546875, 1
1850.6854248046875, 1
1851.1268310546875, 1
1851.1541748046875, 1
1851.3397216796875, 1
1851.3533935546875, 1
1851.7459716796875, 1
1851.9315185546875, 1
1851.9549560546875, 1
1852.0428466796875, 1
1852.0877685546875, 1
1852.1600341796875, 1
1852.5174560546875, 1
1853.0506591796875, 1
1853.4119873046875, 1
1853.5701904296875, 1
1853.7537841796875, 1
1854.0252685546875, 1
1854.2186279296875, 1
1854.2362060546875, 1
1854.8612060546875, 1
1855.3963623046875, 1
1855.4256591796875, 1
1855.6072998046875, 1
1855.6815185546875, 1
1855.7987060546875, 1
1855.9334716796875, 1
1856.0057373046875, 1
1856.0916748046875, 1
1856.3846435546875, 1
1856.4080810546875, 1
1856.4744873046875, 1
1856.7186279296875, 1
1856.8865966796875, 1
1856.9022216796875, 1
1857.3201904296875, 1
1857.4373779296875, 1
1857.5780029296875, 1
1857.6951904296875, 1
1857.7186279296875, 1
1857.9471435546875, 1
1858.0506591796875, 1
1858.1795654296875, 1
1858.2322998046875, 1
1858.2596435546875, 1
1858.7694091796875, 1
1858.7830810546875, 1
1859.1815185546875, 1
1859.3475341796875, 1
1859.6131591796875, 1
1859.9998779296875, 1
1860.1776123046875, 1
1860.3299560546875, 1
1860.7635498046875, 1
1861.1580810546875, 1
1861.2498779296875, 1
1861.3748779296875, 1
1861.4451904296875, 1
1861.6268310546875, 1
1861.7791748046875, 1
1861.7889404296875, 1
1862.3045654296875, 1
1862.3123779296875, 1
1862.4705810546875, 1
1862.5487060546875, 1
1863.0740966796875, 1
1863.5819091796875, 1
1863.7928466796875, 1
1863.8397216796875, 1
1863.9979248046875, 1
1864.0291748046875, 1
1864.2537841796875, 1
1864.3084716796875, 1
1864.7459716796875, 1
1864.8514404296875, 1
1864.8651123046875, 1
1864.8787841796875, 1
1865.3768310546875, 1
1865.6639404296875, 1
1865.8065185546875, 1
1865.8358154296875, 1
1865.9354248046875, 1
1866.0155029296875, 1
1866.0506591796875, 1
1866.2264404296875, 1
1866.4842529296875, 1
1866.6795654296875, 1
1866.7069091796875, 1
1867.0584716796875, 1
1867.1072998046875, 1
1867.1580810546875, 1
1867.3221435546875, 1
1867.3533935546875, 1
1867.4705810546875, 1
1867.5604248046875, 1
1867.6737060546875, 1
1867.8338623046875, 1
1867.9881591796875, 1
1867.9959716796875, 1
1868.0408935546875, 1
1868.2537841796875, 1
1868.4940185546875, 1
1868.6600341796875, 1
1868.8182373046875, 1
1869.3026123046875, 1
1869.3065185546875, 1
1869.4100341796875, 1
1869.8358154296875, 1
1869.9393310546875, 1
1870.0994873046875, 1
1870.2127685546875, 1
1870.2420654296875, 1
1870.2947998046875, 1
1870.3475341796875, 1
1870.4979248046875, 1
1870.5291748046875, 1
1870.7088623046875, 1
1870.7869873046875, 1
1870.8162841796875, 1
1871.3006591796875, 1
1871.4139404296875, 1
1871.9158935546875, 1
1872.0487060546875, 1
1872.1893310546875, 1
1872.6307373046875, 1
1872.7850341796875, 1
1872.8924560546875, 1
1872.9588623046875, 1
1873.2401123046875, 1
1873.2791748046875, 1
1873.4881591796875, 1
1873.5389404296875, 1
1874.0330810546875, 1
1874.6737060546875, 1
1875.0252685546875, 1
1875.1971435546875, 1
1875.2303466796875, 1
1875.2537841796875, 1
1875.4959716796875, 1
1875.6053466796875, 1
1875.6795654296875, 1
1875.8221435546875, 1
1875.8319091796875, 1
1875.9842529296875, 1
1876.2791748046875, 1
1876.3983154296875, 1
1876.4998779296875, 1
1876.5780029296875, 1
1876.9432373046875, 1
1877.1776123046875, 1
1877.5780029296875, 1
1877.6697998046875, 1
1877.9822998046875, 1
1878.1014404296875, 1
1878.1776123046875, 1
1878.2850341796875, 1
1878.4197998046875, 1
1878.6522216796875, 1
1878.9373779296875, 1
1879.0662841796875, 1
1879.3026123046875, 1
1879.4237060546875, 1
1879.5096435546875, 1
1879.5565185546875, 1
1879.5838623046875, 1
1880.2987060546875, 1
1880.3963623046875, 1
1880.6405029296875, 1
1880.7420654296875, 1
1881.1346435546875, 1
1881.2733154296875, 1
1881.3748779296875, 1
1881.6326904296875, 1
1881.9647216796875, 1
1882.0155029296875, 1
1882.2655029296875, 1
1882.2869873046875, 1
1882.2967529296875, 1
1882.5877685546875, 1
1883.1580810546875, 1
1883.2713623046875, 1
1883.4979248046875, 1
1883.6756591796875, 1
1883.7752685546875, 1
1883.8944091796875, 1
1883.9178466796875, 1
1884.0330810546875, 1
1884.2322998046875, 1
1884.2537841796875, 1
1884.6033935546875, 1
1884.9862060546875, 1
1885.2088623046875, 1
1885.3162841796875, 1
1885.4119873046875, 1
1885.4393310546875, 1
1885.5858154296875, 1
1885.6658935546875, 1
1885.6815185546875, 1
1885.9100341796875, 1
1886.1033935546875, 1
1886.4080810546875, 1
1886.7576904296875, 1
1887.0096435546875, 1
1887.1131591796875, 1
1887.3436279296875, 1
1887.5096435546875, 1
1887.8104248046875, 1
1887.8299560546875, 1
1888.0701904296875, 1
1888.2537841796875, 1
1888.3358154296875, 1
1888.3651123046875, 1
1888.4217529296875, 1
1888.7381591796875, 1
1888.9237060546875, 1
1889.0643310546875, 1
1889.1541748046875, 1
1889.1658935546875, 1
1889.1834716796875, 1
1889.4295654296875, 1
1889.8026123046875, 1
1890.1248779296875, 1
1890.4022216796875, 1
1890.4061279296875, 1
1890.4119873046875, 1
1890.7010498046875, 1
1890.7498779296875, 1
1890.8651123046875, 1
1891.0428466796875, 1
1891.1990966796875, 1
1891.2244873046875, 1
1891.4158935546875, 1
1891.5330810546875, 1
1891.7420654296875, 1
1892.0916748046875, 1
1892.2694091796875, 1
1892.4412841796875, 1
1893.1014404296875, 1
1893.5233154296875, 1
1893.5858154296875, 1
1894.3533935546875, 1
1894.5877685546875, 1
1894.6268310546875, 1
1894.8768310546875, 1
1894.9686279296875, 1
1895.2850341796875, 1
1895.5096435546875, 1
1895.8280029296875, 1
1895.9217529296875, 1
1896.4393310546875, 1
1896.5115966796875, 1
1897.1580810546875, 1
1897.4666748046875, 1
1897.4881591796875, 1
1897.6092529296875, 1
1898.0057373046875, 1
1898.4354248046875, 1
1898.4901123046875, 1
1898.4959716796875, 1
1898.5760498046875, 1
1898.6307373046875, 1
1898.6873779296875, 1
1899.0740966796875, 1
1899.2342529296875, 1
1899.2596435546875, 1
1899.6873779296875, 1
1899.7596435546875, 1
1900.2752685546875, 1
1900.5604248046875, 1
1900.8162841796875, 1
1900.8944091796875, 1
1901.2205810546875, 1
1901.3084716796875, 1
1901.3533935546875, 1
1901.3729248046875, 1
1901.5135498046875, 1
1901.5408935546875, 1
1901.8182373046875, 1
1901.8533935546875, 1
1902.0780029296875, 1
1902.3592529296875, 1
1902.5076904296875, 1
1903.2088623046875, 1
1903.9139404296875, 1
1903.9920654296875, 1
1904.0096435546875, 1
1904.4276123046875, 1
1905.1131591796875, 1
1905.2772216796875, 1
1905.4647216796875, 1
1905.5721435546875, 1
1905.8319091796875, 1
1905.8612060546875, 1
1906.2166748046875, 1
1906.5350341796875, 1
1906.7264404296875, 1
1907.1697998046875, 1
1907.4119873046875, 1
1907.5272216796875, 1
1907.5584716796875, 1
1907.8572998046875, 1
1907.8748779296875, 1
1908.2186279296875, 1
1908.2381591796875, 1
1908.3162841796875, 1
1908.3494873046875, 1
1908.5389404296875, 1
1908.5916748046875, 1
1908.6033935546875, 1
1908.9920654296875, 1
1910.0682373046875, 1
1910.2576904296875, 1
1910.3963623046875, 1
1910.6131591796875, 1
1910.6600341796875, 1
1910.9451904296875, 1
1911.9530029296875, 1
1912.0877685546875, 1
1912.1834716796875, 1
1912.2010498046875, 1
1912.9862060546875, 1
1913.0291748046875, 1
1913.4256591796875, 1
1913.7596435546875, 1
1914.2264404296875, 1
1914.3709716796875, 1
1914.8709716796875, 1
1914.9920654296875, 1
1914.9998779296875, 1
1915.3592529296875, 1
1915.5076904296875, 1
1915.6424560546875, 1
1915.7010498046875, 1
1917.4256591796875, 1
1917.9451904296875, 1
1918.0858154296875, 1
1918.7049560546875, 1
1918.7127685546875, 1
1918.8084716796875, 1
1920.1502685546875, 1
1920.1658935546875, 1
1920.3885498046875, 1
1920.6033935546875, 1
1920.8377685546875, 1
1920.9002685546875, 1
1921.2557373046875, 1
1921.2733154296875, 1
1921.6092529296875, 1
1921.6346435546875, 1
1921.9666748046875, 1
1922.6776123046875, 1
1922.7283935546875, 1
1922.9315185546875, 1
1923.0584716796875, 1
1923.2322998046875, 1
1923.2576904296875, 1
1923.2713623046875, 1
1924.0233154296875, 1
1924.3358154296875, 1
1924.4432373046875, 1
1924.6483154296875, 1
1924.6678466796875, 1
1924.7088623046875, 1
1924.7967529296875, 1
1924.8826904296875, 1
1925.0115966796875, 1
1925.3846435546875, 1
1925.3905029296875, 1
1925.6483154296875, 1
1925.6737060546875, 1
1926.0311279296875, 1
1926.1541748046875, 1
1926.4490966796875, 1
1926.6365966796875, 1
1926.6678466796875, 1
1926.8065185546875, 1
1926.9627685546875, 1
1927.1229248046875, 1
1927.2674560546875, 1
1927.3123779296875, 1
1927.5233154296875, 1
1927.5545654296875, 1
1927.6287841796875, 1
1927.8338623046875, 1
1928.1522216796875, 1
1928.2244873046875, 1
1928.2498779296875, 1
1928.2635498046875, 1
1928.7908935546875, 1
1929.1795654296875, 1
1929.1951904296875, 1
1929.2440185546875, 1
1929.3436279296875, 1
1929.3709716796875, 1
1929.5584716796875, 1
1929.7518310546875, 1
1930.1678466796875, 1
1930.1893310546875, 1
1930.5057373046875, 1
1930.7615966796875, 1
1930.9217529296875, 1
1931.2030029296875, 1
1931.2147216796875, 1
1931.5467529296875, 1
1931.9530029296875, 1
1932.1697998046875, 1
1932.2381591796875, 1
1932.3338623046875, 1
1932.3475341796875, 1
1932.4666748046875, 1
1933.1287841796875, 1
1933.4080810546875, 1
1933.9432373046875, 1
1934.3338623046875, 1
1934.5096435546875, 1
1934.5311279296875, 1
1934.9686279296875, 1
1934.9959716796875, 1
1935.1346435546875, 1
1935.4666748046875, 1
1935.5994873046875, 1
1935.6522216796875, 1
1935.6580810546875, 1
1935.6873779296875, 1
1935.7166748046875, 1
1935.8553466796875, 1
1936.4666748046875, 1
1936.6346435546875, 1
1936.6873779296875, 1
1936.8455810546875, 1
1937.1463623046875, 1
1937.4354248046875, 1
1937.6014404296875, 1
1938.4041748046875, 1
1939.0096435546875, 1
1939.5174560546875, 1
1939.5877685546875, 1
1939.6229248046875, 1
1939.6287841796875, 1
1940.0858154296875, 1
1940.2147216796875, 1
1940.4080810546875, 1
1941.1151123046875, 1
1941.3709716796875, 1
1941.4647216796875, 1
1941.5408935546875, 1
1941.6580810546875, 1
1941.6639404296875, 1
1941.7401123046875, 1
1941.9139404296875, 1
1942.5057373046875, 1
1942.8631591796875, 1
1943.0662841796875, 1
1943.4256591796875, 1
1943.4432373046875, 1
1944.2088623046875, 1
1944.2401123046875, 1
1944.6209716796875, 1
1944.6580810546875, 1
1944.7440185546875, 1
1944.7713623046875, 1
1945.6229248046875, 1
1945.9061279296875, 1
1945.9588623046875, 1
1946.1365966796875, 1
1946.2615966796875, 1
1946.4998779296875, 1
1946.6971435546875, 1
1946.8397216796875, 1
1947.1424560546875, 1
1947.4979248046875, 1
1948.0799560546875, 1
1948.2205810546875, 1
1948.3338623046875, 1
1948.4862060546875, 1
1949.6658935546875, 1
1949.9530029296875, 1
1950.3455810546875, 1
1950.4588623046875, 1
1950.6873779296875, 1
1950.9061279296875, 1
1951.0135498046875, 1
1951.1209716796875, 1
1951.2127685546875, 1
1951.5994873046875, 1
1951.7615966796875, 1
1951.8436279296875, 1
1951.9998779296875, 1
1952.1053466796875, 1
1952.2615966796875, 1
1952.8123779296875, 1
1952.8807373046875, 1
1952.9979248046875, 1
1953.2342529296875, 1
1953.7244873046875, 1
1953.8729248046875, 1
1953.9588623046875, 1
1954.4881591796875, 1
