time, val
1845.0565185546875, 1
1845.0623779296875, 1
1845.0916748046875, 1
1845.1307373046875, 1
1845.1346435546875, 1
1845.1483154296875, 1
1845.1658935546875, 1
1845.1971435546875, 1
1845.2322998046875, 1
1845.2440185546875, 1
1845.2889404296875, 1
1845.3299560546875, 1
1845.4139404296875, 1
1845.4237060546875, 1
1845.4608154296875, 1
1845.5252685546875, 1
1845.5740966796875, 1
1845.6151123046875, 1
1845.6248779296875, 1
1845.6326904296875, 1
1845.6522216796875, 1
1845.6619873046875, 1
1845.6717529296875, 1
1845.6776123046875, 1
1845.7049560546875, 1
1845.7342529296875, 1
1845.8514404296875, 1
1845.9373779296875, 1
1846.0174560546875, 1
1846.0487060546875, 1
1846.0545654296875, 1
1846.1405029296875, 1
1846.1834716796875, 1
1846.2225341796875, 1
1846.2479248046875, 1
1846.2889404296875, 1
1846.3709716796875, 1
1846.3924560546875, 1
1846.4080810546875, 1
1846.4705810546875, 1
1846.5174560546875, 1
1846.5623779296875, 1
1846.6307373046875, 1
1846.6658935546875, 1
1846.8006591796875, 1
1846.8104248046875, 1
1846.8240966796875, 1
1846.8787841796875, 1
1846.9705810546875, 1
1847.0135498046875, 1
1847.0350341796875, 1
1847.0565185546875, 1
1847.0701904296875, 1
1847.0916748046875, 1
1847.1033935546875, 1
1847.3865966796875, 1
1847.3963623046875, 1
1847.4725341796875, 1
1847.4881591796875, 1
1847.5584716796875, 1
1847.6092529296875, 1
1847.6268310546875, 1
1847.6405029296875, 1
1847.6697998046875, 1
1847.7830810546875, 1
1847.8865966796875, 1
1847.9002685546875, 1
1847.9197998046875, 1
1847.9354248046875, 1
1847.9393310546875, 1
1848.0662841796875, 1
1848.1190185546875, 1
1848.1405029296875, 1
1848.1463623046875, 1
1848.1776123046875, 1
1848.2518310546875, 1
1848.2967529296875, 1
1848.3768310546875, 1
1848.3807373046875, 1
1848.4002685546875, 1
1848.4686279296875, 1
1848.5701904296875, 1
1848.5740966796875, 1
1848.5799560546875, 1
1848.6112060546875, 1
1848.6932373046875, 1
1848.7264404296875, 1
1848.7498779296875, 1
1848.8553466796875, 1
1848.9022216796875, 1
1848.9530029296875, 1
1848.9588623046875, 1
1849.0155029296875, 1
1849.0447998046875, 1
1849.0858154296875, 1
1849.0916748046875, 1
1849.1619873046875, 1
1849.1697998046875, 1
1849.1951904296875, 1
1849.2147216796875, 1
1849.2772216796875, 1
1849.3221435546875, 1
1849.3338623046875, 1
1849.4100341796875, 1
1849.4569091796875, 1
1849.4959716796875, 1
1849.5565185546875, 1
1849.5643310546875, 1
1849.5877685546875, 1
1849.6053466796875, 1
1849.6795654296875, 1
1849.6834716796875, 1
1849.7518310546875, 1
1849.7615966796875, 1
1849.7733154296875, 1
1849.7850341796875, 1
1849.8084716796875, 1
1849.8221435546875, 1
1849.8416748046875, 1
1850.0428466796875, 1
1850.0740966796875, 1
1850.0994873046875, 1
1850.2147216796875, 1
1850.2635498046875, 1
1850.2752685546875, 1
1850.3240966796875, 1
1850.3807373046875, 1
1850.3905029296875, 1
1850.4901123046875, 1
1850.5311279296875, 1
1850.5369873046875, 1
1850.5760498046875, 1
1850.5916748046875, 1
1850.6522216796875, 1
1850.7205810546875, 1
1850.7420654296875, 1
1850.7615966796875, 1
1850.7713623046875, 1
1850.8494873046875, 1
1850.8963623046875, 1
1850.9100341796875, 1
1850.9627685546875, 1
1850.9764404296875, 1
1850.9822998046875, 1
1850.9862060546875, 1
1851.0721435546875, 1
1851.0877685546875, 1
1851.0916748046875, 1
1851.1053466796875, 1
1851.1776123046875, 1
1851.3592529296875, 1
1851.4158935546875, 1
1851.4471435546875, 1
1851.5155029296875, 1
1851.5408935546875, 1
1851.6190185546875, 1
1851.8494873046875, 1
1851.8533935546875, 1
1851.8768310546875, 1
1851.9100341796875, 1
1852.0213623046875, 1
1852.0467529296875, 1
1852.0526123046875, 1
1852.1229248046875, 1
1852.1697998046875, 1
1852.2342529296875, 1
1852.2401123046875, 1
1852.2772216796875, 1
1852.2830810546875, 1
1852.3455810546875, 1
1852.3631591796875, 1
1852.4022216796875, 1
1852.4178466796875, 1
1852.4334716796875, 1
1852.4432373046875, 1
1852.4451904296875, 1
1852.4744873046875, 1
1852.4783935546875, 1
1852.5389404296875, 1
1852.5819091796875, 1
1852.6346435546875, 1
1852.6580810546875, 1
1852.6717529296875, 1
1852.6951904296875, 1
1852.7596435546875, 1
1852.7791748046875, 1
1852.8006591796875, 1
1852.8240966796875, 1
1852.8905029296875, 1
1852.8983154296875, 1
1852.9100341796875, 1
1852.9158935546875, 1
1852.9217529296875, 1
1852.9334716796875, 1
1852.9725341796875, 1
1853.0760498046875, 1
1853.1385498046875, 1
1853.1600341796875, 1
1853.1990966796875, 1
1853.3319091796875, 1
1853.3631591796875, 1
1853.3865966796875, 1
1853.3963623046875, 1
1853.4295654296875, 1
1853.5799560546875, 1
1853.6170654296875, 1
1853.6561279296875, 1
1853.6678466796875, 1
1853.7088623046875, 1
1853.7362060546875, 1
1853.7791748046875, 1
1853.8006591796875, 1
1853.8240966796875, 1
1853.8299560546875, 1
1853.8826904296875, 1
1853.9080810546875, 1
1853.9471435546875, 1
1853.9959716796875, 1
1853.9998779296875, 1
1854.0350341796875, 1
1854.1151123046875, 1
1854.1561279296875, 1
1854.1678466796875, 1
1854.2069091796875, 1
1854.2440185546875, 1
1854.2772216796875, 1
1854.2908935546875, 1
1854.2967529296875, 1
1854.3123779296875, 1
1854.3260498046875, 1
1854.4744873046875, 1
1854.5565185546875, 1
1854.5682373046875, 1
1854.5838623046875, 1
1854.5936279296875, 1
1854.7283935546875, 1
1854.7498779296875, 1
1854.7615966796875, 1
1854.8651123046875, 1
1854.9510498046875, 1
1855.0350341796875, 1
1855.0740966796875, 1
1855.1072998046875, 1
1855.1580810546875, 1
1855.2088623046875, 1
1855.2147216796875, 1
1855.2186279296875, 1
1855.2459716796875, 1
1855.2811279296875, 1
1855.3612060546875, 1
1855.3846435546875, 1
1855.3924560546875, 1
1855.4041748046875, 1
1855.4588623046875, 1
1855.4783935546875, 1
1855.5487060546875, 1
1855.5623779296875, 1
1855.5916748046875, 1
1855.6287841796875, 1
1855.6990966796875, 1
1855.7030029296875, 1
1855.7069091796875, 1
1855.7498779296875, 1
1855.7537841796875, 1
1855.7694091796875, 1
1855.7752685546875, 1
1855.8006591796875, 1
1855.9686279296875, 1
1856.0584716796875, 1
1856.0760498046875, 1
1856.0838623046875, 1
1856.1229248046875, 1
1856.1854248046875, 1
1856.2342529296875, 1
1856.3123779296875, 1
1856.3338623046875, 1
1856.4295654296875, 1
1856.4666748046875, 1
1856.5096435546875, 1
1856.5272216796875, 1
1856.5623779296875, 1
1856.5760498046875, 1
1856.6170654296875, 1
1856.7030029296875, 1
1856.7088623046875, 1
1856.7674560546875, 1
1856.7811279296875, 1
1856.8280029296875, 1
1856.8826904296875, 1
1856.8924560546875, 1
1856.9901123046875, 1
1857.0233154296875, 1
1857.0428466796875, 1
1857.0565185546875, 1
1857.0662841796875, 1
1857.1365966796875, 1
1857.1541748046875, 1
1857.1795654296875, 1
1857.2381591796875, 1
1857.2518310546875, 1
1857.2752685546875, 1
1857.2830810546875, 1
1857.3065185546875, 1
1857.3319091796875, 1
1857.3397216796875, 1
1857.3631591796875, 1
1857.4041748046875, 1
1857.4139404296875, 1
1857.4217529296875, 1
1857.4451904296875, 1
1857.4569091796875, 1
1857.5018310546875, 1
1857.5076904296875, 1
1857.5233154296875, 1
1857.5369873046875, 1
1857.5819091796875, 1
1857.6190185546875, 1
1857.6522216796875, 1
1857.6737060546875, 1
1857.7088623046875, 1
1857.8572998046875, 1
1857.9510498046875, 1
1857.9588623046875, 1
1857.9686279296875, 1
1857.9901123046875, 1
1857.9959716796875, 1
1858.0213623046875, 1
1858.0291748046875, 1
1858.0526123046875, 1
1858.0955810546875, 1
1858.2635498046875, 1
1858.3319091796875, 1
1858.3592529296875, 1
1858.3748779296875, 1
1858.3807373046875, 1
1858.3983154296875, 1
1858.4119873046875, 1
1858.5096435546875, 1
1858.5155029296875, 1
1858.5682373046875, 1
1858.5799560546875, 1
1858.6326904296875, 1
1858.6639404296875, 1
1858.6737060546875, 1
1858.6912841796875, 1
1858.7381591796875, 1
1858.7498779296875, 1
1858.7615966796875, 1
1858.7811279296875, 1
1858.8123779296875, 1
1858.8377685546875, 1
1858.8475341796875, 1
1858.8963623046875, 1
1858.9217529296875, 1
1858.9569091796875, 1
1858.9627685546875, 1
1859.0037841796875, 1
1859.0975341796875, 1
1859.1033935546875, 1
1859.1170654296875, 1
1859.1248779296875, 1
1859.1561279296875, 1
1859.1717529296875, 1
1859.2010498046875, 1
1859.2244873046875, 1
1859.2967529296875, 1
1859.3026123046875, 1
1859.3123779296875, 1
1859.4705810546875, 1
1859.5076904296875, 1
1859.5155029296875, 1
1859.5584716796875, 1
1859.6248779296875, 1
1859.6678466796875, 1
1859.6873779296875, 1
1859.7342529296875, 1
1859.7557373046875, 1
1859.7635498046875, 1
1859.7694091796875, 1
1859.7908935546875, 1
1859.8201904296875, 1
1859.8533935546875, 1
1859.9315185546875, 1
1859.9940185546875, 1
1860.0037841796875, 1
1860.0272216796875, 1
1860.0604248046875, 1
1860.1229248046875, 1
1860.1541748046875, 1
1860.1580810546875, 1
1860.1912841796875, 1
1860.2108154296875, 1
1860.2244873046875, 1
1860.2557373046875, 1
1860.2596435546875, 1
1860.3221435546875, 1
1860.3807373046875, 1
1860.4041748046875, 1
1860.4197998046875, 1
1860.5213623046875, 1
1860.5252685546875, 1
1860.5369873046875, 1
1860.6092529296875, 1
1860.6776123046875, 1
1860.7498779296875, 1
1860.7713623046875, 1
1860.8006591796875, 1
1860.8143310546875, 1
1860.9334716796875, 1
1860.9842529296875, 1
1861.0272216796875, 1
1861.0682373046875, 1
1861.1072998046875, 1
1861.1346435546875, 1
1861.3221435546875, 1
1861.3846435546875, 1
1861.4080810546875, 1
1861.4569091796875, 1
1861.4666748046875, 1
1861.4959716796875, 1
1861.5135498046875, 1
1861.5428466796875, 1
1861.5643310546875, 1
1861.6151123046875, 1
1861.7518310546875, 1
1861.7752685546875, 1
1861.8377685546875, 1
1861.8651123046875, 1
1861.8963623046875, 1
1861.9237060546875, 1
1861.9393310546875, 1
1861.9998779296875, 1
1862.0994873046875, 1
1862.1248779296875, 1
1862.1365966796875, 1
1862.1815185546875, 1
1862.1971435546875, 1
1862.2205810546875, 1
1862.2440185546875, 1
1862.4061279296875, 1
1862.4178466796875, 1
1862.4334716796875, 1
1862.5506591796875, 1
1862.6502685546875, 1
1862.7010498046875, 1
1862.7244873046875, 1
1862.8084716796875, 1
1862.8768310546875, 1
1862.9061279296875, 1
1862.9119873046875, 1
1862.9334716796875, 1
1862.9588623046875, 1
1862.9940185546875, 1
1863.0330810546875, 1
1863.0936279296875, 1
1863.1756591796875, 1
1863.2264404296875, 1
1863.2420654296875, 1
1863.2655029296875, 1
1863.3280029296875, 1
1863.3533935546875, 1
1863.3651123046875, 1
1863.3905029296875, 1
1863.4530029296875, 1
1863.4588623046875, 1
1863.4705810546875, 1
1863.4803466796875, 1
1863.4901123046875, 1
1863.5897216796875, 1
1863.6424560546875, 1
1863.6639404296875, 1
1863.6678466796875, 1
1863.6873779296875, 1
1863.7088623046875, 1
1863.7147216796875, 1
1863.7381591796875, 1
1863.7947998046875, 1
1863.8670654296875, 1
1863.8748779296875, 1
1863.9744873046875, 1
1864.0194091796875, 1
1864.0233154296875, 1
1864.0291748046875, 1
1864.0350341796875, 1
1864.1072998046875, 1
1864.1405029296875, 1
1864.3416748046875, 1
1864.3631591796875, 1
1864.4080810546875, 1
1864.4276123046875, 1
1864.4490966796875, 1
1864.4530029296875, 1
1864.4803466796875, 1
1864.5174560546875, 1
1864.5447998046875, 1
1864.6248779296875, 1
1864.6834716796875, 1
1864.7420654296875, 1
1864.8709716796875, 1
1864.9217529296875, 1
1864.9295654296875, 1
1864.9608154296875, 1
1864.9862060546875, 1
1864.9959716796875, 1
1865.0057373046875, 1
1865.0858154296875, 1
1865.2127685546875, 1
1865.2186279296875, 1
1865.2225341796875, 1
1865.2479248046875, 1
1865.2733154296875, 1
1865.2791748046875, 1
1865.2830810546875, 1
1865.3143310546875, 1
1865.3299560546875, 1
1865.3826904296875, 1
1865.3885498046875, 1
1865.4608154296875, 1
1865.4744873046875, 1
1865.5057373046875, 1
1865.5096435546875, 1
1865.5506591796875, 1
1865.5799560546875, 1
1865.6053466796875, 1
1865.6151123046875, 1
1865.6248779296875, 1
1865.6287841796875, 1
1865.7303466796875, 1
1865.7440185546875, 1
1865.7694091796875, 1
1865.7967529296875, 1
1865.8319091796875, 1
1865.8944091796875, 1
1865.9237060546875, 1
1865.9354248046875, 1
1865.9725341796875, 1
1866.0037841796875, 1
1866.0291748046875, 1
1866.0604248046875, 1
1866.0780029296875, 1
1866.0994873046875, 1
1866.1248779296875, 1
1866.2381591796875, 1
1866.2576904296875, 1
1866.2635498046875, 1
1866.2889404296875, 1
1866.3377685546875, 1
1866.3709716796875, 1
1866.4119873046875, 1
1866.4569091796875, 1
1866.4920654296875, 1
1866.5076904296875, 1
1866.5194091796875, 1
1866.5291748046875, 1
1866.5545654296875, 1
1866.6307373046875, 1
1866.7557373046875, 1
1866.7713623046875, 1
1866.9041748046875, 1
1866.9451904296875, 1
1867.0721435546875, 1
1867.1131591796875, 1
1867.1326904296875, 1
1867.2069091796875, 1
1867.2283935546875, 1
1867.3768310546875, 1
1867.3924560546875, 1
1867.4315185546875, 1
1867.4451904296875, 1
1867.5662841796875, 1
1867.5721435546875, 1
1867.6795654296875, 1
1867.6834716796875, 1
1867.8026123046875, 1
1867.8182373046875, 1
1867.8846435546875, 1
1867.9100341796875, 1
1867.9998779296875, 1
1868.0174560546875, 1
1868.0526123046875, 1
1868.0662841796875, 1
1868.1053466796875, 1
1868.1112060546875, 1
1868.2322998046875, 1
1868.4022216796875, 1
1868.4237060546875, 1
1868.4334716796875, 1
1868.4510498046875, 1
1868.4569091796875, 1
1868.4666748046875, 1
1868.5213623046875, 1
1868.6268310546875, 1
1868.7244873046875, 1
1868.7342529296875, 1
1868.7498779296875, 1
1868.7557373046875, 1
1868.8924560546875, 1
1869.0447998046875, 1
1869.0721435546875, 1
1869.1033935546875, 1
1869.1190185546875, 1
1869.1287841796875, 1
1869.1346435546875, 1
1869.1717529296875, 1
1869.1971435546875, 1
1869.3084716796875, 1
1869.3143310546875, 1
1869.3553466796875, 1
1869.3983154296875, 1
1869.4178466796875, 1
1869.4237060546875, 1
1869.4647216796875, 1
1869.4705810546875, 1
1869.5096435546875, 1
1869.6053466796875, 1
1869.6444091796875, 1
1869.6815185546875, 1
1869.7108154296875, 1
1869.7283935546875, 1
1869.7557373046875, 1
1869.7752685546875, 1
1869.7830810546875, 1
1869.8319091796875, 1
1869.8455810546875, 1
1870.0213623046875, 1
1870.0936279296875, 1
1870.1209716796875, 1
1870.1463623046875, 1
1870.1756591796875, 1
1870.2498779296875, 1
1870.2733154296875, 1
1870.3065185546875, 1
1870.3475341796875, 1
1870.3670654296875, 1
1870.3846435546875, 1
1870.4530029296875, 1
1870.5194091796875, 1
1870.5565185546875, 1
1870.6365966796875, 1
1870.6795654296875, 1
1870.7166748046875, 1
1870.7908935546875, 1
1870.8240966796875, 1
1870.8299560546875, 1
1870.9022216796875, 1
1870.9530029296875, 1
1870.9666748046875, 1
1871.0311279296875, 1
1871.0604248046875, 1
1871.0721435546875, 1
1871.1092529296875, 1
1871.1522216796875, 1
1871.1873779296875, 1
1871.2049560546875, 1
1871.2576904296875, 1
1871.2791748046875, 1
1871.3280029296875, 1
1871.3514404296875, 1
1871.3572998046875, 1
1871.3631591796875, 1
1871.3826904296875, 1
1871.3905029296875, 1
1871.4022216796875, 1
1871.4197998046875, 1
1871.5155029296875, 1
1871.5721435546875, 1
1871.5936279296875, 1
1871.6346435546875, 1
1871.6444091796875, 1
1871.7283935546875, 1
1871.7830810546875, 1
1871.8358154296875, 1
1871.8416748046875, 1
1871.9002685546875, 1
1871.9061279296875, 1
1871.9608154296875, 1
1871.9979248046875, 1
1872.0740966796875, 1
1872.0799560546875, 1
1872.0955810546875, 1
1872.1229248046875, 1
1872.1502685546875, 1
1872.1580810546875, 1
1872.1619873046875, 1
1872.2772216796875, 1
1872.3006591796875, 1
1872.3319091796875, 1
1872.3533935546875, 1
1872.3651123046875, 1
1872.3729248046875, 1
1872.3944091796875, 1
1872.4158935546875, 1
1872.4197998046875, 1
1872.4920654296875, 1
1872.5330810546875, 1
1872.5643310546875, 1
1872.5819091796875, 1
1872.5916748046875, 1
1872.6522216796875, 1
1872.6658935546875, 1
1872.6756591796875, 1
1872.7264404296875, 1
1872.7303466796875, 1
1872.7655029296875, 1
1872.7772216796875, 1
1872.8338623046875, 1
1872.8436279296875, 1
1872.8944091796875, 1
1872.9373779296875, 1
1872.9862060546875, 1
1873.0076904296875, 1
1873.0565185546875, 1
1873.0682373046875, 1
1873.0780029296875, 1
1873.0838623046875, 1
1873.1014404296875, 1
1873.1326904296875, 1
1873.1385498046875, 1
1873.1502685546875, 1
1873.2205810546875, 1
1873.2733154296875, 1
1873.3201904296875, 1
1873.3260498046875, 1
1873.3826904296875, 1
1873.3865966796875, 1
1873.4158935546875, 1
1873.4315185546875, 1
1873.4549560546875, 1
1873.4705810546875, 1
1873.5584716796875, 1
1873.5721435546875, 1
1873.6307373046875, 1
1873.7049560546875, 1
1873.7244873046875, 1
1873.7322998046875, 1
1873.7420654296875, 1
1873.7752685546875, 1
1873.8045654296875, 1
1873.8143310546875, 1
1873.8397216796875, 1
1873.8514404296875, 1
1873.8729248046875, 1
1873.8768310546875, 1
1873.9510498046875, 1
1873.9764404296875, 1
1873.9998779296875, 1
1874.0174560546875, 1
1874.0662841796875, 1
1874.0701904296875, 1
1874.2244873046875, 1
1874.2674560546875, 1
1874.2713623046875, 1
1874.3240966796875, 1
1874.3494873046875, 1
1874.3572998046875, 1
1874.3709716796875, 1
1874.3826904296875, 1
1874.4373779296875, 1
1874.4471435546875, 1
1874.4744873046875, 1
1874.4803466796875, 1
1874.4959716796875, 1
1874.5252685546875, 1
1874.5487060546875, 1
1874.6346435546875, 1
1874.6834716796875, 1
1874.7244873046875, 1
1874.7479248046875, 1
1874.8045654296875, 1
1874.9041748046875, 1
1874.9139404296875, 1
1874.9373779296875, 1
1874.9959716796875, 1
1875.1209716796875, 1
1875.1678466796875, 1
1875.1951904296875, 1
1875.2537841796875, 1
1875.2655029296875, 1
1875.2889404296875, 1
1875.3084716796875, 1
1875.3299560546875, 1
1875.3690185546875, 1
1875.3885498046875, 1
1875.4354248046875, 1
1875.5135498046875, 1
1875.5389404296875, 1
1875.5447998046875, 1
1875.6522216796875, 1
1875.6600341796875, 1
1875.6873779296875, 1
1875.6912841796875, 1
1875.6951904296875, 1
1875.8494873046875, 1
1875.9315185546875, 1
1875.9471435546875, 1
1875.9842529296875, 1
1876.0135498046875, 1
1876.0487060546875, 1
1876.1033935546875, 1
1876.1639404296875, 1
1876.2010498046875, 1
1876.2752685546875, 1
1876.3944091796875, 1
1876.4022216796875, 1
1876.4373779296875, 1
1876.4725341796875, 1
1876.5252685546875, 1
1876.5623779296875, 1
1876.5701904296875, 1
1876.6170654296875, 1
1876.6619873046875, 1
1876.6678466796875, 1
1876.7498779296875, 1
1876.7557373046875, 1
1876.8084716796875, 1
1876.8631591796875, 1
1876.9139404296875, 1
1877.0096435546875, 1
1877.0291748046875, 1
1877.0350341796875, 1
1877.0955810546875, 1
1877.1209716796875, 1
1877.1365966796875, 1
1877.1463623046875, 1
1877.2030029296875, 1
1877.2088623046875, 1
1877.2518310546875, 1
1877.2713623046875, 1
1877.2850341796875, 1
1877.2967529296875, 1
1877.3436279296875, 1
1877.3670654296875, 1
1877.3807373046875, 1
1877.3963623046875, 1
1877.4334716796875, 1
1877.4393310546875, 1
1877.4822998046875, 1
1877.5057373046875, 1
1877.5819091796875, 1
1877.6151123046875, 1
1877.6209716796875, 1
1877.6326904296875, 1
1877.6678466796875, 1
1877.6737060546875, 1
1877.7010498046875, 1
1877.7362060546875, 1
1877.7440185546875, 1
1877.7537841796875, 1
1877.9002685546875, 1
1877.9061279296875, 1
1877.9647216796875, 1
1877.9725341796875, 1
1877.9744873046875, 1
1878.0115966796875, 1
1878.1424560546875, 1
1878.1580810546875, 1
1878.2440185546875, 1
1878.2869873046875, 1
1878.2947998046875, 1
1878.3690185546875, 1
1878.4686279296875, 1
1878.5916748046875, 1
1878.6170654296875, 1
1878.6229248046875, 1
1878.6287841796875, 1
1878.6619873046875, 1
1878.6678466796875, 1
1878.6815185546875, 1
1878.7713623046875, 1
1878.8104248046875, 1
1878.8377685546875, 1
1878.8514404296875, 1
1878.8690185546875, 1
1878.9002685546875, 1
1878.9158935546875, 1
1878.9237060546875, 1
1878.9373779296875, 1
1879.0369873046875, 1
1879.1014404296875, 1
1879.1092529296875, 1
