time, val
1892.7479248046875, 1
1892.7791748046875, 1
1892.7928466796875, 1
1892.8319091796875, 1
1892.8592529296875, 1
1892.9549560546875, 1
1892.9627685546875, 1
1892.9686279296875, 1
1893.0194091796875, 1
1893.0330810546875, 1
1893.0623779296875, 1
1893.0662841796875, 1
1893.0760498046875, 1
1893.0916748046875, 1
1893.1053466796875, 1
1893.1112060546875, 1
1893.1326904296875, 1
1893.1697998046875, 1
1893.1756591796875, 1
1893.1854248046875, 1
1893.1932373046875, 1
1893.1990966796875, 1
1893.2928466796875, 1
1893.3045654296875, 1
1893.3260498046875, 1
1893.4822998046875, 1
1893.5272216796875, 1
1893.5330810546875, 1
1893.5623779296875, 1
1893.6190185546875, 1
1893.7030029296875, 1
1893.7225341796875, 1
1893.7264404296875, 1
1893.7615966796875, 1
1893.7635498046875, 1
1893.7967529296875, 1
1893.8338623046875, 1
1893.8572998046875, 1
1893.8787841796875, 1
1893.9803466796875, 1
1894.0057373046875, 1
1894.0096435546875, 1
1894.0194091796875, 1
1894.0467529296875, 1
1894.0838623046875, 1
1894.0877685546875, 1
1894.1112060546875, 1
1894.1248779296875, 1
1894.1463623046875, 1
1894.1737060546875, 1
1894.2205810546875, 1
1894.2362060546875, 1
1894.2401123046875, 1
1894.3436279296875, 1
1894.3983154296875, 1
1894.4647216796875, 1
1894.5115966796875, 1
1894.6307373046875, 1
1894.6678466796875, 1
1894.6737060546875, 1
1894.7303466796875, 1
1894.7635498046875, 1
1894.7694091796875, 1
1894.8280029296875, 1
1894.8416748046875, 1
1894.8572998046875, 1
1894.8983154296875, 1
1894.9080810546875, 1
1894.9276123046875, 1
1894.9315185546875, 1
1894.9451904296875, 1
1895.0604248046875, 1
1895.0858154296875, 1
1895.1971435546875, 1
1895.2615966796875, 1
1895.3006591796875, 1
1895.3084716796875, 1
1895.3182373046875, 1
1895.3475341796875, 1
1895.4100341796875, 1
1895.4510498046875, 1
1895.4764404296875, 1
1895.5155029296875, 1
1895.6541748046875, 1
1895.6971435546875, 1
1895.7205810546875, 1
1895.7322998046875, 1
1895.7987060546875, 1
1895.8358154296875, 1
1895.8494873046875, 1
1895.8533935546875, 1
1895.8592529296875, 1
1895.8651123046875, 1
1895.9080810546875, 1
1895.9354248046875, 1
1895.9705810546875, 1
1895.9959716796875, 1
1896.0330810546875, 1
1896.0369873046875, 1
1896.0701904296875, 1
1896.0897216796875, 1
1896.1092529296875, 1
1896.1151123046875, 1
1896.1385498046875, 1
1896.1444091796875, 1
1896.1932373046875, 1
1896.2049560546875, 1
1896.2342529296875, 1
1896.2752685546875, 1
1896.2811279296875, 1
1896.2869873046875, 1
1896.2987060546875, 1
1896.4080810546875, 1
1896.6619873046875, 1
1896.7459716796875, 1
1896.7635498046875, 1
1896.7811279296875, 1
1896.8162841796875, 1
1896.8397216796875, 1
1896.8690185546875, 1
1896.9080810546875, 1
1896.9217529296875, 1
1897.0311279296875, 1
1897.0447998046875, 1
1897.0858154296875, 1
1897.1053466796875, 1
1897.1365966796875, 1
1897.1424560546875, 1
1897.1561279296875, 1
1897.1619873046875, 1
1897.1737060546875, 1
1897.1815185546875, 1
1897.2225341796875, 1
1897.2440185546875, 1
1897.2557373046875, 1
1897.2850341796875, 1
1897.3045654296875, 1
1897.3377685546875, 1
1897.3612060546875, 1
1897.3983154296875, 1
1897.4022216796875, 1
1897.4295654296875, 1
1897.4530029296875, 1
1897.5897216796875, 1
1897.6424560546875, 1
1897.6522216796875, 1
1897.7244873046875, 1
1897.7303466796875, 1
1897.7674560546875, 1
1897.7869873046875, 1
1897.8651123046875, 1
1897.9041748046875, 1
1897.9217529296875, 1
1897.9412841796875, 1
1897.9510498046875, 1
1897.9569091796875, 1
1897.9822998046875, 1
1898.0623779296875, 1
1898.0682373046875, 1
1898.1072998046875, 1
1898.1307373046875, 1
1898.1365966796875, 1
1898.1483154296875, 1
1898.1737060546875, 1
1898.1912841796875, 1
1898.1951904296875, 1
1898.2010498046875, 1
1898.2244873046875, 1
1898.2342529296875, 1
1898.2987060546875, 1
1898.3592529296875, 1
1898.3651123046875, 1
1898.3865966796875, 1
1898.4666748046875, 1
1898.5057373046875, 1
1898.5213623046875, 1
1898.5291748046875, 1
1898.5369873046875, 1
1898.5604248046875, 1
1898.6112060546875, 1
1898.6580810546875, 1
1898.6639404296875, 1
1898.6990966796875, 1
1898.7166748046875, 1
1898.7537841796875, 1
1898.7908935546875, 1
1898.8065185546875, 1
1898.8416748046875, 1
1898.8670654296875, 1
1898.9041748046875, 1
1898.9315185546875, 1
1898.9920654296875, 1
1899.0155029296875, 1
1899.0838623046875, 1
1899.0897216796875, 1
1899.1424560546875, 1
1899.1619873046875, 1
1899.1795654296875, 1
1899.2225341796875, 1
1899.2303466796875, 1
1899.2655029296875, 1
1899.2947998046875, 1
1899.3045654296875, 1
1899.3299560546875, 1
1899.3885498046875, 1
1899.4549560546875, 1
1899.4647216796875, 1
1899.4705810546875, 1
1899.4783935546875, 1
1899.4920654296875, 1
1899.5252685546875, 1
1899.5506591796875, 1
1899.5701904296875, 1
1899.5916748046875, 1
1899.6131591796875, 1
1899.6229248046875, 1
1899.6619873046875, 1
1899.6795654296875, 1
1899.7127685546875, 1
1899.7381591796875, 1
1899.7733154296875, 1
1899.7791748046875, 1
1899.7928466796875, 1
1899.8084716796875, 1
1899.8280029296875, 1
1899.8729248046875, 1
1899.9158935546875, 1
1899.9256591796875, 1
1899.9783935546875, 1
1900.1072998046875, 1
1900.1131591796875, 1
1900.1307373046875, 1
1900.1522216796875, 1
1900.1815185546875, 1
1900.1912841796875, 1
1900.2205810546875, 1
1900.2244873046875, 1
1900.2401123046875, 1
1900.2850341796875, 1
1900.2889404296875, 1
1900.3221435546875, 1
1900.3494873046875, 1
1900.3768310546875, 1
1900.3865966796875, 1
1900.3944091796875, 1
1900.4490966796875, 1
1900.4764404296875, 1
1900.5115966796875, 1
1900.5291748046875, 1
1900.5526123046875, 1
1900.5623779296875, 1
1900.5955810546875, 1
1900.6170654296875, 1
1900.6619873046875, 1
1900.6873779296875, 1
1900.7069091796875, 1
1900.7342529296875, 1
1900.7420654296875, 1
1900.7537841796875, 1
1900.7674560546875, 1
1900.7772216796875, 1
1900.7908935546875, 1
1900.8397216796875, 1
1900.9100341796875, 1
1900.9373779296875, 1
1900.9764404296875, 1
1901.0155029296875, 1
1901.0408935546875, 1
1901.0506591796875, 1
1901.1209716796875, 1
1901.1287841796875, 1
1901.1912841796875, 1
1901.2576904296875, 1
1901.2694091796875, 1
1901.2733154296875, 1
1901.3065185546875, 1
1901.3104248046875, 1
1901.3182373046875, 1
1901.3221435546875, 1
1901.3299560546875, 1
1901.3475341796875, 1
1901.3787841796875, 1
1901.3885498046875, 1
1901.3983154296875, 1
1901.4100341796875, 1
1901.4276123046875, 1
1901.4373779296875, 1
1901.4608154296875, 1
1901.5194091796875, 1
1901.5662841796875, 1
1901.5760498046875, 1
1901.5838623046875, 1
1901.6229248046875, 1
1901.6405029296875, 1
1901.6619873046875, 1
1901.6893310546875, 1
1901.6932373046875, 1
1901.6990966796875, 1
1901.7166748046875, 1
1901.7401123046875, 1
1901.7479248046875, 1
1901.7947998046875, 1
1901.8045654296875, 1
1901.8084716796875, 1
1901.8514404296875, 1
1901.9080810546875, 1
1901.9315185546875, 1
1901.9588623046875, 1
1901.9725341796875, 1
1901.9940185546875, 1
1902.0819091796875, 1
1902.1190185546875, 1
1902.1483154296875, 1
1902.1795654296875, 1
1902.1951904296875, 1
1902.2030029296875, 1
1902.2401123046875, 1
1902.2655029296875, 1
1902.2713623046875, 1
1902.2772216796875, 1
1902.3416748046875, 1
1902.3612060546875, 1
1902.3729248046875, 1
1902.3944091796875, 1
1902.3983154296875, 1
1902.4022216796875, 1
1902.4217529296875, 1
1902.4295654296875, 1
1902.5096435546875, 1
1902.5428466796875, 1
1902.5623779296875, 1
1902.5819091796875, 1
1902.5916748046875, 1
1902.6287841796875, 1
1902.6658935546875, 1
1902.6834716796875, 1
1902.6951904296875, 1
1902.7147216796875, 1
1902.7537841796875, 1
1902.7596435546875, 1
1902.7928466796875, 1
1902.8084716796875, 1
1902.8143310546875, 1
1902.8260498046875, 1
1902.8514404296875, 1
1902.8865966796875, 1
1902.8963623046875, 1
1902.9276123046875, 1
1902.9471435546875, 1
1902.9764404296875, 1
1903.0018310546875, 1
1903.0115966796875, 1
1903.0389404296875, 1
1903.0740966796875, 1
1903.0916748046875, 1
1903.1092529296875, 1
1903.1209716796875, 1
1903.1346435546875, 1
1903.1522216796875, 1
1903.1561279296875, 1
1903.1639404296875, 1
1903.1834716796875, 1
1903.1951904296875, 1
1903.2244873046875, 1
1903.2459716796875, 1
1903.2811279296875, 1
1903.3045654296875, 1
1903.3319091796875, 1
1903.3416748046875, 1
1903.3690185546875, 1
1903.3787841796875, 1
1903.3885498046875, 1
1903.4119873046875, 1
1903.4354248046875, 1
1903.5057373046875, 1
1903.5408935546875, 1
1903.5506591796875, 1
1903.6795654296875, 1
1903.6834716796875, 1
1903.7049560546875, 1
1903.7518310546875, 1
1903.8045654296875, 1
1903.8162841796875, 1
1903.8533935546875, 1
1903.8865966796875, 1
1903.9237060546875, 1
1903.9315185546875, 1
1903.9373779296875, 1
1903.9901123046875, 1
1903.9940185546875, 1
1904.0135498046875, 1
1904.0252685546875, 1
1904.0604248046875, 1
1904.0975341796875, 1
1904.1287841796875, 1
1904.2401123046875, 1
1904.3123779296875, 1
1904.3436279296875, 1
1904.4197998046875, 1
1904.4822998046875, 1
1904.4881591796875, 1
1904.5584716796875, 1
1904.6072998046875, 1
1904.6522216796875, 1
1904.6639404296875, 1
1904.6854248046875, 1
1904.6912841796875, 1
1904.7518310546875, 1
1904.7752685546875, 1
1904.8104248046875, 1
1904.8162841796875, 1
1904.8221435546875, 1
1904.8729248046875, 1
1904.8885498046875, 1
1904.8983154296875, 1
1905.0311279296875, 1
1905.0584716796875, 1
1905.1170654296875, 1
1905.1990966796875, 1
1905.2205810546875, 1
1905.2342529296875, 1
1905.2518310546875, 1
1905.2615966796875, 1
1905.2752685546875, 1
1905.2987060546875, 1
1905.3221435546875, 1
1905.4080810546875, 1
1905.4178466796875, 1
1905.4276123046875, 1
1905.4334716796875, 1
1905.4412841796875, 1
1905.4862060546875, 1
1905.5057373046875, 1
1905.5252685546875, 1
1905.5311279296875, 1
1905.5506591796875, 1
1905.6014404296875, 1
1905.6072998046875, 1
1905.6229248046875, 1
1905.6424560546875, 1
1905.6815185546875, 1
1905.6912841796875, 1
1905.7010498046875, 1
1905.7186279296875, 1
1905.7420654296875, 1
1905.7713623046875, 1
1905.7869873046875, 1
1905.8006591796875, 1
1905.8358154296875, 1
1905.8455810546875, 1
1905.9412841796875, 1
1905.9842529296875, 1
1905.9940185546875, 1
1906.0018310546875, 1
1906.0643310546875, 1
1906.0838623046875, 1
1906.1072998046875, 1
1906.1229248046875, 1
1906.1268310546875, 1
1906.2459716796875, 1
1906.2772216796875, 1
1906.2889404296875, 1
1906.3455810546875, 1
1906.3514404296875, 1
1906.3865966796875, 1
1906.4119873046875, 1
1906.5155029296875, 1
1906.5213623046875, 1
1906.5330810546875, 1
1906.5506591796875, 1
1906.6014404296875, 1
1906.6444091796875, 1
1906.7108154296875, 1
1906.7303466796875, 1
1906.7694091796875, 1
1906.7772216796875, 1
1906.8260498046875, 1
1906.8299560546875, 1
1906.8377685546875, 1
1906.8631591796875, 1
1906.9022216796875, 1
1906.9334716796875, 1
1906.9393310546875, 1
1906.9764404296875, 1
1907.0018310546875, 1
1907.0155029296875, 1
1907.0819091796875, 1
1907.1248779296875, 1
1907.1307373046875, 1
1907.1600341796875, 1
1907.1697998046875, 1
1907.2615966796875, 1
1907.2694091796875, 1
1907.3260498046875, 1
1907.3358154296875, 1
1907.3651123046875, 1
1907.3748779296875, 1
1907.4276123046875, 1
1907.4334716796875, 1
1907.4744873046875, 1
1907.4862060546875, 1
1907.5330810546875, 1
1907.5955810546875, 1
1907.6170654296875, 1
1907.6229248046875, 1
1907.6444091796875, 1
1907.6854248046875, 1
1907.7537841796875, 1
1907.8006591796875, 1
1907.8416748046875, 1
1907.8768310546875, 1
1907.9022216796875, 1
1907.9764404296875, 1
1908.0701904296875, 1
1908.0740966796875, 1
1908.0877685546875, 1
1908.0975341796875, 1
1908.1112060546875, 1
1908.1405029296875, 1
1908.1444091796875, 1
1908.1541748046875, 1
1908.1795654296875, 1
1908.1951904296875, 1
1908.2049560546875, 1
1908.2127685546875, 1
1908.2381591796875, 1
1908.2537841796875, 1
1908.2713623046875, 1
1908.3026123046875, 1
1908.4002685546875, 1
1908.4471435546875, 1
1908.5174560546875, 1
1908.5623779296875, 1
1908.5819091796875, 1
1908.5955810546875, 1
1908.6151123046875, 1
1908.6307373046875, 1
1908.6463623046875, 1
1908.6502685546875, 1
1908.6990966796875, 1
1908.8026123046875, 1
1908.8084716796875, 1
1908.8319091796875, 1
1908.8455810546875, 1
1908.8768310546875, 1
1908.9295654296875, 1
1908.9725341796875, 1
1909.0057373046875, 1
1909.0115966796875, 1
1909.0428466796875, 1
1909.0682373046875, 1
1909.0760498046875, 1
1909.0819091796875, 1
1909.0897216796875, 1
1909.1502685546875, 1
1909.1658935546875, 1
1909.1776123046875, 1
1909.2225341796875, 1
1909.3162841796875, 1
1909.3338623046875, 1
1909.3514404296875, 1
1909.3572998046875, 1
1909.3612060546875, 1
1909.4237060546875, 1
1909.4276123046875, 1
1909.4315185546875, 1
1909.5408935546875, 1
1909.5643310546875, 1
1909.5936279296875, 1
1909.7147216796875, 1
1909.7342529296875, 1
1909.7479248046875, 1
1909.7928466796875, 1
1909.8201904296875, 1
1909.8319091796875, 1
1909.8436279296875, 1
1909.8494873046875, 1
1909.9725341796875, 1
1910.0076904296875, 1
1910.0252685546875, 1
1910.0467529296875, 1
1910.0721435546875, 1
1910.1053466796875, 1
1910.1424560546875, 1
1910.1717529296875, 1
1910.1951904296875, 1
1910.2362060546875, 1
1910.2401123046875, 1
1910.2576904296875, 1
1910.2947998046875, 1
1910.3084716796875, 1
1910.3260498046875, 1
1910.3787841796875, 1
1910.3963623046875, 1
1910.4627685546875, 1
1910.4705810546875, 1
1910.4959716796875, 1
1910.5408935546875, 1
1910.5662841796875, 1
1910.5721435546875, 1
1910.6287841796875, 1
1910.6541748046875, 1
1910.6951904296875, 1
1910.7205810546875, 1
1910.7713623046875, 1
1910.7791748046875, 1
1910.8201904296875, 1
1910.9080810546875, 1
1910.9217529296875, 1
1910.9276123046875, 1
1910.9744873046875, 1
1910.9842529296875, 1
1910.9901123046875, 1
1911.0057373046875, 1
1911.0311279296875, 1
1911.0760498046875, 1
1911.1112060546875, 1
1911.1365966796875, 1
1911.1463623046875, 1
1911.1639404296875, 1
1911.1717529296875, 1
1911.1795654296875, 1
1911.2049560546875, 1
1911.3455810546875, 1
1911.3514404296875, 1
1911.3709716796875, 1
1911.3807373046875, 1
1911.3924560546875, 1
1911.3983154296875, 1
1911.4139404296875, 1
1911.4490966796875, 1
1911.5057373046875, 1
1911.5291748046875, 1
1911.5565185546875, 1
1911.5994873046875, 1
1911.7205810546875, 1
1911.7518310546875, 1
1911.7694091796875, 1
1911.7928466796875, 1
1911.8123779296875, 1
1911.8182373046875, 1
1911.9119873046875, 1
1911.9412841796875, 1
1911.9920654296875, 1
1912.0526123046875, 1
1912.0584716796875, 1
1912.1170654296875, 1
1912.2088623046875, 1
1912.2908935546875, 1
1912.3045654296875, 1
1912.3143310546875, 1
1912.3260498046875, 1
1912.3455810546875, 1
1912.3514404296875, 1
1912.4197998046875, 1
1912.4510498046875, 1
1912.4588623046875, 1
1912.5057373046875, 1
1912.5936279296875, 1
1912.6522216796875, 1
1912.6951904296875, 1
1912.7088623046875, 1
1912.7186279296875, 1
1912.7459716796875, 1
1912.7635498046875, 1
1912.7772216796875, 1
1912.8104248046875, 1
1912.8143310546875, 1
1912.8319091796875, 1
1912.8885498046875, 1
1912.8983154296875, 1
1912.9178466796875, 1
1912.9315185546875, 1
1912.9432373046875, 1
1912.9764404296875, 1
1912.9940185546875, 1
1913.0057373046875, 1
1913.0213623046875, 1
1913.0291748046875, 1
1913.0623779296875, 1
1913.0682373046875, 1
1913.1326904296875, 1
1913.1483154296875, 1
1913.2381591796875, 1
1913.2811279296875, 1
1913.3299560546875, 1
1913.3709716796875, 1
1913.3924560546875, 1
1913.4061279296875, 1
1913.4237060546875, 1
1913.4588623046875, 1
1913.4686279296875, 1
1913.4744873046875, 1
1913.5252685546875, 1
1913.6873779296875, 1
1913.6971435546875, 1
1913.7049560546875, 1
1913.7322998046875, 1
1913.7381591796875, 1
1913.7655029296875, 1
1913.7850341796875, 1
1913.8065185546875, 1
1913.8104248046875, 1
1913.9178466796875, 1
1913.9471435546875, 1
1913.9627685546875, 1
1913.9783935546875, 1
1913.9959716796875, 1
1913.9998779296875, 1
1914.0584716796875, 1
1914.0799560546875, 1
1914.0838623046875, 1
1914.0955810546875, 1
1914.1131591796875, 1
1914.2518310546875, 1
1914.2694091796875, 1
1914.3338623046875, 1
1914.3436279296875, 1
1914.3905029296875, 1
1914.4490966796875, 1
1914.4549560546875, 1
1914.4725341796875, 1
1914.4998779296875, 1
1914.5350341796875, 1
1914.5428466796875, 1
1914.5838623046875, 1
1914.6112060546875, 1
1914.6600341796875, 1
1914.7049560546875, 1
1914.7147216796875, 1
1914.7537841796875, 1
1914.7694091796875, 1
1914.7889404296875, 1
1914.7987060546875, 1
1914.8201904296875, 1
1914.8260498046875, 1
1914.8319091796875, 1
1914.9080810546875, 1
1914.9530029296875, 1
1915.0311279296875, 1
1915.0701904296875, 1
1915.1405029296875, 1
1915.1463623046875, 1
1915.2518310546875, 1
1915.2576904296875, 1
1915.2674560546875, 1
1915.2889404296875, 1
1915.3514404296875, 1
1915.3612060546875, 1
1915.3748779296875, 1
1915.4080810546875, 1
1915.4256591796875, 1
1915.4569091796875, 1
1915.4998779296875, 1
1915.5252685546875, 1
1915.5311279296875, 1
1915.5858154296875, 1
1915.6385498046875, 1
1915.7615966796875, 1
1915.7733154296875, 1
1915.7830810546875, 1
1915.7869873046875, 1
1915.8123779296875, 1
1915.8377685546875, 1
1915.8514404296875, 1
1915.8592529296875, 1
1915.8865966796875, 1
1915.9002685546875, 1
1915.9197998046875, 1
1915.9471435546875, 1
1916.0897216796875, 1
1916.1307373046875, 1
1916.1561279296875, 1
1916.2459716796875, 1
1916.2635498046875, 1
1916.2908935546875, 1
1916.3299560546875, 1
1916.3826904296875, 1
1916.4237060546875, 1
1916.4471435546875, 1
1916.5076904296875, 1
1916.5194091796875, 1
1916.5311279296875, 1
1916.5975341796875, 1
1916.6053466796875, 1
1916.6522216796875, 1
1916.6561279296875, 1
1916.6795654296875, 1
1916.6971435546875, 1
1916.7010498046875, 1
1916.7166748046875, 1
1916.7537841796875, 1
1916.7615966796875, 1
1916.7928466796875, 1
1916.8319091796875, 1
1916.8826904296875, 1
1916.9686279296875, 1
1916.9842529296875, 1
1916.9920654296875, 1
1917.0076904296875, 1
1917.0428466796875, 1
1917.0467529296875, 1
1917.0565185546875, 1
1917.1229248046875, 1
1917.1326904296875, 1
1917.1365966796875, 1
1917.1444091796875, 1
1917.1951904296875, 1
1917.2069091796875, 1
1917.2381591796875, 1
1917.3045654296875, 1
1917.3143310546875, 1
1917.4197998046875, 1
1917.4451904296875, 1
1917.4725341796875, 1
1917.5291748046875, 1
1917.5526123046875, 1
1917.5565185546875, 1
1917.5721435546875, 1
1917.6033935546875, 1
1917.6151123046875, 1
1917.6209716796875, 1
1917.6365966796875, 1
1917.7225341796875, 1
1917.7772216796875, 1
1917.7830810546875, 1
1917.8026123046875, 1
1917.8123779296875, 1
1917.8221435546875, 1
1917.8260498046875, 1
1917.8455810546875, 1
1917.8963623046875, 1
1917.9530029296875, 1
1918.0174560546875, 1
1918.0311279296875, 1
1918.0623779296875, 1
1918.0780029296875, 1
1918.1287841796875, 1
1918.1463623046875, 1
1918.1502685546875, 1
1918.1971435546875, 1
1918.2030029296875, 1
1918.3006591796875, 1
1918.3084716796875, 1
1918.4002685546875, 1
1918.4080810546875, 1
1918.4119873046875, 1
1918.4334716796875, 1
1918.4510498046875, 1
1918.4842529296875, 1
1918.4940185546875, 1
1918.5487060546875, 1
1918.6072998046875, 1
1918.6365966796875, 1
1918.6971435546875, 1
1918.7322998046875, 1
1918.7908935546875, 1
1918.7967529296875, 1
1918.8045654296875, 1
1918.8240966796875, 1
1918.8631591796875, 1
1918.9158935546875, 1
1918.9510498046875, 1
1918.9940185546875, 1
1919.0760498046875, 1
1919.1873779296875, 1
1919.1990966796875, 1
1919.2088623046875, 1
1919.2908935546875, 1
1919.3319091796875, 1
1919.3553466796875, 1
1919.3592529296875, 1
1919.4139404296875, 1
1919.4237060546875, 1
1919.4842529296875, 1
1919.5057373046875, 1
1919.5526123046875, 1
1919.6014404296875, 1
1919.6072998046875, 1
1919.6326904296875, 1
