time, val
1587.3065185546875, 1
1587.3123779296875, 1
1587.3572998046875, 1
1587.3612060546875, 1
1587.3709716796875, 1
1587.4100341796875, 1
1587.4315185546875, 1
1587.4881591796875, 1
1587.5408935546875, 1
1587.5506591796875, 1
1587.5916748046875, 1
1587.6483154296875, 1
1587.6795654296875, 1
1587.6893310546875, 1
1587.7518310546875, 1
1587.7850341796875, 1
1587.8143310546875, 1
1587.8455810546875, 1
1587.8553466796875, 1
1587.8963623046875, 1
1587.9022216796875, 1
1587.9256591796875, 1
1587.9354248046875, 1
1587.9627685546875, 1
1588.0155029296875, 1
1588.0213623046875, 1
1588.0740966796875, 1
1588.0780029296875, 1
1588.1385498046875, 1
1588.1502685546875, 1
1588.1600341796875, 1
1588.2166748046875, 1
1588.2342529296875, 1
1588.2401123046875, 1
1588.2479248046875, 1
1588.2635498046875, 1
1588.2694091796875, 1
1588.2908935546875, 1
1588.3358154296875, 1
1588.3944091796875, 1
1588.4334716796875, 1
1588.5135498046875, 1
1588.5955810546875, 1
1588.6346435546875, 1
1588.7283935546875, 1
1588.7674560546875, 1
1588.7928466796875, 1
1588.8240966796875, 1
1588.8299560546875, 1
1588.8436279296875, 1
1588.8709716796875, 1
1588.8768310546875, 1
1588.8865966796875, 1
1588.9256591796875, 1
1588.9412841796875, 1
1588.9822998046875, 1
1589.0076904296875, 1
1589.0330810546875, 1
1589.0369873046875, 1
1589.0408935546875, 1
1589.1756591796875, 1
1589.2381591796875, 1
1589.3182373046875, 1
1589.3494873046875, 1
1589.3963623046875, 1
1589.4002685546875, 1
1589.4373779296875, 1
1589.4432373046875, 1
1589.4471435546875, 1
1589.4549560546875, 1
1589.5272216796875, 1
1589.5526123046875, 1
1589.5584716796875, 1
1589.5780029296875, 1
1589.6112060546875, 1
1589.6229248046875, 1
1589.6678466796875, 1
1589.6990966796875, 1
1589.7088623046875, 1
1589.7811279296875, 1
1589.7889404296875, 1
1589.8026123046875, 1
1589.8299560546875, 1
1589.8768310546875, 1
1589.9080810546875, 1
1589.9412841796875, 1
1590.0740966796875, 1
1590.0780029296875, 1
1590.0955810546875, 1
1590.1522216796875, 1
1590.1951904296875, 1
1590.2947998046875, 1
1590.3104248046875, 1
1590.3612060546875, 1
1590.4783935546875, 1
1590.5369873046875, 1
1590.5467529296875, 1
1590.5526123046875, 1
1590.5955810546875, 1
1590.6346435546875, 1
1590.6444091796875, 1
1590.8455810546875, 1
1590.8729248046875, 1
1590.9041748046875, 1
1590.9217529296875, 1
1590.9373779296875, 1
1590.9451904296875, 1
1590.9490966796875, 1
1590.9842529296875, 1
1591.0057373046875, 1
1591.0233154296875, 1
1591.0272216796875, 1
1591.0858154296875, 1
1591.0936279296875, 1
1591.1131591796875, 1
1591.1717529296875, 1
1591.2186279296875, 1
1591.2596435546875, 1
1591.2752685546875, 1
1591.4022216796875, 1
1591.4276123046875, 1
1591.4608154296875, 1
1591.4686279296875, 1
1591.5018310546875, 1
1591.5194091796875, 1
1591.5467529296875, 1
1591.5584716796875, 1
1591.5916748046875, 1
1591.6014404296875, 1
1591.6444091796875, 1
1591.7381591796875, 1
1591.8475341796875, 1
1591.8592529296875, 1
1591.8651123046875, 1
1591.9002685546875, 1
1591.9061279296875, 1
1591.9217529296875, 1
1591.9822998046875, 1
1591.9881591796875, 1
1592.0467529296875, 1
1592.0975341796875, 1
1592.2108154296875, 1
1592.2244873046875, 1
1592.2811279296875, 1
1592.2889404296875, 1
1592.3651123046875, 1
1592.3690185546875, 1
1592.3807373046875, 1
1592.4139404296875, 1
1592.4315185546875, 1
1592.4569091796875, 1
1592.4686279296875, 1
1592.4783935546875, 1
1592.4881591796875, 1
1592.5037841796875, 1
1592.5155029296875, 1
1592.5623779296875, 1
1592.6424560546875, 1
1592.6951904296875, 1
1592.7264404296875, 1
1592.7518310546875, 1
1592.7596435546875, 1
1592.7869873046875, 1
1592.8280029296875, 1
1592.8768310546875, 1
1592.9022216796875, 1
1592.9412841796875, 1
1592.9705810546875, 1
1592.9822998046875, 1
1593.0272216796875, 1
1593.1912841796875, 1
1593.2264404296875, 1
1593.2381591796875, 1
1593.2635498046875, 1
1593.2752685546875, 1
1593.2830810546875, 1
1593.2987060546875, 1
1593.3201904296875, 1
1593.3319091796875, 1
1593.3397216796875, 1
1593.3514404296875, 1
1593.3885498046875, 1
1593.3983154296875, 1
1593.4041748046875, 1
1593.4100341796875, 1
1593.4354248046875, 1
1593.4549560546875, 1
1593.4666748046875, 1
1593.4940185546875, 1
1593.5018310546875, 1
1593.5487060546875, 1
1593.5565185546875, 1
1593.5916748046875, 1
1593.5975341796875, 1
1593.6541748046875, 1
1593.6990966796875, 1
1593.7615966796875, 1
1593.7674560546875, 1
1593.7772216796875, 1
1593.7928466796875, 1
1593.8123779296875, 1
1593.8201904296875, 1
1593.8514404296875, 1
1593.8670654296875, 1
1593.9041748046875, 1
1593.9686279296875, 1
1593.9901123046875, 1
1594.0037841796875, 1
1594.0135498046875, 1
1594.0740966796875, 1
1594.0858154296875, 1
1594.0975341796875, 1
1594.1033935546875, 1
1594.1287841796875, 1
1594.1444091796875, 1
1594.1580810546875, 1
1594.2362060546875, 1
1594.2440185546875, 1
1594.2557373046875, 1
1594.2889404296875, 1
1594.3045654296875, 1
1594.3377685546875, 1
1594.3729248046875, 1
1594.3826904296875, 1
1594.4373779296875, 1
1594.4432373046875, 1
1594.4549560546875, 1
1594.4705810546875, 1
1594.5018310546875, 1
1594.5350341796875, 1
1594.5916748046875, 1
1594.6151123046875, 1
1594.6990966796875, 1
1594.7674560546875, 1
1594.8240966796875, 1
1594.8397216796875, 1
1594.8690185546875, 1
1594.9959716796875, 1
1595.0018310546875, 1
1595.0076904296875, 1
1595.0155029296875, 1
1595.0213623046875, 1
1595.0662841796875, 1
1595.0740966796875, 1
1595.1053466796875, 1
1595.1112060546875, 1
1595.1229248046875, 1
1595.1463623046875, 1
1595.2381591796875, 1
1595.2537841796875, 1
1595.2576904296875, 1
1595.3026123046875, 1
1595.3123779296875, 1
1595.3338623046875, 1
1595.3397216796875, 1
1595.3494873046875, 1
1595.3533935546875, 1
1595.3924560546875, 1
1595.4217529296875, 1
1595.4490966796875, 1
1595.4705810546875, 1
1595.4920654296875, 1
1595.5428466796875, 1
1595.6326904296875, 1
1595.6795654296875, 1
1595.7420654296875, 1
1595.7479248046875, 1
1595.8221435546875, 1
1595.9725341796875, 1
1596.0350341796875, 1
1596.1053466796875, 1
1596.1815185546875, 1
1596.1912841796875, 1
1596.2908935546875, 1
1596.3084716796875, 1
1596.3748779296875, 1
1596.3807373046875, 1
1596.4373779296875, 1
1596.5155029296875, 1
1596.5291748046875, 1
1596.5330810546875, 1
1596.5487060546875, 1
1596.5721435546875, 1
1596.6405029296875, 1
1596.6619873046875, 1
1596.6678466796875, 1
1596.6951904296875, 1
1596.7869873046875, 1
1596.8084716796875, 1
1596.8670654296875, 1
1596.9061279296875, 1
1596.9822998046875, 1
1597.0037841796875, 1
1597.0584716796875, 1
1597.0721435546875, 1
1597.0780029296875, 1
1597.0858154296875, 1
1597.1170654296875, 1
1597.1346435546875, 1
1597.1463623046875, 1
1597.1619873046875, 1
1597.2088623046875, 1
1597.2127685546875, 1
1597.2186279296875, 1
1597.3865966796875, 1
1597.4315185546875, 1
1597.4412841796875, 1
1597.4627685546875, 1
1597.5233154296875, 1
1597.5291748046875, 1
1597.5701904296875, 1
1597.6072998046875, 1
1597.6522216796875, 1
1597.6678466796875, 1
1597.6776123046875, 1
1597.6834716796875, 1
1597.7850341796875, 1
1597.7947998046875, 1
1597.8299560546875, 1
1597.8494873046875, 1
1597.8729248046875, 1
1597.8924560546875, 1
1597.9393310546875, 1
1597.9608154296875, 1
1597.9705810546875, 1
1598.0057373046875, 1
1598.0721435546875, 1
1598.1912841796875, 1
1598.2401123046875, 1
1598.3006591796875, 1
1598.3455810546875, 1
1598.3631591796875, 1
1598.3768310546875, 1
1598.3807373046875, 1
1598.4393310546875, 1
1598.4510498046875, 1
1598.4549560546875, 1
1598.4959716796875, 1
1598.5389404296875, 1
1598.5584716796875, 1
1598.5662841796875, 1
1598.6326904296875, 1
1598.6385498046875, 1
1598.6483154296875, 1
1598.7342529296875, 1
1598.7440185546875, 1
1598.7615966796875, 1
1598.7850341796875, 1
1598.8260498046875, 1
1598.8612060546875, 1
1598.8826904296875, 1
1598.9237060546875, 1
1599.0428466796875, 1
1599.0955810546875, 1
1599.1092529296875, 1
1599.1268310546875, 1
1599.1639404296875, 1
1599.2186279296875, 1
1599.2576904296875, 1
1599.2850341796875, 1
1599.3299560546875, 1
1599.3592529296875, 1
1599.4061279296875, 1
1599.4119873046875, 1
1599.4295654296875, 1
1599.4334716796875, 1
1599.4588623046875, 1
1599.4764404296875, 1
1599.4979248046875, 1
1599.5135498046875, 1
1599.5194091796875, 1
1599.5213623046875, 1
1599.5506591796875, 1
1599.5682373046875, 1
1599.6190185546875, 1
1599.6287841796875, 1
1599.6600341796875, 1
1599.6932373046875, 1
1599.7791748046875, 1
1599.7928466796875, 1
1599.7967529296875, 1
1599.8026123046875, 1
1599.8260498046875, 1
1599.8826904296875, 1
1599.8865966796875, 1
1599.9002685546875, 1
1599.9432373046875, 1
1599.9705810546875, 1
1600.0233154296875, 1
1600.0467529296875, 1
1600.1502685546875, 1
1600.2342529296875, 1
1600.2811279296875, 1
1600.2869873046875, 1
1600.2987060546875, 1
1600.3358154296875, 1
1600.3768310546875, 1
1600.4432373046875, 1
1600.4627685546875, 1
1600.6405029296875, 1
1600.7147216796875, 1
1600.7264404296875, 1
1600.8319091796875, 1
1600.9197998046875, 1
1600.9471435546875, 1
1600.9686279296875, 1
1600.9744873046875, 1
1600.9822998046875, 1
1600.9998779296875, 1
1601.0643310546875, 1
1601.1405029296875, 1
1601.1639404296875, 1
1601.1893310546875, 1
1601.2030029296875, 1
1601.2479248046875, 1
1601.2947998046875, 1
1601.3201904296875, 1
1601.3377685546875, 1
1601.3494873046875, 1
1601.3807373046875, 1
1601.4373779296875, 1
1601.4549560546875, 1
1601.4647216796875, 1
1601.5389404296875, 1
1601.5565185546875, 1
1601.5858154296875, 1
1601.6248779296875, 1
1601.7401123046875, 1
1601.7459716796875, 1
1601.7518310546875, 1
1601.7615966796875, 1
1601.7908935546875, 1
1601.9061279296875, 1
1601.9803466796875, 1
1602.0897216796875, 1
1602.0955810546875, 1
1602.1561279296875, 1
1602.2401123046875, 1
1602.2459716796875, 1
1602.2518310546875, 1
1602.2694091796875, 1
1602.3006591796875, 1
1602.4197998046875, 1
1602.5233154296875, 1
1602.5682373046875, 1
1602.5897216796875, 1
1602.6092529296875, 1
1602.6639404296875, 1
1602.6756591796875, 1
1602.6815185546875, 1
1602.6932373046875, 1
1602.7108154296875, 1
1602.7283935546875, 1
1602.7459716796875, 1
1602.7655029296875, 1
1602.7908935546875, 1
1602.8299560546875, 1
1602.8748779296875, 1
1602.8885498046875, 1
1602.8924560546875, 1
1602.9197998046875, 1
1602.9276123046875, 1
1602.9940185546875, 1
1603.0272216796875, 1
1603.0760498046875, 1
1603.0994873046875, 1
1603.1072998046875, 1
1603.1209716796875, 1
1603.1248779296875, 1
1603.2166748046875, 1
1603.2283935546875, 1
1603.2440185546875, 1
1603.3221435546875, 1
1603.3358154296875, 1
1603.3475341796875, 1
1603.3553466796875, 1
1603.3826904296875, 1
1603.4471435546875, 1
1603.5604248046875, 1
1603.5643310546875, 1
1603.5897216796875, 1
1603.6658935546875, 1
1603.6951904296875, 1
1603.7030029296875, 1
1603.7108154296875, 1
1603.7401123046875, 1
1603.7537841796875, 1
1603.7694091796875, 1
1603.7791748046875, 1
1603.7889404296875, 1
1603.8123779296875, 1
1603.8572998046875, 1
1603.8631591796875, 1
1603.9490966796875, 1
1603.9569091796875, 1
1604.0115966796875, 1
1604.0780029296875, 1
1604.1639404296875, 1
1604.1678466796875, 1
1604.1756591796875, 1
1604.1854248046875, 1
1604.2283935546875, 1
1604.2401123046875, 1
1604.2459716796875, 1
1604.2791748046875, 1
1604.2850341796875, 1
1604.3260498046875, 1
1604.3377685546875, 1
1604.3455810546875, 1
1604.4666748046875, 1
1604.4725341796875, 1
1604.5662841796875, 1
1604.5740966796875, 1
1604.6385498046875, 1
1604.6444091796875, 1
1604.6951904296875, 1
1604.7362060546875, 1
1604.8201904296875, 1
1604.8240966796875, 1
1604.8670654296875, 1
1604.8944091796875, 1
1604.9139404296875, 1
1605.1151123046875, 1
1605.1307373046875, 1
1605.1463623046875, 1
1605.2420654296875, 1
1605.2459716796875, 1
1605.2596435546875, 1
1605.3026123046875, 1
1605.3221435546875, 1
1605.4256591796875, 1
1605.4432373046875, 1
1605.4608154296875, 1
1605.5506591796875, 1
1605.5565185546875, 1
1605.5877685546875, 1
1605.5975341796875, 1
1605.6717529296875, 1
1605.6912841796875, 1
1605.8065185546875, 1
1605.8182373046875, 1
1605.8533935546875, 1
1605.8729248046875, 1
1605.8963623046875, 1
1605.9217529296875, 1
1605.9432373046875, 1
1605.9569091796875, 1
1605.9666748046875, 1
1605.9822998046875, 1
1606.0037841796875, 1
1606.0174560546875, 1
1606.0526123046875, 1
1606.0740966796875, 1
1606.1854248046875, 1
1606.2010498046875, 1
1606.2479248046875, 1
1606.2752685546875, 1
1606.3006591796875, 1
1606.3084716796875, 1
1606.3338623046875, 1
1606.3475341796875, 1
1606.3709716796875, 1
1606.3807373046875, 1
1606.4022216796875, 1
1606.4315185546875, 1
1606.4764404296875, 1
1606.5155029296875, 1
1606.5584716796875, 1
1606.6483154296875, 1
1606.7381591796875, 1
1606.7440185546875, 1
1606.7733154296875, 1
1606.7869873046875, 1
1606.8162841796875, 1
1606.8299560546875, 1
1606.8455810546875, 1
1606.9041748046875, 1
1606.9783935546875, 1
1607.1092529296875, 1
1607.1463623046875, 1
1607.1561279296875, 1
1607.1600341796875, 1
1607.2088623046875, 1
1607.2342529296875, 1
1607.2479248046875, 1
1607.2615966796875, 1
1607.3143310546875, 1
1607.3280029296875, 1
1607.3553466796875, 1
1607.4451904296875, 1
1607.4588623046875, 1
1607.4744873046875, 1
1607.4959716796875, 1
1607.5213623046875, 1
1607.5428466796875, 1
1607.6053466796875, 1
1607.6151123046875, 1
1607.6951904296875, 1
1607.7010498046875, 1
1607.7420654296875, 1
1607.7655029296875, 1
1607.7752685546875, 1
1607.7811279296875, 1
1607.8319091796875, 1
1607.8377685546875, 1
1607.8553466796875, 1
1607.8612060546875, 1
1607.8748779296875, 1
1607.8963623046875, 1
1608.0135498046875, 1
1608.0194091796875, 1
1608.0584716796875, 1
1608.0643310546875, 1
1608.0955810546875, 1
1608.1444091796875, 1
1608.2244873046875, 1
1608.2459716796875, 1
1608.3905029296875, 1
1608.4022216796875, 1
1608.4119873046875, 1
1608.4178466796875, 1
1608.4237060546875, 1
1608.4276123046875, 1
1608.5233154296875, 1
1608.6268310546875, 1
1608.6385498046875, 1
1608.6795654296875, 1
1608.6971435546875, 1
1608.7069091796875, 1
1608.7655029296875, 1
1608.7869873046875, 1
1608.8553466796875, 1
1608.8651123046875, 1
1608.9022216796875, 1
1608.9295654296875, 1
1609.0213623046875, 1
1609.0291748046875, 1
1609.0408935546875, 1
1609.0838623046875, 1
1609.1209716796875, 1
1609.1776123046875, 1
1609.2030029296875, 1
1609.2108154296875, 1
1609.2166748046875, 1
1609.2244873046875, 1
1609.2576904296875, 1
1609.2889404296875, 1
1609.3104248046875, 1
1609.4100341796875, 1
1609.4862060546875, 1
1609.5311279296875, 1
1609.5447998046875, 1
1609.5936279296875, 1
1609.6014404296875, 1
1609.6580810546875, 1
1609.6795654296875, 1
1609.6912841796875, 1
1609.6971435546875, 1
1609.7342529296875, 1
1609.7947998046875, 1
1609.8494873046875, 1
1609.8612060546875, 1
1609.9354248046875, 1
1609.9432373046875, 1
1609.9764404296875, 1
1610.0740966796875, 1
1610.0819091796875, 1
1610.0877685546875, 1
1610.1014404296875, 1
1610.1326904296875, 1
1610.1463623046875, 1
1610.2010498046875, 1
1610.2850341796875, 1
1610.3123779296875, 1
1610.3416748046875, 1
1610.3826904296875, 1
1610.3905029296875, 1
1610.4139404296875, 1
1610.4197998046875, 1
1610.5115966796875, 1
1610.5155029296875, 1
1610.6190185546875, 1
1610.7186279296875, 1
1610.7401123046875, 1
1610.7713623046875, 1
1610.7908935546875, 1
1610.8143310546875, 1
1610.8475341796875, 1
1610.8631591796875, 1
1610.8944091796875, 1
1610.9002685546875, 1
1610.9295654296875, 1
1610.9471435546875, 1
1610.9588623046875, 1
1611.0213623046875, 1
1611.0584716796875, 1
1611.0877685546875, 1
1611.1756591796875, 1
1611.1854248046875, 1
1611.2030029296875, 1
1611.2752685546875, 1
1611.2967529296875, 1
1611.3475341796875, 1
1611.3846435546875, 1
1611.4647216796875, 1
1611.4920654296875, 1
1611.5526123046875, 1
1611.5584716796875, 1
1611.6033935546875, 1
1611.6561279296875, 1
1611.6600341796875, 1
1611.6717529296875, 1
1611.6971435546875, 1
1611.7322998046875, 1
1611.8846435546875, 1
1611.9158935546875, 1
1611.9803466796875, 1
1612.0135498046875, 1
1612.0740966796875, 1
1612.0877685546875, 1
1612.0916748046875, 1
1612.1990966796875, 1
1612.2147216796875, 1
1612.2205810546875, 1
1612.2694091796875, 1
1612.3494873046875, 1
1612.3631591796875, 1
1612.3729248046875, 1
1612.3944091796875, 1
1612.4041748046875, 1
1612.4139404296875, 1
1612.5037841796875, 1
1612.5350341796875, 1
1612.5740966796875, 1
1612.5838623046875, 1
1612.6873779296875, 1
1612.6912841796875, 1
1612.6971435546875, 1
1612.7127685546875, 1
1612.7889404296875, 1
1612.7928466796875, 1
1612.8201904296875, 1
1612.8240966796875, 1
1612.8690185546875, 1
1612.8787841796875, 1
1612.9119873046875, 1
1612.9666748046875, 1
1612.9842529296875, 1
1613.0311279296875, 1
1613.0897216796875, 1
1613.0955810546875, 1
1613.1072998046875, 1
1613.1697998046875, 1
1613.1737060546875, 1
1613.2147216796875, 1
1613.3299560546875, 1
1613.3631591796875, 1
1613.3768310546875, 1
1613.4237060546875, 1
1613.4530029296875, 1
1613.4569091796875, 1
1613.5135498046875, 1
1613.5389404296875, 1
1613.5545654296875, 1
1613.5819091796875, 1
1613.6053466796875, 1
1613.6209716796875, 1
1613.6717529296875, 1
1613.6815185546875, 1
1613.7010498046875, 1
1613.7205810546875, 1
1613.8104248046875, 1
1613.8846435546875, 1
1613.9334716796875, 1
1613.9549560546875, 1
1614.0350341796875, 1
1614.0584716796875, 1
1614.0975341796875, 1
1614.1170654296875, 1
1614.1307373046875, 1
1614.1502685546875, 1
1614.3065185546875, 1
1614.3553466796875, 1
1614.4061279296875, 1
1614.4569091796875, 1
1614.5897216796875, 1
1614.5994873046875, 1
1614.6619873046875, 1
1614.6815185546875, 1
1614.7088623046875, 1
1614.7498779296875, 1
1614.8221435546875, 1
1614.8397216796875, 1
1614.8592529296875, 1
1614.8924560546875, 1
1614.9002685546875, 1
1614.9490966796875, 1
1614.9569091796875, 1
1615.0135498046875, 1
1615.0780029296875, 1
1615.1385498046875, 1
1615.2322998046875, 1
1615.2381591796875, 1
1615.2459716796875, 1
1615.2928466796875, 1
1615.2987060546875, 1
1615.3026123046875, 1
1615.3240966796875, 1
1615.3690185546875, 1
1615.4022216796875, 1
1615.4119873046875, 1
1615.4373779296875, 1
1615.5018310546875, 1
1615.5115966796875, 1
1615.5858154296875, 1
1615.6131591796875, 1
1615.6248779296875, 1
1615.6424560546875, 1
1615.7186279296875, 1
1615.7811279296875, 1
1615.7908935546875, 1
1615.8397216796875, 1
1615.8533935546875, 1
1615.8612060546875, 1
1615.8651123046875, 1
1615.8787841796875, 1
1615.8846435546875, 1
1615.9080810546875, 1
1615.9178466796875, 1
1615.9862060546875, 1
1615.9998779296875, 1
1616.0135498046875, 1
1616.0272216796875, 1
1616.0369873046875, 1
1616.0526123046875, 1
1616.1873779296875, 1
1616.1971435546875, 1
1616.2537841796875, 1
1616.3240966796875, 1
1616.3280029296875, 1
1616.3905029296875, 1
1616.4647216796875, 1
1616.6151123046875, 1
1616.6697998046875, 1
1616.7322998046875, 1
1616.7381591796875, 1
1616.7576904296875, 1
1616.7869873046875, 1
1616.8865966796875, 1
1616.9139404296875, 1
1616.9237060546875, 1
1616.9334716796875, 1
1616.9569091796875, 1
1616.9705810546875, 1
1616.9959716796875, 1
1617.0252685546875, 1
1617.0721435546875, 1
1617.2186279296875, 1
1617.2303466796875, 1
1617.2362060546875, 1
1617.2674560546875, 1
1617.2830810546875, 1
1617.3045654296875, 1
1617.3280029296875, 1
1617.3319091796875, 1
1617.4217529296875, 1
1617.4666748046875, 1
1617.5018310546875, 1
1617.5291748046875, 1
1617.5701904296875, 1
1617.6229248046875, 1
1617.6365966796875, 1
1617.6893310546875, 1
1617.7030029296875, 1
1617.7928466796875, 1
1617.8905029296875, 1
1617.9490966796875, 1
1617.9959716796875, 1
1618.0155029296875, 1
1618.0604248046875, 1
