time, val
1834.9744873046875, 1
1835.0877685546875, 1
1835.1463623046875, 1
1835.3006591796875, 1
1835.3143310546875, 1
1835.4764404296875, 1
1835.4979248046875, 1
1835.5506591796875, 1
1835.5877685546875, 1
1835.5936279296875, 1
1835.6053466796875, 1
1835.6483154296875, 1
1835.6678466796875, 1
1835.7518310546875, 1
1835.7811279296875, 1
1835.7908935546875, 1
1835.7967529296875, 1
1835.8319091796875, 1
1835.9490966796875, 1
1835.9901123046875, 1
1836.0213623046875, 1
1836.0447998046875, 1
1836.0526123046875, 1
1836.0936279296875, 1
1836.1209716796875, 1
1836.1541748046875, 1
1836.1600341796875, 1
1836.1951904296875, 1
1836.2147216796875, 1
1836.2322998046875, 1
1836.3065185546875, 1
1836.4237060546875, 1
1836.4471435546875, 1
1836.4803466796875, 1
1836.5194091796875, 1
1836.5311279296875, 1
1836.5369873046875, 1
1836.5897216796875, 1
1836.6033935546875, 1
1836.6209716796875, 1
1836.6697998046875, 1
1836.6873779296875, 1
1836.7615966796875, 1
1836.7889404296875, 1
1836.8377685546875, 1
1836.8729248046875, 1
1836.8768310546875, 1
1836.9315185546875, 1
1836.9627685546875, 1
1836.9705810546875, 1
1837.0057373046875, 1
1837.0565185546875, 1
1837.2342529296875, 1
1837.2479248046875, 1
1837.2850341796875, 1
1837.3162841796875, 1
1837.3358154296875, 1
1837.4217529296875, 1
1837.4627685546875, 1
1837.5858154296875, 1
1837.7205810546875, 1
1837.7381591796875, 1
1837.7811279296875, 1
1837.7869873046875, 1
1837.8397216796875, 1
1837.9412841796875, 1
1838.1502685546875, 1
1838.2049560546875, 1
1838.2244873046875, 1
1838.2615966796875, 1
1838.3905029296875, 1
1838.4842529296875, 1
1838.4940185546875, 1
1838.5916748046875, 1
1838.6229248046875, 1
1838.6248779296875, 1
1838.6424560546875, 1
1838.6951904296875, 1
1838.8514404296875, 1
1838.8944091796875, 1
1838.8983154296875, 1
1838.9588623046875, 1
1838.9647216796875, 1
1839.0330810546875, 1
1839.0760498046875, 1
1839.0916748046875, 1
1839.1658935546875, 1
1839.2108154296875, 1
1839.2362060546875, 1
1839.2967529296875, 1
1839.3651123046875, 1
1839.5506591796875, 1
1839.5682373046875, 1
1839.6209716796875, 1
1839.6307373046875, 1
1839.6580810546875, 1
1839.6776123046875, 1
1839.6815185546875, 1
1839.8319091796875, 1
1839.8553466796875, 1
1839.9686279296875, 1
1840.0447998046875, 1
1840.0487060546875, 1
1840.0760498046875, 1
1840.2049560546875, 1
1840.2225341796875, 1
1840.2459716796875, 1
1840.2655029296875, 1
1840.3299560546875, 1
1840.3612060546875, 1
1840.4080810546875, 1
1840.4412841796875, 1
1840.4959716796875, 1
1840.5701904296875, 1
1840.5955810546875, 1
1840.6053466796875, 1
1840.6834716796875, 1
1840.6893310546875, 1
1840.7030029296875, 1
1840.8319091796875, 1
1840.8377685546875, 1
1840.8944091796875, 1
1840.9237060546875, 1
1841.0565185546875, 1
1841.0780029296875, 1
1841.1229248046875, 1
1841.2225341796875, 1
1841.2420654296875, 1
1841.2928466796875, 1
1841.3436279296875, 1
1841.5037841796875, 1
1841.5076904296875, 1
1841.5955810546875, 1
1841.6053466796875, 1
1841.6541748046875, 1
1841.6639404296875, 1
1841.6737060546875, 1
1841.7049560546875, 1
1841.7322998046875, 1
1841.7615966796875, 1
1841.7791748046875, 1
1841.7987060546875, 1
1841.8045654296875, 1
1841.8084716796875, 1
1841.8260498046875, 1
1841.8533935546875, 1
1841.9451904296875, 1
1841.9627685546875, 1
1841.9705810546875, 1
1841.9842529296875, 1
1841.9979248046875, 1
1842.0799560546875, 1
1842.1033935546875, 1
1842.1229248046875, 1
1842.1287841796875, 1
1842.1405029296875, 1
1842.2186279296875, 1
1842.2655029296875, 1
1842.2811279296875, 1
1842.2908935546875, 1
1842.3533935546875, 1
1842.3865966796875, 1
1842.3924560546875, 1
1842.5799560546875, 1
1842.6092529296875, 1
1842.6307373046875, 1
1842.6873779296875, 1
1842.7010498046875, 1
1842.7069091796875, 1
1842.7108154296875, 1
1842.8416748046875, 1
1842.8807373046875, 1
1842.8963623046875, 1
1843.0467529296875, 1
1843.0819091796875, 1
1843.0936279296875, 1
1843.0975341796875, 1
1843.1033935546875, 1
1843.1639404296875, 1
1843.2362060546875, 1
1843.2537841796875, 1
1843.2655029296875, 1
1843.3338623046875, 1
1843.3533935546875, 1
1843.3592529296875, 1
1843.4002685546875, 1
1843.5623779296875, 1
1843.5760498046875, 1
1843.5994873046875, 1
1843.6697998046875, 1
1843.8319091796875, 1
1843.8494873046875, 1
1843.8631591796875, 1
1843.9158935546875, 1
1843.9569091796875, 1
1843.9627685546875, 1
1843.9666748046875, 1
1844.0721435546875, 1
1844.2166748046875, 1
1844.2244873046875, 1
1844.2537841796875, 1
1844.3104248046875, 1
1844.3162841796875, 1
1844.4490966796875, 1
1844.5447998046875, 1
1844.5506591796875, 1
1844.5975341796875, 1
1844.6287841796875, 1
1844.6365966796875, 1
1844.8377685546875, 1
1844.8553466796875, 1
1844.8709716796875, 1
1845.0018310546875, 1
1845.0252685546875, 1
1845.0408935546875, 1
1845.1678466796875, 1
1845.2655029296875, 1
1845.3748779296875, 1
1845.4041748046875, 1
1845.5467529296875, 1
1845.5936279296875, 1
1845.6072998046875, 1
1845.6307373046875, 1
1845.6522216796875, 1
1845.7674560546875, 1
1845.8514404296875, 1
1845.8924560546875, 1
1845.9940185546875, 1
1846.0252685546875, 1
1846.0350341796875, 1
1846.0623779296875, 1
1846.1053466796875, 1
1846.1287841796875, 1
1846.1697998046875, 1
1846.1990966796875, 1
1846.2205810546875, 1
1846.2362060546875, 1
1846.3416748046875, 1
1846.3690185546875, 1
1846.4197998046875, 1
1846.4940185546875, 1
1846.6072998046875, 1
1846.6190185546875, 1
1846.6229248046875, 1
1846.7283935546875, 1
1846.7362060546875, 1
1846.9119873046875, 1
1847.0213623046875, 1
1847.0682373046875, 1
1847.1971435546875, 1
1847.2166748046875, 1
1847.2342529296875, 1
1847.3006591796875, 1
1847.3553466796875, 1
1847.3651123046875, 1
1847.3944091796875, 1
1847.4119873046875, 1
1847.5389404296875, 1
1847.6717529296875, 1
1847.7674560546875, 1
1847.7772216796875, 1
1847.7987060546875, 1
1847.8260498046875, 1
1847.9022216796875, 1
1847.9295654296875, 1
1848.0799560546875, 1
1848.1854248046875, 1
1848.2655029296875, 1
1848.4412841796875, 1
1848.5428466796875, 1
1848.5584716796875, 1
1848.6033935546875, 1
1848.6170654296875, 1
1848.6268310546875, 1
1848.7557373046875, 1
1848.8865966796875, 1
1848.9041748046875, 1
1849.0018310546875, 1
1849.0955810546875, 1
1849.2908935546875, 1
1849.3240966796875, 1
1849.4061279296875, 1
1849.4412841796875, 1
1849.4510498046875, 1
1849.4901123046875, 1
1849.5487060546875, 1
1849.6229248046875, 1
1849.7030029296875, 1
1849.7459716796875, 1
1849.7655029296875, 1
1849.8338623046875, 1
1849.8846435546875, 1
1849.9080810546875, 1
1849.9237060546875, 1
1849.9998779296875, 1
1850.1561279296875, 1
1850.1619873046875, 1
1850.2381591796875, 1
1850.2752685546875, 1
1850.3143310546875, 1
1850.3397216796875, 1
1850.4276123046875, 1
1850.4334716796875, 1
1850.5194091796875, 1
1850.5389404296875, 1
1850.5760498046875, 1
1850.6619873046875, 1
1850.7225341796875, 1
1850.7342529296875, 1
1850.8533935546875, 1
1850.8826904296875, 1
1850.9315185546875, 1
1850.9432373046875, 1
1851.1092529296875, 1
1851.1287841796875, 1
1851.2088623046875, 1
1851.2147216796875, 1
1851.2479248046875, 1
1851.2987060546875, 1
1851.3182373046875, 1
1851.3260498046875, 1
1851.3631591796875, 1
1851.4979248046875, 1
1851.5272216796875, 1
1851.6170654296875, 1
1851.6990966796875, 1
1851.7576904296875, 1
1851.8553466796875, 1
1851.9315185546875, 1
1851.9451904296875, 1
1851.9979248046875, 1
1852.0233154296875, 1
1852.0877685546875, 1
1852.0994873046875, 1
1852.1092529296875, 1
1852.1248779296875, 1
1852.1932373046875, 1
1852.2947998046875, 1
1852.3338623046875, 1
1852.4139404296875, 1
1852.4197998046875, 1
1852.4530029296875, 1
1852.4666748046875, 1
1852.5272216796875, 1
1852.5643310546875, 1
1852.6502685546875, 1
1852.9002685546875, 1
1852.9998779296875, 1
1853.0096435546875, 1
1853.0155029296875, 1
1853.0447998046875, 1
1853.0526123046875, 1
1853.0780029296875, 1
1853.2459716796875, 1
1853.2498779296875, 1
1853.2596435546875, 1
1853.3709716796875, 1
1853.4998779296875, 1
1853.5194091796875, 1
1853.6033935546875, 1
1853.6112060546875, 1
1853.6541748046875, 1
1853.7362060546875, 1
1853.7479248046875, 1
1853.7928466796875, 1
1853.8240966796875, 1
1853.8299560546875, 1
1854.0858154296875, 1
1854.1053466796875, 1
1854.2576904296875, 1
1854.2635498046875, 1
1854.3143310546875, 1
1854.4022216796875, 1
1854.4217529296875, 1
1854.5838623046875, 1
1854.5994873046875, 1
1854.6854248046875, 1
1854.7186279296875, 1
1854.7381591796875, 1
1854.7576904296875, 1
1854.8240966796875, 1
1854.8944091796875, 1
1854.8983154296875, 1
1854.9354248046875, 1
1854.9686279296875, 1
1855.0174560546875, 1
1855.1346435546875, 1
1855.1658935546875, 1
1855.2010498046875, 1
1855.3924560546875, 1
1855.4920654296875, 1
1855.4979248046875, 1
1855.5291748046875, 1
1855.5643310546875, 1
1855.5740966796875, 1
1855.6170654296875, 1
1855.6346435546875, 1
1855.6405029296875, 1
1855.6697998046875, 1
1855.8045654296875, 1
1855.8729248046875, 1
1855.9022216796875, 1
1855.9432373046875, 1
1855.9530029296875, 1
1855.9588623046875, 1
1856.0467529296875, 1
1856.0975341796875, 1
1856.1131591796875, 1
1856.1209716796875, 1
1856.1463623046875, 1
1856.2518310546875, 1
1856.3006591796875, 1
1856.3338623046875, 1
1856.5369873046875, 1
1856.5408935546875, 1
1856.5897216796875, 1
1856.6795654296875, 1
1856.7069091796875, 1
1856.8026123046875, 1
1856.8260498046875, 1
1856.8377685546875, 1
1856.8748779296875, 1
1856.9041748046875, 1
1856.9158935546875, 1
1857.0135498046875, 1
1857.0447998046875, 1
1857.0994873046875, 1
1857.1834716796875, 1
1857.2713623046875, 1
1857.2889404296875, 1
1857.3826904296875, 1
1857.5018310546875, 1
1857.6131591796875, 1
1857.7049560546875, 1
1857.8358154296875, 1
1857.9119873046875, 1
1857.9842529296875, 1
1858.0291748046875, 1
1858.0760498046875, 1
1858.5526123046875, 1
1858.5643310546875, 1
1858.6541748046875, 1
1858.7147216796875, 1
1858.7479248046875, 1
1858.8006591796875, 1
1858.8201904296875, 1
1858.8319091796875, 1
1859.0994873046875, 1
1859.1248779296875, 1
1859.1893310546875, 1
1859.2830810546875, 1
1859.3240966796875, 1
1859.4100341796875, 1
1859.5623779296875, 1
1859.6053466796875, 1
1859.7069091796875, 1
1859.7752685546875, 1
1859.8592529296875, 1
1859.8983154296875, 1
1859.9022216796875, 1
1859.9256591796875, 1
1859.9412841796875, 1
1859.9490966796875, 1
1860.1033935546875, 1
1860.1346435546875, 1
1860.1815185546875, 1
1860.2674560546875, 1
1860.3026123046875, 1
1860.3143310546875, 1
1860.3787841796875, 1
1860.4158935546875, 1
1860.4451904296875, 1
1860.5662841796875, 1
1860.7049560546875, 1
1860.7889404296875, 1
1860.7928466796875, 1
1860.8397216796875, 1
1860.8572998046875, 1
1860.9237060546875, 1
1860.9940185546875, 1
1860.9998779296875, 1
1861.0369873046875, 1
1861.0545654296875, 1
1861.0643310546875, 1
1861.1580810546875, 1
1861.2420654296875, 1
1861.4822998046875, 1
1861.5076904296875, 1
1861.5233154296875, 1
1861.5428466796875, 1
1861.5916748046875, 1
1861.6483154296875, 1
1861.7205810546875, 1
1861.8299560546875, 1
1861.8514404296875, 1
1861.9139404296875, 1
1861.9686279296875, 1
1861.9822998046875, 1
1862.0604248046875, 1
1862.0740966796875, 1
1862.0799560546875, 1
1862.1307373046875, 1
1862.2674560546875, 1
1862.2947998046875, 1
1862.3865966796875, 1
1862.4061279296875, 1
1862.4100341796875, 1
1862.4237060546875, 1
1862.4412841796875, 1
1862.4803466796875, 1
1862.5428466796875, 1
1862.5799560546875, 1
1862.6326904296875, 1
1862.6912841796875, 1
1862.7166748046875, 1
1862.7537841796875, 1
1862.7713623046875, 1
1862.8494873046875, 1
1862.8905029296875, 1
1862.9862060546875, 1
1863.0018310546875, 1
1863.0447998046875, 1
1863.0545654296875, 1
1863.1209716796875, 1
1863.1307373046875, 1
1863.1541748046875, 1
1863.2440185546875, 1
1863.3748779296875, 1
1863.4998779296875, 1
1863.6053466796875, 1
1863.6502685546875, 1
1863.6756591796875, 1
1863.6912841796875, 1
1863.8240966796875, 1
1863.8846435546875, 1
1863.9237060546875, 1
1863.9881591796875, 1
1864.0076904296875, 1
1864.0447998046875, 1
1864.0799560546875, 1
1864.1092529296875, 1
1864.1385498046875, 1
1864.1444091796875, 1
1864.1815185546875, 1
1864.3280029296875, 1
1864.3416748046875, 1
1864.3494873046875, 1
1864.5545654296875, 1
1864.6287841796875, 1
1864.6541748046875, 1
1864.7342529296875, 1
1864.7518310546875, 1
1864.7576904296875, 1
1864.8045654296875, 1
1864.8416748046875, 1
1864.8475341796875, 1
1864.8612060546875, 1
1864.8729248046875, 1
1864.9237060546875, 1
1865.0369873046875, 1
1865.0428466796875, 1
1865.0467529296875, 1
1865.1385498046875, 1
1865.1463623046875, 1
1865.1522216796875, 1
1865.1600341796875, 1
1865.2420654296875, 1
1865.3690185546875, 1
1865.5369873046875, 1
1865.5467529296875, 1
1865.6346435546875, 1
1865.7459716796875, 1
1865.8084716796875, 1
1865.8553466796875, 1
1865.8651123046875, 1
1865.8826904296875, 1
1865.9100341796875, 1
1866.0018310546875, 1
1866.0877685546875, 1
1866.1112060546875, 1
1866.1717529296875, 1
1866.2733154296875, 1
1866.2869873046875, 1
1866.4783935546875, 1
1866.4979248046875, 1
1866.5174560546875, 1
1866.6268310546875, 1
1866.6932373046875, 1
1866.7635498046875, 1
1866.7694091796875, 1
1866.9158935546875, 1
1866.9510498046875, 1
1866.9764404296875, 1
1867.0155029296875, 1
1867.0584716796875, 1
1867.1072998046875, 1
1867.1131591796875, 1
1867.1463623046875, 1
1867.1834716796875, 1
1867.3182373046875, 1
1867.3221435546875, 1
1867.3846435546875, 1
1867.3944091796875, 1
1867.4764404296875, 1
1867.5252685546875, 1
1867.6229248046875, 1
1867.8240966796875, 1
1867.8514404296875, 1
1867.9373779296875, 1
1868.2147216796875, 1
1868.3670654296875, 1
1868.5506591796875, 1
1868.5643310546875, 1
1868.5994873046875, 1
1868.6619873046875, 1
1868.6854248046875, 1
1868.7283935546875, 1
1868.7401123046875, 1
1868.8924560546875, 1
1868.8944091796875, 1
1868.9217529296875, 1
1868.9393310546875, 1
1869.0604248046875, 1
1869.0623779296875, 1
1869.0936279296875, 1
1869.1424560546875, 1
1869.1522216796875, 1
1869.1600341796875, 1
1869.1834716796875, 1
1869.2889404296875, 1
1869.3280029296875, 1
1869.3885498046875, 1
1869.4569091796875, 1
1869.5701904296875, 1
1869.6717529296875, 1
1869.7166748046875, 1
1869.7303466796875, 1
1869.7674560546875, 1
1869.7752685546875, 1
1869.8787841796875, 1
1869.8846435546875, 1
1869.9295654296875, 1
1869.9354248046875, 1
1869.9647216796875, 1
1869.9842529296875, 1
1870.0682373046875, 1
1870.0936279296875, 1
1870.1834716796875, 1
1870.2166748046875, 1
1870.2850341796875, 1
1870.3104248046875, 1
1870.3319091796875, 1
1870.4100341796875, 1
1870.4354248046875, 1
1870.4764404296875, 1
1870.6580810546875, 1
1870.8768310546875, 1
1870.8865966796875, 1
1870.9276123046875, 1
1870.9549560546875, 1
1871.0037841796875, 1
1871.0662841796875, 1
1871.1580810546875, 1
1871.2694091796875, 1
1871.3084716796875, 1
1871.4119873046875, 1
1871.4178466796875, 1
1871.4451904296875, 1
1871.5291748046875, 1
1871.6385498046875, 1
1871.6561279296875, 1
1871.6795654296875, 1
1871.7010498046875, 1
1871.7498779296875, 1
1871.7596435546875, 1
1871.9569091796875, 1
1872.0057373046875, 1
1872.0916748046875, 1
1872.1248779296875, 1
1872.1932373046875, 1
1872.2283935546875, 1
1872.2342529296875, 1
1872.2381591796875, 1
1872.4256591796875, 1
1872.4822998046875, 1
1872.4959716796875, 1
1872.5057373046875, 1
1872.5389404296875, 1
1872.6033935546875, 1
1872.6580810546875, 1
1872.8690185546875, 1
1872.8905029296875, 1
1872.9569091796875, 1
1872.9608154296875, 1
1872.9998779296875, 1
1873.0076904296875, 1
1873.1229248046875, 1
1873.2791748046875, 1
1873.6385498046875, 1
1873.6580810546875, 1
1873.6678466796875, 1
1873.6854248046875, 1
1873.7440185546875, 1
1873.8006591796875, 1
1873.9119873046875, 1
1873.9276123046875, 1
1873.9822998046875, 1
1874.1014404296875, 1
1874.3533935546875, 1
1874.3748779296875, 1
1874.3826904296875, 1
1874.3963623046875, 1
1874.4822998046875, 1
1874.4881591796875, 1
1874.5018310546875, 1
1874.5506591796875, 1
1874.5565185546875, 1
1874.5623779296875, 1
1874.7010498046875, 1
1874.7987060546875, 1
1874.8416748046875, 1
1874.8651123046875, 1
1874.8807373046875, 1
1875.0526123046875, 1
1875.0701904296875, 1
1875.1385498046875, 1
1875.1971435546875, 1
1875.2186279296875, 1
1875.2303466796875, 1
1875.2401123046875, 1
1875.3026123046875, 1
1875.4237060546875, 1
1875.5057373046875, 1
1875.5115966796875, 1
1875.5330810546875, 1
1875.6385498046875, 1
1875.6776123046875, 1
1875.8026123046875, 1
1875.8299560546875, 1
1875.9608154296875, 1
1875.9881591796875, 1
1876.1092529296875, 1
1876.1444091796875, 1
1876.1541748046875, 1
1876.2635498046875, 1
1876.3416748046875, 1
1876.3729248046875, 1
1876.3768310546875, 1
1876.4803466796875, 1
1876.7010498046875, 1
1876.7147216796875, 1
1876.7362060546875, 1
1876.7733154296875, 1
1876.7772216796875, 1
1876.8104248046875, 1
1876.9061279296875, 1
1876.9354248046875, 1
1876.9959716796875, 1
1877.0701904296875, 1
1877.1151123046875, 1
1877.2264404296875, 1
1877.2694091796875, 1
1877.2772216796875, 1
1877.3026123046875, 1
1877.3397216796875, 1
1877.3748779296875, 1
1877.4080810546875, 1
1877.4178466796875, 1
1877.4237060546875, 1
1877.4295654296875, 1
1877.4725341796875, 1
1877.4783935546875, 1
1877.5565185546875, 1
1877.6190185546875, 1
1877.6248779296875, 1
1877.6307373046875, 1
1877.6639404296875, 1
1877.7186279296875, 1
1877.7401123046875, 1
1877.7537841796875, 1
1877.7694091796875, 1
1877.9334716796875, 1
1877.9979248046875, 1
1878.0155029296875, 1
1878.0643310546875, 1
1878.1815185546875, 1
1878.2401123046875, 1
1878.3319091796875, 1
1878.3612060546875, 1
1878.3885498046875, 1
1878.4041748046875, 1
1878.4315185546875, 1
1878.5018310546875, 1
1878.6170654296875, 1
1878.6541748046875, 1
1878.7088623046875, 1
1878.7615966796875, 1
1878.8026123046875, 1
1878.8690185546875, 1
1878.9490966796875, 1
1878.9647216796875, 1
1878.9764404296875, 1
1879.0174560546875, 1
1879.0487060546875, 1
1879.1619873046875, 1
1879.1971435546875, 1
1879.2030029296875, 1
1879.2694091796875, 1
1879.3280029296875, 1
1879.3494873046875, 1
1879.3612060546875, 1
1879.5057373046875, 1
1879.5643310546875, 1
1879.6600341796875, 1
1879.7362060546875, 1
1879.7576904296875, 1
1879.7674560546875, 1
1879.8865966796875, 1
1879.8963623046875, 1
1879.9432373046875, 1
1879.9608154296875, 1
1880.0877685546875, 1
1880.0955810546875, 1
1880.1033935546875, 1
1880.1151123046875, 1
1880.1990966796875, 1
1880.2088623046875, 1
1880.2615966796875, 1
1880.2655029296875, 1
1880.3416748046875, 1
1880.4666748046875, 1
1880.5643310546875, 1
1880.5682373046875, 1
1880.7381591796875, 1
1880.7479248046875, 1
1880.7674560546875, 1
1880.7967529296875, 1
1880.8221435546875, 1
1880.9178466796875, 1
1881.1697998046875, 1
1881.1776123046875, 1
1881.1893310546875, 1
1881.2498779296875, 1
1881.2752685546875, 1
1881.2928466796875, 1
1881.3026123046875, 1
1881.4041748046875, 1
1881.5194091796875, 1
1881.5526123046875, 1
1881.5955810546875, 1
1881.6268310546875, 1
1881.6600341796875, 1
1881.6658935546875, 1
1881.7186279296875, 1
1881.7420654296875, 1
1881.8280029296875, 1
1881.9022216796875, 1
1882.0076904296875, 1
1882.0291748046875, 1
1882.0467529296875, 1
1882.0780029296875, 1
1882.0994873046875, 1
1882.1092529296875, 1
1882.1307373046875, 1
1882.1776123046875, 1
1882.2069091796875, 1
1882.3397216796875, 1
1882.3670654296875, 1
1882.3748779296875, 1
1882.4354248046875, 1
1882.4627685546875, 1
1882.4725341796875, 1
1882.4940185546875, 1
1882.5643310546875, 1
1882.5780029296875, 1
1882.5877685546875, 1
1882.6717529296875, 1
1882.8397216796875, 1
1882.8494873046875, 1
1882.8592529296875, 1
