time, val
1718.0662841796875, 1
1719.0487060546875, 1
1719.0526123046875, 1
1719.2127685546875, 1
1719.4158935546875, 1
1719.5545654296875, 1
1719.7030029296875, 1
1719.7537841796875, 1
1719.8885498046875, 1
1720.0233154296875, 1
1720.0545654296875, 1
1720.2147216796875, 1
1720.2713623046875, 1
1720.5565185546875, 1
1720.6151123046875, 1
1720.6717529296875, 1
1720.7791748046875, 1
1720.9373779296875, 1
1721.4686279296875, 1
1721.4901123046875, 1
1721.9451904296875, 1
1721.9764404296875, 1
1722.1541748046875, 1
1722.2869873046875, 1
1722.6483154296875, 1
1722.6580810546875, 1
1722.6912841796875, 1
1723.1248779296875, 1
1723.2772216796875, 1
1723.3416748046875, 1
1723.3631591796875, 1
1723.4940185546875, 1
1723.5662841796875, 1
1723.7498779296875, 1
1723.7928466796875, 1
1724.1405029296875, 1
1724.1561279296875, 1
1724.2869873046875, 1
1724.3612060546875, 1
1724.4119873046875, 1
1724.5291748046875, 1
1724.5506591796875, 1
1724.5760498046875, 1
1724.6932373046875, 1
1724.9354248046875, 1
1725.0389404296875, 1
1725.0740966796875, 1
1725.3592529296875, 1
1725.7283935546875, 1
1725.7752685546875, 1
1725.7850341796875, 1
1725.8533935546875, 1
1725.9061279296875, 1
1726.0311279296875, 1
1726.1131591796875, 1
1726.2733154296875, 1
1726.4197998046875, 1
1726.5389404296875, 1
1727.1287841796875, 1
1727.4862060546875, 1
1727.5408935546875, 1
1727.6658935546875, 1
1727.7889404296875, 1
1727.9237060546875, 1
1727.9510498046875, 1
1728.0291748046875, 1
1728.1092529296875, 1
1728.4998779296875, 1
1728.5428466796875, 1
1728.5858154296875, 1
1728.7244873046875, 1
1728.9979248046875, 1
1729.2322998046875, 1
1729.3533935546875, 1
1729.4373779296875, 1
1729.8182373046875, 1
1729.9569091796875, 1
1730.1346435546875, 1
1730.4412841796875, 1
1730.6483154296875, 1
1731.1756591796875, 1
1731.1815185546875, 1
1731.1873779296875, 1
1731.3358154296875, 1
1731.5194091796875, 1
1731.5740966796875, 1
1731.6756591796875, 1
1731.6951904296875, 1
1731.8533935546875, 1
1732.2264404296875, 1
1732.4725341796875, 1
1732.6326904296875, 1
1732.6580810546875, 1
1732.7752685546875, 1
1733.2069091796875, 1
1733.6365966796875, 1
1733.8475341796875, 1
1733.8944091796875, 1
1733.9608154296875, 1
1734.0447998046875, 1
1734.0682373046875, 1
1734.1033935546875, 1
1734.2811279296875, 1
1734.4100341796875, 1
1734.4354248046875, 1
1735.0447998046875, 1
1735.0975341796875, 1
1735.2069091796875, 1
1735.6678466796875, 1
1735.7049560546875, 1
1735.8709716796875, 1
1736.1912841796875, 1
1736.2225341796875, 1
1736.4002685546875, 1
1736.6170654296875, 1
1736.7205810546875, 1
1737.5799560546875, 1
1737.6932373046875, 1
1737.9666748046875, 1
1738.7576904296875, 1
1739.3905029296875, 1
1739.5037841796875, 1
1739.9276123046875, 1
1739.9940185546875, 1
1740.0701904296875, 1
1740.1424560546875, 1
1740.4490966796875, 1
1740.5389404296875, 1
1740.9842529296875, 1
1741.1697998046875, 1
1741.2010498046875, 1
1741.3299560546875, 1
1741.3377685546875, 1
1741.4237060546875, 1
1741.5174560546875, 1
1741.5643310546875, 1
1741.7283935546875, 1
1741.9901123046875, 1
1742.3416748046875, 1
1742.8319091796875, 1
1742.8533935546875, 1
1743.3494873046875, 1
1743.4334716796875, 1
1743.6522216796875, 1
1743.6990966796875, 1
1743.7030029296875, 1
1744.0721435546875, 1
1744.1268310546875, 1
1744.1658935546875, 1
1744.2401123046875, 1
1744.3768310546875, 1
1744.4842529296875, 1
1745.3084716796875, 1
1745.4041748046875, 1
1745.4354248046875, 1
1745.8709716796875, 1
1746.0994873046875, 1
1746.2401123046875, 1
1746.3182373046875, 1
1746.5545654296875, 1
1746.8768310546875, 1
1746.9549560546875, 1
1747.0213623046875, 1
1747.0623779296875, 1
1747.2166748046875, 1
1747.7791748046875, 1
1747.8240966796875, 1
1748.0076904296875, 1
1748.3377685546875, 1
1748.4139404296875, 1
1748.5057373046875, 1
1749.1385498046875, 1
1749.2322998046875, 1
1749.4901123046875, 1
1749.6112060546875, 1
1750.2127685546875, 1
1750.2225341796875, 1
1750.2908935546875, 1
1750.3045654296875, 1
1750.5115966796875, 1
1751.2225341796875, 1
1751.5799560546875, 1
1751.6697998046875, 1
1751.7049560546875, 1
1751.9451904296875, 1
1751.9803466796875, 1
1752.1014404296875, 1
1752.2069091796875, 1
1752.3104248046875, 1
1752.4647216796875, 1
1752.6072998046875, 1
1752.6131591796875, 1
1752.7342529296875, 1
1753.5213623046875, 1
1753.5428466796875, 1
1754.2127685546875, 1
1754.6678466796875, 1
1754.7186279296875, 1
1754.7244873046875, 1
1754.7381591796875, 1
1755.3045654296875, 1
1755.4959716796875, 1
1755.6951904296875, 1
1756.3006591796875, 1
1756.3397216796875, 1
1756.5135498046875, 1
1756.7557373046875, 1
1756.8240966796875, 1
1756.8768310546875, 1
1757.1209716796875, 1
1757.2557373046875, 1
1757.3572998046875, 1
1758.1795654296875, 1
1758.1893310546875, 1
1758.7108154296875, 1
1759.1912841796875, 1
1759.5467529296875, 1
1759.5897216796875, 1
1759.5994873046875, 1
1759.6365966796875, 1
1759.6463623046875, 1
1759.6639404296875, 1
1759.7752685546875, 1
1759.9569091796875, 1
1760.0838623046875, 1
1760.1873779296875, 1
1760.2030029296875, 1
1760.3944091796875, 1
1761.3768310546875, 1
1761.6053466796875, 1
1762.0467529296875, 1
1762.1541748046875, 1
1762.2615966796875, 1
1762.2928466796875, 1
1762.4002685546875, 1
1762.4100341796875, 1
1762.6112060546875, 1
1762.6229248046875, 1
1762.7928466796875, 1
1762.8104248046875, 1
1762.9959716796875, 1
1763.0311279296875, 1
1763.0487060546875, 1
1763.7069091796875, 1
1763.8162841796875, 1
1763.8885498046875, 1
1763.8983154296875, 1
1764.4979248046875, 1
1764.6951904296875, 1
1764.8983154296875, 1
1765.0174560546875, 1
1765.1541748046875, 1
1765.2244873046875, 1
1766.0838623046875, 1
1766.1229248046875, 1
1766.1854248046875, 1
1766.2283935546875, 1
1766.6697998046875, 1
1766.8944091796875, 1
1766.9354248046875, 1
1767.0526123046875, 1
1767.1678466796875, 1
1767.3026123046875, 1
1767.5408935546875, 1
1767.6326904296875, 1
1767.6854248046875, 1
1767.9822998046875, 1
1768.0584716796875, 1
1768.2069091796875, 1
1768.3709716796875, 1
1768.4139404296875, 1
1768.5155029296875, 1
1769.0975341796875, 1
1769.1541748046875, 1
1769.1678466796875, 1
1769.2088623046875, 1
1769.4412841796875, 1
1769.4530029296875, 1
1769.5350341796875, 1
1769.8045654296875, 1
1769.8162841796875, 1
1769.8280029296875, 1
1770.1072998046875, 1
1770.5311279296875, 1
1770.7733154296875, 1
1770.8729248046875, 1
1770.8865966796875, 1
1770.9451904296875, 1
1771.0096435546875, 1
1771.1385498046875, 1
1771.1463623046875, 1
1771.3709716796875, 1
1771.4608154296875, 1
1771.5213623046875, 1
1771.5428466796875, 1
1771.7772216796875, 1
1771.7830810546875, 1
1771.8397216796875, 1
1772.0037841796875, 1
1772.0291748046875, 1
1772.1561279296875, 1
1772.2186279296875, 1
1772.4393310546875, 1
1772.9725341796875, 1
1773.4842529296875, 1
1773.8123779296875, 1
1773.9373779296875, 1
1773.9705810546875, 1
1774.8924560546875, 1
1774.9881591796875, 1
1775.4959716796875, 1
1775.6990966796875, 1
1775.7987060546875, 1
1775.8162841796875, 1
1776.0155029296875, 1
1776.0623779296875, 1
1776.1522216796875, 1
1776.4354248046875, 1
1776.4940185546875, 1
1776.5662841796875, 1
1776.6190185546875, 1
1776.6463623046875, 1
1776.8865966796875, 1
1777.1873779296875, 1
1777.2596435546875, 1
1777.3709716796875, 1
1777.4139404296875, 1
1778.3201904296875, 1
1778.3280029296875, 1
1778.4471435546875, 1
1778.4901123046875, 1
1778.5858154296875, 1
1778.6385498046875, 1
1778.7303466796875, 1
1778.8416748046875, 1
1779.0721435546875, 1
1779.1600341796875, 1
1779.5467529296875, 1
1779.5760498046875, 1
1779.6346435546875, 1
1779.7576904296875, 1
1779.7928466796875, 1
1779.9315185546875, 1
1780.2342529296875, 1
1780.3221435546875, 1
1780.5272216796875, 1
1780.9627685546875, 1
1780.9725341796875, 1
1780.9940185546875, 1
1781.0076904296875, 1
1781.3690185546875, 1
1781.4080810546875, 1
1781.7225341796875, 1
1781.7733154296875, 1
1781.8377685546875, 1
1781.9041748046875, 1
1782.1053466796875, 1
1782.1658935546875, 1
1782.2889404296875, 1
1782.3436279296875, 1
1782.6170654296875, 1
1782.7342529296875, 1
1782.8612060546875, 1
1783.4080810546875, 1
1783.4647216796875, 1
1783.4705810546875, 1
1783.8338623046875, 1
1783.9959716796875, 1
1784.6033935546875, 1
1784.9061279296875, 1
1784.9432373046875, 1
1785.3299560546875, 1
1785.4940185546875, 1
1785.6678466796875, 1
1786.5233154296875, 1
1786.6815185546875, 1
1787.7537841796875, 1
1787.7967529296875, 1
1787.8260498046875, 1
1788.2205810546875, 1
1788.2381591796875, 1
1788.3690185546875, 1
1788.3983154296875, 1
1788.6072998046875, 1
1788.7088623046875, 1
1788.7752685546875, 1
1788.9783935546875, 1
1789.0155029296875, 1
1789.0897216796875, 1
1789.2557373046875, 1
1789.2733154296875, 1
1789.3846435546875, 1
1789.5330810546875, 1
1789.7947998046875, 1
1789.8104248046875, 1
1789.9647216796875, 1
1790.3475341796875, 1
1790.5213623046875, 1
1790.8944091796875, 1
1791.2811279296875, 1
1792.0780029296875, 1
1792.1385498046875, 1
1792.2342529296875, 1
1792.3338623046875, 1
1792.5096435546875, 1
1792.7987060546875, 1
1792.8104248046875, 1
1792.9451904296875, 1
1792.9725341796875, 1
1793.2147216796875, 1
1793.3651123046875, 1
1793.9295654296875, 1
1794.0233154296875, 1
1794.1092529296875, 1
1794.1307373046875, 1
1794.1463623046875, 1
1794.3905029296875, 1
1794.5565185546875, 1
1795.0721435546875, 1
1795.2381591796875, 1
1795.3104248046875, 1
1795.4432373046875, 1
1795.5780029296875, 1
1795.8748779296875, 1
1795.9178466796875, 1
1796.1561279296875, 1
1796.9530029296875, 1
1797.3221435546875, 1
1797.4119873046875, 1
1797.5565185546875, 1
1797.6405029296875, 1
1798.2498779296875, 1
1798.2811279296875, 1
1798.3045654296875, 1
1798.3787841796875, 1
1798.4686279296875, 1
1798.6932373046875, 1
1799.2362060546875, 1
1799.2655029296875, 1
1799.2928466796875, 1
1799.4510498046875, 1
1799.7811279296875, 1
1799.9998779296875, 1
1800.4901123046875, 1
1800.7283935546875, 1
1800.8162841796875, 1
1801.2205810546875, 1
1801.3612060546875, 1
1801.4608154296875, 1
1801.5819091796875, 1
1801.5877685546875, 1
1801.7049560546875, 1
1801.9432373046875, 1
1802.1248779296875, 1
1802.2264404296875, 1
1802.2518310546875, 1
1802.3006591796875, 1
1802.9100341796875, 1
1803.2342529296875, 1
1803.2381591796875, 1
1803.3358154296875, 1
1803.3612060546875, 1
1803.3865966796875, 1
1803.4783935546875, 1
1803.5565185546875, 1
1803.5740966796875, 1
1804.2147216796875, 1
1804.2381591796875, 1
1804.4354248046875, 1
1804.5252685546875, 1
1805.0877685546875, 1
1805.2850341796875, 1
1805.3612060546875, 1
1806.0428466796875, 1
1806.0819091796875, 1
1806.2537841796875, 1
1806.3729248046875, 1
1806.4315185546875, 1
1806.5584716796875, 1
1807.0330810546875, 1
1807.1131591796875, 1
1807.2030029296875, 1
1807.4881591796875, 1
1807.5662841796875, 1
1807.7166748046875, 1
1807.8084716796875, 1
1808.1405029296875, 1
1808.2791748046875, 1
1808.4510498046875, 1
1808.4608154296875, 1
1808.6365966796875, 1
1808.9451904296875, 1
1809.0272216796875, 1
1809.2987060546875, 1
1810.5057373046875, 1
1810.8201904296875, 1
1810.8748779296875, 1
1811.1170654296875, 1
1811.2010498046875, 1
1811.3865966796875, 1
1811.4022216796875, 1
1811.8006591796875, 1
1811.8729248046875, 1
1811.8826904296875, 1
1811.9119873046875, 1
1811.9373779296875, 1
1812.0350341796875, 1
1812.0780029296875, 1
1812.1756591796875, 1
1812.4549560546875, 1
1812.5213623046875, 1
1812.5272216796875, 1
1812.5467529296875, 1
1812.7459716796875, 1
1812.9627685546875, 1
1812.9686279296875, 1
1813.1619873046875, 1
1813.2947998046875, 1
1813.3104248046875, 1
1813.3924560546875, 1
1813.4295654296875, 1
1813.7772216796875, 1
1814.3651123046875, 1
1814.7479248046875, 1
1815.3045654296875, 1
1815.4315185546875, 1
1815.5252685546875, 1
1816.0018310546875, 1
1816.3436279296875, 1
1816.3846435546875, 1
1816.7498779296875, 1
1816.9940185546875, 1
1817.0155029296875, 1
1817.2108154296875, 1
1817.3221435546875, 1
1817.7401123046875, 1
1817.8280029296875, 1
1817.9061279296875, 1
1817.9822998046875, 1
1818.4608154296875, 1
1818.6131591796875, 1
1818.9979248046875, 1
1819.4158935546875, 1
1819.5643310546875, 1
1819.8690185546875, 1
1819.9158935546875, 1
1820.2479248046875, 1
1821.0936279296875, 1
1821.2108154296875, 1
1821.2166748046875, 1
1821.5604248046875, 1
1821.8006591796875, 1
1822.0740966796875, 1
1822.1619873046875, 1
1822.3787841796875, 1
1822.6072998046875, 1
1822.6287841796875, 1
1823.2733154296875, 1
1823.6990966796875, 1
1823.7908935546875, 1
1823.8514404296875, 1
1824.0799560546875, 1
1824.2752685546875, 1
1824.2967529296875, 1
1824.4783935546875, 1
1824.8280029296875, 1
1825.2342529296875, 1
1825.4998779296875, 1
1826.3143310546875, 1
1826.3397216796875, 1
1826.4393310546875, 1
1826.5018310546875, 1
1826.8240966796875, 1
1827.1385498046875, 1
1827.2264404296875, 1
1827.4237060546875, 1
1828.2908935546875, 1
1828.4276123046875, 1
1828.4530029296875, 1
1829.4686279296875, 1
1829.5721435546875, 1
1829.6483154296875, 1
1829.7362060546875, 1
1829.9979248046875, 1
1830.2889404296875, 1
1830.4998779296875, 1
1830.7147216796875, 1
1830.8397216796875, 1
1831.0272216796875, 1
1831.3436279296875, 1
1831.7791748046875, 1
1831.9588623046875, 1
1832.3885498046875, 1
1833.2362060546875, 1
1833.3826904296875, 1
1833.4764404296875, 1
1833.5194091796875, 1
1833.6522216796875, 1
1833.8299560546875, 1
1834.1365966796875, 1
1834.2791748046875, 1
1834.2908935546875, 1
1834.3006591796875, 1
1834.3748779296875, 1
1834.4100341796875, 1
1834.4940185546875, 1
1834.5506591796875, 1
1834.6190185546875, 1
1834.9647216796875, 1
1835.2049560546875, 1
1835.2186279296875, 1
1835.2440185546875, 1
1835.2518310546875, 1
1835.2928466796875, 1
1835.4451904296875, 1
1835.7713623046875, 1
1835.8065185546875, 1
1835.8846435546875, 1
1836.5526123046875, 1
1836.5682373046875, 1
1836.8377685546875, 1
1836.9041748046875, 1
1838.0506591796875, 1
1838.1561279296875, 1
1838.8377685546875, 1
1838.8729248046875, 1
1839.3338623046875, 1
1839.4842529296875, 1
1840.3026123046875, 1
1840.4627685546875, 1
1840.5799560546875, 1
1840.6053466796875, 1
1840.6541748046875, 1
1840.8221435546875, 1
1840.8572998046875, 1
1841.1463623046875, 1
1841.3768310546875, 1
1841.5037841796875, 1
1841.7576904296875, 1
1841.8455810546875, 1
1842.1737060546875, 1
1842.2342529296875, 1
1842.3455810546875, 1
1842.4119873046875, 1
1842.5018310546875, 1
1842.5291748046875, 1
1842.5408935546875, 1
1842.8944091796875, 1
1842.9510498046875, 1
1843.7615966796875, 1
1843.7889404296875, 1
1843.8670654296875, 1
1843.9041748046875, 1
1844.0955810546875, 1
1844.5037841796875, 1
1844.7205810546875, 1
1844.7342529296875, 1
1844.8670654296875, 1
1844.8963623046875, 1
1845.0623779296875, 1
1845.2205810546875, 1
1845.6072998046875, 1
1845.8240966796875, 1
1845.9022216796875, 1
1845.9295654296875, 1
1846.1424560546875, 1
1846.6717529296875, 1
1846.6834716796875, 1
1846.7772216796875, 1
1846.8944091796875, 1
1847.0369873046875, 1
1847.0428466796875, 1
1847.1834716796875, 1
1847.6990966796875, 1
1847.8944091796875, 1
1848.2674560546875, 1
1848.3553466796875, 1
1848.4315185546875, 1
1848.4373779296875, 1
1848.5057373046875, 1
1848.7615966796875, 1
1848.8924560546875, 1
1848.9588623046875, 1
1848.9666748046875, 1
1849.4881591796875, 1
1849.7694091796875, 1
1849.9412841796875, 1
1850.3807373046875, 1
1850.4100341796875, 1
1850.5975341796875, 1
1850.6112060546875, 1
1851.0037841796875, 1
1851.1893310546875, 1
1851.2147216796875, 1
1851.3026123046875, 1
1851.3455810546875, 1
1851.4158935546875, 1
1851.7713623046875, 1
1852.3026123046875, 1
1852.6658935546875, 1
1852.8240966796875, 1
1853.0057373046875, 1
1853.2811279296875, 1
1853.4725341796875, 1
1853.4901123046875, 1
1854.1131591796875, 1
1854.6502685546875, 1
1854.6776123046875, 1
1854.8572998046875, 1
1854.9315185546875, 1
1855.0506591796875, 1
1855.1815185546875, 1
1855.2518310546875, 1
1855.3397216796875, 1
1855.6287841796875, 1
1855.6541748046875, 1
1855.7205810546875, 1
1855.9666748046875, 1
1856.1365966796875, 1
1856.1522216796875, 1
1856.5682373046875, 1
1856.6815185546875, 1
1856.8260498046875, 1
1856.9451904296875, 1
1856.9705810546875, 1
1857.1990966796875, 1
1857.3026123046875, 1
1857.4334716796875, 1
1857.4901123046875, 1
1857.5194091796875, 1
1858.0272216796875, 1
1858.0408935546875, 1
1858.4393310546875, 1
1858.6053466796875, 1
1858.8670654296875, 1
1859.2498779296875, 1
1859.4256591796875, 1
1859.5740966796875, 1
1860.0076904296875, 1
1860.4002685546875, 1
1860.4940185546875, 1
1860.6170654296875, 1
1860.6893310546875, 1
1860.8709716796875, 1
1861.0272216796875, 1
1861.0350341796875, 1
1861.5526123046875, 1
1861.5623779296875, 1
1861.7186279296875, 1
1861.7967529296875, 1
1862.3240966796875, 1
1862.8358154296875, 1
1863.0526123046875, 1
1863.0975341796875, 1
1863.2557373046875, 1
1863.2908935546875, 1
1863.5155029296875, 1
1863.5740966796875, 1
1864.0115966796875, 1
1864.1151123046875, 1
1864.1326904296875, 1
1864.1463623046875, 1
1864.6444091796875, 1
1864.9354248046875, 1
1865.0780029296875, 1
1865.1072998046875, 1
1865.2069091796875, 1
1865.2889404296875, 1
1865.3240966796875, 1
1865.4959716796875, 1
1865.7518310546875, 1
1865.9471435546875, 1
1865.9725341796875, 1
1866.3240966796875, 1
1866.3748779296875, 1
1866.4256591796875, 1
1866.5194091796875, 1
1866.5506591796875, 1
1866.6697998046875, 1
1866.7576904296875, 1
1866.8729248046875, 1
1867.0330810546875, 1
1867.1854248046875, 1
1867.1951904296875, 1
1867.2362060546875, 1
1867.4471435546875, 1
1867.6854248046875, 1
1867.8533935546875, 1
1868.0135498046875, 1
1868.4998779296875, 1
1868.5037841796875, 1
1868.6033935546875, 1
1869.0311279296875, 1
1869.1365966796875, 1
1869.2967529296875, 1
1869.4119873046875, 1
1869.4393310546875, 1
1869.4901123046875, 1
1869.5428466796875, 1
1869.6912841796875, 1
1869.7283935546875, 1
1869.9061279296875, 1
1869.9803466796875, 1
1870.0076904296875, 1
1870.4959716796875, 1
1870.6072998046875, 1
1871.1053466796875, 1
1871.2381591796875, 1
1871.3768310546875, 1
1871.8182373046875, 1
1871.9725341796875, 1
1872.0780029296875, 1
1872.1463623046875, 1
1872.4295654296875, 1
1872.4666748046875, 1
1872.6776123046875, 1
1872.7205810546875, 1
1873.2166748046875, 1
1873.8553466796875, 1
1874.2049560546875, 1
1874.3768310546875, 1
1874.4158935546875, 1
1874.4393310546875, 1
1874.6815185546875, 1
1874.7889404296875, 1
1874.8651123046875, 1
1875.0057373046875, 1
1875.0174560546875, 1
1875.1639404296875, 1
1875.4549560546875, 1
1875.5760498046875, 1
1875.6756591796875, 1
1875.7537841796875, 1
1876.1209716796875, 1
1876.3553466796875, 1
1876.7557373046875, 1
1876.8475341796875, 1
1877.1600341796875, 1
1877.2791748046875, 1
1877.3533935546875, 1
1877.4608154296875, 1
1877.5955810546875, 1
1877.8319091796875, 1
1878.1170654296875, 1
1878.2440185546875, 1
1878.4783935546875, 1
1878.6014404296875, 1
1878.6854248046875, 1
1878.7322998046875, 1
1878.7655029296875, 1
1879.4822998046875, 1
1879.5780029296875, 1
1879.8221435546875, 1
1879.9237060546875, 1
1880.3201904296875, 1
1880.4569091796875, 1
1880.5545654296875, 1
1880.8143310546875, 1
1881.1463623046875, 1
1881.1990966796875, 1
1881.4490966796875, 1
1881.4725341796875, 1
1881.4842529296875, 1
1881.7791748046875, 1
1882.3494873046875, 1
1882.4666748046875, 1
1882.6951904296875, 1
1882.8748779296875, 1
1882.9764404296875, 1
1883.0916748046875, 1
1883.1131591796875, 1
1883.2303466796875, 1
1883.4276123046875, 1
1883.4530029296875, 1
1883.7987060546875, 1
1884.1756591796875, 1
1884.3944091796875, 1
1884.4979248046875, 1
1884.5975341796875, 1
1884.6209716796875, 1
