time, val
1749.8377685546875, 1
1749.8905029296875, 1
1749.9041748046875, 1
1749.9256591796875, 1
1749.9627685546875, 1
1750.1561279296875, 1
1750.5916748046875, 1
1750.7420654296875, 1
1751.0389404296875, 1
1751.0799560546875, 1
1751.1170654296875, 1
1751.2049560546875, 1
1751.2635498046875, 1
1751.2791748046875, 1
1751.3319091796875, 1
1751.4412841796875, 1
1751.4471435546875, 1
1751.5565185546875, 1
1751.5838623046875, 1
1751.6600341796875, 1
1751.7362060546875, 1
1751.7987060546875, 1
1751.8846435546875, 1
1751.9686279296875, 1
1752.1131591796875, 1
1752.1854248046875, 1
1752.4881591796875, 1
1752.8260498046875, 1
1752.8944091796875, 1
1752.9803466796875, 1
1753.2108154296875, 1
1753.4315185546875, 1
1753.4393310546875, 1
1753.4881591796875, 1
1753.5096435546875, 1
1753.6385498046875, 1
1753.8475341796875, 1
1753.9061279296875, 1
1754.0096435546875, 1
1754.1815185546875, 1
1754.3514404296875, 1
1754.5213623046875, 1
1754.5780029296875, 1
1754.6014404296875, 1
1754.8221435546875, 1
1754.8494873046875, 1
1754.8846435546875, 1
1754.9100341796875, 1
1754.9471435546875, 1
1754.9881591796875, 1
1755.1053466796875, 1
1755.1502685546875, 1
1755.1658935546875, 1
1755.1776123046875, 1
1755.1912841796875, 1
1755.2537841796875, 1
1755.2655029296875, 1
1755.4530029296875, 1
1755.7498779296875, 1
1755.8143310546875, 1
1755.8280029296875, 1
1755.8807373046875, 1
1756.0037841796875, 1
1756.0740966796875, 1
1756.1287841796875, 1
1756.1463623046875, 1
1756.3201904296875, 1
1756.3377685546875, 1
1756.3612060546875, 1
1756.4998779296875, 1
1756.5584716796875, 1
1756.5721435546875, 1
1756.6717529296875, 1
1756.6893310546875, 1
1756.8905029296875, 1
1756.9569091796875, 1
1757.1424560546875, 1
1757.2733154296875, 1
1757.3143310546875, 1
1757.4901123046875, 1
1757.6580810546875, 1
1757.8182373046875, 1
1757.8221435546875, 1
1757.9061279296875, 1
1758.2342529296875, 1
1758.2479248046875, 1
1758.4022216796875, 1
1758.4764404296875, 1
1758.6053466796875, 1
1758.8846435546875, 1
1759.0018310546875, 1
1759.0819091796875, 1
1759.1131591796875, 1
1759.1580810546875, 1
1759.2264404296875, 1
1759.5994873046875, 1
1759.6131591796875, 1
1759.6268310546875, 1
1759.8201904296875, 1
1759.8299560546875, 1
1759.8377685546875, 1
1759.9608154296875, 1
1759.9686279296875, 1
1760.0408935546875, 1
1760.0584716796875, 1
1760.1365966796875, 1
1760.1619873046875, 1
1760.2088623046875, 1
1760.3377685546875, 1
1760.5467529296875, 1
1760.8123779296875, 1
1760.8494873046875, 1
1760.9569091796875, 1
1760.9666748046875, 1
1760.9862060546875, 1
1761.0819091796875, 1
1761.1326904296875, 1
1761.1502685546875, 1
1761.2205810546875, 1
1761.2440185546875, 1
1761.5780029296875, 1
1761.6072998046875, 1
1761.6209716796875, 1
1761.6580810546875, 1
1761.6639404296875, 1
1761.7010498046875, 1
1761.7850341796875, 1
1761.8358154296875, 1
1761.9139404296875, 1
1762.1268310546875, 1
1762.1951904296875, 1
1762.2713623046875, 1
1762.7596435546875, 1
1762.8260498046875, 1
1762.8436279296875, 1
1762.9412841796875, 1
1763.2479248046875, 1
1763.3553466796875, 1
1763.4237060546875, 1
1763.4569091796875, 1
1763.5467529296875, 1
1763.5838623046875, 1
1763.6365966796875, 1
1763.6522216796875, 1
1763.7713623046875, 1
1763.9666748046875, 1
1764.1932373046875, 1
1764.2069091796875, 1
1764.2752685546875, 1
1764.3905029296875, 1
1764.4061279296875, 1
1765.1287841796875, 1
1765.2049560546875, 1
1765.3280029296875, 1
1765.6190185546875, 1
1765.8455810546875, 1
1766.0526123046875, 1
1766.0623779296875, 1
1766.1053466796875, 1
1766.3104248046875, 1
1766.3514404296875, 1
1766.4002685546875, 1
1766.6561279296875, 1
1766.7342529296875, 1
1766.8026123046875, 1
1767.1483154296875, 1
1767.3240966796875, 1
1767.4920654296875, 1
1767.5194091796875, 1
1767.6072998046875, 1
1767.7889404296875, 1
1767.8494873046875, 1
1767.9022216796875, 1
1767.9139404296875, 1
1767.9451904296875, 1
1768.1483154296875, 1
1768.1990966796875, 1
1768.2869873046875, 1
1768.3963623046875, 1
1768.4100341796875, 1
1768.4530029296875, 1
1768.6971435546875, 1
1768.7264404296875, 1
1768.7518310546875, 1
1768.9334716796875, 1
1769.1951904296875, 1
1769.3026123046875, 1
1769.3123779296875, 1
1769.3397216796875, 1
1769.4393310546875, 1
1769.5487060546875, 1
1769.5858154296875, 1
1769.6522216796875, 1
1769.7772216796875, 1
1770.0155029296875, 1
1770.0740966796875, 1
1770.0975341796875, 1
1770.1229248046875, 1
1770.3221435546875, 1
1770.3416748046875, 1
1770.4061279296875, 1
1770.4119873046875, 1
1770.5076904296875, 1
1770.5955810546875, 1
1770.6072998046875, 1
1770.6795654296875, 1
1770.8006591796875, 1
1771.0057373046875, 1
1771.0174560546875, 1
1771.0877685546875, 1
1771.0975341796875, 1
1771.1756591796875, 1
1771.1834716796875, 1
1771.3455810546875, 1
1771.5955810546875, 1
1771.6151123046875, 1
1771.6717529296875, 1
1772.2264404296875, 1
1772.2518310546875, 1
1772.2615966796875, 1
1772.3006591796875, 1
1772.3358154296875, 1
1772.4178466796875, 1
1772.5975341796875, 1
1772.6893310546875, 1
1772.7518310546875, 1
1772.8299560546875, 1
1773.0194091796875, 1
1773.0526123046875, 1
1773.1326904296875, 1
1773.2127685546875, 1
1773.3065185546875, 1
1773.6385498046875, 1
1773.8182373046875, 1
1774.0057373046875, 1
1774.1229248046875, 1
1774.1795654296875, 1
1774.3338623046875, 1
1774.3690185546875, 1
1774.4510498046875, 1
1774.4686279296875, 1
1774.4901123046875, 1
1774.5662841796875, 1
1774.6405029296875, 1
1774.7596435546875, 1
1774.8475341796875, 1
1774.9061279296875, 1
1774.9510498046875, 1
1775.0057373046875, 1
1775.0213623046875, 1
1775.0545654296875, 1
1775.1053466796875, 1
1775.2283935546875, 1
1775.2440185546875, 1
1775.2811279296875, 1
1775.5936279296875, 1
1775.8475341796875, 1
1776.4686279296875, 1
1776.8612060546875, 1
1776.9334716796875, 1
1777.1580810546875, 1
1777.1678466796875, 1
1777.1893310546875, 1
1777.3377685546875, 1
1777.3514404296875, 1
1777.4100341796875, 1
1777.4276123046875, 1
1777.4393310546875, 1
1777.6815185546875, 1
1777.8143310546875, 1
1777.9119873046875, 1
1778.0076904296875, 1
1778.0135498046875, 1
1778.1385498046875, 1
1778.1697998046875, 1
1778.2049560546875, 1
1778.2440185546875, 1
1778.3807373046875, 1
1778.5369873046875, 1
1778.6873779296875, 1
1778.7186279296875, 1
1778.8338623046875, 1
1778.8455810546875, 1
1778.9608154296875, 1
1779.3045654296875, 1
1779.4412841796875, 1
1779.4627685546875, 1
1779.5526123046875, 1
1779.6717529296875, 1
1779.7537841796875, 1
1779.8416748046875, 1
1780.0174560546875, 1
1780.0565185546875, 1
1780.5252685546875, 1
1780.5662841796875, 1
1780.5760498046875, 1
1780.7030029296875, 1
1780.7244873046875, 1
1780.9334716796875, 1
1781.0506591796875, 1
1781.0897216796875, 1
1781.1424560546875, 1
1781.2069091796875, 1
1781.2283935546875, 1
1781.2830810546875, 1
1781.2947998046875, 1
1781.3983154296875, 1
1781.4471435546875, 1
1781.8240966796875, 1
1781.9608154296875, 1
1782.0506591796875, 1
1782.2108154296875, 1
1782.2166748046875, 1
1782.4764404296875, 1
1782.5115966796875, 1
1782.5291748046875, 1
1782.5643310546875, 1
1782.5780029296875, 1
1782.6697998046875, 1
1782.6932373046875, 1
1782.7205810546875, 1
1782.7557373046875, 1
1783.1209716796875, 1
1783.2205810546875, 1
1783.3670654296875, 1
1783.4979248046875, 1
1783.7908935546875, 1
1783.7947998046875, 1
1783.9158935546875, 1
1783.9237060546875, 1
1784.0936279296875, 1
1784.1483154296875, 1
1784.3709716796875, 1
1784.7186279296875, 1
1784.8631591796875, 1
1784.9119873046875, 1
1785.3651123046875, 1
1785.6815185546875, 1
1785.7772216796875, 1
1785.9940185546875, 1
1786.1600341796875, 1
1786.3065185546875, 1
1786.3768310546875, 1
1786.6131591796875, 1
1786.6873779296875, 1
1786.7147216796875, 1
1786.7225341796875, 1
1786.7537841796875, 1
1786.8592529296875, 1
1787.4256591796875, 1
1787.5760498046875, 1
1787.6600341796875, 1
1787.7713623046875, 1
1787.9627685546875, 1
1788.0428466796875, 1
1788.0604248046875, 1
1788.1131591796875, 1
1788.2030029296875, 1
1788.2127685546875, 1
1788.4920654296875, 1
1788.5037841796875, 1
1788.6190185546875, 1
1788.6815185546875, 1
1788.7850341796875, 1
1788.8455810546875, 1
1788.8826904296875, 1
1788.9744873046875, 1
1789.0565185546875, 1
1789.2069091796875, 1
1789.4080810546875, 1
1789.6541748046875, 1
1789.6619873046875, 1
1789.6717529296875, 1
1789.8983154296875, 1
1789.9666748046875, 1
1790.0487060546875, 1
1790.0740966796875, 1
1790.0975341796875, 1
1790.1619873046875, 1
1790.2030029296875, 1
1790.2635498046875, 1
1790.3123779296875, 1
1790.3416748046875, 1
1790.4881591796875, 1
1790.5291748046875, 1
1790.5623779296875, 1
1790.6697998046875, 1
1790.9471435546875, 1
1791.0994873046875, 1
1791.1580810546875, 1
1791.2733154296875, 1
1791.2928466796875, 1
1791.5897216796875, 1
1791.6287841796875, 1
1791.6893310546875, 1
1791.7401123046875, 1
1791.7947998046875, 1
1791.9822998046875, 1
1791.9881591796875, 1
1792.0115966796875, 1
1792.1951904296875, 1
1792.2401123046875, 1
1792.2889404296875, 1
1792.3846435546875, 1
1792.4295654296875, 1
1792.6014404296875, 1
1792.6678466796875, 1
1792.7322998046875, 1
1793.1522216796875, 1
1793.2303466796875, 1
1793.2713623046875, 1
1793.3729248046875, 1
1793.4471435546875, 1
1793.4569091796875, 1
1793.4764404296875, 1
1793.5252685546875, 1
1793.5389404296875, 1
1793.6053466796875, 1
1793.7244873046875, 1
1793.7869873046875, 1
1793.9608154296875, 1
1794.0408935546875, 1
1794.1737060546875, 1
1794.2557373046875, 1
1794.3748779296875, 1
1794.4647216796875, 1
1794.7147216796875, 1
1794.8240966796875, 1
1795.0662841796875, 1
1795.1307373046875, 1
1795.1795654296875, 1
1795.4451904296875, 1
1795.4998779296875, 1
1795.6873779296875, 1
1795.7459716796875, 1
1795.7791748046875, 1
1795.8924560546875, 1
1795.9510498046875, 1
1795.9822998046875, 1
1796.0272216796875, 1
1796.0545654296875, 1
1796.1209716796875, 1
1796.1678466796875, 1
1796.1912841796875, 1
1796.4764404296875, 1
1796.4881591796875, 1
1796.5174560546875, 1
1796.5272216796875, 1
1796.9197998046875, 1
1796.9295654296875, 1
1797.0408935546875, 1
1797.0916748046875, 1
1797.1561279296875, 1
1797.2030029296875, 1
1797.6072998046875, 1
1797.6326904296875, 1
1797.9842529296875, 1
1797.9901123046875, 1
1798.0662841796875, 1
1798.2342529296875, 1
1798.2811279296875, 1
1798.4197998046875, 1
1798.4569091796875, 1
1798.5096435546875, 1
1798.7010498046875, 1
1798.7381591796875, 1
1798.9627685546875, 1
1798.9940185546875, 1
1799.0369873046875, 1
1799.0780029296875, 1
1799.1541748046875, 1
1799.6815185546875, 1
1799.7869873046875, 1
1799.8065185546875, 1
1799.8553466796875, 1
1799.9490966796875, 1
1799.9647216796875, 1
1799.9940185546875, 1
1800.0584716796875, 1
1800.1776123046875, 1
1800.2205810546875, 1
1800.2967529296875, 1
1800.4178466796875, 1
1800.6873779296875, 1
1800.6932373046875, 1
1800.8045654296875, 1
1800.8963623046875, 1
1801.0213623046875, 1
1801.1092529296875, 1
1801.3084716796875, 1
1801.3280029296875, 1
1801.4451904296875, 1
1801.4901123046875, 1
1801.5213623046875, 1
1801.5272216796875, 1
1801.5877685546875, 1
1801.7244873046875, 1
1801.7479248046875, 1
1802.0037841796875, 1
1802.2166748046875, 1
1802.2362060546875, 1
1802.3670654296875, 1
1802.3787841796875, 1
1802.4295654296875, 1
1802.5135498046875, 1
1802.6873779296875, 1
1802.9022216796875, 1
1802.9412841796875, 1
1802.9764404296875, 1
1803.1307373046875, 1
1803.3358154296875, 1
1803.5155029296875, 1
1803.7342529296875, 1
1803.8084716796875, 1
1803.9373779296875, 1
1804.0916748046875, 1
1804.1561279296875, 1
1804.1639404296875, 1
1804.2264404296875, 1
1804.4783935546875, 1
1804.5252685546875, 1
1804.8748779296875, 1
1805.2557373046875, 1
1805.4100341796875, 1
1805.7908935546875, 1
1805.8826904296875, 1
1805.9139404296875, 1
1805.9295654296875, 1
1805.9842529296875, 1
1806.2127685546875, 1
1806.4510498046875, 1
1806.4647216796875, 1
1806.9139404296875, 1
1807.0701904296875, 1
1807.0819091796875, 1
1807.2283935546875, 1
1807.2811279296875, 1
1807.3201904296875, 1
1807.6385498046875, 1
1807.8045654296875, 1
1807.8397216796875, 1
1807.8787841796875, 1
1807.9803466796875, 1
1808.0604248046875, 1
1808.0819091796875, 1
1808.1463623046875, 1
1808.2362060546875, 1
1808.3338623046875, 1
1808.6014404296875, 1
1808.7947998046875, 1
1808.8651123046875, 1
1808.8748779296875, 1
1808.9139404296875, 1
1809.0936279296875, 1
1809.1756591796875, 1
1809.4393310546875, 1
1809.4881591796875, 1
1809.4979248046875, 1
1809.7401123046875, 1
1809.7752685546875, 1
1809.8397216796875, 1
1809.8612060546875, 1
1809.8846435546875, 1
1809.9002685546875, 1
1809.9119873046875, 1
1809.9197998046875, 1
1809.9451904296875, 1
1809.9959716796875, 1
1810.0233154296875, 1
1810.2459716796875, 1
1810.3221435546875, 1
1810.3416748046875, 1
1810.4451904296875, 1
1810.5623779296875, 1
1810.6112060546875, 1
1810.7205810546875, 1
1810.7694091796875, 1
1810.9432373046875, 1
1811.0174560546875, 1
1811.0701904296875, 1
1811.1932373046875, 1
1811.2127685546875, 1
1811.2537841796875, 1
1811.4530029296875, 1
1811.5311279296875, 1
1811.5877685546875, 1
1811.8221435546875, 1
1811.9901123046875, 1
1812.2303466796875, 1
1812.4530029296875, 1
1812.6033935546875, 1
1812.7303466796875, 1
1812.8709716796875, 1
1812.8807373046875, 1
1813.0838623046875, 1
1813.2205810546875, 1
1813.6346435546875, 1
1813.6776123046875, 1
1813.7498779296875, 1
1813.7655029296875, 1
1813.7830810546875, 1
1814.1815185546875, 1
1814.2674560546875, 1
1814.4080810546875, 1
1814.5467529296875, 1
1814.6678466796875, 1
1814.6971435546875, 1
1814.7498779296875, 1
1814.8865966796875, 1
1814.8983154296875, 1
1814.9588623046875, 1
1814.9842529296875, 1
1815.2127685546875, 1
1815.4705810546875, 1
1815.6541748046875, 1
1816.0877685546875, 1
1816.2576904296875, 1
1816.2791748046875, 1
1816.3553466796875, 1
1816.4901123046875, 1
1816.5467529296875, 1
1816.5643310546875, 1
1816.6522216796875, 1
1817.0037841796875, 1
1817.0897216796875, 1
1817.2225341796875, 1
1817.2576904296875, 1
1817.3104248046875, 1
1817.4080810546875, 1
1817.5643310546875, 1
1817.6444091796875, 1
1817.6580810546875, 1
1817.7967529296875, 1
1817.8553466796875, 1
1817.9686279296875, 1
1818.0135498046875, 1
1818.0252685546875, 1
1818.1190185546875, 1
1818.1287841796875, 1
1818.3709716796875, 1
1818.4842529296875, 1
1818.6639404296875, 1
1818.9197998046875, 1
1819.0897216796875, 1
1819.1658935546875, 1
1819.2010498046875, 1
1819.2733154296875, 1
1819.4178466796875, 1
1819.6912841796875, 1
1819.7166748046875, 1
1820.0291748046875, 1
1820.1229248046875, 1
1820.2889404296875, 1
1820.4549560546875, 1
1820.5506591796875, 1
1820.8221435546875, 1
1820.8436279296875, 1
1820.8729248046875, 1
1820.9119873046875, 1
1820.9686279296875, 1
1820.9705810546875, 1
1820.9959716796875, 1
1821.0799560546875, 1
1821.0994873046875, 1
1821.1112060546875, 1
1821.1190185546875, 1
1821.2127685546875, 1
1821.2186279296875, 1
1821.3983154296875, 1
1821.4139404296875, 1
1821.4237060546875, 1
1821.4901123046875, 1
1821.6912841796875, 1
1821.8748779296875, 1
1822.0076904296875, 1
1822.1893310546875, 1
1822.2928466796875, 1
1822.2987060546875, 1
1822.4764404296875, 1
1822.5096435546875, 1
1822.5721435546875, 1
1822.5799560546875, 1
1823.1541748046875, 1
1823.3748779296875, 1
1823.4315185546875, 1
1823.5018310546875, 1
1823.6346435546875, 1
1823.7381591796875, 1
1824.0076904296875, 1
1824.0526123046875, 1
1824.0780029296875, 1
1824.1873779296875, 1
1824.4393310546875, 1
1824.4901123046875, 1
1824.5096435546875, 1
1824.5643310546875, 1
1824.5682373046875, 1
1824.6092529296875, 1
1824.7401123046875, 1
1824.7655029296875, 1
1825.2908935546875, 1
1825.3123779296875, 1
1825.3436279296875, 1
1825.4451904296875, 1
1825.4725341796875, 1
1825.6756591796875, 1
1825.7303466796875, 1
1825.8436279296875, 1
1825.9803466796875, 1
1825.9940185546875, 1
1826.1502685546875, 1
1826.3065185546875, 1
1826.4276123046875, 1
1826.5623779296875, 1
1826.5858154296875, 1
1826.6151123046875, 1
1826.8787841796875, 1
1827.1170654296875, 1
1827.2342529296875, 1
1827.2791748046875, 1
1827.3514404296875, 1
1827.4588623046875, 1
1827.4666748046875, 1
1827.4940185546875, 1
1827.5213623046875, 1
1827.5643310546875, 1
1827.6522216796875, 1
1827.7283935546875, 1
1827.7947998046875, 1
1827.8123779296875, 1
1827.8651123046875, 1
1827.9197998046875, 1
1828.1170654296875, 1
1828.2772216796875, 1
1828.6033935546875, 1
1828.6229248046875, 1
1828.7264404296875, 1
1828.8143310546875, 1
1828.8826904296875, 1
1828.8865966796875, 1
1828.8924560546875, 1
1828.9666748046875, 1
1829.0721435546875, 1
1829.3065185546875, 1
1829.5662841796875, 1
1829.7049560546875, 1
1829.7791748046875, 1
1830.1658935546875, 1
1830.2440185546875, 1
1830.3670654296875, 1
1830.4256591796875, 1
1830.4822998046875, 1
1830.4920654296875, 1
1830.5115966796875, 1
1830.6385498046875, 1
1830.6600341796875, 1
1830.6932373046875, 1
1830.8299560546875, 1
1830.9373779296875, 1
1830.9432373046875, 1
1830.9530029296875, 1
1831.0037841796875, 1
1831.2244873046875, 1
1831.3436279296875, 1
1831.4022216796875, 1
1831.4764404296875, 1
1831.5194091796875, 1
1831.5272216796875, 1
1831.6405029296875, 1
1831.6932373046875, 1
1831.7772216796875, 1
1831.8026123046875, 1
1831.8709716796875, 1
1831.9217529296875, 1
1832.0604248046875, 1
1832.1463623046875, 1
1832.4393310546875, 1
1832.4510498046875, 1
1832.5487060546875, 1
1832.6619873046875, 1
1832.6834716796875, 1
1832.7401123046875, 1
1833.0115966796875, 1
1833.0291748046875, 1
1833.0369873046875, 1
1833.2186279296875, 1
1833.5174560546875, 1
1833.7674560546875, 1
1833.8045654296875, 1
1833.8963623046875, 1
1834.0272216796875, 1
1834.0975341796875, 1
1834.1619873046875, 1
1834.2069091796875, 1
1834.4041748046875, 1
1834.5780029296875, 1
1834.5897216796875, 1
1834.6776123046875, 1
1834.7362060546875, 1
1835.0975341796875, 1
1835.3260498046875, 1
1835.4901123046875, 1
1835.6463623046875, 1
1835.7205810546875, 1
1835.9764404296875, 1
1836.0975341796875, 1
1836.1893310546875, 1
1836.2049560546875, 1
1836.2850341796875, 1
1836.3104248046875, 1
1836.3338623046875, 1
1836.3397216796875, 1
1836.4842529296875, 1
1836.4940185546875, 1
1836.5799560546875, 1
1836.7537841796875, 1
1836.7869873046875, 1
1836.8748779296875, 1
1837.0643310546875, 1
1837.1365966796875, 1
1837.3182373046875, 1
1837.3748779296875, 1
1837.6385498046875, 1
1837.6776123046875, 1
1837.9569091796875, 1
1838.0330810546875, 1
1838.0701904296875, 1
1838.4530029296875, 1
1838.7088623046875, 1
1838.8065185546875, 1
1839.0311279296875, 1
1839.1053466796875, 1
1839.2186279296875, 1
1839.5565185546875, 1
1839.6541748046875, 1
1839.8123779296875, 1
1839.8651123046875, 1
1839.8826904296875, 1
1840.1600341796875, 1
1840.2498779296875, 1
1840.2674560546875, 1
1840.6951904296875, 1
1840.7010498046875, 1
1840.8768310546875, 1
1840.9783935546875, 1
1841.1307373046875, 1
1841.2733154296875, 1
1841.3240966796875, 1
1841.5037841796875, 1
1841.5076904296875, 1
1841.5975341796875, 1
1841.7069091796875, 1
1841.7225341796875, 1
1841.8377685546875, 1
1841.8533935546875, 1
1842.0780029296875, 1
1842.1346435546875, 1
1842.2030029296875, 1
1842.4256591796875, 1
1842.4666748046875, 1
1842.5408935546875, 1
1842.6463623046875, 1
1842.6561279296875, 1
1842.7401123046875, 1
1842.8006591796875, 1
1842.9490966796875, 1
1843.0780029296875, 1
1843.1131591796875, 1
1843.2186279296875, 1
1843.2967529296875, 1
1843.5994873046875, 1
1843.7518310546875, 1
1843.7674560546875, 1
1843.7830810546875, 1
1843.8905029296875, 1
1844.2772216796875, 1
1844.2987060546875, 1
1844.3592529296875, 1
1844.4217529296875, 1
1844.6248779296875, 1
