time, val
1928.9666748046875, 1
1928.9920654296875, 1
1928.9979248046875, 1
1929.0174560546875, 1
1929.0819091796875, 1
1929.1307373046875, 1
1929.1502685546875, 1
1929.1600341796875, 1
1929.1776123046875, 1
1929.2244873046875, 1
1929.2303466796875, 1
1929.2791748046875, 1
1929.3026123046875, 1
1929.3221435546875, 1
1929.3514404296875, 1
1929.3885498046875, 1
1929.3924560546875, 1
1929.4022216796875, 1
1929.4119873046875, 1
1929.4803466796875, 1
1929.4842529296875, 1
1929.5252685546875, 1
1929.5526123046875, 1
1929.6131591796875, 1
1929.6444091796875, 1
1929.6639404296875, 1
1929.7010498046875, 1
1929.7381591796875, 1
1929.7869873046875, 1
1929.8026123046875, 1
1929.8729248046875, 1
1929.8865966796875, 1
1929.8983154296875, 1
1929.9373779296875, 1
1930.0565185546875, 1
1930.0916748046875, 1
1930.1346435546875, 1
1930.1502685546875, 1
1930.1932373046875, 1
1930.2322998046875, 1
1930.2440185546875, 1
1930.2752685546875, 1
1930.2811279296875, 1
1930.3006591796875, 1
1930.3143310546875, 1
1930.3377685546875, 1
1930.3475341796875, 1
1930.3533935546875, 1
1930.3592529296875, 1
1930.4178466796875, 1
1930.4334716796875, 1
1930.4393310546875, 1
1930.4588623046875, 1
1930.5037841796875, 1
1930.5252685546875, 1
1930.5447998046875, 1
1930.5545654296875, 1
1930.6033935546875, 1
1930.6502685546875, 1
1930.7225341796875, 1
1930.7283935546875, 1
1930.7674560546875, 1
1930.7752685546875, 1
1930.8026123046875, 1
1930.8221435546875, 1
1930.8319091796875, 1
1930.8846435546875, 1
1930.8963623046875, 1
1930.9334716796875, 1
1930.9608154296875, 1
1930.9744873046875, 1
1930.9901123046875, 1
1931.0408935546875, 1
1931.0780029296875, 1
1931.1092529296875, 1
1931.1170654296875, 1
1931.2283935546875, 1
1931.2322998046875, 1
1931.2557373046875, 1
1931.2889404296875, 1
1931.3045654296875, 1
1931.3104248046875, 1
1931.3280029296875, 1
1931.3553466796875, 1
1931.4197998046875, 1
1931.4588623046875, 1
1931.4725341796875, 1
1931.4842529296875, 1
1931.5584716796875, 1
1931.6053466796875, 1
1931.6229248046875, 1
1931.6346435546875, 1
1931.6893310546875, 1
1931.7420654296875, 1
1931.8123779296875, 1
1931.8553466796875, 1
1931.8631591796875, 1
1931.8905029296875, 1
1931.9276123046875, 1
1931.9490966796875, 1
1931.9588623046875, 1
1931.9881591796875, 1
1932.0643310546875, 1
1932.0701904296875, 1
1932.0780029296875, 1
1932.1639404296875, 1
1932.1893310546875, 1
1932.2498779296875, 1
1932.2557373046875, 1
1932.2694091796875, 1
1932.3104248046875, 1
1932.3748779296875, 1
1932.3983154296875, 1
1932.4119873046875, 1
1932.4451904296875, 1
1932.4510498046875, 1
1932.4783935546875, 1
1932.4998779296875, 1
1932.5057373046875, 1
1932.5330810546875, 1
1932.6619873046875, 1
1932.7381591796875, 1
1932.7537841796875, 1
1932.8182373046875, 1
1932.8612060546875, 1
1932.8651123046875, 1
1932.8787841796875, 1
1932.8924560546875, 1
1932.9022216796875, 1
1932.9158935546875, 1
1932.9256591796875, 1
1932.9901123046875, 1
1933.0447998046875, 1
1933.0506591796875, 1
1933.0780029296875, 1
1933.0936279296875, 1
1933.1580810546875, 1
1933.1756591796875, 1
1933.2205810546875, 1
1933.2479248046875, 1
1933.2518310546875, 1
1933.3397216796875, 1
1933.4178466796875, 1
1933.4451904296875, 1
1933.4588623046875, 1
1933.5272216796875, 1
1933.5428466796875, 1
1933.5506591796875, 1
1933.5740966796875, 1
1933.5799560546875, 1
1933.6033935546875, 1
1933.6405029296875, 1
1933.7088623046875, 1
1933.7147216796875, 1
1933.7244873046875, 1
1933.8182373046875, 1
1933.8729248046875, 1
1933.8826904296875, 1
1933.9627685546875, 1
1934.1365966796875, 1
1934.1424560546875, 1
1934.2030029296875, 1
1934.2889404296875, 1
1934.3260498046875, 1
1934.4119873046875, 1
1934.4373779296875, 1
1934.4705810546875, 1
1934.4803466796875, 1
1934.5096435546875, 1
1934.5467529296875, 1
1934.5877685546875, 1
1934.6483154296875, 1
1934.7928466796875, 1
1934.8651123046875, 1
1934.8983154296875, 1
1934.9959716796875, 1
1935.0682373046875, 1
1935.1112060546875, 1
1935.1424560546875, 1
1935.1483154296875, 1
1935.2108154296875, 1
1935.2420654296875, 1
1935.2537841796875, 1
1935.3123779296875, 1
1935.3338623046875, 1
1935.3690185546875, 1
1935.3768310546875, 1
1935.3826904296875, 1
1935.4217529296875, 1
1935.4393310546875, 1
1935.4705810546875, 1
1935.5447998046875, 1
1935.5545654296875, 1
1935.5604248046875, 1
1935.6287841796875, 1
1935.6619873046875, 1
1935.6795654296875, 1
1935.7694091796875, 1
1935.7811279296875, 1
1935.7947998046875, 1
1935.8006591796875, 1
1935.8338623046875, 1
1935.8533935546875, 1
1935.8592529296875, 1
1935.8807373046875, 1
1935.9100341796875, 1
1935.9197998046875, 1
1935.9256591796875, 1
1935.9451904296875, 1
1935.9705810546875, 1
1935.9940185546875, 1
1936.0506591796875, 1
1936.0623779296875, 1
1936.0760498046875, 1
1936.0819091796875, 1
1936.0994873046875, 1
1936.1248779296875, 1
1936.1346435546875, 1
1936.2069091796875, 1
1936.2127685546875, 1
1936.2166748046875, 1
1936.2244873046875, 1
1936.2303466796875, 1
1936.2674560546875, 1
1936.2869873046875, 1
1936.2928466796875, 1
1936.3358154296875, 1
1936.3631591796875, 1
1936.3807373046875, 1
1936.4393310546875, 1
1936.5233154296875, 1
1936.6170654296875, 1
1936.6522216796875, 1
1936.6580810546875, 1
1936.6990966796875, 1
1936.7127685546875, 1
1936.7166748046875, 1
1936.7713623046875, 1
1936.7928466796875, 1
1936.8182373046875, 1
1936.8240966796875, 1
1936.8592529296875, 1
1936.8631591796875, 1
1936.8807373046875, 1
1936.9256591796875, 1
1937.0155029296875, 1
1937.0194091796875, 1
1937.0740966796875, 1
1937.1170654296875, 1
1937.1580810546875, 1
1937.1873779296875, 1
1937.2127685546875, 1
1937.2518310546875, 1
1937.3123779296875, 1
1937.3358154296875, 1
1937.3455810546875, 1
1937.3514404296875, 1
1937.3612060546875, 1
1937.3690185546875, 1
1937.4315185546875, 1
1937.4412841796875, 1
1937.4530029296875, 1
1937.4705810546875, 1
1937.4862060546875, 1
1937.5604248046875, 1
1937.6405029296875, 1
1937.6639404296875, 1
1937.6795654296875, 1
1937.7010498046875, 1
1937.8143310546875, 1
1937.8201904296875, 1
1937.8299560546875, 1
1937.8338623046875, 1
1937.8533935546875, 1
1937.8592529296875, 1
1937.8826904296875, 1
1937.9705810546875, 1
1937.9803466796875, 1
1938.0194091796875, 1
1938.0350341796875, 1
1938.0408935546875, 1
1938.0780029296875, 1
1938.1170654296875, 1
1938.1522216796875, 1
1938.2147216796875, 1
1938.2244873046875, 1
1938.2615966796875, 1
1938.2674560546875, 1
1938.2889404296875, 1
1938.2967529296875, 1
1938.3182373046875, 1
1938.3553466796875, 1
1938.3748779296875, 1
1938.3885498046875, 1
1938.4100341796875, 1
1938.4256591796875, 1
1938.4549560546875, 1
1938.4725341796875, 1
1938.4862060546875, 1
1938.5291748046875, 1
1938.5506591796875, 1
1938.6580810546875, 1
1938.6717529296875, 1
1938.7147216796875, 1
1938.7440185546875, 1
1938.7498779296875, 1
1938.7615966796875, 1
1938.7733154296875, 1
1938.8201904296875, 1
1938.8436279296875, 1
1938.8924560546875, 1
1939.0252685546875, 1
1939.0389404296875, 1
1939.1053466796875, 1
1939.1229248046875, 1
1939.2303466796875, 1
1939.2576904296875, 1
1939.2615966796875, 1
1939.2733154296875, 1
1939.3377685546875, 1
1939.3494873046875, 1
1939.3729248046875, 1
1939.3963623046875, 1
1939.4295654296875, 1
1939.4842529296875, 1
1939.5330810546875, 1
1939.5369873046875, 1
1939.5623779296875, 1
1939.5936279296875, 1
1939.6854248046875, 1
1939.7635498046875, 1
1939.7928466796875, 1
1939.8455810546875, 1
1939.8690185546875, 1
1939.9080810546875, 1
1939.9119873046875, 1
1939.9471435546875, 1
1940.0076904296875, 1
1940.0311279296875, 1
1940.0975341796875, 1
1940.1053466796875, 1
1940.1444091796875, 1
1940.1580810546875, 1
1940.1737060546875, 1
1940.1912841796875, 1
1940.1951904296875, 1
1940.2205810546875, 1
1940.2772216796875, 1
1940.3084716796875, 1
1940.3377685546875, 1
1940.3768310546875, 1
1940.3963623046875, 1
1940.4432373046875, 1
1940.4490966796875, 1
1940.4608154296875, 1
1940.5018310546875, 1
1940.5194091796875, 1
1940.5487060546875, 1
1940.5916748046875, 1
1940.6307373046875, 1
1940.6541748046875, 1
1940.6619873046875, 1
1940.7264404296875, 1
1940.7303466796875, 1
1940.7401123046875, 1
1940.7655029296875, 1
1940.8143310546875, 1
1940.8436279296875, 1
1940.8612060546875, 1
1940.8709716796875, 1
1940.8807373046875, 1
1940.9354248046875, 1
1941.0584716796875, 1
1941.0701904296875, 1
1941.0975341796875, 1
1941.1248779296875, 1
1941.1815185546875, 1
1941.3572998046875, 1
1941.5194091796875, 1
1941.5408935546875, 1
1941.6190185546875, 1
1941.6287841796875, 1
1941.6600341796875, 1
1941.6776123046875, 1
1941.7225341796875, 1
1941.7459716796875, 1
1941.7635498046875, 1
1941.7830810546875, 1
1941.7869873046875, 1
1941.8026123046875, 1
1941.8201904296875, 1
1941.8299560546875, 1
1941.8436279296875, 1
1941.8826904296875, 1
1941.8944091796875, 1
1941.9139404296875, 1
1941.9627685546875, 1
1942.0096435546875, 1
1942.0291748046875, 1
1942.1483154296875, 1
1942.1522216796875, 1
1942.1873779296875, 1
1942.1971435546875, 1
1942.2010498046875, 1
1942.2147216796875, 1
1942.2928466796875, 1
1942.3182373046875, 1
1942.4315185546875, 1
1942.4451904296875, 1
1942.4959716796875, 1
1942.5174560546875, 1
1942.5701904296875, 1
1942.6287841796875, 1
1942.6424560546875, 1
1942.6600341796875, 1
1942.6932373046875, 1
1942.7362060546875, 1
1942.8006591796875, 1
1942.8533935546875, 1
1942.9237060546875, 1
1942.9686279296875, 1
1942.9744873046875, 1
1942.9901123046875, 1
1943.0076904296875, 1
1943.0233154296875, 1
1943.0408935546875, 1
1943.0877685546875, 1
1943.0975341796875, 1
1943.1151123046875, 1
1943.1619873046875, 1
1943.1795654296875, 1
1943.2479248046875, 1
1943.3319091796875, 1
1943.3690185546875, 1
1943.4432373046875, 1
1943.4490966796875, 1
1943.4764404296875, 1
1943.5408935546875, 1
1943.5916748046875, 1
1943.6717529296875, 1
1943.7108154296875, 1
1943.8377685546875, 1
1943.8729248046875, 1
1943.8807373046875, 1
1943.9412841796875, 1
1943.9471435546875, 1
1943.9979248046875, 1
1944.0740966796875, 1
1944.0975341796875, 1
1944.1131591796875, 1
1944.1639404296875, 1
1944.1932373046875, 1
1944.2225341796875, 1
1944.2362060546875, 1
1944.2401123046875, 1
1944.2752685546875, 1
1944.3807373046875, 1
1944.3865966796875, 1
1944.5526123046875, 1
1944.5545654296875, 1
1944.6209716796875, 1
1944.6268310546875, 1
1944.6424560546875, 1
1944.7127685546875, 1
1944.7537841796875, 1
1944.7615966796875, 1
1944.7791748046875, 1
1944.8045654296875, 1
1944.8553466796875, 1
1944.9022216796875, 1
1944.9178466796875, 1
1944.9471435546875, 1
1944.9608154296875, 1
1944.9783935546875, 1
1944.9920654296875, 1
1944.9979248046875, 1
1945.0057373046875, 1
1945.0408935546875, 1
1945.1072998046875, 1
1945.1268310546875, 1
1945.1346435546875, 1
1945.1600341796875, 1
1945.1795654296875, 1
1945.1873779296875, 1
1945.2030029296875, 1
1945.2401123046875, 1
1945.3006591796875, 1
1945.3280029296875, 1
1945.4608154296875, 1
1945.4783935546875, 1
1945.4901123046875, 1
1945.4920654296875, 1
1945.6912841796875, 1
1945.7088623046875, 1
1945.7420654296875, 1
1945.7791748046875, 1
1945.8006591796875, 1
1945.8045654296875, 1
1945.8162841796875, 1
1945.8280029296875, 1
1945.8533935546875, 1
1945.8612060546875, 1
1945.8905029296875, 1
1945.8963623046875, 1
1945.9178466796875, 1
1945.9744873046875, 1
1945.9920654296875, 1
1945.9979248046875, 1
1946.0428466796875, 1
1946.0623779296875, 1
1946.1014404296875, 1
1946.1170654296875, 1
1946.1268310546875, 1
1946.1502685546875, 1
1946.1697998046875, 1
1946.1932373046875, 1
1946.2518310546875, 1
1946.2928466796875, 1
1946.3123779296875, 1
1946.3260498046875, 1
1946.3338623046875, 1
1946.3358154296875, 1
1946.3592529296875, 1
1946.3670654296875, 1
1946.4080810546875, 1
1946.4139404296875, 1
1946.4647216796875, 1
1946.4783935546875, 1
1946.5057373046875, 1
1946.5506591796875, 1
1946.5819091796875, 1
1946.5936279296875, 1
1946.5994873046875, 1
1946.6092529296875, 1
1946.6287841796875, 1
1946.6580810546875, 1
1946.6717529296875, 1
1946.7244873046875, 1
1946.7713623046875, 1
1946.8065185546875, 1
1946.8358154296875, 1
1946.9588623046875, 1
1947.0311279296875, 1
1947.0369873046875, 1
1947.0975341796875, 1
1947.1092529296875, 1
1947.1346435546875, 1
1947.1405029296875, 1
1947.1463623046875, 1
1947.2088623046875, 1
1947.2127685546875, 1
1947.2791748046875, 1
1947.3182373046875, 1
1947.3240966796875, 1
1947.4373779296875, 1
1947.4901123046875, 1
1947.5584716796875, 1
1947.5643310546875, 1
1947.5701904296875, 1
1947.6502685546875, 1
1947.6932373046875, 1
1947.7655029296875, 1
1947.7908935546875, 1
1947.8065185546875, 1
1947.9276123046875, 1
1947.9510498046875, 1
1947.9647216796875, 1
1947.9959716796875, 1
1948.0037841796875, 1
1948.0194091796875, 1
1948.0350341796875, 1
1948.0721435546875, 1
1948.1483154296875, 1
1948.1639404296875, 1
1948.1717529296875, 1
1948.1776123046875, 1
1948.2362060546875, 1
1948.2752685546875, 1
1948.2889404296875, 1
1948.3260498046875, 1
1948.3319091796875, 1
1948.3455810546875, 1
1948.3768310546875, 1
1948.4334716796875, 1
1948.4510498046875, 1
1948.4686279296875, 1
1948.5447998046875, 1
1948.6112060546875, 1
1948.7186279296875, 1
1948.7479248046875, 1
1948.7557373046875, 1
1948.7908935546875, 1
1948.8377685546875, 1
1948.8631591796875, 1
1948.8826904296875, 1
1948.9061279296875, 1
1948.9119873046875, 1
1948.9158935546875, 1
1948.9471435546875, 1
1948.9647216796875, 1
1949.0115966796875, 1
1949.0428466796875, 1
1949.0623779296875, 1
1949.0897216796875, 1
1949.1502685546875, 1
1949.1619873046875, 1
1949.2049560546875, 1
1949.2264404296875, 1
1949.3787841796875, 1
1949.3826904296875, 1
1949.4002685546875, 1
1949.4803466796875, 1
1949.5389404296875, 1
1949.5643310546875, 1
1949.5955810546875, 1
1949.6033935546875, 1
1949.6248779296875, 1
1949.7147216796875, 1
1949.7225341796875, 1
1949.7869873046875, 1
1949.8553466796875, 1
1949.8670654296875, 1
1949.8924560546875, 1
1949.9393310546875, 1
1949.9569091796875, 1
1950.0897216796875, 1
1950.0955810546875, 1
1950.1112060546875, 1
1950.3182373046875, 1
1950.3299560546875, 1
1950.3455810546875, 1
1950.4002685546875, 1
1950.4432373046875, 1
1950.5037841796875, 1
1950.5252685546875, 1
1950.5389404296875, 1
1950.5447998046875, 1
1950.5643310546875, 1
1950.6053466796875, 1
1950.6365966796875, 1
1950.6697998046875, 1
1950.7459716796875, 1
1950.7889404296875, 1
1950.8104248046875, 1
1950.8260498046875, 1
1950.8319091796875, 1
1950.8494873046875, 1
1950.8592529296875, 1
1950.8651123046875, 1
1950.9197998046875, 1
1950.9432373046875, 1
1950.9530029296875, 1
1950.9979248046875, 1
1951.0115966796875, 1
1951.0233154296875, 1
1951.0447998046875, 1
1951.0877685546875, 1
1951.0955810546875, 1
1951.1405029296875, 1
1951.1541748046875, 1
1951.1737060546875, 1
1951.1951904296875, 1
1951.2283935546875, 1
1951.2655029296875, 1
1951.3240966796875, 1
1951.3416748046875, 1
1951.4041748046875, 1
1951.4588623046875, 1
1951.4803466796875, 1
1951.4998779296875, 1
1951.5369873046875, 1
1951.5916748046875, 1
1951.6854248046875, 1
1951.7186279296875, 1
1951.7322998046875, 1
1951.8104248046875, 1
1951.8787841796875, 1
1951.9315185546875, 1
1951.9725341796875, 1
1951.9959716796875, 1
1952.0096435546875, 1
1952.0135498046875, 1
1952.0233154296875, 1
1952.0858154296875, 1
1952.1053466796875, 1
1952.1307373046875, 1
1952.1483154296875, 1
1952.1522216796875, 1
1952.1854248046875, 1
1952.2498779296875, 1
1952.2733154296875, 1
1952.2791748046875, 1
1952.3944091796875, 1
1952.4217529296875, 1
1952.4881591796875, 1
1952.5135498046875, 1
1952.5428466796875, 1
1952.6639404296875, 1
1952.6678466796875, 1
1952.7069091796875, 1
1952.8006591796875, 1
1952.8221435546875, 1
1952.8533935546875, 1
1952.8768310546875, 1
1952.9139404296875, 1
1952.9334716796875, 1
1952.9471435546875, 1
1953.0701904296875, 1
1953.0916748046875, 1
1953.0955810546875, 1
1953.1502685546875, 1
1953.1834716796875, 1
1953.1893310546875, 1
1953.2381591796875, 1
1953.2615966796875, 1
1953.2752685546875, 1
1953.3084716796875, 1
1953.3143310546875, 1
1953.3670654296875, 1
1953.3748779296875, 1
1953.3944091796875, 1
1953.4940185546875, 1
1953.5057373046875, 1
1953.5584716796875, 1
1953.5780029296875, 1
1953.5838623046875, 1
1953.5877685546875, 1
1953.5975341796875, 1
1953.6541748046875, 1
1953.7264404296875, 1
1953.7655029296875, 1
1953.7830810546875, 1
1953.8280029296875, 1
1953.8592529296875, 1
1953.8729248046875, 1
1953.9002685546875, 1
1953.9490966796875, 1
1954.0584716796875, 1
1954.1580810546875, 1
1954.1776123046875, 1
1954.2674560546875, 1
1954.2830810546875, 1
1954.3240966796875, 1
1954.3397216796875, 1
1954.3885498046875, 1
1954.3963623046875, 1
1954.4197998046875, 1
1954.4276123046875, 1
1954.4295654296875, 1
1954.4862060546875, 1
1954.5291748046875, 1
1954.5760498046875, 1
1954.6053466796875, 1
1954.6151123046875, 1
1954.6326904296875, 1
1954.6522216796875, 1
1954.7205810546875, 1
1954.7283935546875, 1
1954.7362060546875, 1
1954.7557373046875, 1
1954.7615966796875, 1
1954.7713623046875, 1
1954.8748779296875, 1
1954.9803466796875, 1
1954.9842529296875, 1
1954.9920654296875, 1
1955.0037841796875, 1
1955.0838623046875, 1
1955.1346435546875, 1
1955.1580810546875, 1
1955.1834716796875, 1
1955.1971435546875, 1
1955.2420654296875, 1
1955.2537841796875, 1
1955.3436279296875, 1
1955.3514404296875, 1
1955.4393310546875, 1
1955.4647216796875, 1
1955.5291748046875, 1
1955.5330810546875, 1
1955.5760498046875, 1
1955.5819091796875, 1
1955.6014404296875, 1
1955.6444091796875, 1
1955.6951904296875, 1
1955.7537841796875, 1
1955.7635498046875, 1
1955.7674560546875, 1
1955.8416748046875, 1
1955.8963623046875, 1
1955.9119873046875, 1
1955.9451904296875, 1
1955.9588623046875, 1
1955.9627685546875, 1
1955.9686279296875, 1
1956.0506591796875, 1
1956.0643310546875, 1
1956.0760498046875, 1
1956.1151123046875, 1
1956.2069091796875, 1
1956.3143310546875, 1
1956.4080810546875, 1
1956.5428466796875, 1
1956.5682373046875, 1
1956.5819091796875, 1
1956.5955810546875, 1
1956.6170654296875, 1
1956.6483154296875, 1
1956.6658935546875, 1
1956.6795654296875, 1
1956.6990966796875, 1
1956.8221435546875, 1
1956.8280029296875, 1
1956.8592529296875, 1
1956.9178466796875, 1
1956.9334716796875, 1
1956.9412841796875, 1
1956.9490966796875, 1
1956.9744873046875, 1
1956.9881591796875, 1
1957.0194091796875, 1
1957.0799560546875, 1
1957.1014404296875, 1
1957.1444091796875, 1
1957.1815185546875, 1
1957.1854248046875, 1
1957.2498779296875, 1
1957.3338623046875, 1
1957.3924560546875, 1
1957.3983154296875, 1
1957.4373779296875, 1
1957.4451904296875, 1
1957.4490966796875, 1
1957.4920654296875, 1
1957.5155029296875, 1
1957.5565185546875, 1
1957.5740966796875, 1
1957.5819091796875, 1
1957.5955810546875, 1
1957.6072998046875, 1
1957.6131591796875, 1
1957.6678466796875, 1
1957.7420654296875, 1
1957.7596435546875, 1
1957.7635498046875, 1
1957.8104248046875, 1
1957.8651123046875, 1
1957.8944091796875, 1
1957.9627685546875, 1
1958.0194091796875, 1
1958.1346435546875, 1
1958.2342529296875, 1
1958.2518310546875, 1
1958.2889404296875, 1
1958.2967529296875, 1
1958.4334716796875, 1
1958.4490966796875, 1
1958.4822998046875, 1
1958.5213623046875, 1
1958.5408935546875, 1
1958.5838623046875, 1
1958.6248779296875, 1
1958.6463623046875, 1
1958.6639404296875, 1
1958.6776123046875, 1
1958.7030029296875, 1
1958.7147216796875, 1
1958.7283935546875, 1
1958.7557373046875, 1
1958.8123779296875, 1
1958.8416748046875, 1
1958.8905029296875, 1
1958.9393310546875, 1
1958.9471435546875, 1
1958.9764404296875, 1
1959.0252685546875, 1
1959.0780029296875, 1
1959.0838623046875, 1
1959.0877685546875, 1
1959.0897216796875, 1
