time, val
1691.1815185546875, 1
1691.2166748046875, 1
1691.2342529296875, 1
1691.2440185546875, 1
1691.2791748046875, 1
1691.2947998046875, 1
1691.3084716796875, 1
1691.3123779296875, 1
1691.3377685546875, 1
1691.3416748046875, 1
1691.3592529296875, 1
1691.3690185546875, 1
1691.3963623046875, 1
1691.4002685546875, 1
1691.4119873046875, 1
1691.4627685546875, 1
1691.5272216796875, 1
1691.5467529296875, 1
1691.6737060546875, 1
1691.7010498046875, 1
1691.8319091796875, 1
1691.8397216796875, 1
1691.8612060546875, 1
1691.9041748046875, 1
1691.9490966796875, 1
1692.0584716796875, 1
1692.0799560546875, 1
1692.0838623046875, 1
1692.0994873046875, 1
1692.1444091796875, 1
1692.1834716796875, 1
1692.2127685546875, 1
1692.2537841796875, 1
1692.3045654296875, 1
1692.3162841796875, 1
1692.4100341796875, 1
1692.4237060546875, 1
1692.4530029296875, 1
1692.4705810546875, 1
1692.5721435546875, 1
1692.5955810546875, 1
1692.6014404296875, 1
1692.6424560546875, 1
1692.6483154296875, 1
1692.7303466796875, 1
1692.7655029296875, 1
1692.7830810546875, 1
1692.8319091796875, 1
1692.8612060546875, 1
1692.9041748046875, 1
1692.9354248046875, 1
1692.9686279296875, 1
1692.9920654296875, 1
1692.9959716796875, 1
1693.0565185546875, 1
1693.0721435546875, 1
1693.1541748046875, 1
1693.2049560546875, 1
1693.2362060546875, 1
1693.2420654296875, 1
1693.2674560546875, 1
1693.3006591796875, 1
1693.3221435546875, 1
1693.3280029296875, 1
1693.3358154296875, 1
1693.4158935546875, 1
1693.5526123046875, 1
1693.5623779296875, 1
1693.5916748046875, 1
1693.5955810546875, 1
1693.6326904296875, 1
1693.6522216796875, 1
1693.6580810546875, 1
1693.7030029296875, 1
1693.7362060546875, 1
1693.8260498046875, 1
1693.8455810546875, 1
1693.8748779296875, 1
1693.8963623046875, 1
1693.9119873046875, 1
1693.9197998046875, 1
1693.9608154296875, 1
1693.9940185546875, 1
1694.0155029296875, 1
1694.0350341796875, 1
1694.0565185546875, 1
1694.1522216796875, 1
1694.1580810546875, 1
1694.1678466796875, 1
1694.2088623046875, 1
1694.3084716796875, 1
1694.3455810546875, 1
1694.3846435546875, 1
1694.4022216796875, 1
1694.4276123046875, 1
1694.4354248046875, 1
1694.4471435546875, 1
1694.4686279296875, 1
1694.6209716796875, 1
1694.6268310546875, 1
1694.6307373046875, 1
1694.6346435546875, 1
1694.6424560546875, 1
1694.6834716796875, 1
1694.7010498046875, 1
1694.7498779296875, 1
1694.7752685546875, 1
1694.7908935546875, 1
1694.8123779296875, 1
1694.8201904296875, 1
1694.8377685546875, 1
1694.8436279296875, 1
1694.8475341796875, 1
1694.8592529296875, 1
1694.8729248046875, 1
1694.9178466796875, 1
1694.9373779296875, 1
1694.9432373046875, 1
1694.9569091796875, 1
1694.9959716796875, 1
1695.0213623046875, 1
1695.0487060546875, 1
1695.0994873046875, 1
1695.1248779296875, 1
1695.1717529296875, 1
1695.2655029296875, 1
1695.2752685546875, 1
1695.2947998046875, 1
1695.3455810546875, 1
1695.4139404296875, 1
1695.4354248046875, 1
1695.4940185546875, 1
1695.5155029296875, 1
1695.5272216796875, 1
1695.5389404296875, 1
1695.5799560546875, 1
1695.6287841796875, 1
1695.6483154296875, 1
1695.7030029296875, 1
1695.7440185546875, 1
1695.7576904296875, 1
1695.7694091796875, 1
1695.8104248046875, 1
1695.8787841796875, 1
1695.9354248046875, 1
1695.9490966796875, 1
1695.9666748046875, 1
1696.0272216796875, 1
1696.1209716796875, 1
1696.1365966796875, 1
1696.1463623046875, 1
1696.2088623046875, 1
1696.3475341796875, 1
1696.4041748046875, 1
1696.4940185546875, 1
1696.5135498046875, 1
1696.5662841796875, 1
1696.6170654296875, 1
1696.6385498046875, 1
1696.6854248046875, 1
1696.7088623046875, 1
1696.7479248046875, 1
1696.8143310546875, 1
1696.8846435546875, 1
1696.9217529296875, 1
1696.9451904296875, 1
1696.9705810546875, 1
1696.9959716796875, 1
1697.0526123046875, 1
1697.0682373046875, 1
1697.0916748046875, 1
1697.1131591796875, 1
1697.1170654296875, 1
1697.1444091796875, 1
1697.1619873046875, 1
1697.2088623046875, 1
1697.3260498046875, 1
1697.3592529296875, 1
1697.4237060546875, 1
1697.4764404296875, 1
1697.4803466796875, 1
1697.4979248046875, 1
1697.5194091796875, 1
1697.5389404296875, 1
1697.5584716796875, 1
1697.5740966796875, 1
1697.5799560546875, 1
1697.6072998046875, 1
1697.6151123046875, 1
1697.6268310546875, 1
1697.6365966796875, 1
1697.6405029296875, 1
1697.6541748046875, 1
1697.6580810546875, 1
1697.6639404296875, 1
1697.6951904296875, 1
1697.7264404296875, 1
1697.7322998046875, 1
1697.7811279296875, 1
1697.7987060546875, 1
1697.8084716796875, 1
1697.8182373046875, 1
1697.8846435546875, 1
1697.9139404296875, 1
1697.9237060546875, 1
1697.9373779296875, 1
1697.9588623046875, 1
1697.9627685546875, 1
1697.9920654296875, 1
1698.0135498046875, 1
1698.0330810546875, 1
1698.0740966796875, 1
1698.1014404296875, 1
1698.1092529296875, 1
1698.1463623046875, 1
1698.1834716796875, 1
1698.2713623046875, 1
1698.2772216796875, 1
1698.3358154296875, 1
1698.3494873046875, 1
1698.3690185546875, 1
1698.4334716796875, 1
1698.4471435546875, 1
1698.5076904296875, 1
1698.5467529296875, 1
1698.6463623046875, 1
1698.6600341796875, 1
1698.6697998046875, 1
1698.7147216796875, 1
1698.7498779296875, 1
1698.8240966796875, 1
1698.8319091796875, 1
1698.8748779296875, 1
1698.9022216796875, 1
1698.9354248046875, 1
1698.9608154296875, 1
1699.0467529296875, 1
1699.0701904296875, 1
1699.0975341796875, 1
1699.1092529296875, 1
1699.1385498046875, 1
1699.1522216796875, 1
1699.2030029296875, 1
1699.2635498046875, 1
1699.2908935546875, 1
1699.2967529296875, 1
1699.3182373046875, 1
1699.4022216796875, 1
1699.4158935546875, 1
1699.4783935546875, 1
1699.5037841796875, 1
1699.5701904296875, 1
1699.6053466796875, 1
1699.6365966796875, 1
1699.6639404296875, 1
1699.6815185546875, 1
1699.7459716796875, 1
1699.8026123046875, 1
1699.8377685546875, 1
1699.8612060546875, 1
1699.8787841796875, 1
1699.9158935546875, 1
1699.9315185546875, 1
1699.9569091796875, 1
1699.9686279296875, 1
1699.9744873046875, 1
1699.9842529296875, 1
1700.0623779296875, 1
1700.1248779296875, 1
1700.1717529296875, 1
1700.2069091796875, 1
1700.2733154296875, 1
1700.4647216796875, 1
1700.5135498046875, 1
1700.5799560546875, 1
1700.5955810546875, 1
1700.6405029296875, 1
1700.6522216796875, 1
1700.6600341796875, 1
1700.6912841796875, 1
1700.7342529296875, 1
1700.7928466796875, 1
1700.8201904296875, 1
1700.8260498046875, 1
1700.8358154296875, 1
1700.8748779296875, 1
1700.8885498046875, 1
1700.9295654296875, 1
1700.9627685546875, 1
1700.9940185546875, 1
1701.0584716796875, 1
1701.0623779296875, 1
1701.1737060546875, 1
1701.1873779296875, 1
1701.2088623046875, 1
1701.2225341796875, 1
1701.3104248046875, 1
1701.3182373046875, 1
1701.3709716796875, 1
1701.3826904296875, 1
1701.3885498046875, 1
1701.4061279296875, 1
1701.4158935546875, 1
1701.4412841796875, 1
1701.4530029296875, 1
1701.4608154296875, 1
1701.4959716796875, 1
1701.5467529296875, 1
1701.5526123046875, 1
1701.5819091796875, 1
1701.5916748046875, 1
1701.6033935546875, 1
1701.6444091796875, 1
1701.7381591796875, 1
1701.7635498046875, 1
1701.8377685546875, 1
1701.9549560546875, 1
1701.9822998046875, 1
1701.9940185546875, 1
1702.0350341796875, 1
1702.0760498046875, 1
1702.0936279296875, 1
1702.1014404296875, 1
1702.1092529296875, 1
1702.1385498046875, 1
1702.1639404296875, 1
1702.1717529296875, 1
1702.1854248046875, 1
1702.2069091796875, 1
1702.2225341796875, 1
1702.2576904296875, 1
1702.2635498046875, 1
1702.2889404296875, 1
1702.3006591796875, 1
1702.3104248046875, 1
1702.3572998046875, 1
1702.4002685546875, 1
1702.4178466796875, 1
1702.4315185546875, 1
1702.5565185546875, 1
1702.5623779296875, 1
1702.5877685546875, 1
1702.5916748046875, 1
1702.6072998046875, 1
1702.6463623046875, 1
1702.8729248046875, 1
1702.8963623046875, 1
1702.9041748046875, 1
1702.9178466796875, 1
1702.9237060546875, 1
1702.9686279296875, 1
1703.1014404296875, 1
1703.2811279296875, 1
1703.3377685546875, 1
1703.3553466796875, 1
1703.3729248046875, 1
1703.4002685546875, 1
1703.4276123046875, 1
1703.4373779296875, 1
1703.4608154296875, 1
1703.5565185546875, 1
1703.5760498046875, 1
1703.5975341796875, 1
1703.6854248046875, 1
1703.7264404296875, 1
1703.7342529296875, 1
1703.8592529296875, 1
1703.8983154296875, 1
1703.9373779296875, 1
1703.9530029296875, 1
1703.9627685546875, 1
1704.0526123046875, 1
1704.1072998046875, 1
1704.1463623046875, 1
1704.1619873046875, 1
1704.1990966796875, 1
1704.2186279296875, 1
1704.2244873046875, 1
1704.2674560546875, 1
1704.3162841796875, 1
1704.3436279296875, 1
1704.3533935546875, 1
1704.3885498046875, 1
1704.4256591796875, 1
1704.4588623046875, 1
1704.4920654296875, 1
1704.5369873046875, 1
1704.5682373046875, 1
1704.6053466796875, 1
1704.6151123046875, 1
1704.6639404296875, 1
1704.6815185546875, 1
1704.6951904296875, 1
1704.7030029296875, 1
1704.8260498046875, 1
1704.8377685546875, 1
1704.8826904296875, 1
1704.9100341796875, 1
1704.9197998046875, 1
1704.9686279296875, 1
1705.0506591796875, 1
1705.0740966796875, 1
1705.0897216796875, 1
1705.1268310546875, 1
1705.1346435546875, 1
1705.1639404296875, 1
1705.2420654296875, 1
1705.3123779296875, 1
1705.3221435546875, 1
1705.3436279296875, 1
1705.3494873046875, 1
1705.3807373046875, 1
1705.3944091796875, 1
1705.5076904296875, 1
1705.5760498046875, 1
1705.5897216796875, 1
1705.5994873046875, 1
1705.6307373046875, 1
1705.6346435546875, 1
1705.6600341796875, 1
1705.7147216796875, 1
1705.7186279296875, 1
1705.7244873046875, 1
1705.8299560546875, 1
1705.8631591796875, 1
1705.8826904296875, 1
1705.8963623046875, 1
1705.9295654296875, 1
1705.9451904296875, 1
1706.0057373046875, 1
1706.0174560546875, 1
1706.0975341796875, 1
1706.1365966796875, 1
1706.1815185546875, 1
1706.2186279296875, 1
1706.2322998046875, 1
1706.2811279296875, 1
1706.3104248046875, 1
1706.3748779296875, 1
1706.3944091796875, 1
1706.3983154296875, 1
1706.5643310546875, 1
1706.5721435546875, 1
1706.5780029296875, 1
1706.6151123046875, 1
1706.6658935546875, 1
1706.7049560546875, 1
1706.7225341796875, 1
1706.8221435546875, 1
1706.8787841796875, 1
1706.8983154296875, 1
1706.9412841796875, 1
1706.9744873046875, 1
1706.9881591796875, 1
1706.9920654296875, 1
1707.0076904296875, 1
1707.0135498046875, 1
1707.0252685546875, 1
1707.0701904296875, 1
1707.1092529296875, 1
1707.1229248046875, 1
1707.1697998046875, 1
1707.1834716796875, 1
1707.1893310546875, 1
1707.2362060546875, 1
1707.2459716796875, 1
1707.2811279296875, 1
1707.3182373046875, 1
1707.3221435546875, 1
1707.3358154296875, 1
1707.3963623046875, 1
1707.4041748046875, 1
1707.4197998046875, 1
1707.5213623046875, 1
1707.5408935546875, 1
1707.5447998046875, 1
1707.5682373046875, 1
1707.5877685546875, 1
1707.6717529296875, 1
1707.7225341796875, 1
1707.7772216796875, 1
1707.8299560546875, 1
1707.8787841796875, 1
1707.9197998046875, 1
1707.9783935546875, 1
1707.9822998046875, 1
1708.0194091796875, 1
1708.0584716796875, 1
1708.0740966796875, 1
1708.0799560546875, 1
1708.1483154296875, 1
1708.1561279296875, 1
1708.1697998046875, 1
1708.1776123046875, 1
1708.2166748046875, 1
1708.2225341796875, 1
1708.2498779296875, 1
1708.2869873046875, 1
1708.2908935546875, 1
1708.3104248046875, 1
1708.3299560546875, 1
1708.3455810546875, 1
1708.4022216796875, 1
1708.4178466796875, 1
1708.4237060546875, 1
1708.4354248046875, 1
1708.4666748046875, 1
1708.4783935546875, 1
1708.4862060546875, 1
1708.5018310546875, 1
1708.5135498046875, 1
1708.5858154296875, 1
1708.5975341796875, 1
1708.6209716796875, 1
1708.6424560546875, 1
1708.7928466796875, 1
1708.8729248046875, 1
1708.8983154296875, 1
1708.9901123046875, 1
1709.1072998046875, 1
1709.1365966796875, 1
1709.2264404296875, 1
1709.2459716796875, 1
1709.2674560546875, 1
1709.3260498046875, 1
1709.3494873046875, 1
1709.3572998046875, 1
1709.4119873046875, 1
1709.5428466796875, 1
1709.5916748046875, 1
1709.5975341796875, 1
1709.6502685546875, 1
1709.6678466796875, 1
1709.7362060546875, 1
1709.7518310546875, 1
1709.7713623046875, 1
1709.8514404296875, 1
1709.9315185546875, 1
1709.9471435546875, 1
1709.9881591796875, 1
1710.0721435546875, 1
1710.0799560546875, 1
1710.0838623046875, 1
1710.1014404296875, 1
1710.1483154296875, 1
1710.2440185546875, 1
1710.2557373046875, 1
1710.3260498046875, 1
1710.3455810546875, 1
1710.4158935546875, 1
1710.4530029296875, 1
1710.4783935546875, 1
1710.4979248046875, 1
1710.6268310546875, 1
1710.6717529296875, 1
1710.7049560546875, 1
1710.7108154296875, 1
1710.7166748046875, 1
1710.7655029296875, 1
1710.7928466796875, 1
1710.7987060546875, 1
1710.8201904296875, 1
1710.8670654296875, 1
1710.8885498046875, 1
1710.9041748046875, 1
1710.9100341796875, 1
1710.9295654296875, 1
1710.9471435546875, 1
1710.9627685546875, 1
1710.9744873046875, 1
1711.0291748046875, 1
1711.1033935546875, 1
1711.1658935546875, 1
1711.2127685546875, 1
1711.2186279296875, 1
1711.3006591796875, 1
1711.3162841796875, 1
1711.3572998046875, 1
1711.3670654296875, 1
1711.4549560546875, 1
1711.4647216796875, 1
1711.4686279296875, 1
1711.5174560546875, 1
1711.5233154296875, 1
1711.5545654296875, 1
1711.5799560546875, 1
1711.5877685546875, 1
1711.6580810546875, 1
1711.6795654296875, 1
1711.7205810546875, 1
1711.7733154296875, 1
1711.7850341796875, 1
1711.8182373046875, 1
1711.8416748046875, 1
1711.8983154296875, 1
1711.9451904296875, 1
1711.9822998046875, 1
1711.9959716796875, 1
1712.0076904296875, 1
1712.0194091796875, 1
1712.0291748046875, 1
1712.0584716796875, 1
1712.0799560546875, 1
1712.0955810546875, 1
1712.1678466796875, 1
1712.2264404296875, 1
1712.2420654296875, 1
1712.2576904296875, 1
1712.3514404296875, 1
1712.4393310546875, 1
1712.4451904296875, 1
1712.5076904296875, 1
1712.5155029296875, 1
1712.5291748046875, 1
1712.5623779296875, 1
1712.5721435546875, 1
1712.5819091796875, 1
1712.6229248046875, 1
1712.6307373046875, 1
1712.6424560546875, 1
1712.7010498046875, 1
1712.7440185546875, 1
1712.7713623046875, 1
1712.7889404296875, 1
1713.0057373046875, 1
1713.0174560546875, 1
1713.0369873046875, 1
1713.0721435546875, 1
1713.0858154296875, 1
1713.1112060546875, 1
1713.1268310546875, 1
1713.1326904296875, 1
1713.1580810546875, 1
1713.2088623046875, 1
1713.2518310546875, 1
1713.2615966796875, 1
1713.3045654296875, 1
1713.3533935546875, 1
1713.3709716796875, 1
1713.3885498046875, 1
1713.4178466796875, 1
1713.4412841796875, 1
1713.4862060546875, 1
1713.5330810546875, 1
1713.5369873046875, 1
1713.5682373046875, 1
1713.5780029296875, 1
1713.6619873046875, 1
1713.7010498046875, 1
1713.7303466796875, 1
1713.7713623046875, 1
1713.7850341796875, 1
1713.7908935546875, 1
1713.8045654296875, 1
1713.8260498046875, 1
1713.8612060546875, 1
1713.8670654296875, 1
1714.0623779296875, 1
1714.0819091796875, 1
1714.1268310546875, 1
1714.1483154296875, 1
1714.2869873046875, 1
1714.3006591796875, 1
1714.3084716796875, 1
1714.3260498046875, 1
1714.3397216796875, 1
1714.3475341796875, 1
1714.3533935546875, 1
1714.3709716796875, 1
1714.4041748046875, 1
1714.4139404296875, 1
1714.4373779296875, 1
1714.5487060546875, 1
1714.5721435546875, 1
1714.5799560546875, 1
1714.6287841796875, 1
1714.6444091796875, 1
1714.6580810546875, 1
1714.6776123046875, 1
1714.7049560546875, 1
1714.7498779296875, 1
1714.7908935546875, 1
1714.8436279296875, 1
1714.8748779296875, 1
1714.9002685546875, 1
1714.9041748046875, 1
1714.9139404296875, 1
1714.9334716796875, 1
1714.9510498046875, 1
1715.0936279296875, 1
1715.1326904296875, 1
1715.1385498046875, 1
1715.2635498046875, 1
1715.2694091796875, 1
1715.2889404296875, 1
1715.2967529296875, 1
1715.3045654296875, 1
1715.4451904296875, 1
1715.4979248046875, 1
1715.5018310546875, 1
1715.5213623046875, 1
1715.5408935546875, 1
1715.5740966796875, 1
1715.6014404296875, 1
1715.6326904296875, 1
1715.6971435546875, 1
1715.7030029296875, 1
1715.7205810546875, 1
1715.7655029296875, 1
1715.8104248046875, 1
1715.8787841796875, 1
1715.9061279296875, 1
1715.9217529296875, 1
1715.9295654296875, 1
1715.9803466796875, 1
1716.0194091796875, 1
1716.0272216796875, 1
1716.0506591796875, 1
1716.1483154296875, 1
1716.1697998046875, 1
1716.2205810546875, 1
1716.2518310546875, 1
1716.2674560546875, 1
1716.3280029296875, 1
1716.3338623046875, 1
1716.3826904296875, 1
1716.3944091796875, 1
1716.5311279296875, 1
1716.5467529296875, 1
1716.5877685546875, 1
1716.6092529296875, 1
1716.7401123046875, 1
1716.7615966796875, 1
1716.9315185546875, 1
1716.9842529296875, 1
1716.9998779296875, 1
1717.0447998046875, 1
1717.0682373046875, 1
1717.0877685546875, 1
1717.0955810546875, 1
1717.1014404296875, 1
1717.1151123046875, 1
1717.1287841796875, 1
1717.1639404296875, 1
1717.1737060546875, 1
1717.2088623046875, 1
1717.3123779296875, 1
1717.3201904296875, 1
1717.3319091796875, 1
1717.3533935546875, 1
1717.4530029296875, 1
1717.4686279296875, 1
1717.4764404296875, 1
1717.5096435546875, 1
1717.5447998046875, 1
1717.5780029296875, 1
1717.6092529296875, 1
1717.6326904296875, 1
1717.7147216796875, 1
1717.7440185546875, 1
1717.7518310546875, 1
1717.8690185546875, 1
1717.8924560546875, 1
1717.8983154296875, 1
1717.9998779296875, 1
1718.0447998046875, 1
1718.0701904296875, 1
1718.0740966796875, 1
1718.0877685546875, 1
1718.0975341796875, 1
1718.1014404296875, 1
1718.1776123046875, 1
1718.2186279296875, 1
1718.2518310546875, 1
1718.3553466796875, 1
1718.3865966796875, 1
1718.3885498046875, 1
1718.5662841796875, 1
1718.5955810546875, 1
1718.6678466796875, 1
1718.6776123046875, 1
1718.6932373046875, 1
1718.7498779296875, 1
1718.7537841796875, 1
1718.7615966796875, 1
1718.7967529296875, 1
1718.8182373046875, 1
1718.8358154296875, 1
1718.8670654296875, 1
1718.8865966796875, 1
1718.9197998046875, 1
1719.0213623046875, 1
1719.0721435546875, 1
1719.1190185546875, 1
1719.1951904296875, 1
1719.2069091796875, 1
1719.2987060546875, 1
1719.3905029296875, 1
1719.4041748046875, 1
1719.4276123046875, 1
1719.4412841796875, 1
1719.4881591796875, 1
1719.5037841796875, 1
1719.5155029296875, 1
1719.5799560546875, 1
1719.6014404296875, 1
1719.6072998046875, 1
1719.6248779296875, 1
1719.6737060546875, 1
1719.8280029296875, 1
1719.8397216796875, 1
1719.8455810546875, 1
1719.8865966796875, 1
1719.9139404296875, 1
1719.9237060546875, 1
1719.9588623046875, 1
1720.0682373046875, 1
1720.1483154296875, 1
1720.1561279296875, 1
1720.1795654296875, 1
1720.2322998046875, 1
1720.2459716796875, 1
1720.2518310546875, 1
1720.3260498046875, 1
1720.3612060546875, 1
1720.3651123046875, 1
1720.4217529296875, 1
1720.5018310546875, 1
1720.5740966796875, 1
1720.5838623046875, 1
1720.6151123046875, 1
1720.6990966796875, 1
1720.7420654296875, 1
1720.9412841796875, 1
1720.9705810546875, 1
1720.9822998046875, 1
1721.0291748046875, 1
1721.0916748046875, 1
1721.3026123046875, 1
1721.3240966796875, 1
1721.3553466796875, 1
1721.3905029296875, 1
1721.4080810546875, 1
1721.4920654296875, 1
1721.5526123046875, 1
1721.5662841796875, 1
1721.6072998046875, 1
1721.6951904296875, 1
1721.7088623046875, 1
1721.7303466796875, 1
1721.7694091796875, 1
1721.8358154296875, 1
1721.8748779296875, 1
1721.8885498046875, 1
1721.9295654296875, 1
1721.9842529296875, 1
1722.0252685546875, 1
1722.0526123046875, 1
1722.0662841796875, 1
1722.0701904296875, 1
1722.0858154296875, 1
1722.1619873046875, 1
1722.2772216796875, 1
1722.3455810546875, 1
1722.3572998046875, 1
1722.3787841796875, 1
1722.4705810546875, 1
1722.4822998046875, 1
1722.4920654296875, 1
1722.5213623046875, 1
1722.5428466796875, 1
1722.5623779296875, 1
1722.5838623046875, 1
1722.6346435546875, 1
1722.7108154296875, 1
1722.7733154296875, 1
1722.7850341796875, 1
1722.8240966796875, 1
1722.8690185546875, 1
1722.9940185546875, 1
