time, val
1506.4686279296875, 1
1506.6287841796875, 1
1507.0350341796875, 1
1507.0408935546875, 1
1507.1033935546875, 1
1507.2108154296875, 1
1507.3865966796875, 1
1507.4315185546875, 1
1507.4842529296875, 1
1507.5311279296875, 1
1507.5623779296875, 1
1507.6033935546875, 1
1507.6190185546875, 1
1507.6854248046875, 1
1507.7479248046875, 1
1507.8436279296875, 1
1507.8826904296875, 1
1507.8865966796875, 1
1507.8905029296875, 1
1508.0740966796875, 1
1508.0994873046875, 1
1508.1112060546875, 1
1508.3651123046875, 1
1508.4881591796875, 1
1508.5330810546875, 1
1508.5701904296875, 1
1508.6639404296875, 1
1508.7440185546875, 1
1508.7498779296875, 1
1508.7752685546875, 1
1508.7811279296875, 1
1508.8006591796875, 1
1508.8221435546875, 1
1508.9178466796875, 1
1508.9666748046875, 1
1508.9842529296875, 1
1509.2420654296875, 1
1509.2459716796875, 1
1509.2576904296875, 1
1509.4510498046875, 1
1509.4647216796875, 1
1509.4803466796875, 1
1509.5272216796875, 1
1509.5428466796875, 1
1509.5584716796875, 1
1509.6014404296875, 1
1509.7147216796875, 1
1509.7225341796875, 1
1509.7283935546875, 1
1509.8045654296875, 1
1509.8260498046875, 1
1509.9158935546875, 1
1509.9881591796875, 1
1510.1072998046875, 1
1510.1326904296875, 1
1510.2127685546875, 1
1510.2362060546875, 1
1510.2596435546875, 1
1510.3201904296875, 1
1510.4002685546875, 1
1510.5369873046875, 1
1510.5584716796875, 1
1510.6815185546875, 1
1510.8026123046875, 1
1510.8436279296875, 1
1510.9276123046875, 1
1510.9940185546875, 1
1511.1326904296875, 1
1511.2479248046875, 1
1511.5584716796875, 1
1511.7342529296875, 1
1511.7928466796875, 1
1511.8260498046875, 1
1511.8865966796875, 1
1512.1541748046875, 1
1512.1951904296875, 1
1512.2967529296875, 1
1512.3104248046875, 1
1512.3592529296875, 1
1512.4217529296875, 1
1512.4295654296875, 1
1512.5155029296875, 1
1512.5233154296875, 1
1512.5858154296875, 1
1512.7186279296875, 1
1512.8240966796875, 1
1512.8514404296875, 1
1512.8787841796875, 1
1513.2069091796875, 1
1513.2205810546875, 1
1513.2635498046875, 1
1513.3045654296875, 1
1513.3729248046875, 1
1513.4940185546875, 1
1513.5194091796875, 1
1513.7244873046875, 1
1513.7362060546875, 1
1513.7479248046875, 1
1513.8201904296875, 1
1513.8631591796875, 1
1513.9041748046875, 1
1514.0115966796875, 1
1514.0682373046875, 1
1514.1190185546875, 1
1514.2635498046875, 1
1514.4197998046875, 1
1514.4862060546875, 1
1514.4920654296875, 1
1514.5350341796875, 1
1514.5760498046875, 1
1514.5936279296875, 1
1514.6580810546875, 1
1514.7440185546875, 1
1514.7811279296875, 1
1514.8729248046875, 1
1514.9256591796875, 1
1514.9471435546875, 1
1515.0115966796875, 1
1515.0799560546875, 1
1515.1072998046875, 1
1515.2791748046875, 1
1515.3143310546875, 1
1515.3807373046875, 1
1515.4530029296875, 1
1515.5447998046875, 1
1515.6033935546875, 1
1515.6893310546875, 1
1515.8104248046875, 1
1515.8494873046875, 1
1515.9256591796875, 1
1515.9295654296875, 1
1516.0994873046875, 1
1516.1365966796875, 1
1516.2205810546875, 1
1516.2733154296875, 1
1516.4080810546875, 1
1516.4822998046875, 1
1516.6209716796875, 1
1516.6541748046875, 1
1516.7401123046875, 1
1516.8182373046875, 1
1516.9139404296875, 1
1516.9686279296875, 1
1517.1658935546875, 1
1517.1932373046875, 1
1517.3260498046875, 1
1517.3768310546875, 1
1517.4510498046875, 1
1517.4822998046875, 1
1517.5194091796875, 1
1517.5565185546875, 1
1517.5701904296875, 1
1517.5897216796875, 1
1517.6248779296875, 1
1517.7186279296875, 1
1517.9686279296875, 1
1518.0037841796875, 1
1518.0467529296875, 1
1518.0506591796875, 1
1518.0838623046875, 1
1518.2713623046875, 1
1518.3319091796875, 1
1518.3475341796875, 1
1518.4080810546875, 1
1518.4139404296875, 1
1518.4237060546875, 1
1518.4373779296875, 1
1518.5858154296875, 1
1518.6912841796875, 1
1518.6990966796875, 1
1518.7303466796875, 1
1518.9139404296875, 1
1518.9510498046875, 1
1518.9705810546875, 1
1519.1658935546875, 1
1519.1737060546875, 1
1519.2010498046875, 1
1519.3201904296875, 1
1519.3592529296875, 1
1519.4920654296875, 1
1519.5877685546875, 1
1519.6170654296875, 1
1519.6600341796875, 1
1519.9979248046875, 1
1520.0213623046875, 1
1520.0389404296875, 1
1520.1131591796875, 1
1520.1522216796875, 1
1520.1619873046875, 1
1520.3104248046875, 1
1520.3221435546875, 1
1520.3651123046875, 1
1520.3768310546875, 1
1520.3826904296875, 1
1520.4471435546875, 1
1520.5604248046875, 1
1520.5955810546875, 1
1520.6619873046875, 1
1520.6737060546875, 1
1520.8436279296875, 1
1520.8787841796875, 1
1520.9549560546875, 1
1521.0272216796875, 1
1521.0662841796875, 1
1521.2088623046875, 1
1521.2811279296875, 1
1521.2908935546875, 1
1521.3905029296875, 1
1521.5174560546875, 1
1521.5233154296875, 1
1521.6463623046875, 1
1521.6639404296875, 1
1521.6834716796875, 1
1521.6893310546875, 1
1521.8416748046875, 1
1521.8533935546875, 1
1521.8690185546875, 1
1521.9315185546875, 1
1522.0682373046875, 1
1522.0838623046875, 1
1522.2166748046875, 1
1522.2615966796875, 1
1522.2655029296875, 1
1522.3612060546875, 1
1522.3787841796875, 1
1522.4256591796875, 1
1522.4354248046875, 1
1522.4588623046875, 1
1522.4920654296875, 1
1522.5076904296875, 1
1522.5272216796875, 1
1522.7655029296875, 1
1522.7830810546875, 1
1522.8162841796875, 1
1522.9061279296875, 1
1522.9315185546875, 1
1523.0076904296875, 1
1523.1385498046875, 1
1523.1717529296875, 1
1523.2225341796875, 1
1523.2889404296875, 1
1523.3026123046875, 1
1523.4061279296875, 1
1523.4158935546875, 1
1523.5897216796875, 1
1523.6112060546875, 1
1523.6795654296875, 1
1523.7967529296875, 1
1523.8748779296875, 1
1523.9412841796875, 1
1524.0252685546875, 1
1524.0408935546875, 1
1524.0838623046875, 1
1524.3553466796875, 1
1524.3592529296875, 1
1524.4002685546875, 1
1524.4100341796875, 1
1524.4744873046875, 1
1524.4881591796875, 1
1524.6190185546875, 1
1524.6561279296875, 1
1524.6756591796875, 1
1524.7401123046875, 1
1524.7947998046875, 1
1524.8006591796875, 1
1524.8963623046875, 1
1525.0487060546875, 1
1525.0545654296875, 1
1525.1248779296875, 1
1525.1697998046875, 1
1525.3651123046875, 1
1525.3885498046875, 1
1525.4139404296875, 1
1525.4256591796875, 1
1525.4627685546875, 1
1525.4686279296875, 1
1525.5135498046875, 1
1525.5916748046875, 1
1525.6131591796875, 1
1525.7069091796875, 1
1525.7713623046875, 1
1525.9041748046875, 1
1525.9119873046875, 1
1526.0018310546875, 1
1526.0037841796875, 1
1526.0155029296875, 1
1526.1346435546875, 1
1526.1483154296875, 1
1526.2752685546875, 1
1526.3377685546875, 1
1526.3612060546875, 1
1526.3709716796875, 1
1526.3826904296875, 1
1526.5838623046875, 1
1526.6170654296875, 1
1526.6483154296875, 1
1526.8065185546875, 1
1526.8475341796875, 1
1526.9471435546875, 1
1526.9705810546875, 1
1526.9901123046875, 1
1527.0994873046875, 1
1527.2440185546875, 1
1527.2498779296875, 1
1527.2889404296875, 1
1527.3143310546875, 1
1527.3885498046875, 1
1527.3944091796875, 1
1527.4002685546875, 1
1527.4666748046875, 1
1527.5194091796875, 1
1527.5408935546875, 1
1527.7264404296875, 1
1527.7440185546875, 1
1527.8397216796875, 1
1527.8455810546875, 1
1527.8533935546875, 1
1527.8787841796875, 1
1527.9764404296875, 1
1528.0389404296875, 1
1528.1834716796875, 1
1528.2030029296875, 1
1528.2830810546875, 1
1528.3084716796875, 1
1528.3358154296875, 1
1528.3397216796875, 1
1528.3826904296875, 1
1528.4158935546875, 1
1528.4295654296875, 1
1528.4490966796875, 1
1528.4686279296875, 1
1528.5311279296875, 1
1528.5799560546875, 1
1528.6131591796875, 1
1528.6737060546875, 1
1528.7557373046875, 1
1528.7694091796875, 1
1528.8006591796875, 1
1529.1912841796875, 1
1529.3201904296875, 1
1529.3651123046875, 1
1529.3924560546875, 1
1529.3983154296875, 1
1529.4627685546875, 1
1529.5994873046875, 1
1529.6561279296875, 1
1529.7166748046875, 1
1529.7869873046875, 1
1529.8006591796875, 1
1529.8865966796875, 1
1529.9119873046875, 1
1529.9217529296875, 1
1529.9666748046875, 1
1530.0135498046875, 1
1530.0545654296875, 1
1530.2694091796875, 1
1530.3651123046875, 1
1530.3905029296875, 1
1530.5760498046875, 1
1530.6151123046875, 1
1530.6893310546875, 1
1530.7557373046875, 1
1530.9178466796875, 1
1531.0565185546875, 1
1531.0662841796875, 1
1531.1072998046875, 1
1531.1424560546875, 1
1531.2889404296875, 1
1531.3338623046875, 1
1531.4725341796875, 1
1531.6229248046875, 1
1531.8494873046875, 1
1531.9158935546875, 1
1531.9471435546875, 1
1531.9725341796875, 1
1531.9803466796875, 1
1531.9998779296875, 1
1532.0799560546875, 1
1532.2166748046875, 1
1532.3084716796875, 1
1532.4178466796875, 1
1532.4588623046875, 1
1532.5584716796875, 1
1532.7674560546875, 1
1532.7752685546875, 1
1532.8104248046875, 1
1532.8846435546875, 1
1532.9139404296875, 1
1532.9666748046875, 1
1533.0037841796875, 1
1533.0740966796875, 1
1533.0838623046875, 1
1533.1190185546875, 1
1533.1365966796875, 1
1533.1600341796875, 1
1533.2928466796875, 1
1533.3123779296875, 1
1533.4451904296875, 1
1533.4764404296875, 1
1533.5311279296875, 1
1533.5506591796875, 1
1533.7303466796875, 1
1533.8143310546875, 1
1533.8358154296875, 1
1533.8494873046875, 1
1533.9295654296875, 1
1534.0662841796875, 1
1534.0760498046875, 1
1534.1229248046875, 1
1534.1854248046875, 1
1534.1912841796875, 1
1534.2713623046875, 1
1534.4881591796875, 1
1534.5330810546875, 1
1534.5897216796875, 1
1534.6131591796875, 1
1534.6678466796875, 1
1534.6951904296875, 1
1534.6990966796875, 1
1534.8182373046875, 1
1534.8475341796875, 1
1534.9334716796875, 1
1535.1365966796875, 1
1535.1737060546875, 1
1535.2615966796875, 1
1535.3065185546875, 1
1535.3201904296875, 1
1535.3533935546875, 1
1535.3729248046875, 1
1535.3963623046875, 1
1535.4569091796875, 1
1535.6873779296875, 1
1535.7049560546875, 1
1535.7772216796875, 1
1535.8572998046875, 1
1535.9608154296875, 1
1536.0897216796875, 1
1536.2869873046875, 1
1536.3006591796875, 1
1536.3280029296875, 1
1536.3436279296875, 1
1536.3572998046875, 1
1536.5643310546875, 1
1536.5955810546875, 1
1536.6014404296875, 1
1536.6658935546875, 1
1536.9354248046875, 1
1537.0155029296875, 1
1537.1346435546875, 1
1537.1912841796875, 1
1537.2030029296875, 1
1537.2518310546875, 1
1537.2869873046875, 1
1537.4354248046875, 1
1537.4920654296875, 1
1537.5877685546875, 1
1537.7010498046875, 1
1537.7147216796875, 1
1537.7264404296875, 1
1537.8377685546875, 1
1537.9490966796875, 1
1538.0799560546875, 1
1538.0936279296875, 1
1538.1053466796875, 1
1538.1561279296875, 1
1538.2166748046875, 1
1538.2459716796875, 1
1538.2537841796875, 1
1538.3280029296875, 1
1538.4276123046875, 1
1538.4373779296875, 1
1538.5428466796875, 1
1538.7576904296875, 1
1538.7733154296875, 1
1538.8319091796875, 1
1538.9647216796875, 1
1538.9959716796875, 1
1539.0213623046875, 1
1539.2811279296875, 1
1539.3065185546875, 1
1539.3182373046875, 1
1539.4197998046875, 1
1539.5643310546875, 1
1539.6834716796875, 1
1539.7283935546875, 1
1539.7557373046875, 1
1539.8045654296875, 1
1540.1287841796875, 1
1540.3182373046875, 1
1540.4100341796875, 1
1540.4315185546875, 1
1540.5096435546875, 1
1540.5213623046875, 1
1540.6697998046875, 1
1540.9237060546875, 1
1541.0760498046875, 1
1541.1229248046875, 1
1541.1287841796875, 1
1541.1522216796875, 1
1541.1678466796875, 1
1541.2420654296875, 1
1541.3963623046875, 1
1541.4334716796875, 1
1541.5740966796875, 1
1541.7303466796875, 1
1541.7908935546875, 1
1541.8065185546875, 1
1541.8377685546875, 1
1541.8905029296875, 1
1541.8983154296875, 1
1541.9197998046875, 1
1542.0389404296875, 1
1542.0955810546875, 1
1542.2655029296875, 1
1542.3768310546875, 1
1542.4393310546875, 1
1542.4920654296875, 1
1542.5721435546875, 1
1542.6815185546875, 1
1542.6971435546875, 1
1542.8475341796875, 1
1542.8572998046875, 1
1542.9842529296875, 1
1543.0487060546875, 1
1543.1151123046875, 1
1543.1444091796875, 1
1543.2498779296875, 1
1543.2947998046875, 1
1543.4530029296875, 1
1543.4862060546875, 1
1543.6678466796875, 1
1543.7186279296875, 1
1543.8299560546875, 1
1543.8846435546875, 1
1543.9373779296875, 1
1543.9569091796875, 1
1543.9959716796875, 1
1544.0194091796875, 1
1544.1112060546875, 1
1544.1717529296875, 1
1544.3807373046875, 1
1544.3865966796875, 1
1544.4295654296875, 1
1544.5076904296875, 1
1544.5916748046875, 1
1544.7205810546875, 1
1544.8299560546875, 1
1544.8553466796875, 1
1544.8865966796875, 1
1544.9061279296875, 1
1544.9686279296875, 1
1545.0096435546875, 1
1545.0213623046875, 1
1545.1932373046875, 1
1545.3885498046875, 1
1545.4061279296875, 1
1545.4237060546875, 1
1545.5545654296875, 1
1545.6307373046875, 1
1545.7069091796875, 1
1545.7303466796875, 1
1545.8748779296875, 1
1545.9490966796875, 1
1545.9901123046875, 1
1546.0936279296875, 1
1546.2283935546875, 1
1546.4100341796875, 1
1546.4158935546875, 1
1546.5076904296875, 1
1546.5760498046875, 1
1546.5955810546875, 1
1546.6151123046875, 1
1546.7576904296875, 1
1546.8299560546875, 1
1546.8416748046875, 1
1546.9100341796875, 1
1546.9901123046875, 1
1547.0994873046875, 1
1547.1365966796875, 1
1547.1502685546875, 1
1547.4432373046875, 1
1547.4822998046875, 1
1547.6268310546875, 1
1547.6483154296875, 1
1547.6717529296875, 1
1547.8201904296875, 1
1547.8377685546875, 1
1548.0662841796875, 1
1548.0780029296875, 1
1548.1248779296875, 1
1548.2537841796875, 1
1548.2713623046875, 1
1548.3416748046875, 1
1548.3651123046875, 1
1548.4588623046875, 1
1548.4647216796875, 1
1548.5233154296875, 1
1548.5369873046875, 1
1548.5526123046875, 1
1548.5623779296875, 1
1548.6717529296875, 1
1548.6815185546875, 1
1548.7459716796875, 1
1548.8572998046875, 1
1548.9842529296875, 1
1549.0506591796875, 1
1549.1717529296875, 1
1549.3280029296875, 1
1549.4432373046875, 1
1549.6014404296875, 1
1549.7010498046875, 1
1549.8006591796875, 1
1549.8201904296875, 1
1549.8436279296875, 1
1549.9178466796875, 1
1549.9803466796875, 1
1550.1697998046875, 1
1550.2049560546875, 1
1550.2440185546875, 1
1550.2811279296875, 1
1550.3455810546875, 1
1550.3553466796875, 1
1550.3787841796875, 1
1550.4237060546875, 1
1550.4530029296875, 1
1550.4764404296875, 1
1550.6541748046875, 1
1550.7186279296875, 1
1550.8338623046875, 1
1550.9002685546875, 1
1550.9451904296875, 1
1551.0330810546875, 1
1551.1600341796875, 1
1551.3221435546875, 1
1551.3338623046875, 1
1551.3533935546875, 1
1551.3592529296875, 1
1551.4432373046875, 1
1551.6737060546875, 1
1551.7342529296875, 1
1551.7420654296875, 1
1551.7928466796875, 1
1551.8260498046875, 1
1551.8319091796875, 1
1551.8748779296875, 1
1551.9490966796875, 1
1551.9979248046875, 1
1552.0467529296875, 1
1552.1893310546875, 1
1552.1951904296875, 1
1552.2127685546875, 1
1552.2440185546875, 1
1552.2479248046875, 1
1552.2655029296875, 1
1552.4432373046875, 1
1552.4510498046875, 1
1552.5701904296875, 1
1552.6815185546875, 1
1552.8494873046875, 1
1552.9197998046875, 1
1552.9725341796875, 1
1553.2401123046875, 1
1553.2596435546875, 1
1553.2635498046875, 1
1553.3201904296875, 1
1553.3240966796875, 1
1553.4862060546875, 1
1553.5428466796875, 1
1553.6405029296875, 1
1553.6912841796875, 1
1553.7069091796875, 1
1553.7166748046875, 1
1553.7498779296875, 1
1553.7772216796875, 1
1553.8494873046875, 1
1553.8729248046875, 1
1554.1756591796875, 1
1554.2322998046875, 1
1554.2772216796875, 1
1554.5369873046875, 1
1554.6365966796875, 1
1554.6444091796875, 1
1554.7303466796875, 1
1554.7401123046875, 1
1554.7498779296875, 1
1554.9393310546875, 1
1554.9881591796875, 1
1555.0135498046875, 1
1555.2459716796875, 1
1555.2772216796875, 1
1555.3768310546875, 1
1555.4080810546875, 1
1555.4217529296875, 1
1555.5487060546875, 1
1555.5623779296875, 1
1555.6287841796875, 1
1555.6600341796875, 1
1555.7010498046875, 1
1555.7557373046875, 1
1555.7713623046875, 1
1555.7869873046875, 1
1555.8045654296875, 1
1555.8944091796875, 1
1556.0135498046875, 1
1556.0291748046875, 1
1556.1561279296875, 1
1556.2830810546875, 1
1556.3690185546875, 1
1556.3963623046875, 1
1556.4803466796875, 1
1556.5662841796875, 1
1556.6209716796875, 1
1556.6424560546875, 1
1556.6522216796875, 1
1556.6815185546875, 1
1556.7205810546875, 1
1556.7303466796875, 1
1556.7518310546875, 1
1556.8709716796875, 1
1556.8905029296875, 1
1556.9510498046875, 1
1557.0291748046875, 1
1557.2381591796875, 1
1557.3260498046875, 1
1557.3905029296875, 1
1557.4100341796875, 1
1557.4373779296875, 1
1557.5936279296875, 1
1557.6248779296875, 1
1557.6932373046875, 1
1557.7010498046875, 1
1557.7596435546875, 1
1557.8533935546875, 1
1557.8865966796875, 1
1558.1854248046875, 1
1558.1912841796875, 1
1558.2030029296875, 1
1558.2283935546875, 1
1558.3553466796875, 1
1558.6112060546875, 1
1558.6600341796875, 1
1558.6697998046875, 1
1558.6912841796875, 1
1558.7342529296875, 1
1558.8865966796875, 1
1558.9237060546875, 1
1558.9979248046875, 1
1559.1287841796875, 1
1559.2108154296875, 1
1559.3690185546875, 1
1559.4725341796875, 1
1559.5115966796875, 1
1559.5233154296875, 1
1559.5467529296875, 1
1559.6014404296875, 1
1559.6248779296875, 1
1559.6502685546875, 1
1559.7010498046875, 1
1559.7401123046875, 1
1559.7537841796875, 1
1559.9647216796875, 1
1559.9940185546875, 1
1560.0018310546875, 1
1560.0135498046875, 1
1560.1014404296875, 1
1560.1072998046875, 1
1560.1365966796875, 1
1560.4842529296875, 1
1560.5096435546875, 1
1560.5155029296875, 1
1560.5467529296875, 1
1560.6405029296875, 1
1560.6658935546875, 1
1560.7303466796875, 1
1560.8358154296875, 1
1560.9002685546875, 1
1560.9100341796875, 1
1560.9881591796875, 1
1560.9940185546875, 1
1561.0877685546875, 1
1561.1756591796875, 1
1561.3807373046875, 1
1561.4725341796875, 1
1561.5115966796875, 1
1561.7264404296875, 1
1561.7733154296875, 1
1561.8455810546875, 1
1561.9139404296875, 1
1562.0272216796875, 1
1562.0389404296875, 1
1562.2342529296875, 1
1562.2401123046875, 1
1562.2655029296875, 1
1562.2850341796875, 1
1562.3651123046875, 1
1562.6307373046875, 1
1562.6697998046875, 1
1562.8729248046875, 1
1562.9041748046875, 1
1563.0936279296875, 1
1563.1209716796875, 1
1563.3065185546875, 1
1563.3592529296875, 1
1563.4530029296875, 1
1563.7030029296875, 1
1563.7733154296875, 1
1563.8807373046875, 1
1563.9490966796875, 1
1564.0018310546875, 1
1564.1619873046875, 1
1564.2186279296875, 1
1564.2830810546875, 1
1564.3358154296875, 1
1564.3533935546875, 1
1564.4119873046875, 1
1564.4334716796875, 1
1564.4627685546875, 1
1564.5994873046875, 1
1564.6854248046875, 1
1564.7010498046875, 1
1564.7108154296875, 1
1564.7264404296875, 1
1565.0955810546875, 1
1565.1854248046875, 1
1565.2127685546875, 1
1565.3553466796875, 1
1565.4490966796875, 1
1565.5272216796875, 1
1565.6424560546875, 1
1565.6522216796875, 1
1565.6658935546875, 1
1565.7362060546875, 1
1565.7615966796875, 1
1565.7655029296875, 1
1565.9237060546875, 1
1565.9451904296875, 1
1565.9627685546875, 1
1565.9686279296875, 1
1566.0389404296875, 1
1566.1229248046875, 1
1566.1287841796875, 1
1566.1834716796875, 1
1566.2069091796875, 1
1566.2830810546875, 1
1566.3358154296875, 1
1566.3826904296875, 1
1566.3885498046875, 1
1566.4041748046875, 1
1566.4803466796875, 1
1566.4940185546875, 1
1566.5037841796875, 1
1566.5213623046875, 1
1566.5389404296875, 1
1566.5760498046875, 1
1566.6463623046875, 1
1566.6737060546875, 1
1566.7264404296875, 1
1566.7362060546875, 1
1566.8182373046875, 1
1566.8319091796875, 1
1566.9197998046875, 1
1567.1541748046875, 1
1567.2615966796875, 1
1567.3280029296875, 1
1567.3651123046875, 1
1567.4237060546875, 1
1567.4705810546875, 1
1567.5135498046875, 1
1567.5408935546875, 1
1567.5487060546875, 1
1567.5936279296875, 1
1567.6932373046875, 1
1567.7049560546875, 1
1567.7127685546875, 1
1567.7537841796875, 1
1567.7733154296875, 1
1567.7791748046875, 1
1567.8397216796875, 1
1567.8475341796875, 1
1567.8690185546875, 1
