time, val
1610.1502685546875, 1
1610.2303466796875, 1
1610.3514404296875, 1
1610.3690185546875, 1
1610.3865966796875, 1
1610.5584716796875, 1
1610.6229248046875, 1
1610.6405029296875, 1
1610.6776123046875, 1
1610.7264404296875, 1
1610.7576904296875, 1
1610.7811279296875, 1
1610.7850341796875, 1
1610.8826904296875, 1
1610.9002685546875, 1
1610.9354248046875, 1
1610.9959716796875, 1
1611.0623779296875, 1
1611.0721435546875, 1
1611.2322998046875, 1
1611.2811279296875, 1
1611.2987060546875, 1
1611.3221435546875, 1
1611.4334716796875, 1
1611.4432373046875, 1
1611.4666748046875, 1
1611.4842529296875, 1
1611.5428466796875, 1
1611.6463623046875, 1
1611.7342529296875, 1
1611.7381591796875, 1
1611.7440185546875, 1
1611.7713623046875, 1
1611.7811279296875, 1
1611.8846435546875, 1
1611.9881591796875, 1
1612.0233154296875, 1
1612.0350341796875, 1
1612.0740966796875, 1
1612.0936279296875, 1
1612.1463623046875, 1
1612.1990966796875, 1
1612.2127685546875, 1
1612.2303466796875, 1
1612.2362060546875, 1
1612.2713623046875, 1
1612.3670654296875, 1
1612.3729248046875, 1
1612.3787841796875, 1
1612.4256591796875, 1
1612.5174560546875, 1
1612.5408935546875, 1
1612.6014404296875, 1
1612.6033935546875, 1
1612.6170654296875, 1
1612.7049560546875, 1
1612.7322998046875, 1
1612.7596435546875, 1
1612.8260498046875, 1
1612.8494873046875, 1
1612.8768310546875, 1
1612.8924560546875, 1
1612.9022216796875, 1
1612.9256591796875, 1
1612.9295654296875, 1
1612.9979248046875, 1
1613.1229248046875, 1
1613.1365966796875, 1
1613.1580810546875, 1
1613.1639404296875, 1
1613.2752685546875, 1
1613.3123779296875, 1
1613.4744873046875, 1
1613.4803466796875, 1
1613.4940185546875, 1
1613.5408935546875, 1
1613.6229248046875, 1
1613.6463623046875, 1
1613.7283935546875, 1
1613.7479248046875, 1
1613.7635498046875, 1
1613.7772216796875, 1
1613.7928466796875, 1
1613.8065185546875, 1
1613.8240966796875, 1
1613.8983154296875, 1
1613.9256591796875, 1
1613.9451904296875, 1
1613.9842529296875, 1
1613.9979248046875, 1
1614.0291748046875, 1
1614.0721435546875, 1
1614.1072998046875, 1
1614.1385498046875, 1
1614.2030029296875, 1
1614.2303466796875, 1
1614.3709716796875, 1
1614.4471435546875, 1
1614.4608154296875, 1
1614.5037841796875, 1
1614.5174560546875, 1
1614.6463623046875, 1
1614.6912841796875, 1
1614.7166748046875, 1
1614.7283935546875, 1
1614.7596435546875, 1
1614.7947998046875, 1
1614.8084716796875, 1
1614.8358154296875, 1
1614.8592529296875, 1
1614.8729248046875, 1
1614.8787841796875, 1
1615.0291748046875, 1
1615.0565185546875, 1
1615.1190185546875, 1
1615.1795654296875, 1
1615.1932373046875, 1
1615.2205810546875, 1
1615.2635498046875, 1
1615.3123779296875, 1
1615.4197998046875, 1
1615.4725341796875, 1
1615.5272216796875, 1
1615.5330810546875, 1
1615.5389404296875, 1
1615.5780029296875, 1
1615.5838623046875, 1
1615.6072998046875, 1
1615.6463623046875, 1
1615.6756591796875, 1
1615.7166748046875, 1
1615.7869873046875, 1
1615.7928466796875, 1
1615.8104248046875, 1
1615.9451904296875, 1
1615.9549560546875, 1
1615.9783935546875, 1
1615.9881591796875, 1
1616.0604248046875, 1
1616.0858154296875, 1
1616.0916748046875, 1
1616.1248779296875, 1
1616.1697998046875, 1
1616.1873779296875, 1
1616.2030029296875, 1
1616.3065185546875, 1
1616.3572998046875, 1
1616.4041748046875, 1
1616.4725341796875, 1
1616.4783935546875, 1
1616.5584716796875, 1
1616.6092529296875, 1
1616.6248779296875, 1
1616.6580810546875, 1
1616.7440185546875, 1
1616.7908935546875, 1
1616.8104248046875, 1
1616.8905029296875, 1
1616.9178466796875, 1
1617.0897216796875, 1
1617.1092529296875, 1
1617.1287841796875, 1
1617.1326904296875, 1
1617.2694091796875, 1
1617.3397216796875, 1
1617.3592529296875, 1
1617.3631591796875, 1
1617.4217529296875, 1
1617.6209716796875, 1
1617.8651123046875, 1
1617.8748779296875, 1
1617.9803466796875, 1
1618.0194091796875, 1
1618.0311279296875, 1
1618.0701904296875, 1
1618.0760498046875, 1
1618.1502685546875, 1
1618.1854248046875, 1
1618.1912841796875, 1
1618.1951904296875, 1
1618.2440185546875, 1
1618.2537841796875, 1
1618.3201904296875, 1
1618.3416748046875, 1
1618.4295654296875, 1
1618.5115966796875, 1
1618.5682373046875, 1
1618.6014404296875, 1
1618.6248779296875, 1
1618.7049560546875, 1
1618.7381591796875, 1
1618.7479248046875, 1
1618.8612060546875, 1
1618.8944091796875, 1
1618.9354248046875, 1
1619.0467529296875, 1
1619.0662841796875, 1
1619.0858154296875, 1
1619.1307373046875, 1
1619.1776123046875, 1
1619.2186279296875, 1
1619.2791748046875, 1
1619.3260498046875, 1
1619.4334716796875, 1
1619.4393310546875, 1
1619.4686279296875, 1
1619.5662841796875, 1
1619.5897216796875, 1
1619.6229248046875, 1
1619.6561279296875, 1
1619.7967529296875, 1
1619.8358154296875, 1
1619.8963623046875, 1
1619.9022216796875, 1
1619.9354248046875, 1
1619.9822998046875, 1
1620.0467529296875, 1
1620.0799560546875, 1
1620.1209716796875, 1
1620.1268310546875, 1
1620.1600341796875, 1
1620.1717529296875, 1
1620.1776123046875, 1
1620.1893310546875, 1
1620.1951904296875, 1
1620.2088623046875, 1
1620.2362060546875, 1
1620.2459716796875, 1
1620.2655029296875, 1
1620.3631591796875, 1
1620.3690185546875, 1
1620.3729248046875, 1
1620.3905029296875, 1
1620.4002685546875, 1
1620.4822998046875, 1
1620.5135498046875, 1
1620.6053466796875, 1
1620.6248779296875, 1
1620.6815185546875, 1
1620.7322998046875, 1
1620.7518310546875, 1
1621.0428466796875, 1
1621.0487060546875, 1
1621.0858154296875, 1
1621.2069091796875, 1
1621.2342529296875, 1
1621.2440185546875, 1
1621.3260498046875, 1
1621.4256591796875, 1
1621.4940185546875, 1
1621.5467529296875, 1
1621.5604248046875, 1
1621.6112060546875, 1
1621.6580810546875, 1
1621.7987060546875, 1
1621.8182373046875, 1
1621.8319091796875, 1
1621.8944091796875, 1
1622.0135498046875, 1
1622.0369873046875, 1
1622.0701904296875, 1
1622.0858154296875, 1
1622.1131591796875, 1
1622.1463623046875, 1
1622.1697998046875, 1
1622.1756591796875, 1
1622.2127685546875, 1
1622.2420654296875, 1
1622.2518310546875, 1
1622.2615966796875, 1
1622.2713623046875, 1
1622.3143310546875, 1
1622.3826904296875, 1
1622.3983154296875, 1
1622.4432373046875, 1
1622.4803466796875, 1
1622.5194091796875, 1
1622.5819091796875, 1
1622.5936279296875, 1
1622.6717529296875, 1
1622.7010498046875, 1
1622.7283935546875, 1
1622.7440185546875, 1
1622.7635498046875, 1
1622.7830810546875, 1
1622.8104248046875, 1
1622.8299560546875, 1
1622.8533935546875, 1
1622.8729248046875, 1
1622.8768310546875, 1
1622.8924560546875, 1
1622.9451904296875, 1
1622.9647216796875, 1
1622.9705810546875, 1
1623.0135498046875, 1
1623.1053466796875, 1
1623.1502685546875, 1
1623.1893310546875, 1
1623.2615966796875, 1
1623.3026123046875, 1
1623.3162841796875, 1
1623.3455810546875, 1
1623.3612060546875, 1
1623.3865966796875, 1
1623.4569091796875, 1
1623.4666748046875, 1
1623.4725341796875, 1
1623.5037841796875, 1
1623.5213623046875, 1
1623.5369873046875, 1
1623.5408935546875, 1
1623.5565185546875, 1
1623.6385498046875, 1
1623.7127685546875, 1
1623.7303466796875, 1
1623.7401123046875, 1
1623.7830810546875, 1
1623.7869873046875, 1
1623.8162841796875, 1
1623.8221435546875, 1
1623.8319091796875, 1
1623.8416748046875, 1
1623.8651123046875, 1
1623.8846435546875, 1
1623.9022216796875, 1
1623.9354248046875, 1
1623.9412841796875, 1
1624.0233154296875, 1
1624.1365966796875, 1
1624.2108154296875, 1
1624.2928466796875, 1
1624.3240966796875, 1
1624.3748779296875, 1
1624.4002685546875, 1
1624.4178466796875, 1
1624.4237060546875, 1
1624.4920654296875, 1
1624.5975341796875, 1
1624.6072998046875, 1
1624.6190185546875, 1
1624.6776123046875, 1
1624.7108154296875, 1
1624.7244873046875, 1
1624.7303466796875, 1
1624.7947998046875, 1
1624.8221435546875, 1
1624.8494873046875, 1
1624.8592529296875, 1
1624.8748779296875, 1
1624.8885498046875, 1
1624.9041748046875, 1
1624.9783935546875, 1
1625.0057373046875, 1
1625.0740966796875, 1
1625.1444091796875, 1
1625.1678466796875, 1
1625.1873779296875, 1
1625.1951904296875, 1
1625.2049560546875, 1
1625.3065185546875, 1
1625.3436279296875, 1
1625.3865966796875, 1
1625.3963623046875, 1
1625.4276123046875, 1
1625.4373779296875, 1
1625.4608154296875, 1
1625.5369873046875, 1
1625.5740966796875, 1
1625.5838623046875, 1
1625.5975341796875, 1
1625.6072998046875, 1
1625.6131591796875, 1
1625.6365966796875, 1
1625.6444091796875, 1
1625.6541748046875, 1
1625.6600341796875, 1
1625.6834716796875, 1
1625.7030029296875, 1
1625.7459716796875, 1
1625.7596435546875, 1
1625.8514404296875, 1
1625.8612060546875, 1
1625.8670654296875, 1
1625.9393310546875, 1
1625.9627685546875, 1
1626.0604248046875, 1
1626.0799560546875, 1
1626.1033935546875, 1
1626.1307373046875, 1
1626.1502685546875, 1
1626.1971435546875, 1
1626.2205810546875, 1
1626.2674560546875, 1
1626.2772216796875, 1
1626.3201904296875, 1
1626.3670654296875, 1
1626.4119873046875, 1
1626.4217529296875, 1
1626.4451904296875, 1
1626.4686279296875, 1
1626.4783935546875, 1
1626.5155029296875, 1
1626.6131591796875, 1
1626.6190185546875, 1
1626.6424560546875, 1
1626.7069091796875, 1
1626.7166748046875, 1
1626.8006591796875, 1
1626.8143310546875, 1
1626.8221435546875, 1
1626.8729248046875, 1
1626.8963623046875, 1
1626.9197998046875, 1
1626.9256591796875, 1
1626.9901123046875, 1
1627.0135498046875, 1
1627.0467529296875, 1
1627.0643310546875, 1
1627.0701904296875, 1
1627.0799560546875, 1
1627.0858154296875, 1
1627.0994873046875, 1
1627.1287841796875, 1
1627.1326904296875, 1
1627.1385498046875, 1
1627.1990966796875, 1
1627.2186279296875, 1
1627.2459716796875, 1
1627.3709716796875, 1
1627.3865966796875, 1
1627.3963623046875, 1
1627.4569091796875, 1
1627.5799560546875, 1
1627.6346435546875, 1
1627.6756591796875, 1
1627.7342529296875, 1
1627.7947998046875, 1
1627.8045654296875, 1
1627.8240966796875, 1
1627.8983154296875, 1
1627.9119873046875, 1
1627.9393310546875, 1
1627.9725341796875, 1
1628.0682373046875, 1
1628.0799560546875, 1
1628.0936279296875, 1
1628.1033935546875, 1
1628.1541748046875, 1
1628.1600341796875, 1
1628.2108154296875, 1
1628.2166748046875, 1
1628.2322998046875, 1
1628.2557373046875, 1
1628.2830810546875, 1
1628.2928466796875, 1
1628.2987060546875, 1
1628.3084716796875, 1
1628.3455810546875, 1
1628.3553466796875, 1
1628.3651123046875, 1
1628.4061279296875, 1
1628.4178466796875, 1
1628.4393310546875, 1
1628.4686279296875, 1
1628.5701904296875, 1
1628.6112060546875, 1
1628.7322998046875, 1
1628.8338623046875, 1
1628.8436279296875, 1
1628.8670654296875, 1
1628.8729248046875, 1
1628.9041748046875, 1
1628.9412841796875, 1
1628.9510498046875, 1
1628.9783935546875, 1
1629.0233154296875, 1
1629.0330810546875, 1
1629.0877685546875, 1
1629.0975341796875, 1
1629.1092529296875, 1
1629.1307373046875, 1
1629.1541748046875, 1
1629.1912841796875, 1
1629.2537841796875, 1
1629.3514404296875, 1
1629.3885498046875, 1
1629.3983154296875, 1
1629.4158935546875, 1
1629.4959716796875, 1
1629.5018310546875, 1
1629.5194091796875, 1
1629.5252685546875, 1
1629.5330810546875, 1
1629.5389404296875, 1
1629.5428466796875, 1
1629.5780029296875, 1
1629.6053466796875, 1
1629.6268310546875, 1
1629.6326904296875, 1
1629.6424560546875, 1
1629.6463623046875, 1
1629.6737060546875, 1
1629.7049560546875, 1
1629.7283935546875, 1
1629.7381591796875, 1
1629.7752685546875, 1
1629.8416748046875, 1
1629.8729248046875, 1
1629.9041748046875, 1
1629.9139404296875, 1
1630.0194091796875, 1
1630.1014404296875, 1
1630.1326904296875, 1
1630.1385498046875, 1
1630.1639404296875, 1
1630.1737060546875, 1
1630.2010498046875, 1
1630.2264404296875, 1
1630.2440185546875, 1
1630.2674560546875, 1
1630.3026123046875, 1
1630.3123779296875, 1
1630.3690185546875, 1
1630.3885498046875, 1
1630.4315185546875, 1
1630.4666748046875, 1
1630.4842529296875, 1
1630.5252685546875, 1
1630.5955810546875, 1
1630.6229248046875, 1
1630.7225341796875, 1
1630.7303466796875, 1
1630.7967529296875, 1
1630.8240966796875, 1
1630.8983154296875, 1
1630.9588623046875, 1
1631.0272216796875, 1
1631.0330810546875, 1
1631.0682373046875, 1
1631.0955810546875, 1
1631.1502685546875, 1
1631.1561279296875, 1
1631.1951904296875, 1
1631.2205810546875, 1
1631.2342529296875, 1
1631.2440185546875, 1
1631.3260498046875, 1
1631.3436279296875, 1
1631.3592529296875, 1
1631.3651123046875, 1
1631.3905029296875, 1
1631.3963623046875, 1
1631.5213623046875, 1
1631.5838623046875, 1
1631.6190185546875, 1
1631.7088623046875, 1
1631.7166748046875, 1
1631.7205810546875, 1
1631.7264404296875, 1
1631.7908935546875, 1
1631.7987060546875, 1
1631.8514404296875, 1
1631.8768310546875, 1
1631.9647216796875, 1
1631.9979248046875, 1
1632.0076904296875, 1
1632.0311279296875, 1
1632.0408935546875, 1
1632.0955810546875, 1
1632.1463623046875, 1
1632.1893310546875, 1
1632.2381591796875, 1
1632.3045654296875, 1
1632.3182373046875, 1
1632.3514404296875, 1
1632.3612060546875, 1
1632.4119873046875, 1
1632.4647216796875, 1
1632.4822998046875, 1
1632.5604248046875, 1
1632.5701904296875, 1
1632.5760498046875, 1
1632.6229248046875, 1
1632.6600341796875, 1
1632.6932373046875, 1
1632.7440185546875, 1
1632.7537841796875, 1
1632.7694091796875, 1
1632.7733154296875, 1
1632.7791748046875, 1
1632.7928466796875, 1
1632.8846435546875, 1
1632.9002685546875, 1
1632.9705810546875, 1
1633.0135498046875, 1
1633.0506591796875, 1
1633.0975341796875, 1
1633.1346435546875, 1
1633.1405029296875, 1
1633.1541748046875, 1
1633.1678466796875, 1
1633.1951904296875, 1
1633.2088623046875, 1
1633.2147216796875, 1
1633.2655029296875, 1
1633.2791748046875, 1
1633.2889404296875, 1
1633.3123779296875, 1
1633.4237060546875, 1
1633.4315185546875, 1
1633.4686279296875, 1
1633.4881591796875, 1
1633.5135498046875, 1
1633.5369873046875, 1
1633.5428466796875, 1
1633.6014404296875, 1
1633.6151123046875, 1
1633.6951904296875, 1
1633.7459716796875, 1
1633.7791748046875, 1
1633.7850341796875, 1
1633.8123779296875, 1
1633.8475341796875, 1
1633.8572998046875, 1
1633.8631591796875, 1
1633.8670654296875, 1
1633.9119873046875, 1
1633.9744873046875, 1
1633.9920654296875, 1
1634.0076904296875, 1
1634.0135498046875, 1
1634.0487060546875, 1
1634.0877685546875, 1
1634.1014404296875, 1
1634.1229248046875, 1
1634.2401123046875, 1
1634.2537841796875, 1
1634.2811279296875, 1
1634.3162841796875, 1
1634.3240966796875, 1
1634.3514404296875, 1
1634.3963623046875, 1
1634.4608154296875, 1
1634.4920654296875, 1
1634.5096435546875, 1
1634.5291748046875, 1
1634.5467529296875, 1
1634.6463623046875, 1
1634.6522216796875, 1
1634.6737060546875, 1
1634.6795654296875, 1
1634.8240966796875, 1
1634.8768310546875, 1
1634.9041748046875, 1
1634.9744873046875, 1
1635.0037841796875, 1
1635.0135498046875, 1
1635.0330810546875, 1
1635.0467529296875, 1
1635.0897216796875, 1
1635.1092529296875, 1
1635.1444091796875, 1
1635.1717529296875, 1
1635.2108154296875, 1
1635.2596435546875, 1
1635.3416748046875, 1
1635.3651123046875, 1
1635.5076904296875, 1
1635.5350341796875, 1
1635.5604248046875, 1
1635.5916748046875, 1
1635.6053466796875, 1
1635.6229248046875, 1
1635.6326904296875, 1
1635.6424560546875, 1
1635.6561279296875, 1
1635.7088623046875, 1
1635.7479248046875, 1
1635.7752685546875, 1
1635.8104248046875, 1
1635.8162841796875, 1
1635.8455810546875, 1
1635.8631591796875, 1
1635.9588623046875, 1
1635.9686279296875, 1
1636.0350341796875, 1
1636.0389404296875, 1
1636.0447998046875, 1
1636.0721435546875, 1
1636.1033935546875, 1
1636.1209716796875, 1
1636.1307373046875, 1
1636.1444091796875, 1
1636.1834716796875, 1
1636.2147216796875, 1
1636.3787841796875, 1
1636.4022216796875, 1
1636.4432373046875, 1
1636.5174560546875, 1
1636.5291748046875, 1
1636.5682373046875, 1
1636.6346435546875, 1
1636.7049560546875, 1
1636.7186279296875, 1
1636.7322998046875, 1
1636.7401123046875, 1
1636.7635498046875, 1
1636.7733154296875, 1
1636.8338623046875, 1
1636.8865966796875, 1
1636.9080810546875, 1
1637.0291748046875, 1
1637.0701904296875, 1
1637.0916748046875, 1
1637.1483154296875, 1
1637.2010498046875, 1
1637.2225341796875, 1
1637.2459716796875, 1
1637.2635498046875, 1
1637.2987060546875, 1
1637.3084716796875, 1
1637.3514404296875, 1
1637.3651123046875, 1
1637.4100341796875, 1
1637.4139404296875, 1
1637.4276123046875, 1
1637.4627685546875, 1
1637.4764404296875, 1
1637.4901123046875, 1
1637.5819091796875, 1
1637.6502685546875, 1
1637.6658935546875, 1
1637.7088623046875, 1
1637.7147216796875, 1
1637.7420654296875, 1
1637.7596435546875, 1
1637.7733154296875, 1
1637.8221435546875, 1
1637.8397216796875, 1
1637.8631591796875, 1
1637.8865966796875, 1
1637.9002685546875, 1
1637.9178466796875, 1
1637.9237060546875, 1
1638.0291748046875, 1
1638.0799560546875, 1
1638.0838623046875, 1
1638.1971435546875, 1
1638.2244873046875, 1
1638.2557373046875, 1
1638.3201904296875, 1
1638.3260498046875, 1
1638.3612060546875, 1
1638.3924560546875, 1
1638.3983154296875, 1
1638.4412841796875, 1
1638.4588623046875, 1
1638.4686279296875, 1
1638.4783935546875, 1
1638.5740966796875, 1
1638.5936279296875, 1
1638.6014404296875, 1
1638.6151123046875, 1
1638.6346435546875, 1
1638.6385498046875, 1
1638.6717529296875, 1
1638.6951904296875, 1
1638.7166748046875, 1
1638.7615966796875, 1
1638.7928466796875, 1
1638.8026123046875, 1
1638.8416748046875, 1
1638.8807373046875, 1
1638.9725341796875, 1
1638.9862060546875, 1
1639.0428466796875, 1
1639.0565185546875, 1
1639.1600341796875, 1
1639.1873779296875, 1
1639.2010498046875, 1
1639.2596435546875, 1
1639.3162841796875, 1
1639.4842529296875, 1
1639.4940185546875, 1
1639.4998779296875, 1
1639.5389404296875, 1
1639.5584716796875, 1
1639.6307373046875, 1
1639.6405029296875, 1
1639.6834716796875, 1
1639.7088623046875, 1
1639.7322998046875, 1
1639.8240966796875, 1
1639.8494873046875, 1
1639.8905029296875, 1
1639.9549560546875, 1
1640.0037841796875, 1
1640.0350341796875, 1
1640.0408935546875, 1
1640.0623779296875, 1
1640.0682373046875, 1
1640.1248779296875, 1
1640.1444091796875, 1
1640.2069091796875, 1
1640.2342529296875, 1
1640.3201904296875, 1
1640.3338623046875, 1
1640.4002685546875, 1
1640.4276123046875, 1
1640.4920654296875, 1
1640.5057373046875, 1
1640.5194091796875, 1
1640.5643310546875, 1
1640.5780029296875, 1
1640.6424560546875, 1
1640.6951904296875, 1
1640.7186279296875, 1
1640.7401123046875, 1
1640.7498779296875, 1
1640.7674560546875, 1
1640.8201904296875, 1
1640.8690185546875, 1
1640.8787841796875, 1
1640.9178466796875, 1
1640.9705810546875, 1
1641.0018310546875, 1
1641.0487060546875, 1
1641.0838623046875, 1
1641.1541748046875, 1
1641.3436279296875, 1
1641.3924560546875, 1
1641.4569091796875, 1
1641.4705810546875, 1
1641.5155029296875, 1
1641.5643310546875, 1
1641.6033935546875, 1
1641.6092529296875, 1
1641.6365966796875, 1
1641.6854248046875, 1
1641.6932373046875, 1
1641.7205810546875, 1
1641.7342529296875, 1
1641.7401123046875, 1
1641.7576904296875, 1
1641.7655029296875, 1
1641.7850341796875, 1
1641.8143310546875, 1
1641.8280029296875, 1
1641.8592529296875, 1
1641.9080810546875, 1
1641.9178466796875, 1
1641.9315185546875, 1
1641.9530029296875, 1
1641.9588623046875, 1
1642.0487060546875, 1
1642.1014404296875, 1
1642.1248779296875, 1
1642.2108154296875, 1
1642.2244873046875, 1
1642.2518310546875, 1
1642.2655029296875, 1
1642.3084716796875, 1
1642.3182373046875, 1
1642.3240966796875, 1
1642.3494873046875, 1
1642.3592529296875, 1
1642.3690185546875, 1
1642.3748779296875, 1
1642.5819091796875, 1
1642.6209716796875, 1
1642.6346435546875, 1
1642.6444091796875, 1
1642.7186279296875, 1
1642.7283935546875, 1
1642.7713623046875, 1
1643.0174560546875, 1
1643.0838623046875, 1
1643.1014404296875, 1
1643.1307373046875, 1
1643.1522216796875, 1
