time, val
1769.1151123046875, 1
1769.1190185546875, 1
1769.2518310546875, 1
1769.2674560546875, 1
1769.3533935546875, 1
1769.3846435546875, 1
1769.3924560546875, 1
1769.4119873046875, 1
1769.4412841796875, 1
1769.4549560546875, 1
1769.4901123046875, 1
1769.4998779296875, 1
1769.5428466796875, 1
1769.5740966796875, 1
1769.6307373046875, 1
1769.6365966796875, 1
1769.7069091796875, 1
1769.7127685546875, 1
1769.7694091796875, 1
1769.7928466796875, 1
1769.7987060546875, 1
1769.8377685546875, 1
1769.8436279296875, 1
1769.8670654296875, 1
1769.8963623046875, 1
1769.9295654296875, 1
1769.9432373046875, 1
1770.0115966796875, 1
1770.0213623046875, 1
1770.0311279296875, 1
1770.0506591796875, 1
1770.0760498046875, 1
1770.0858154296875, 1
1770.1287841796875, 1
1770.1522216796875, 1
1770.2283935546875, 1
1770.2635498046875, 1
1770.2772216796875, 1
1770.3065185546875, 1
1770.3631591796875, 1
1770.4061279296875, 1
1770.5018310546875, 1
1770.5487060546875, 1
1770.5780029296875, 1
1770.5838623046875, 1
1770.6229248046875, 1
1770.6795654296875, 1
1770.7518310546875, 1
1770.7850341796875, 1
1770.8494873046875, 1
1770.8924560546875, 1
1770.9158935546875, 1
1770.9334716796875, 1
1770.9608154296875, 1
1770.9783935546875, 1
1770.9822998046875, 1
1771.0565185546875, 1
1771.1131591796875, 1
1771.1229248046875, 1
1771.1658935546875, 1
1771.1912841796875, 1
1771.2010498046875, 1
1771.2049560546875, 1
1771.2694091796875, 1
1771.3787841796875, 1
1771.4217529296875, 1
1771.4354248046875, 1
1771.4569091796875, 1
1771.4627685546875, 1
1771.4705810546875, 1
1771.5096435546875, 1
1771.5194091796875, 1
1771.5408935546875, 1
1771.5643310546875, 1
1771.5760498046875, 1
1771.5858154296875, 1
1771.6385498046875, 1
1771.6776123046875, 1
1771.6951904296875, 1
1771.7303466796875, 1
1771.7557373046875, 1
1771.7733154296875, 1
1771.7869873046875, 1
1771.8045654296875, 1
1771.8358154296875, 1
1771.8924560546875, 1
1771.9002685546875, 1
1771.9100341796875, 1
1771.9783935546875, 1
1771.9842529296875, 1
1771.9881591796875, 1
1772.0389404296875, 1
1772.0565185546875, 1
1772.1287841796875, 1
1772.2635498046875, 1
1772.2791748046875, 1
1772.2967529296875, 1
1772.3006591796875, 1
1772.3240966796875, 1
1772.3670654296875, 1
1772.3924560546875, 1
1772.4412841796875, 1
1772.4627685546875, 1
1772.5799560546875, 1
1772.6287841796875, 1
1772.6502685546875, 1
1772.6561279296875, 1
1772.7244873046875, 1
1772.7283935546875, 1
1772.7342529296875, 1
1772.7694091796875, 1
1773.0096435546875, 1
1773.0155029296875, 1
1773.0721435546875, 1
1773.0760498046875, 1
1773.1405029296875, 1
1773.1717529296875, 1
1773.1795654296875, 1
1773.1854248046875, 1
1773.1951904296875, 1
1773.1990966796875, 1
1773.2479248046875, 1
1773.2869873046875, 1
1773.3123779296875, 1
1773.3221435546875, 1
1773.3299560546875, 1
1773.3358154296875, 1
1773.3612060546875, 1
1773.4061279296875, 1
1773.4237060546875, 1
1773.4627685546875, 1
1773.4725341796875, 1
1773.5194091796875, 1
1773.5623779296875, 1
1773.5819091796875, 1
1773.6268310546875, 1
1773.6444091796875, 1
1773.6912841796875, 1
1773.7791748046875, 1
1773.9061279296875, 1
1773.9276123046875, 1
1774.1248779296875, 1
1774.1365966796875, 1
1774.1541748046875, 1
1774.2576904296875, 1
1774.2635498046875, 1
1774.2947998046875, 1
1774.2987060546875, 1
1774.3260498046875, 1
1774.3338623046875, 1
1774.3514404296875, 1
1774.4080810546875, 1
1774.4822998046875, 1
1774.5350341796875, 1
1774.5389404296875, 1
1774.5780029296875, 1
1774.6580810546875, 1
1774.6697998046875, 1
1774.6873779296875, 1
1774.7010498046875, 1
1774.8026123046875, 1
1774.8201904296875, 1
1774.8416748046875, 1
1774.9061279296875, 1
1774.9451904296875, 1
1774.9588623046875, 1
1774.9725341796875, 1
1775.0018310546875, 1
1775.0643310546875, 1
1775.0975341796875, 1
1775.2772216796875, 1
1775.3319091796875, 1
1775.3377685546875, 1
1775.3690185546875, 1
1775.3865966796875, 1
1775.4373779296875, 1
1775.4471435546875, 1
1775.4569091796875, 1
1775.4608154296875, 1
1775.4705810546875, 1
1775.4842529296875, 1
1775.4940185546875, 1
1775.5916748046875, 1
1775.6190185546875, 1
1775.6365966796875, 1
1775.7205810546875, 1
1775.7264404296875, 1
1775.8358154296875, 1
1775.8631591796875, 1
1775.9451904296875, 1
1775.9920654296875, 1
1776.0018310546875, 1
1776.0330810546875, 1
1776.0623779296875, 1
1776.1287841796875, 1
1776.1932373046875, 1
1776.2283935546875, 1
1776.2615966796875, 1
1776.3280029296875, 1
1776.3455810546875, 1
1776.3924560546875, 1
1776.4100341796875, 1
1776.4490966796875, 1
1776.5018310546875, 1
1776.5291748046875, 1
1776.5506591796875, 1
1776.6326904296875, 1
1776.6971435546875, 1
1776.7283935546875, 1
1776.7401123046875, 1
1776.7518310546875, 1
1776.8514404296875, 1
1776.8787841796875, 1
1776.9569091796875, 1
1776.9803466796875, 1
1776.9881591796875, 1
1777.0311279296875, 1
1777.0721435546875, 1
1777.1502685546875, 1
1777.1580810546875, 1
1777.1932373046875, 1
1777.2244873046875, 1
1777.2283935546875, 1
1777.2557373046875, 1
1777.2635498046875, 1
1777.2772216796875, 1
1777.3123779296875, 1
1777.3201904296875, 1
1777.4158935546875, 1
1777.4647216796875, 1
1777.4783935546875, 1
1777.5037841796875, 1
1777.5233154296875, 1
1777.5311279296875, 1
1777.5916748046875, 1
1777.6424560546875, 1
1777.6990966796875, 1
1777.7596435546875, 1
1777.8807373046875, 1
1777.9276123046875, 1
1777.9588623046875, 1
1778.0369873046875, 1
1778.1151123046875, 1
1778.1287841796875, 1
1778.1365966796875, 1
1778.2205810546875, 1
1778.2615966796875, 1
1778.2694091796875, 1
1778.2869873046875, 1
1778.3182373046875, 1
1778.3221435546875, 1
1778.3533935546875, 1
1778.3670654296875, 1
1778.4002685546875, 1
1778.4080810546875, 1
1778.4471435546875, 1
1778.4608154296875, 1
1778.5076904296875, 1
1778.5213623046875, 1
1778.5252685546875, 1
1778.5428466796875, 1
1778.5721435546875, 1
1778.6190185546875, 1
1778.6268310546875, 1
1778.6522216796875, 1
1778.6580810546875, 1
1778.6854248046875, 1
1778.7010498046875, 1
1778.7362060546875, 1
1778.7694091796875, 1
1778.7908935546875, 1
1778.7987060546875, 1
1778.8045654296875, 1
1778.8221435546875, 1
1778.8690185546875, 1
1778.9080810546875, 1
1778.9412841796875, 1
1779.0057373046875, 1
1779.0760498046875, 1
1779.1112060546875, 1
1779.1326904296875, 1
1779.1541748046875, 1
1779.1658935546875, 1
1779.2088623046875, 1
1779.2127685546875, 1
1779.2850341796875, 1
1779.3201904296875, 1
1779.3358154296875, 1
1779.4119873046875, 1
1779.4588623046875, 1
1779.4803466796875, 1
1779.5233154296875, 1
1779.5838623046875, 1
1779.6112060546875, 1
1779.6287841796875, 1
1779.6522216796875, 1
1779.6561279296875, 1
1779.6619873046875, 1
1779.7322998046875, 1
1779.7889404296875, 1
1779.8358154296875, 1
1779.8983154296875, 1
1779.9901123046875, 1
1780.0858154296875, 1
1780.1112060546875, 1
1780.1463623046875, 1
1780.1502685546875, 1
1780.2440185546875, 1
1780.2479248046875, 1
1780.2811279296875, 1
1780.3416748046875, 1
1780.3963623046875, 1
1780.4940185546875, 1
1780.5272216796875, 1
1780.5780029296875, 1
1780.6072998046875, 1
1780.7635498046875, 1
1780.7791748046875, 1
1780.8338623046875, 1
1780.9061279296875, 1
1780.9158935546875, 1
1780.9276123046875, 1
1780.9783935546875, 1
1780.9803466796875, 1
1781.0174560546875, 1
1781.0350341796875, 1
1781.0760498046875, 1
1781.1229248046875, 1
1781.1405029296875, 1
1781.1873779296875, 1
1781.2030029296875, 1
1781.2440185546875, 1
1781.3006591796875, 1
1781.3299560546875, 1
1781.3514404296875, 1
1781.3553466796875, 1
1781.3944091796875, 1
1781.4315185546875, 1
1781.4451904296875, 1
1781.4803466796875, 1
1781.5057373046875, 1
1781.5740966796875, 1
1781.5994873046875, 1
1781.6697998046875, 1
1781.7205810546875, 1
1781.7791748046875, 1
1781.7830810546875, 1
1781.8905029296875, 1
1781.9256591796875, 1
1781.9432373046875, 1
1781.9588623046875, 1
1781.9725341796875, 1
1781.9822998046875, 1
1781.9901123046875, 1
1782.0155029296875, 1
1782.0838623046875, 1
1782.0897216796875, 1
1782.1444091796875, 1
1782.1483154296875, 1
1782.3162841796875, 1
1782.4002685546875, 1
1782.4080810546875, 1
1782.4393310546875, 1
1782.4803466796875, 1
1782.5057373046875, 1
1782.6561279296875, 1
1782.6658935546875, 1
1782.6795654296875, 1
1782.7342529296875, 1
1782.8104248046875, 1
1782.8983154296875, 1
1782.9119873046875, 1
1782.9295654296875, 1
1782.9432373046875, 1
1783.0194091796875, 1
1783.0330810546875, 1
1783.0447998046875, 1
1783.0506591796875, 1
1783.0545654296875, 1
1783.0975341796875, 1
1783.1190185546875, 1
1783.1483154296875, 1
1783.1541748046875, 1
1783.1580810546875, 1
1783.1795654296875, 1
1783.2147216796875, 1
1783.2498779296875, 1
1783.2635498046875, 1
1783.2889404296875, 1
1783.3592529296875, 1
1783.3612060546875, 1
1783.3865966796875, 1
1783.4119873046875, 1
1783.4256591796875, 1
1783.4588623046875, 1
1783.4940185546875, 1
1783.5096435546875, 1
1783.5330810546875, 1
1783.5487060546875, 1
1783.5545654296875, 1
1783.6346435546875, 1
1783.7908935546875, 1
1783.8045654296875, 1
1783.8299560546875, 1
1783.8416748046875, 1
1783.8709716796875, 1
1783.8807373046875, 1
1783.8944091796875, 1
1783.9061279296875, 1
1783.9451904296875, 1
1783.9666748046875, 1
1784.0701904296875, 1
1784.1033935546875, 1
1784.1209716796875, 1
1784.1346435546875, 1
1784.1951904296875, 1
1784.2010498046875, 1
1784.2166748046875, 1
1784.2342529296875, 1
1784.2772216796875, 1
1784.3065185546875, 1
1784.3240966796875, 1
1784.3865966796875, 1
1784.4002685546875, 1
1784.4256591796875, 1
1784.4686279296875, 1
1784.5487060546875, 1
1784.5740966796875, 1
1784.5994873046875, 1
1784.6346435546875, 1
1784.6463623046875, 1
1784.6971435546875, 1
1784.7576904296875, 1
1784.7674560546875, 1
1784.7908935546875, 1
1784.7967529296875, 1
1784.8299560546875, 1
1784.8807373046875, 1
1784.9178466796875, 1
1784.9276123046875, 1
1784.9783935546875, 1
1784.9881591796875, 1
1785.0076904296875, 1
1785.0408935546875, 1
1785.0545654296875, 1
1785.1190185546875, 1
1785.1424560546875, 1
1785.1483154296875, 1
1785.1639404296875, 1
1785.2322998046875, 1
1785.3104248046875, 1
1785.4744873046875, 1
1785.4803466796875, 1
1785.4959716796875, 1
1785.5096435546875, 1
1785.5467529296875, 1
1785.5838623046875, 1
1785.5975341796875, 1
1785.6541748046875, 1
1785.6737060546875, 1
1785.7049560546875, 1
1785.7830810546875, 1
1785.7967529296875, 1
1785.8065185546875, 1
1785.8612060546875, 1
1785.8983154296875, 1
1785.9080810546875, 1
1785.9276123046875, 1
1785.9647216796875, 1
1785.9920654296875, 1
1786.0487060546875, 1
1786.0916748046875, 1
1786.1326904296875, 1
1786.1365966796875, 1
1786.1424560546875, 1
1786.1932373046875, 1
1786.1990966796875, 1
1786.2440185546875, 1
1786.2537841796875, 1
1786.3084716796875, 1
1786.3826904296875, 1
1786.4237060546875, 1
1786.5018310546875, 1
1786.5213623046875, 1
1786.5447998046875, 1
1786.5506591796875, 1
1786.5740966796875, 1
1786.6483154296875, 1
1786.6815185546875, 1
1786.7811279296875, 1
1786.8104248046875, 1
1786.8612060546875, 1
1786.9158935546875, 1
1786.9490966796875, 1
1787.0076904296875, 1
1787.0408935546875, 1
1787.1014404296875, 1
1787.1072998046875, 1
1787.1307373046875, 1
1787.1346435546875, 1
1787.2498779296875, 1
1787.2557373046875, 1
1787.3240966796875, 1
1787.3436279296875, 1
1787.3865966796875, 1
1787.4002685546875, 1
1787.4276123046875, 1
1787.4510498046875, 1
1787.4744873046875, 1
1787.5389404296875, 1
1787.5584716796875, 1
1787.5623779296875, 1
1787.5780029296875, 1
1787.6014404296875, 1
1787.6248779296875, 1
1787.6287841796875, 1
1787.6522216796875, 1
1787.6580810546875, 1
1787.7186279296875, 1
1787.7381591796875, 1
1787.7674560546875, 1
1787.8436279296875, 1
1787.9197998046875, 1
1787.9725341796875, 1
1788.0213623046875, 1
1788.0291748046875, 1
1788.1463623046875, 1
1788.1776123046875, 1
1788.2244873046875, 1
1788.2283935546875, 1
1788.2655029296875, 1
1788.2869873046875, 1
1788.3299560546875, 1
1788.3436279296875, 1
1788.3475341796875, 1
1788.3572998046875, 1
1788.3612060546875, 1
1788.3709716796875, 1
1788.3748779296875, 1
1788.4002685546875, 1
1788.4842529296875, 1
1788.5721435546875, 1
1788.5897216796875, 1
1788.6522216796875, 1
1788.6580810546875, 1
1788.7303466796875, 1
1788.7440185546875, 1
1788.7694091796875, 1
1788.8026123046875, 1
1788.8084716796875, 1
1788.8123779296875, 1
1788.8377685546875, 1
1788.9217529296875, 1
1789.0018310546875, 1
1789.0233154296875, 1
1789.0565185546875, 1
1789.0662841796875, 1
1789.0916748046875, 1
1789.0975341796875, 1
1789.1229248046875, 1
1789.1522216796875, 1
1789.1737060546875, 1
1789.1912841796875, 1
1789.2381591796875, 1
1789.2557373046875, 1
1789.2772216796875, 1
1789.2850341796875, 1
1789.3123779296875, 1
1789.3416748046875, 1
1789.3690185546875, 1
1789.3944091796875, 1
1789.4119873046875, 1
1789.5076904296875, 1
1789.5155029296875, 1
1789.5467529296875, 1
1789.5545654296875, 1
1789.5975341796875, 1
1789.6248779296875, 1
1789.6541748046875, 1
1789.6990966796875, 1
1789.7244873046875, 1
1789.7303466796875, 1
1789.7440185546875, 1
1789.7655029296875, 1
1789.7713623046875, 1
1789.9041748046875, 1
1789.9139404296875, 1
1789.9237060546875, 1
1789.9412841796875, 1
1789.9588623046875, 1
1789.9764404296875, 1
1790.0330810546875, 1
1790.0506591796875, 1
1790.1131591796875, 1
1790.1209716796875, 1
1790.1873779296875, 1
1790.2049560546875, 1
1790.2264404296875, 1
1790.2440185546875, 1
1790.2576904296875, 1
1790.3182373046875, 1
1790.3670654296875, 1
1790.3729248046875, 1
1790.3768310546875, 1
1790.5076904296875, 1
1790.5115966796875, 1
1790.5252685546875, 1
1790.5721435546875, 1
1790.6444091796875, 1
1790.6795654296875, 1
1790.7108154296875, 1
1790.7479248046875, 1
1790.7908935546875, 1
1790.7987060546875, 1
1790.8045654296875, 1
1790.8338623046875, 1
1790.8514404296875, 1
1790.9393310546875, 1
1790.9959716796875, 1
1791.0076904296875, 1
1791.0369873046875, 1
1791.0408935546875, 1
1791.0643310546875, 1
1791.1209716796875, 1
1791.1248779296875, 1
1791.1619873046875, 1
1791.1776123046875, 1
1791.1971435546875, 1
1791.3397216796875, 1
1791.3670654296875, 1
1791.3729248046875, 1
1791.3807373046875, 1
1791.3924560546875, 1
1791.4119873046875, 1
1791.4393310546875, 1
1791.4764404296875, 1
1791.4959716796875, 1
1791.5213623046875, 1
1791.5350341796875, 1
1791.5447998046875, 1
1791.5780029296875, 1
1791.5975341796875, 1
1791.6014404296875, 1
1791.6229248046875, 1
1791.6541748046875, 1
1791.7283935546875, 1
1791.7342529296875, 1
1791.7401123046875, 1
1791.8123779296875, 1
1791.8397216796875, 1
1791.9178466796875, 1
1792.0330810546875, 1
1792.1053466796875, 1
1792.1112060546875, 1
1792.1209716796875, 1
1792.1678466796875, 1
1792.2576904296875, 1
1792.2811279296875, 1
1792.2967529296875, 1
1792.3377685546875, 1
1792.3846435546875, 1
1792.4862060546875, 1
1792.5018310546875, 1
1792.5155029296875, 1
1792.5916748046875, 1
1792.6112060546875, 1
1792.6756591796875, 1
1792.6893310546875, 1
1792.6971435546875, 1
1792.7108154296875, 1
1792.7498779296875, 1
1792.7557373046875, 1
1792.7596435546875, 1
1792.7694091796875, 1
1792.7791748046875, 1
1792.7908935546875, 1
1792.7967529296875, 1
1792.8006591796875, 1
1792.8280029296875, 1
1792.8377685546875, 1
1792.8690185546875, 1
1793.0252685546875, 1
1793.0350341796875, 1
1793.1033935546875, 1
1793.1287841796875, 1
1793.1971435546875, 1
1793.2440185546875, 1
1793.2850341796875, 1
1793.3123779296875, 1
1793.3280029296875, 1
1793.3924560546875, 1
1793.4061279296875, 1
1793.4119873046875, 1
1793.4393310546875, 1
1793.4451904296875, 1
1793.4549560546875, 1
1793.4686279296875, 1
1793.5877685546875, 1
1793.6541748046875, 1
1793.6815185546875, 1
1793.7830810546875, 1
1793.8729248046875, 1
1793.9139404296875, 1
1793.9334716796875, 1
1793.9530029296875, 1
1794.0272216796875, 1
1794.1600341796875, 1
1794.1697998046875, 1
1794.1756591796875, 1
1794.1854248046875, 1
1794.1951904296875, 1
1794.2635498046875, 1
1794.2791748046875, 1
1794.3416748046875, 1
1794.3709716796875, 1
1794.3807373046875, 1
1794.4158935546875, 1
1794.4393310546875, 1
1794.4803466796875, 1
1794.5037841796875, 1
1794.5096435546875, 1
1794.5233154296875, 1
1794.6112060546875, 1
1794.6561279296875, 1
1794.6717529296875, 1
1794.7362060546875, 1
1794.7811279296875, 1
1794.8319091796875, 1
1794.8807373046875, 1
1794.8905029296875, 1
1794.9490966796875, 1
1794.9686279296875, 1
1794.9940185546875, 1
1795.0408935546875, 1
1795.0682373046875, 1
1795.1737060546875, 1
1795.1795654296875, 1
1795.1854248046875, 1
1795.2362060546875, 1
1795.2459716796875, 1
1795.2596435546875, 1
1795.2694091796875, 1
1795.2889404296875, 1
1795.3494873046875, 1
1795.3553466796875, 1
1795.4276123046875, 1
1795.5155029296875, 1
1795.5565185546875, 1
1795.5994873046875, 1
1795.6190185546875, 1
1795.6287841796875, 1
1795.6522216796875, 1
1795.6951904296875, 1
1795.6990966796875, 1
1795.7049560546875, 1
1795.7225341796875, 1
1795.7342529296875, 1
1795.7791748046875, 1
1795.8045654296875, 1
1795.8084716796875, 1
1795.8416748046875, 1
1795.9588623046875, 1
1795.9783935546875, 1
1796.0545654296875, 1
1796.0662841796875, 1
1796.0877685546875, 1
1796.1873779296875, 1
1796.1932373046875, 1
1796.2713623046875, 1
1796.3221435546875, 1
1796.3631591796875, 1
1796.4686279296875, 1
1796.5740966796875, 1
1796.5838623046875, 1
1796.6444091796875, 1
1796.6854248046875, 1
1796.6951904296875, 1
1796.7108154296875, 1
1796.7244873046875, 1
1796.7381591796875, 1
1796.7967529296875, 1
1796.8436279296875, 1
1796.8865966796875, 1
1796.8963623046875, 1
1796.9158935546875, 1
1796.9256591796875, 1
1796.9530029296875, 1
1796.9764404296875, 1
1796.9862060546875, 1
1796.9920654296875, 1
1797.0897216796875, 1
1797.1951904296875, 1
1797.2166748046875, 1
1797.2947998046875, 1
1797.3475341796875, 1
1797.3865966796875, 1
1797.4022216796875, 1
1797.4588623046875, 1
1797.4725341796875, 1
1797.4920654296875, 1
1797.5389404296875, 1
1797.5526123046875, 1
1797.5584716796875, 1
1797.5721435546875, 1
1797.5819091796875, 1
1797.6541748046875, 1
1797.7225341796875, 1
1797.7322998046875, 1
1797.7713623046875, 1
1797.7850341796875, 1
1797.8280029296875, 1
1797.8338623046875, 1
1797.8475341796875, 1
1797.8533935546875, 1
1797.8670654296875, 1
1797.8807373046875, 1
1797.9061279296875, 1
1797.9471435546875, 1
1797.9686279296875, 1
1797.9744873046875, 1
1798.0369873046875, 1
1798.0760498046875, 1
1798.1326904296875, 1
1798.1580810546875, 1
1798.2362060546875, 1
1798.2772216796875, 1
1798.2947998046875, 1
1798.3514404296875, 1
1798.3592529296875, 1
1798.3651123046875, 1
1798.3709716796875, 1
1798.4002685546875, 1
1798.4666748046875, 1
1798.5135498046875, 1
1798.5330810546875, 1
1798.5369873046875, 1
1798.5506591796875, 1
1798.5643310546875, 1
1798.5701904296875, 1
1798.6561279296875, 1
1798.6737060546875, 1
1798.7088623046875, 1
1798.7225341796875, 1
1798.7674560546875, 1
1798.8065185546875, 1
1798.8104248046875, 1
1798.8162841796875, 1
1798.8983154296875, 1
1798.9237060546875, 1
1799.0897216796875, 1
1799.1385498046875, 1
1799.2498779296875, 1
1799.2557373046875, 1
1799.2615966796875, 1
1799.3748779296875, 1
1799.4217529296875, 1
1799.4412841796875, 1
1799.6092529296875, 1
1799.6463623046875, 1
1799.6795654296875, 1
1799.7401123046875, 1
1799.8240966796875, 1
1799.8397216796875, 1
1799.8846435546875, 1
1799.9080810546875, 1
1799.9354248046875, 1
1799.9510498046875, 1
1800.0506591796875, 1
1800.1033935546875, 1
1800.1170654296875, 1
1800.1541748046875, 1
1800.1834716796875, 1
1800.2283935546875, 1
1800.2733154296875, 1
1800.3260498046875, 1
1800.3533935546875, 1
1800.3709716796875, 1
1800.3905029296875, 1
1800.5174560546875, 1
1800.5389404296875, 1
