time, val
1895.3045654296875, 1
1895.3924560546875, 1
1895.4901123046875, 1
1895.5155029296875, 1
1895.5506591796875, 1
1895.5565185546875, 1
1895.6502685546875, 1
1895.6541748046875, 1
1895.6717529296875, 1
1895.6815185546875, 1
1895.7030029296875, 1
1895.8475341796875, 1
1895.9803466796875, 1
1895.9940185546875, 1
1896.0115966796875, 1
1896.0819091796875, 1
1896.0994873046875, 1
1896.1307373046875, 1
1896.2283935546875, 1
1896.2342529296875, 1
1896.2518310546875, 1
1896.2596435546875, 1
1896.2694091796875, 1
1896.2733154296875, 1
1896.3123779296875, 1
1896.3299560546875, 1
1896.3748779296875, 1
1896.4217529296875, 1
1896.4393310546875, 1
1896.4862060546875, 1
1896.5037841796875, 1
1896.5447998046875, 1
1896.6014404296875, 1
1896.6287841796875, 1
1896.6522216796875, 1
1896.6561279296875, 1
1896.6932373046875, 1
1896.7322998046875, 1
1896.7479248046875, 1
1896.7928466796875, 1
1896.8533935546875, 1
1896.8651123046875, 1
1896.9100341796875, 1
1896.9393310546875, 1
1897.0115966796875, 1
1897.0623779296875, 1
1897.1229248046875, 1
1897.1287841796875, 1
1897.2362060546875, 1
1897.2694091796875, 1
1897.2869873046875, 1
1897.3026123046875, 1
1897.3416748046875, 1
1897.3631591796875, 1
1897.5428466796875, 1
1897.5682373046875, 1
1897.6365966796875, 1
1897.6424560546875, 1
1897.6990966796875, 1
1897.7030029296875, 1
1897.8709716796875, 1
1897.9569091796875, 1
1897.9666748046875, 1
1897.9959716796875, 1
1898.0408935546875, 1
1898.0662841796875, 1
1898.2186279296875, 1
1898.2283935546875, 1
1898.3494873046875, 1
1898.3612060546875, 1
1898.4178466796875, 1
1898.4354248046875, 1
1898.5369873046875, 1
1898.5975341796875, 1
1898.6151123046875, 1
1898.6346435546875, 1
1898.6444091796875, 1
1898.7186279296875, 1
1898.7264404296875, 1
1898.7830810546875, 1
1898.7869873046875, 1
1898.7928466796875, 1
1898.8358154296875, 1
1898.8572998046875, 1
1898.8885498046875, 1
1898.8944091796875, 1
1898.9002685546875, 1
1898.9217529296875, 1
1898.9666748046875, 1
1898.9842529296875, 1
1899.0174560546875, 1
1899.0311279296875, 1
1899.0604248046875, 1
1899.0858154296875, 1
1899.1287841796875, 1
1899.1502685546875, 1
1899.1776123046875, 1
1899.1912841796875, 1
1899.2244873046875, 1
1899.2615966796875, 1
1899.2791748046875, 1
1899.3006591796875, 1
1899.3182373046875, 1
1899.3221435546875, 1
1899.4041748046875, 1
1899.5643310546875, 1
1899.5780029296875, 1
1899.6053466796875, 1
1899.6190185546875, 1
1899.6444091796875, 1
1899.6522216796875, 1
1899.6619873046875, 1
1899.7186279296875, 1
1899.7615966796875, 1
1899.7830810546875, 1
1899.7869873046875, 1
1899.8221435546875, 1
1899.8572998046875, 1
1899.8729248046875, 1
1899.9373779296875, 1
1899.9432373046875, 1
1899.9608154296875, 1
1899.9822998046875, 1
1900.0369873046875, 1
1900.0799560546875, 1
1900.1112060546875, 1
1900.1326904296875, 1
1900.1971435546875, 1
1900.2108154296875, 1
1900.2752685546875, 1
1900.2928466796875, 1
1900.3514404296875, 1
1900.3729248046875, 1
1900.4002685546875, 1
1900.4354248046875, 1
1900.4451904296875, 1
1900.4959716796875, 1
1900.5565185546875, 1
1900.5643310546875, 1
1900.5877685546875, 1
1900.5916748046875, 1
1900.6209716796875, 1
1900.6737060546875, 1
1900.7147216796875, 1
1900.7225341796875, 1
1900.7694091796875, 1
1900.7791748046875, 1
1900.8006591796875, 1
1900.8358154296875, 1
1900.8514404296875, 1
1900.9158935546875, 1
1900.9432373046875, 1
1900.9471435546875, 1
1900.9627685546875, 1
1901.0291748046875, 1
1901.1092529296875, 1
1901.2772216796875, 1
1901.2830810546875, 1
1901.2967529296875, 1
1901.3104248046875, 1
1901.3436279296875, 1
1901.3807373046875, 1
1901.3944091796875, 1
1901.4530029296875, 1
1901.5780029296875, 1
1901.6053466796875, 1
1901.6326904296875, 1
1901.6815185546875, 1
1901.7166748046875, 1
1901.7694091796875, 1
1901.8260498046875, 1
1901.8631591796875, 1
1901.8729248046875, 1
1901.8924560546875, 1
1901.9256591796875, 1
1901.9530029296875, 1
1902.0096435546875, 1
1902.0526123046875, 1
1902.0916748046875, 1
1902.0975341796875, 1
1902.1033935546875, 1
1902.1502685546875, 1
1902.1561279296875, 1
1902.2049560546875, 1
1902.2147216796875, 1
1902.2381591796875, 1
1902.2420654296875, 1
1902.3143310546875, 1
1902.3397216796875, 1
1902.3455810546875, 1
1902.3553466796875, 1
1902.3651123046875, 1
1902.3748779296875, 1
1902.4334716796875, 1
1902.5604248046875, 1
1902.5799560546875, 1
1902.6834716796875, 1
1902.7147216796875, 1
1902.7655029296875, 1
1902.8240966796875, 1
1902.8553466796875, 1
1902.9119873046875, 1
1902.9276123046875, 1
1902.9959716796875, 1
1903.0584716796875, 1
1903.1131591796875, 1
1903.1190185546875, 1
1903.1405029296875, 1
1903.1463623046875, 1
1903.1971435546875, 1
1903.2069091796875, 1
1903.2108154296875, 1
1903.4002685546875, 1
1903.4393310546875, 1
1903.4549560546875, 1
1903.4803466796875, 1
1903.5057373046875, 1
1903.5272216796875, 1
1903.5447998046875, 1
1903.5916748046875, 1
1903.5975341796875, 1
1903.6112060546875, 1
1903.6326904296875, 1
1903.6561279296875, 1
1903.6600341796875, 1
1903.6873779296875, 1
1903.6912841796875, 1
1903.7518310546875, 1
1903.7694091796875, 1
1903.8494873046875, 1
1903.8944091796875, 1
1903.9725341796875, 1
1904.0447998046875, 1
1904.0975341796875, 1
1904.1424560546875, 1
1904.1522216796875, 1
1904.2713623046875, 1
1904.3026123046875, 1
1904.3475341796875, 1
1904.3533935546875, 1
1904.3905029296875, 1
1904.4119873046875, 1
1904.4569091796875, 1
1904.4666748046875, 1
1904.4705810546875, 1
1904.4803466796875, 1
1904.4862060546875, 1
1904.4959716796875, 1
1904.4998779296875, 1
1904.5272216796875, 1
1904.6131591796875, 1
1904.7030029296875, 1
1904.7205810546875, 1
1904.7440185546875, 1
1904.7576904296875, 1
1904.7713623046875, 1
1904.8240966796875, 1
1904.8397216796875, 1
1904.8826904296875, 1
1904.9569091796875, 1
1904.9744873046875, 1
1904.9783935546875, 1
1904.9842529296875, 1
1905.0096435546875, 1
1905.0955810546875, 1
1905.1776123046875, 1
1905.2010498046875, 1
1905.2362060546875, 1
1905.2440185546875, 1
1905.2713623046875, 1
1905.2772216796875, 1
1905.3026123046875, 1
1905.3319091796875, 1
1905.3553466796875, 1
1905.3729248046875, 1
1905.4197998046875, 1
1905.4373779296875, 1
1905.4627685546875, 1
1905.4705810546875, 1
1905.4979248046875, 1
1905.5272216796875, 1
1905.5545654296875, 1
1905.5780029296875, 1
1905.5955810546875, 1
1905.6932373046875, 1
1905.7030029296875, 1
1905.7322998046875, 1
1905.7498779296875, 1
1905.7967529296875, 1
1905.8065185546875, 1
1905.8494873046875, 1
1905.8768310546875, 1
1905.9549560546875, 1
1905.9608154296875, 1
1905.9705810546875, 1
1905.9744873046875, 1
1906.0799560546875, 1
1906.1405029296875, 1
1906.1971435546875, 1
1906.2576904296875, 1
1906.2811279296875, 1
1906.3319091796875, 1
1906.3455810546875, 1
1906.4022216796875, 1
1906.4197998046875, 1
1906.4705810546875, 1
1906.5291748046875, 1
1906.5389404296875, 1
1906.6795654296875, 1
1906.7069091796875, 1
1906.7127685546875, 1
1906.7264404296875, 1
1906.7362060546875, 1
1906.7576904296875, 1
1906.8104248046875, 1
1906.8416748046875, 1
1906.8612060546875, 1
1906.8709716796875, 1
1906.9119873046875, 1
1906.9178466796875, 1
1906.9315185546875, 1
1906.9764404296875, 1
1907.0408935546875, 1
1907.0936279296875, 1
1907.1190185546875, 1
1907.1326904296875, 1
1907.1737060546875, 1
1907.2010498046875, 1
1907.2244873046875, 1
1907.2479248046875, 1
1907.3026123046875, 1
1907.3162841796875, 1
1907.4022216796875, 1
1907.4608154296875, 1
1907.4764404296875, 1
1907.5076904296875, 1
1907.5135498046875, 1
1907.5350341796875, 1
1907.5897216796875, 1
1907.5955810546875, 1
1907.6365966796875, 1
1907.6561279296875, 1
1907.6756591796875, 1
1907.8201904296875, 1
1907.8475341796875, 1
1907.8748779296875, 1
1907.8846435546875, 1
1907.9705810546875, 1
1907.9940185546875, 1
1908.0115966796875, 1
1908.0291748046875, 1
1908.0623779296875, 1
1908.0975341796875, 1
1908.1170654296875, 1
1908.1385498046875, 1
1908.2752685546875, 1
1908.2850341796875, 1
1908.2947998046875, 1
1908.3260498046875, 1
1908.3436279296875, 1
1908.3494873046875, 1
1908.3690185546875, 1
1908.4002685546875, 1
1908.4803466796875, 1
1908.4862060546875, 1
1908.4959716796875, 1
1908.4998779296875, 1
1908.5272216796875, 1
1908.6033935546875, 1
1908.7186279296875, 1
1908.7928466796875, 1
1908.7987060546875, 1
1908.8084716796875, 1
1908.8865966796875, 1
1908.9744873046875, 1
1908.9979248046875, 1
1909.0174560546875, 1
1909.0526123046875, 1
1909.1561279296875, 1
1909.2772216796875, 1
1909.2869873046875, 1
1909.3026123046875, 1
1909.3846435546875, 1
1909.4041748046875, 1
1909.4686279296875, 1
1909.4822998046875, 1
1909.4920654296875, 1
1909.5057373046875, 1
1909.5467529296875, 1
1909.5526123046875, 1
1909.5584716796875, 1
1909.5682373046875, 1
1909.5740966796875, 1
1909.5838623046875, 1
1909.5897216796875, 1
1909.5936279296875, 1
1909.6170654296875, 1
1909.6463623046875, 1
1909.6737060546875, 1
1909.7674560546875, 1
1909.8826904296875, 1
1909.9100341796875, 1
1909.9276123046875, 1
1910.0447998046875, 1
1910.0662841796875, 1
1910.1502685546875, 1
1910.1815185546875, 1
1910.1951904296875, 1
1910.2264404296875, 1
1910.2733154296875, 1
1910.3260498046875, 1
1910.3553466796875, 1
1910.3826904296875, 1
1910.3865966796875, 1
1910.4334716796875, 1
1910.5057373046875, 1
1910.5194091796875, 1
1910.5330810546875, 1
1910.6072998046875, 1
1910.7049560546875, 1
1910.7928466796875, 1
1910.8494873046875, 1
1910.8631591796875, 1
1910.8807373046875, 1
1910.9549560546875, 1
1911.0877685546875, 1
1911.1405029296875, 1
1911.1463623046875, 1
1911.1580810546875, 1
1911.1678466796875, 1
1911.1854248046875, 1
1911.2557373046875, 1
1911.2733154296875, 1
1911.3338623046875, 1
1911.3592529296875, 1
1911.3690185546875, 1
1911.4041748046875, 1
1911.4315185546875, 1
1911.4705810546875, 1
1911.4920654296875, 1
1911.4979248046875, 1
1911.5115966796875, 1
1911.6014404296875, 1
1911.6444091796875, 1
1911.6619873046875, 1
1911.6658935546875, 1
1911.6932373046875, 1
1911.7147216796875, 1
1911.7283935546875, 1
1911.7420654296875, 1
1911.7518310546875, 1
1911.8104248046875, 1
1911.8280029296875, 1
1911.8533935546875, 1
1911.8963623046875, 1
1911.9764404296875, 1
1912.0369873046875, 1
1912.0662841796875, 1
1912.1170654296875, 1
1912.2459716796875, 1
1912.2557373046875, 1
1912.2655029296875, 1
1912.2908935546875, 1
1912.2947998046875, 1
1912.3162841796875, 1
1912.3768310546875, 1
1912.3807373046875, 1
1912.4530029296875, 1
1912.4608154296875, 1
1912.5135498046875, 1
1912.5487060546875, 1
1912.5662841796875, 1
1912.5740966796875, 1
1912.5955810546875, 1
1912.6346435546875, 1
1912.6385498046875, 1
1912.6444091796875, 1
1912.6619873046875, 1
1912.6697998046875, 1
1912.7127685546875, 1
1912.7342529296875, 1
1912.7401123046875, 1
1912.7733154296875, 1
1912.8885498046875, 1
1912.9178466796875, 1
1912.9627685546875, 1
1912.9744873046875, 1
1912.9920654296875, 1
1913.0272216796875, 1
1913.0311279296875, 1
1913.0369873046875, 1
1913.1131591796875, 1
1913.1229248046875, 1
1913.1717529296875, 1
1913.2772216796875, 1
1913.3807373046875, 1
1913.3905029296875, 1
1913.4510498046875, 1
1913.5076904296875, 1
1913.5936279296875, 1
1913.6072998046875, 1
1913.6209716796875, 1
1913.6307373046875, 1
1913.6893310546875, 1
1913.7381591796875, 1
1913.7830810546875, 1
1913.7928466796875, 1
1913.8123779296875, 1
1913.8221435546875, 1
1913.8514404296875, 1
1913.8690185546875, 1
1913.8924560546875, 1
1913.9139404296875, 1
1913.9627685546875, 1
1913.9979248046875, 1
1914.0115966796875, 1
1914.0428466796875, 1
1914.0955810546875, 1
1914.1522216796875, 1
1914.1912841796875, 1
1914.2049560546875, 1
1914.2615966796875, 1
1914.2733154296875, 1
1914.2928466796875, 1
1914.3397216796875, 1
1914.3533935546875, 1
1914.4139404296875, 1
1914.4530029296875, 1
1914.4627685546875, 1
1914.5369873046875, 1
1914.6033935546875, 1
1914.6619873046875, 1
1914.6717529296875, 1
1914.7108154296875, 1
1914.7244873046875, 1
1914.7674560546875, 1
1914.7733154296875, 1
1914.7772216796875, 1
1914.8182373046875, 1
1914.8358154296875, 1
1914.8494873046875, 1
1914.8631591796875, 1
1914.8885498046875, 1
1914.9061279296875, 1
1914.9627685546875, 1
1914.9744873046875, 1
1915.0018310546875, 1
1915.0799560546875, 1
1915.0897216796875, 1
1915.1326904296875, 1
1915.1463623046875, 1
1915.2264404296875, 1
1915.2869873046875, 1
1915.3299560546875, 1
1915.3436279296875, 1
1915.3475341796875, 1
1915.3514404296875, 1
1915.3572998046875, 1
1915.3865966796875, 1
1915.4549560546875, 1
1915.5018310546875, 1
1915.5194091796875, 1
1915.5233154296875, 1
1915.5369873046875, 1
1915.5506591796875, 1
1915.5565185546875, 1
1915.5740966796875, 1
1915.6326904296875, 1
1915.7186279296875, 1
1915.7401123046875, 1
1915.7537841796875, 1
1915.7869873046875, 1
1915.8143310546875, 1
1915.8182373046875, 1
1915.8983154296875, 1
1915.9256591796875, 1
1916.0897216796875, 1
1916.1365966796875, 1
1916.2498779296875, 1
1916.2596435546875, 1
1916.3026123046875, 1
1916.3319091796875, 1
1916.4471435546875, 1
1916.4940185546875, 1
1916.5155029296875, 1
1916.6873779296875, 1
1916.7225341796875, 1
1916.7557373046875, 1
1916.8162841796875, 1
1916.9022216796875, 1
1916.9178466796875, 1
1916.9627685546875, 1
1916.9881591796875, 1
1917.0135498046875, 1
1917.0291748046875, 1
1917.1307373046875, 1
1917.1776123046875, 1
1917.1912841796875, 1
1917.2322998046875, 1
1917.2615966796875, 1
1917.3065185546875, 1
1917.3514404296875, 1
1917.4393310546875, 1
1917.4783935546875, 1
1917.5155029296875, 1
1917.5291748046875, 1
1917.5467529296875, 1
1917.6697998046875, 1
1917.6776123046875, 1
1917.6834716796875, 1
1917.6932373046875, 1
1917.7147216796875, 1
1917.7322998046875, 1
1917.8572998046875, 1
1918.0057373046875, 1
1918.0096435546875, 1
1918.0447998046875, 1
1918.1209716796875, 1
1918.1385498046875, 1
1918.1756591796875, 1
1918.1815185546875, 1
1918.2733154296875, 1
1918.3104248046875, 1
1918.3240966796875, 1
1918.3944091796875, 1
1918.4256591796875, 1
1918.4901123046875, 1
1918.5057373046875, 1
1918.5838623046875, 1
1918.5936279296875, 1
1918.6619873046875, 1
1918.6717529296875, 1
1918.6912841796875, 1
1918.7205810546875, 1
1918.7342529296875, 1
1918.7498779296875, 1
1918.7596435546875, 1
1918.8201904296875, 1
1918.8338623046875, 1
1918.8572998046875, 1
1918.9002685546875, 1
1918.9197998046875, 1
1918.9842529296875, 1
1919.0115966796875, 1
1919.1092529296875, 1
1919.1190185546875, 1
1919.1541748046875, 1
1919.1795654296875, 1
1919.2186279296875, 1
1919.3026123046875, 1
1919.3553466796875, 1
1919.3612060546875, 1
1919.3670654296875, 1
1919.4842529296875, 1
1919.5096435546875, 1
1919.5194091796875, 1
1919.5350341796875, 1
1919.5623779296875, 1
1919.5838623046875, 1
1919.6873779296875, 1
1919.7186279296875, 1
1919.7401123046875, 1
1919.7635498046875, 1
1919.7908935546875, 1
1919.8143310546875, 1
1919.8416748046875, 1
1919.8514404296875, 1
1919.8572998046875, 1
1919.9100341796875, 1
1919.9822998046875, 1
1920.0389404296875, 1
1920.1424560546875, 1
1920.1483154296875, 1
1920.1658935546875, 1
1920.2694091796875, 1
1920.3358154296875, 1
1920.3494873046875, 1
1920.3553466796875, 1
1920.3865966796875, 1
1920.4002685546875, 1
1920.4412841796875, 1
1920.4647216796875, 1
1920.4705810546875, 1
1920.4744873046875, 1
1920.5057373046875, 1
1920.5194091796875, 1
1920.5272216796875, 1
1920.5662841796875, 1
1920.5838623046875, 1
1920.5897216796875, 1
1920.5936279296875, 1
1920.6600341796875, 1
1920.6854248046875, 1
1920.6912841796875, 1
1920.8240966796875, 1
1920.9002685546875, 1
1920.9041748046875, 1
1920.9490966796875, 1
1920.9764404296875, 1
1921.0135498046875, 1
1921.0311279296875, 1
1921.0408935546875, 1
1921.1112060546875, 1
1921.1326904296875, 1
1921.1463623046875, 1
1921.1600341796875, 1
1921.1815185546875, 1
1921.1951904296875, 1
1921.2264404296875, 1
1921.2322998046875, 1
1921.3143310546875, 1
1921.3182373046875, 1
1921.3416748046875, 1
1921.3807373046875, 1
1921.4061279296875, 1
1921.4842529296875, 1
1921.5467529296875, 1
1921.5604248046875, 1
1921.5643310546875, 1
1921.5877685546875, 1
1921.6287841796875, 1
1921.6795654296875, 1
1921.7264404296875, 1
1921.8143310546875, 1
1921.8416748046875, 1
1921.8631591796875, 1
1921.9158935546875, 1
1921.9256591796875, 1
1921.9393310546875, 1
1921.9705810546875, 1
1921.9764404296875, 1
1922.0447998046875, 1
1922.0682373046875, 1
1922.0897216796875, 1
1922.1287841796875, 1
1922.1463623046875, 1
1922.1600341796875, 1
1922.1912841796875, 1
1922.2049560546875, 1
1922.2186279296875, 1
1922.2322998046875, 1
1922.2362060546875, 1
1922.2498779296875, 1
1922.2928466796875, 1
1922.3026123046875, 1
1922.3338623046875, 1
1922.3670654296875, 1
1922.3905029296875, 1
1922.4158935546875, 1
1922.4373779296875, 1
1922.4510498046875, 1
1922.4647216796875, 1
1922.5037841796875, 1
1922.5955810546875, 1
1922.6190185546875, 1
1922.6502685546875, 1
1922.6893310546875, 1
1922.7030029296875, 1
1922.7069091796875, 1
1922.7283935546875, 1
1922.7772216796875, 1
1922.7908935546875, 1
1922.7987060546875, 1
1922.8182373046875, 1
1922.8963623046875, 1
1922.9041748046875, 1
1922.9432373046875, 1
1923.0330810546875, 1
1923.0467529296875, 1
1923.0780029296875, 1
1923.0994873046875, 1
1923.1971435546875, 1
1923.2088623046875, 1
1923.2967529296875, 1
1923.3280029296875, 1
1923.3416748046875, 1
1923.3514404296875, 1
1923.4471435546875, 1
1923.4569091796875, 1
1923.4959716796875, 1
1923.5135498046875, 1
1923.5233154296875, 1
1923.6600341796875, 1
1923.7733154296875, 1
1923.8475341796875, 1
1923.8690185546875, 1
1923.8944091796875, 1
1923.9510498046875, 1
1923.9725341796875, 1
1924.0018310546875, 1
1924.0467529296875, 1
1924.0526123046875, 1
1924.0955810546875, 1
1924.1092529296875, 1
1924.1522216796875, 1
1924.1619873046875, 1
1924.1951904296875, 1
1924.2264404296875, 1
1924.2440185546875, 1
1924.3494873046875, 1
1924.3631591796875, 1
1924.4178466796875, 1
1924.4451904296875, 1
1924.4822998046875, 1
1924.4959716796875, 1
1924.5018310546875, 1
1924.5252685546875, 1
1924.5994873046875, 1
1924.6248779296875, 1
1924.6346435546875, 1
1924.7108154296875, 1
1924.7733154296875, 1
1924.8240966796875, 1
1924.8377685546875, 1
1924.8905029296875, 1
1924.9627685546875, 1
1924.9822998046875, 1
1925.0174560546875, 1
1925.0311279296875, 1
1925.0350341796875, 1
1925.0487060546875, 1
1925.0643310546875, 1
1925.0682373046875, 1
1925.0858154296875, 1
1925.1053466796875, 1
1925.2362060546875, 1
1925.2928466796875, 1
1925.2987060546875, 1
1925.3592529296875, 1
1925.3787841796875, 1
1925.4100341796875, 1
1925.4197998046875, 1
1925.4393310546875, 1
1925.4608154296875, 1
1925.4920654296875, 1
1925.5545654296875, 1
1925.6033935546875, 1
1925.6522216796875, 1
1925.6795654296875, 1
1925.6971435546875, 1
1925.7069091796875, 1
1925.7947998046875, 1
1925.8514404296875, 1
1925.8924560546875, 1
1925.9178466796875, 1
1925.9354248046875, 1
1925.9490966796875, 1
1925.9979248046875, 1
1926.0037841796875, 1
1926.0467529296875, 1
1926.0819091796875, 1
1926.1033935546875, 1
1926.1385498046875, 1
1926.1444091796875, 1
1926.1795654296875, 1
1926.1893310546875, 1
1926.1990966796875, 1
1926.2166748046875, 1
1926.2479248046875, 1
1926.2518310546875, 1
1926.2576904296875, 1
1926.2850341796875, 1
1926.3338623046875, 1
1926.3553466796875, 1
1926.3612060546875, 1
1926.3924560546875, 1
1926.4061279296875, 1
1926.4451904296875, 1
1926.4510498046875, 1
1926.5174560546875, 1
1926.5526123046875, 1
1926.5721435546875, 1
1926.6072998046875, 1
1926.7030029296875, 1
1926.7069091796875, 1
1926.7908935546875, 1
1926.8319091796875, 1
1926.8358154296875, 1
1926.8572998046875, 1
1926.9451904296875, 1
