time, val
1620.7479248046875, 1
1620.7889404296875, 1
1620.8592529296875, 1
1620.8787841796875, 1
1620.9139404296875, 1
1620.9432373046875, 1
1620.9862060546875, 1
1620.9998779296875, 1
1621.1248779296875, 1
1621.1483154296875, 1
1621.1580810546875, 1
1621.2088623046875, 1
1621.2322998046875, 1
1621.2381591796875, 1
1621.2830810546875, 1
1621.3065185546875, 1
1621.3104248046875, 1
1621.3612060546875, 1
1621.3924560546875, 1
1621.4256591796875, 1
1621.4334716796875, 1
1621.4881591796875, 1
1621.5252685546875, 1
1621.6932373046875, 1
1621.7166748046875, 1
1621.7713623046875, 1
1621.8026123046875, 1
1621.8748779296875, 1
1621.8865966796875, 1
1622.0389404296875, 1
1622.0623779296875, 1
1622.0799560546875, 1
1622.0955810546875, 1
1622.1053466796875, 1
1622.2030029296875, 1
1622.2166748046875, 1
1622.2225341796875, 1
1622.3104248046875, 1
1622.3826904296875, 1
1622.4139404296875, 1
1622.4295654296875, 1
1622.4842529296875, 1
1622.5076904296875, 1
1622.5174560546875, 1
1622.5545654296875, 1
1622.5955810546875, 1
1622.6444091796875, 1
1622.7030029296875, 1
1622.8026123046875, 1
1622.8905029296875, 1
1622.9061279296875, 1
1622.9334716796875, 1
1622.9393310546875, 1
1622.9744873046875, 1
1623.0213623046875, 1
1623.0994873046875, 1
1623.1287841796875, 1
1623.1385498046875, 1
1623.1990966796875, 1
1623.2049560546875, 1
1623.3182373046875, 1
1623.3397216796875, 1
1623.4412841796875, 1
1623.4471435546875, 1
1623.4705810546875, 1
1623.4979248046875, 1
1623.5018310546875, 1
1623.5389404296875, 1
1623.5662841796875, 1
1623.5838623046875, 1
1623.6209716796875, 1
1623.7147216796875, 1
1623.7244873046875, 1
1623.7518310546875, 1
1623.8201904296875, 1
1623.8260498046875, 1
1623.8319091796875, 1
1623.8358154296875, 1
1623.8416748046875, 1
1623.8651123046875, 1
1623.9139404296875, 1
1623.9276123046875, 1
1623.9471435546875, 1
1623.9569091796875, 1
1623.9862060546875, 1
1624.0096435546875, 1
1624.0369873046875, 1
1624.0408935546875, 1
1624.1502685546875, 1
1624.1815185546875, 1
1624.2166748046875, 1
1624.2635498046875, 1
1624.2928466796875, 1
1624.3006591796875, 1
1624.4158935546875, 1
1624.4217529296875, 1
1624.4822998046875, 1
1624.5076904296875, 1
1624.6678466796875, 1
1624.6737060546875, 1
1624.8026123046875, 1
1624.8319091796875, 1
1624.8377685546875, 1
1624.8748779296875, 1
1624.9412841796875, 1
1625.0545654296875, 1
1625.1151123046875, 1
1625.3065185546875, 1
1625.4412841796875, 1
1625.4608154296875, 1
1625.4940185546875, 1
1625.5252685546875, 1
1625.5506591796875, 1
1625.5643310546875, 1
1625.5701904296875, 1
1625.5838623046875, 1
1625.5877685546875, 1
1625.6131591796875, 1
1625.6580810546875, 1
1625.6717529296875, 1
1625.7030029296875, 1
1625.7088623046875, 1
1625.7498779296875, 1
1625.7733154296875, 1
1625.7830810546875, 1
1625.8201904296875, 1
1625.8240966796875, 1
1625.8299560546875, 1
1625.8533935546875, 1
1625.8885498046875, 1
1625.8944091796875, 1
1625.9608154296875, 1
1626.0780029296875, 1
1626.0838623046875, 1
1626.0975341796875, 1
1626.2322998046875, 1
1626.2772216796875, 1
1626.3201904296875, 1
1626.3963623046875, 1
1626.5213623046875, 1
1626.5467529296875, 1
1626.5643310546875, 1
1626.5780029296875, 1
1626.5877685546875, 1
1626.6151123046875, 1
1626.6483154296875, 1
1626.7205810546875, 1
1626.7342529296875, 1
1626.7635498046875, 1
1626.7869873046875, 1
1626.8182373046875, 1
1626.8553466796875, 1
1626.9178466796875, 1
1626.9276123046875, 1
1627.0389404296875, 1
1627.0760498046875, 1
1627.1971435546875, 1
1627.2518310546875, 1
1627.2615966796875, 1
1627.2674560546875, 1
1627.2752685546875, 1
1627.3436279296875, 1
1627.3846435546875, 1
1627.3944091796875, 1
1627.4490966796875, 1
1627.4998779296875, 1
1627.5408935546875, 1
1627.5604248046875, 1
1627.5916748046875, 1
1627.6834716796875, 1
1627.7030029296875, 1
1627.7088623046875, 1
1627.7498779296875, 1
1627.7791748046875, 1
1627.7889404296875, 1
1627.8377685546875, 1
1627.9647216796875, 1
1627.9901123046875, 1
1627.9998779296875, 1
1628.0604248046875, 1
1628.2303466796875, 1
1628.2576904296875, 1
1628.2674560546875, 1
1628.3944091796875, 1
1628.4334716796875, 1
1628.4393310546875, 1
1628.4569091796875, 1
1628.4627685546875, 1
1628.4744873046875, 1
1628.4822998046875, 1
1628.5760498046875, 1
1628.5819091796875, 1
1628.6365966796875, 1
1628.6795654296875, 1
1628.7342529296875, 1
1628.7713623046875, 1
1628.7908935546875, 1
1628.8826904296875, 1
1628.9295654296875, 1
1628.9822998046875, 1
1629.0076904296875, 1
1629.0760498046875, 1
1629.0916748046875, 1
1629.1033935546875, 1
1629.1444091796875, 1
1629.1600341796875, 1
1629.2674560546875, 1
1629.2811279296875, 1
1629.3846435546875, 1
1629.3905029296875, 1
1629.4119873046875, 1
1629.4256591796875, 1
1629.4725341796875, 1
1629.4901123046875, 1
1629.5330810546875, 1
1629.5428466796875, 1
1629.6971435546875, 1
1629.7322998046875, 1
1629.7869873046875, 1
1629.8182373046875, 1
1629.8280029296875, 1
1629.8338623046875, 1
1629.9119873046875, 1
1629.9178466796875, 1
1629.9354248046875, 1
1629.9451904296875, 1
1629.9725341796875, 1
1630.0252685546875, 1
1630.0662841796875, 1
1630.0740966796875, 1
1630.1014404296875, 1
1630.1053466796875, 1
1630.1190185546875, 1
1630.1365966796875, 1
1630.1502685546875, 1
1630.1561279296875, 1
1630.1619873046875, 1
1630.1756591796875, 1
1630.2127685546875, 1
1630.2186279296875, 1
1630.2342529296875, 1
1630.2694091796875, 1
1630.2830810546875, 1
1630.3084716796875, 1
1630.5096435546875, 1
1630.5662841796875, 1
1630.6424560546875, 1
1630.6483154296875, 1
1630.6580810546875, 1
1630.6678466796875, 1
1630.7342529296875, 1
1630.7830810546875, 1
1630.7869873046875, 1
1630.8045654296875, 1
1630.8612060546875, 1
1630.8690185546875, 1
1630.8787841796875, 1
1630.9139404296875, 1
1630.9256591796875, 1
1630.9608154296875, 1
1631.0565185546875, 1
1631.0662841796875, 1
1631.0701904296875, 1
1631.1287841796875, 1
1631.1326904296875, 1
1631.1424560546875, 1
1631.1600341796875, 1
1631.1815185546875, 1
1631.2420654296875, 1
1631.3104248046875, 1
1631.3201904296875, 1
1631.3533935546875, 1
1631.3846435546875, 1
1631.4354248046875, 1
1631.4530029296875, 1
1631.4705810546875, 1
1631.5096435546875, 1
1631.5272216796875, 1
1631.5428466796875, 1
1631.5506591796875, 1
1631.5604248046875, 1
1631.5858154296875, 1
1631.5916748046875, 1
1631.6053466796875, 1
1631.6287841796875, 1
1631.6619873046875, 1
1631.6815185546875, 1
1631.7322998046875, 1
1631.7752685546875, 1
1631.8123779296875, 1
1631.8299560546875, 1
1631.9530029296875, 1
1632.0760498046875, 1
1632.0838623046875, 1
1632.0994873046875, 1
1632.1248779296875, 1
1632.1405029296875, 1
1632.1444091796875, 1
1632.1541748046875, 1
1632.1639404296875, 1
1632.1737060546875, 1
1632.1873779296875, 1
1632.1912841796875, 1
1632.1990966796875, 1
1632.2303466796875, 1
1632.2615966796875, 1
1632.2869873046875, 1
1632.3572998046875, 1
1632.4002685546875, 1
1632.4061279296875, 1
1632.4197998046875, 1
1632.4334716796875, 1
1632.5057373046875, 1
1632.5115966796875, 1
1632.5233154296875, 1
1632.5916748046875, 1
1632.6112060546875, 1
1632.6444091796875, 1
1632.6541748046875, 1
1632.6815185546875, 1
1632.6873779296875, 1
1632.6912841796875, 1
1632.7303466796875, 1
1632.7401123046875, 1
1632.7928466796875, 1
1632.8026123046875, 1
1632.8631591796875, 1
1632.9080810546875, 1
1632.9451904296875, 1
1632.9530029296875, 1
1632.9920654296875, 1
1632.9979248046875, 1
1633.0487060546875, 1
1633.0643310546875, 1
1633.1619873046875, 1
1633.1854248046875, 1
1633.2401123046875, 1
1633.2987060546875, 1
1633.3104248046875, 1
1633.3651123046875, 1
1633.3826904296875, 1
1633.4041748046875, 1
1633.4100341796875, 1
1633.4158935546875, 1
1633.4373779296875, 1
1633.5018310546875, 1
1633.5291748046875, 1
1633.5897216796875, 1
1633.6072998046875, 1
1633.6307373046875, 1
1633.6365966796875, 1
1633.7186279296875, 1
1633.7674560546875, 1
1633.8084716796875, 1
1633.8807373046875, 1
1633.8905029296875, 1
1633.9178466796875, 1
1633.9354248046875, 1
1633.9705810546875, 1
1633.9901123046875, 1
1634.0408935546875, 1
1634.1014404296875, 1
1634.1463623046875, 1
1634.1912841796875, 1
1634.2342529296875, 1
1634.2635498046875, 1
1634.3104248046875, 1
1634.3670654296875, 1
1634.3768310546875, 1
1634.3865966796875, 1
1634.4334716796875, 1
1634.4959716796875, 1
1634.5096435546875, 1
1634.5389404296875, 1
1634.5916748046875, 1
1634.6307373046875, 1
1634.6405029296875, 1
1634.6756591796875, 1
1634.7186279296875, 1
1634.7498779296875, 1
1634.7557373046875, 1
1634.7830810546875, 1
1634.8338623046875, 1
1634.9080810546875, 1
1634.9139404296875, 1
1634.9647216796875, 1
1635.0760498046875, 1
1635.1033935546875, 1
1635.1326904296875, 1
1635.1717529296875, 1
1635.1854248046875, 1
1635.2420654296875, 1
1635.3026123046875, 1
1635.3240966796875, 1
1635.3299560546875, 1
1635.4412841796875, 1
1635.4686279296875, 1
1635.5291748046875, 1
1635.5565185546875, 1
1635.5780029296875, 1
1635.6365966796875, 1
1635.7811279296875, 1
1635.8026123046875, 1
1635.8123779296875, 1
1635.8475341796875, 1
1635.8514404296875, 1
1635.8690185546875, 1
1635.9041748046875, 1
1635.9588623046875, 1
1636.0252685546875, 1
1636.1854248046875, 1
1636.2459716796875, 1
1636.2635498046875, 1
1636.3963623046875, 1
1636.4666748046875, 1
1636.4764404296875, 1
1636.5037841796875, 1
1636.5135498046875, 1
1636.6112060546875, 1
1636.7401123046875, 1
1636.7459716796875, 1
1636.8065185546875, 1
1636.8358154296875, 1
1636.8670654296875, 1
1636.8905029296875, 1
1636.9178466796875, 1
1636.9666748046875, 1
1636.9940185546875, 1
1637.0037841796875, 1
1637.1346435546875, 1
1637.1737060546875, 1
1637.2069091796875, 1
1637.2518310546875, 1
1637.2869873046875, 1
1637.3221435546875, 1
1637.3280029296875, 1
1637.3455810546875, 1
1637.4666748046875, 1
1637.5565185546875, 1
1637.5740966796875, 1
1637.6424560546875, 1
1637.6815185546875, 1
1637.7381591796875, 1
1637.7674560546875, 1
1637.8436279296875, 1
1637.8885498046875, 1
1637.9022216796875, 1
1638.0018310546875, 1
1638.0838623046875, 1
1638.1151123046875, 1
1638.1248779296875, 1
1638.1815185546875, 1
1638.1932373046875, 1
1638.2401123046875, 1
1638.2440185546875, 1
1638.2635498046875, 1
1638.3436279296875, 1
1638.3631591796875, 1
1638.3690185546875, 1
1638.3963623046875, 1
1638.4119873046875, 1
1638.4471435546875, 1
1638.5194091796875, 1
1638.5369873046875, 1
1638.5506591796875, 1
1638.5897216796875, 1
1638.6112060546875, 1
1638.6248779296875, 1
1638.7362060546875, 1
1638.7674560546875, 1
1638.7733154296875, 1
1638.8026123046875, 1
1638.8260498046875, 1
1638.8631591796875, 1
1638.8768310546875, 1
1638.9197998046875, 1
1638.9237060546875, 1
1638.9451904296875, 1
1639.0272216796875, 1
1639.0447998046875, 1
1639.0487060546875, 1
1639.0838623046875, 1
1639.0897216796875, 1
1639.0994873046875, 1
1639.1092529296875, 1
1639.2049560546875, 1
1639.2498779296875, 1
1639.3006591796875, 1
1639.3572998046875, 1
1639.3865966796875, 1
1639.4627685546875, 1
1639.4842529296875, 1
1639.5233154296875, 1
1639.5760498046875, 1
1639.5858154296875, 1
1639.6033935546875, 1
1639.6561279296875, 1
1639.6951904296875, 1
1639.7772216796875, 1
1639.8123779296875, 1
1639.8865966796875, 1
1639.8963623046875, 1
1639.9022216796875, 1
1639.9373779296875, 1
1639.9510498046875, 1
1639.9783935546875, 1
1640.0018310546875, 1
1640.0272216796875, 1
1640.0487060546875, 1
1640.0838623046875, 1
1640.1697998046875, 1
1640.2401123046875, 1
1640.3065185546875, 1
1640.3162841796875, 1
1640.3260498046875, 1
1640.3572998046875, 1
1640.4061279296875, 1
1640.4119873046875, 1
1640.4432373046875, 1
1640.4744873046875, 1
1640.4920654296875, 1
1640.5272216796875, 1
1640.5526123046875, 1
1640.5838623046875, 1
1640.7381591796875, 1
1640.7635498046875, 1
1640.8123779296875, 1
1640.8514404296875, 1
1640.8572998046875, 1
1640.8787841796875, 1
1640.9002685546875, 1
1640.9061279296875, 1
1640.9354248046875, 1
1640.9393310546875, 1
1640.9666748046875, 1
1641.0467529296875, 1
1641.0916748046875, 1
1641.1873779296875, 1
1641.1951904296875, 1
1641.2811279296875, 1
1641.3553466796875, 1
1641.3865966796875, 1
1641.4002685546875, 1
1641.4061279296875, 1
1641.4959716796875, 1
1641.5018310546875, 1
1641.5408935546875, 1
1641.5467529296875, 1
1641.5565185546875, 1
1641.6170654296875, 1
1641.6268310546875, 1
1641.7557373046875, 1
1641.7869873046875, 1
1641.8319091796875, 1
1641.8455810546875, 1
1641.9100341796875, 1
1641.9139404296875, 1
1641.9197998046875, 1
1641.9530029296875, 1
1641.9627685546875, 1
1641.9783935546875, 1
1642.0174560546875, 1
1642.0233154296875, 1
1642.1209716796875, 1
1642.1756591796875, 1
1642.2635498046875, 1
1642.3533935546875, 1
1642.4334716796875, 1
1642.4666748046875, 1
1642.4725341796875, 1
1642.5369873046875, 1
1642.5428466796875, 1
1642.5467529296875, 1
1642.5994873046875, 1
1642.7069091796875, 1
1642.7420654296875, 1
1642.8475341796875, 1
1642.8709716796875, 1
1642.9237060546875, 1
1642.9315185546875, 1
1642.9822998046875, 1
1643.0994873046875, 1
1643.1190185546875, 1
1643.1248779296875, 1
1643.2186279296875, 1
1643.2283935546875, 1
1643.2362060546875, 1
1643.2674560546875, 1
1643.3319091796875, 1
1643.3455810546875, 1
1643.3533935546875, 1
1643.4041748046875, 1
1643.5076904296875, 1
1643.5389404296875, 1
1643.5428466796875, 1
1643.5701904296875, 1
1643.5780029296875, 1
1643.5838623046875, 1
1643.5877685546875, 1
1643.6014404296875, 1
1643.6072998046875, 1
1643.6795654296875, 1
1643.7322998046875, 1
1643.7420654296875, 1
1643.7596435546875, 1
1643.7655029296875, 1
1643.8240966796875, 1
1643.8377685546875, 1
1643.9862060546875, 1
1643.9959716796875, 1
1644.0682373046875, 1
1644.1190185546875, 1
1644.1541748046875, 1
1644.1795654296875, 1
1644.1873779296875, 1
1644.1971435546875, 1
1644.2264404296875, 1
1644.2401123046875, 1
1644.2440185546875, 1
1644.2537841796875, 1
1644.3026123046875, 1
1644.3240966796875, 1
1644.3592529296875, 1
1644.4744873046875, 1
1644.4979248046875, 1
1644.5916748046875, 1
1644.6209716796875, 1
1644.6815185546875, 1
1644.7244873046875, 1
1644.7459716796875, 1
1644.8006591796875, 1
1644.8377685546875, 1
1644.8416748046875, 1
1644.8553466796875, 1
1644.9334716796875, 1
1644.9432373046875, 1
1644.9725341796875, 1
1644.9901123046875, 1
1645.0252685546875, 1
1645.0487060546875, 1
1645.0701904296875, 1
1645.1483154296875, 1
1645.2205810546875, 1
1645.2244873046875, 1
1645.2381591796875, 1
1645.2830810546875, 1
1645.2889404296875, 1
1645.3377685546875, 1
1645.3475341796875, 1
1645.4041748046875, 1
1645.4647216796875, 1
1645.4998779296875, 1
1645.5623779296875, 1
1645.6014404296875, 1
1645.6151123046875, 1
1645.6209716796875, 1
1645.6287841796875, 1
1645.7166748046875, 1
1645.7381591796875, 1
1645.8006591796875, 1
1645.8221435546875, 1
1645.8533935546875, 1
1645.9158935546875, 1
1645.9295654296875, 1
1645.9725341796875, 1
1645.9783935546875, 1
1645.9998779296875, 1
1646.0096435546875, 1
1646.0272216796875, 1
1646.0408935546875, 1
1646.0545654296875, 1
1646.0994873046875, 1
1646.1444091796875, 1
1646.1502685546875, 1
1646.1639404296875, 1
1646.2655029296875, 1
1646.2713623046875, 1
1646.2752685546875, 1
1646.3006591796875, 1
1646.3065185546875, 1
1646.3104248046875, 1
1646.3475341796875, 1
1646.4315185546875, 1
1646.4412841796875, 1
1646.4725341796875, 1
1646.4822998046875, 1
1646.4862060546875, 1
1646.4998779296875, 1
1646.5213623046875, 1
1646.5545654296875, 1
1646.5623779296875, 1
1646.6502685546875, 1
1646.6561279296875, 1
1646.6815185546875, 1
1646.7147216796875, 1
1646.7381591796875, 1
1646.7420654296875, 1
1646.7518310546875, 1
1646.7576904296875, 1
1646.7791748046875, 1
1646.8084716796875, 1
1646.8748779296875, 1
1646.9490966796875, 1
1646.9803466796875, 1
1646.9940185546875, 1
1647.0428466796875, 1
1647.0838623046875, 1
1647.0936279296875, 1
1647.1405029296875, 1
1647.1619873046875, 1
1647.1854248046875, 1
1647.2069091796875, 1
1647.2244873046875, 1
1647.2655029296875, 1
1647.3045654296875, 1
1647.3104248046875, 1
1647.4139404296875, 1
1647.4979248046875, 1
1647.5057373046875, 1
1647.5213623046875, 1
1647.5565185546875, 1
1647.6072998046875, 1
1647.6268310546875, 1
1647.7205810546875, 1
1647.7342529296875, 1
1647.7947998046875, 1
1647.8299560546875, 1
1647.8905029296875, 1
1647.9002685546875, 1
1647.9139404296875, 1
1647.9530029296875, 1
1647.9588623046875, 1
1648.0506591796875, 1
1648.0565185546875, 1
1648.1112060546875, 1
1648.1248779296875, 1
1648.1463623046875, 1
1648.1639404296875, 1
1648.2381591796875, 1
1648.3533935546875, 1
1648.3846435546875, 1
1648.3905029296875, 1
1648.4393310546875, 1
1648.4530029296875, 1
1648.5233154296875, 1
1648.5447998046875, 1
1648.5545654296875, 1
1648.5858154296875, 1
1648.6248779296875, 1
1648.7147216796875, 1
1648.7283935546875, 1
1648.7322998046875, 1
1648.7615966796875, 1
1648.7655029296875, 1
1648.7850341796875, 1
1648.7987060546875, 1
1648.8045654296875, 1
1648.8143310546875, 1
1648.9412841796875, 1
1648.9471435546875, 1
1649.0096435546875, 1
1649.0233154296875, 1
1649.0858154296875, 1
1649.1346435546875, 1
1649.1600341796875, 1
1649.2830810546875, 1
1649.2928466796875, 1
1649.2987060546875, 1
1649.3377685546875, 1
1649.3612060546875, 1
1649.3787841796875, 1
1649.4237060546875, 1
1649.4412841796875, 1
1649.4940185546875, 1
1649.5096435546875, 1
1649.5311279296875, 1
1649.5584716796875, 1
1649.5897216796875, 1
1649.6365966796875, 1
1649.6561279296875, 1
1649.7283935546875, 1
1649.7967529296875, 1
1649.9119873046875, 1
1649.9471435546875, 1
1649.9842529296875, 1
1650.0506591796875, 1
1650.0545654296875, 1
1650.1014404296875, 1
1650.1522216796875, 1
1650.2049560546875, 1
1650.2830810546875, 1
1650.2889404296875, 1
1650.3065185546875, 1
1650.3280029296875, 1
1650.3572998046875, 1
1650.3709716796875, 1
1650.3768310546875, 1
1650.3944091796875, 1
1650.5115966796875, 1
1650.5213623046875, 1
1650.5780029296875, 1
1650.5877685546875, 1
1650.5975341796875, 1
1650.6600341796875, 1
1650.7205810546875, 1
1650.7518310546875, 1
1650.7811279296875, 1
1650.8065185546875, 1
1650.8299560546875, 1
1650.8651123046875, 1
1650.8748779296875, 1
1650.8787841796875, 1
1650.8924560546875, 1
1650.9100341796875, 1
1650.9237060546875, 1
1650.9862060546875, 1
1651.0018310546875, 1
1651.0057373046875, 1
1651.0155029296875, 1
1651.0506591796875, 1
1651.1072998046875, 1
1651.1209716796875, 1
1651.1424560546875, 1
1651.1600341796875, 1
1651.1658935546875, 1
1651.2596435546875, 1
1651.2655029296875, 1
1651.2694091796875, 1
1651.2752685546875, 1
1651.2830810546875, 1
1651.2889404296875, 1
1651.3026123046875, 1
1651.4002685546875, 1
1651.5076904296875, 1
1651.5311279296875, 1
1651.5565185546875, 1
1651.5701904296875, 1
1651.5838623046875, 1
1651.6287841796875, 1
1651.6385498046875, 1
1651.6424560546875, 1
1651.6951904296875, 1
1651.8143310546875, 1
1651.8533935546875, 1
1651.8787841796875, 1
1651.9217529296875, 1
1651.9315185546875, 1
1651.9549560546875, 1
1651.9627685546875, 1
1651.9901123046875, 1
1652.0565185546875, 1
1652.0877685546875, 1
1652.1014404296875, 1
1652.1112060546875, 1
1652.1463623046875, 1
1652.1776123046875, 1
1652.2069091796875, 1
1652.2518310546875, 1
1652.2655029296875, 1
1652.2791748046875, 1
1652.2850341796875, 1
1652.2947998046875, 1
1652.3045654296875, 1
1652.3104248046875, 1
1652.3280029296875, 1
1652.3670654296875, 1
1652.3807373046875, 1
1652.4510498046875, 1
1652.4725341796875, 1
1652.4783935546875, 1
1652.4920654296875, 1
1652.5076904296875, 1
1652.5291748046875, 1
1652.5975341796875, 1
1652.6131591796875, 1
1652.6600341796875, 1
1652.7088623046875, 1
1652.7537841796875, 1
1652.8123779296875, 1
1652.8436279296875, 1
