time, val
1612.2791748046875, 1
1612.3631591796875, 1
1612.4432373046875, 1
1612.5819091796875, 1
1612.5877685546875, 1
1612.6209716796875, 1
1612.6483154296875, 1
1612.6658935546875, 1
1612.7967529296875, 1
1612.8240966796875, 1
1612.8319091796875, 1
1612.9510498046875, 1
1613.0643310546875, 1
1613.4217529296875, 1
1613.4666748046875, 1
1613.4803466796875, 1
1613.6756591796875, 1
1613.7967529296875, 1
1613.9041748046875, 1
1614.1717529296875, 1
1614.1756591796875, 1
1614.3963623046875, 1
1614.4862060546875, 1
1614.5760498046875, 1
1614.9920654296875, 1
1615.0115966796875, 1
1615.0408935546875, 1
1615.1522216796875, 1
1615.1834716796875, 1
1615.3436279296875, 1
1615.3631591796875, 1
1615.4276123046875, 1
1615.6932373046875, 1
1615.7420654296875, 1
1615.9119873046875, 1
1615.9510498046875, 1
1615.9686279296875, 1
1615.9862060546875, 1
1616.0584716796875, 1
1616.1190185546875, 1
1616.3436279296875, 1
1616.3572998046875, 1
1616.3612060546875, 1
1616.3944091796875, 1
1616.4197998046875, 1
1616.6854248046875, 1
1616.7655029296875, 1
1616.8729248046875, 1
1616.9881591796875, 1
1617.0174560546875, 1
1617.2069091796875, 1
1617.3612060546875, 1
1617.5350341796875, 1
1617.6385498046875, 1
1617.6932373046875, 1
1617.7713623046875, 1
1617.8748779296875, 1
1617.9119873046875, 1
1618.1053466796875, 1
1618.2655029296875, 1
1618.2987060546875, 1
1618.3143310546875, 1
1618.4178466796875, 1
1618.4510498046875, 1
1618.4725341796875, 1
1618.9862060546875, 1
1619.0311279296875, 1
1619.1131591796875, 1
1619.1834716796875, 1
1619.2830810546875, 1
1619.3983154296875, 1
1619.4276123046875, 1
1619.4940185546875, 1
1619.6522216796875, 1
1619.6990966796875, 1
1620.0194091796875, 1
1620.2674560546875, 1
1620.3260498046875, 1
1620.3416748046875, 1
1620.3709716796875, 1
1620.4373779296875, 1
1620.5213623046875, 1
1620.6112060546875, 1
1620.7498779296875, 1
1620.8397216796875, 1
1620.9100341796875, 1
1620.9705810546875, 1
1620.9959716796875, 1
1621.0272216796875, 1
1621.0701904296875, 1
1621.1463623046875, 1
1621.4998779296875, 1
1621.6014404296875, 1
1621.6053466796875, 1
1621.6405029296875, 1
1621.6971435546875, 1
1621.7264404296875, 1
1621.9256591796875, 1
1622.0155029296875, 1
1622.2791748046875, 1
1622.4158935546875, 1
1622.4256591796875, 1
1622.5487060546875, 1
1622.6815185546875, 1
1622.7127685546875, 1
1622.7166748046875, 1
1623.2127685546875, 1
1623.2772216796875, 1
1623.3416748046875, 1
1623.4100341796875, 1
1623.5272216796875, 1
1623.7791748046875, 1
1623.7830810546875, 1
1623.8592529296875, 1
1623.9158935546875, 1
1623.9842529296875, 1
1624.0408935546875, 1
1624.0545654296875, 1
1624.1268310546875, 1
1624.1873779296875, 1
1624.2635498046875, 1
1624.4256591796875, 1
1624.5311279296875, 1
1624.7244873046875, 1
1624.7401123046875, 1
1624.9276123046875, 1
1624.9842529296875, 1
1625.0643310546875, 1
1625.2342529296875, 1
1625.2791748046875, 1
1625.5155029296875, 1
1625.7127685546875, 1
1625.7733154296875, 1
1625.8631591796875, 1
1625.9002685546875, 1
1625.9100341796875, 1
1625.9530029296875, 1
1626.1541748046875, 1
1626.2440185546875, 1
1626.4940185546875, 1
1626.5037841796875, 1
1626.5760498046875, 1
1626.5994873046875, 1
1627.0057373046875, 1
1627.0838623046875, 1
1627.3045654296875, 1
1627.3299560546875, 1
1627.6854248046875, 1
1627.7479248046875, 1
1627.8436279296875, 1
1627.8533935546875, 1
1627.9959716796875, 1
1628.3944091796875, 1
1628.4901123046875, 1
1628.4979248046875, 1
1628.5858154296875, 1
1628.5955810546875, 1
1629.0311279296875, 1
1629.0565185546875, 1
1629.1307373046875, 1
1629.1756591796875, 1
1629.2401123046875, 1
1629.4412841796875, 1
1629.4686279296875, 1
1629.5780029296875, 1
1629.6151123046875, 1
1629.7947998046875, 1
1629.9061279296875, 1
1630.0174560546875, 1
1630.0467529296875, 1
1630.1385498046875, 1
1630.2322998046875, 1
1630.2596435546875, 1
1630.3201904296875, 1
1630.3748779296875, 1
1630.3924560546875, 1
1630.4178466796875, 1
1630.5018310546875, 1
1630.5057373046875, 1
1630.5545654296875, 1
1630.9432373046875, 1
1630.9998779296875, 1
1631.0955810546875, 1
1631.2635498046875, 1
1631.3065185546875, 1
1631.4041748046875, 1
1631.4549560546875, 1
1631.4588623046875, 1
1631.5311279296875, 1
1631.5389404296875, 1
1631.8045654296875, 1
1631.8182373046875, 1
1631.8768310546875, 1
1631.9549560546875, 1
1631.9862060546875, 1
1632.1326904296875, 1
1632.1737060546875, 1
1632.2850341796875, 1
1632.3592529296875, 1
1632.4451904296875, 1
1632.4627685546875, 1
1632.4725341796875, 1
1632.5408935546875, 1
1632.5780029296875, 1
1632.7869873046875, 1
1632.8865966796875, 1
1632.8963623046875, 1
1632.9432373046875, 1
1633.1170654296875, 1
1633.2498779296875, 1
1633.3846435546875, 1
1633.4158935546875, 1
1633.6717529296875, 1
1633.6834716796875, 1
1633.7733154296875, 1
1633.7830810546875, 1
1633.8201904296875, 1
1633.9061279296875, 1
1634.2127685546875, 1
1634.4490966796875, 1
1634.6541748046875, 1
1634.6932373046875, 1
1634.7342529296875, 1
1634.8201904296875, 1
1634.8475341796875, 1
1634.8651123046875, 1
1634.9451904296875, 1
1635.0135498046875, 1
1635.0545654296875, 1
1635.2752685546875, 1
1635.3319091796875, 1
1635.4627685546875, 1
1635.6131591796875, 1
1635.7186279296875, 1
1635.8026123046875, 1
1635.8397216796875, 1
1635.8475341796875, 1
1635.8572998046875, 1
1635.9530029296875, 1
1636.0604248046875, 1
1636.0662841796875, 1
1636.0994873046875, 1
1636.1112060546875, 1
1636.1444091796875, 1
1636.1658935546875, 1
1636.2772216796875, 1
1636.3572998046875, 1
1636.3709716796875, 1
1636.4393310546875, 1
1636.5682373046875, 1
1636.6209716796875, 1
1636.7244873046875, 1
1636.7694091796875, 1
1636.9764404296875, 1
1637.1307373046875, 1
1637.4041748046875, 1
1637.4432373046875, 1
1637.4803466796875, 1
1637.5760498046875, 1
1637.6209716796875, 1
1637.6346435546875, 1
1637.6932373046875, 1
1637.7362060546875, 1
1637.7440185546875, 1
1637.7596435546875, 1
1637.7752685546875, 1
1637.8553466796875, 1
1637.8983154296875, 1
1638.0819091796875, 1
1638.1033935546875, 1
1638.1541748046875, 1
1638.3885498046875, 1
1638.5350341796875, 1
1638.6092529296875, 1
1638.6619873046875, 1
1638.6776123046875, 1
1638.7322998046875, 1
1638.8436279296875, 1
1638.8651123046875, 1
1638.9080810546875, 1
1638.9373779296875, 1
1638.9608154296875, 1
1639.2049560546875, 1
1639.2537841796875, 1
1639.3846435546875, 1
1639.4569091796875, 1
1639.5858154296875, 1
1639.7655029296875, 1
1639.8514404296875, 1
1639.9393310546875, 1
1639.9822998046875, 1
1640.1580810546875, 1
1640.6072998046875, 1
1640.6268310546875, 1
1640.8690185546875, 1
1641.1248779296875, 1
1641.2908935546875, 1
1641.3826904296875, 1
1641.4334716796875, 1
1641.4862060546875, 1
1641.6092529296875, 1
1641.6600341796875, 1
1641.9783935546875, 1
1642.0135498046875, 1
1642.1580810546875, 1
1642.2635498046875, 1
1642.3221435546875, 1
1642.3299560546875, 1
1642.3651123046875, 1
1642.5780029296875, 1
1642.8280029296875, 1
1642.9002685546875, 1
1642.9842529296875, 1
1643.1541748046875, 1
1643.1678466796875, 1
1643.2889404296875, 1
1643.3846435546875, 1
1643.4158935546875, 1
1643.5682373046875, 1
1643.6248779296875, 1
1643.7127685546875, 1
1643.9139404296875, 1
1643.9744873046875, 1
1643.9783935546875, 1
1644.0955810546875, 1
1644.2557373046875, 1
1644.2615966796875, 1
1644.6014404296875, 1
1644.6072998046875, 1
1644.6365966796875, 1
1644.6756591796875, 1
1644.8494873046875, 1
1645.0096435546875, 1
1645.0682373046875, 1
1645.1619873046875, 1
1645.1756591796875, 1
1645.2420654296875, 1
1645.2557373046875, 1
1645.3201904296875, 1
1645.3572998046875, 1
1645.4471435546875, 1
1645.5604248046875, 1
1645.5662841796875, 1
1645.7635498046875, 1
1645.8006591796875, 1
1645.8045654296875, 1
1645.9412841796875, 1
1646.1951904296875, 1
1646.4608154296875, 1
1646.4783935546875, 1
1646.6014404296875, 1
1646.6834716796875, 1
1646.7381591796875, 1
1646.7518310546875, 1
1646.7967529296875, 1
1646.8240966796875, 1
1646.8455810546875, 1
1647.1072998046875, 1
1647.2205810546875, 1
1647.4373779296875, 1
1647.5565185546875, 1
1647.6170654296875, 1
1647.7244873046875, 1
1647.8670654296875, 1
1647.9451904296875, 1
1647.9862060546875, 1
1648.0955810546875, 1
1648.2264404296875, 1
1648.3475341796875, 1
1648.3572998046875, 1
1648.5311279296875, 1
1648.5408935546875, 1
1648.5780029296875, 1
1648.7674560546875, 1
1648.9412841796875, 1
1648.9686279296875, 1
1649.0194091796875, 1
1649.0975341796875, 1
1649.3553466796875, 1
1649.4022216796875, 1
1649.5701904296875, 1
1649.6307373046875, 1
1649.7303466796875, 1
1649.9451904296875, 1
1649.9490966796875, 1
1650.0018310546875, 1
1650.0740966796875, 1
1650.0994873046875, 1
1650.1385498046875, 1
1650.2401123046875, 1
1650.3240966796875, 1
1650.5936279296875, 1
1650.6756591796875, 1
1650.7576904296875, 1
1650.7615966796875, 1
1650.9061279296875, 1
1651.0096435546875, 1
1651.0174560546875, 1
1651.0213623046875, 1
1651.1756591796875, 1
1651.2655029296875, 1
1651.3846435546875, 1
1651.6014404296875, 1
1652.0037841796875, 1
1652.4432373046875, 1
1652.5194091796875, 1
1652.5565185546875, 1
1652.6229248046875, 1
1652.7498779296875, 1
1652.7596435546875, 1
1652.9998779296875, 1
1653.0291748046875, 1
1653.2459716796875, 1
1653.3436279296875, 1
1653.4412841796875, 1
1653.4725341796875, 1
1653.6326904296875, 1
1653.7752685546875, 1
1653.8826904296875, 1
1653.9940185546875, 1
1654.1112060546875, 1
1654.2010498046875, 1
1654.3045654296875, 1
1654.3221435546875, 1
1654.4451904296875, 1
1654.5506591796875, 1
1654.5721435546875, 1
1655.3787841796875, 1
1655.6541748046875, 1
1655.7889404296875, 1
1655.8201904296875, 1
1655.9901123046875, 1
1656.1561279296875, 1
1656.2283935546875, 1
1656.4158935546875, 1
1656.6072998046875, 1
1656.8221435546875, 1
1656.8670654296875, 1
1657.0194091796875, 1
1657.0252685546875, 1
1657.2010498046875, 1
1657.3905029296875, 1
1657.4002685546875, 1
1657.4569091796875, 1
1657.5740966796875, 1
1657.6951904296875, 1
1658.1932373046875, 1
1658.2889404296875, 1
1658.3240966796875, 1
1658.4119873046875, 1
1658.6248779296875, 1
1658.8690185546875, 1
1658.9178466796875, 1
1659.0194091796875, 1
1659.1795654296875, 1
1659.2049560546875, 1
1659.2908935546875, 1
1659.3221435546875, 1
1659.3475341796875, 1
1659.4393310546875, 1
1659.5858154296875, 1
1659.7362060546875, 1
1660.1541748046875, 1
1660.2928466796875, 1
1660.3826904296875, 1
1660.4139404296875, 1
1660.5760498046875, 1
1660.8397216796875, 1
1661.0936279296875, 1
1661.1502685546875, 1
1661.1873779296875, 1
1661.2576904296875, 1
1661.4412841796875, 1
1661.5057373046875, 1
1661.7205810546875, 1
1661.7596435546875, 1
1661.8358154296875, 1
1661.8885498046875, 1
1661.9783935546875, 1
1662.1795654296875, 1
1662.2576904296875, 1
1662.5955810546875, 1
1662.8807373046875, 1
1662.9295654296875, 1
1663.2908935546875, 1
1663.4549560546875, 1
1663.5155029296875, 1
1663.6229248046875, 1
1663.6756591796875, 1
1663.7225341796875, 1
1663.8397216796875, 1
1663.8572998046875, 1
1663.9842529296875, 1
1664.1678466796875, 1
1664.2498779296875, 1
1664.2889404296875, 1
1664.4393310546875, 1
1664.4451904296875, 1
1664.5155029296875, 1
1664.6151123046875, 1
1664.7987060546875, 1
1664.9862060546875, 1
1665.0858154296875, 1
1665.7088623046875, 1
1665.7440185546875, 1
1665.9256591796875, 1
1665.9588623046875, 1
1666.2127685546875, 1
1666.2401123046875, 1
1666.2479248046875, 1
1666.2674560546875, 1
1666.2752685546875, 1
1666.3416748046875, 1
1666.3768310546875, 1
1666.3846435546875, 1
1666.3944091796875, 1
1666.6815185546875, 1
1666.6912841796875, 1
1666.7381591796875, 1
1666.7869873046875, 1
1666.9979248046875, 1
1667.1815185546875, 1
1667.1951904296875, 1
1667.2772216796875, 1
1667.3045654296875, 1
1667.4569091796875, 1
1667.4666748046875, 1
1667.4862060546875, 1
1667.5252685546875, 1
1667.6522216796875, 1
1668.0037841796875, 1
1668.0174560546875, 1
1668.0565185546875, 1
1668.0623779296875, 1
1668.2850341796875, 1
1668.3533935546875, 1
1668.3670654296875, 1
1668.4412841796875, 1
1668.6326904296875, 1
1668.9569091796875, 1
1669.0076904296875, 1
1669.0311279296875, 1
1669.0447998046875, 1
1669.1619873046875, 1
1669.3201904296875, 1
1669.3397216796875, 1
1669.4510498046875, 1
1669.4647216796875, 1
1669.5721435546875, 1
1669.5799560546875, 1
1669.6072998046875, 1
1669.6561279296875, 1
1669.7147216796875, 1
1670.0408935546875, 1
1670.1268310546875, 1
1670.1912841796875, 1
1670.1971435546875, 1
1670.2498779296875, 1
1670.5545654296875, 1
1670.6815185546875, 1
1671.0330810546875, 1
1671.2127685546875, 1
1671.2518310546875, 1
1671.3358154296875, 1
1671.3768310546875, 1
1671.4471435546875, 1
1671.4569091796875, 1
1671.4803466796875, 1
1671.4862060546875, 1
1671.6209716796875, 1
1671.8885498046875, 1
1672.0936279296875, 1
1672.1033935546875, 1
1672.2537841796875, 1
1672.4178466796875, 1
1672.4237060546875, 1
1672.5799560546875, 1
1672.5994873046875, 1
1672.6326904296875, 1
1672.7088623046875, 1
1672.7772216796875, 1
1672.8826904296875, 1
1673.0428466796875, 1
1673.1600341796875, 1
1673.1737060546875, 1
1673.2166748046875, 1
1673.4100341796875, 1
1673.6365966796875, 1
1673.7674560546875, 1
1673.8612060546875, 1
1674.0428466796875, 1
1674.0819091796875, 1
1674.1151123046875, 1
1674.1912841796875, 1
1674.1971435546875, 1
1674.3026123046875, 1
1674.5369873046875, 1
1674.6580810546875, 1
1674.7908935546875, 1
1674.9022216796875, 1
1674.9608154296875, 1
1675.0330810546875, 1
1675.4705810546875, 1
1675.5076904296875, 1
1675.6522216796875, 1
1675.7381591796875, 1
1675.7440185546875, 1
1675.8045654296875, 1
1675.8397216796875, 1
1675.8787841796875, 1
1676.1912841796875, 1
1676.2127685546875, 1
1676.5506591796875, 1
1676.6990966796875, 1
1676.8026123046875, 1
1676.9276123046875, 1
1677.0545654296875, 1
1677.0916748046875, 1
1677.1307373046875, 1
1677.1444091796875, 1
1677.2244873046875, 1
1677.2908935546875, 1
1677.4197998046875, 1
1677.4393310546875, 1
1677.4686279296875, 1
1677.4920654296875, 1
1677.5975341796875, 1
1677.6756591796875, 1
1677.7147216796875, 1
1677.7830810546875, 1
1677.8104248046875, 1
1677.8280029296875, 1
1677.8631591796875, 1
1677.9119873046875, 1
1677.9217529296875, 1
1677.9920654296875, 1
1678.0115966796875, 1
1678.0916748046875, 1
1678.1190185546875, 1
1678.4100341796875, 1
1678.6971435546875, 1
1678.7264404296875, 1
1678.8162841796875, 1
1678.8240966796875, 1
1678.8377685546875, 1
1679.0057373046875, 1
1679.0291748046875, 1
1679.0428466796875, 1
1679.1190185546875, 1
1679.1248779296875, 1
1679.1307373046875, 1
1679.1932373046875, 1
1679.3026123046875, 1
1679.6170654296875, 1
1679.7772216796875, 1
1679.8201904296875, 1
1679.8709716796875, 1
1679.9295654296875, 1
1680.2479248046875, 1
1680.4549560546875, 1
1680.5897216796875, 1
1680.6190185546875, 1
1680.8631591796875, 1
1680.8826904296875, 1
1680.8865966796875, 1
1681.0272216796875, 1
1681.0682373046875, 1
1681.0838623046875, 1
1681.1424560546875, 1
1681.1795654296875, 1
1681.3592529296875, 1
1681.4744873046875, 1
1681.4803466796875, 1
1681.5408935546875, 1
1681.5662841796875, 1
1681.6639404296875, 1
1681.7205810546875, 1
1681.8280029296875, 1
1681.8553466796875, 1
1681.9705810546875, 1
1682.2791748046875, 1
1682.3709716796875, 1
1682.5291748046875, 1
1682.5760498046875, 1
1683.1912841796875, 1
1683.2303466796875, 1
1683.2967529296875, 1
1683.3729248046875, 1
1683.4061279296875, 1
1683.4315185546875, 1
1683.9315185546875, 1
1684.0311279296875, 1
1684.0936279296875, 1
1684.2440185546875, 1
1684.3338623046875, 1
1684.3572998046875, 1
1684.4783935546875, 1
1684.6424560546875, 1
1684.7420654296875, 1
1685.0604248046875, 1
1685.1522216796875, 1
1685.3455810546875, 1
1685.4354248046875, 1
1685.6873779296875, 1
1685.8104248046875, 1
1685.8436279296875, 1
1685.9627685546875, 1
1685.9725341796875, 1
1686.0252685546875, 1
1686.0487060546875, 1
1686.0545654296875, 1
1686.4940185546875, 1
1686.6209716796875, 1
1686.6854248046875, 1
1686.8006591796875, 1
1686.9315185546875, 1
1687.0408935546875, 1
1687.1697998046875, 1
1687.3768310546875, 1
1687.4276123046875, 1
1687.6971435546875, 1
1687.7401123046875, 1
1687.8670654296875, 1
1687.9002685546875, 1
1687.9432373046875, 1
1688.0408935546875, 1
1688.0799560546875, 1
1688.2166748046875, 1
1688.2772216796875, 1
1688.3397216796875, 1
1688.4588623046875, 1
1688.4862060546875, 1
1688.4920654296875, 1
1688.5467529296875, 1
1688.5662841796875, 1
1688.6346435546875, 1
1689.0369873046875, 1
1689.4237060546875, 1
1689.5272216796875, 1
1690.0428466796875, 1
1690.1092529296875, 1
1690.2147216796875, 1
1690.2518310546875, 1
1690.3494873046875, 1
1690.3592529296875, 1
1690.4139404296875, 1
1690.4647216796875, 1
1690.5311279296875, 1
1690.5916748046875, 1
1690.7713623046875, 1
1690.7811279296875, 1
1690.8963623046875, 1
1690.9022216796875, 1
1690.9666748046875, 1
1691.2225341796875, 1
1691.2967529296875, 1
1691.3123779296875, 1
1691.3572998046875, 1
1691.4119873046875, 1
1691.5428466796875, 1
1691.5701904296875, 1
1691.7303466796875, 1
1691.7733154296875, 1
1691.8416748046875, 1
1691.8983154296875, 1
1691.9744873046875, 1
1692.1190185546875, 1
1692.1424560546875, 1
1692.1619873046875, 1
1692.2733154296875, 1
1692.5819091796875, 1
1692.6112060546875, 1
1692.6815185546875, 1
1692.7615966796875, 1
1692.7928466796875, 1
1692.8299560546875, 1
1693.0936279296875, 1
1693.0994873046875, 1
1693.2401123046875, 1
1693.4022216796875, 1
1693.4451904296875, 1
1693.6424560546875, 1
1693.7752685546875, 1
1693.8319091796875, 1
1693.8416748046875, 1
1693.9842529296875, 1
1694.2244873046875, 1
1694.2615966796875, 1
1694.2850341796875, 1
1694.3045654296875, 1
1694.4530029296875, 1
1694.5740966796875, 1
1694.5916748046875, 1
1694.7401123046875, 1
1694.9393310546875, 1
1695.0135498046875, 1
1695.2166748046875, 1
1695.3494873046875, 1
1695.4881591796875, 1
1695.5740966796875, 1
1695.6385498046875, 1
1695.7498779296875, 1
1695.9510498046875, 1
1695.9608154296875, 1
1695.9744873046875, 1
1696.0174560546875, 1
1696.1795654296875, 1
1696.2947998046875, 1
1696.3865966796875, 1
1696.5428466796875, 1
1696.5506591796875, 1
1696.7030029296875, 1
1696.7928466796875, 1
1696.8319091796875, 1
1696.8670654296875, 1
1696.9393310546875, 1
1697.0018310546875, 1
1697.0526123046875, 1
1697.0565185546875, 1
1697.0662841796875, 1
1697.0877685546875, 1
1697.1795654296875, 1
1697.3299560546875, 1
1697.3826904296875, 1
1697.4432373046875, 1
1697.5252685546875, 1
1697.5955810546875, 1
1697.5994873046875, 1
1697.7030029296875, 1
1697.7791748046875, 1
1698.0760498046875, 1
1698.2108154296875, 1
1698.2420654296875, 1
1698.2479248046875, 1
1698.2615966796875, 1
1698.6444091796875, 1
1698.9959716796875, 1
1699.2010498046875, 1
1699.2908935546875, 1
1699.3651123046875, 1
1699.4490966796875, 1
1699.5487060546875, 1
1699.6854248046875, 1
1699.9530029296875, 1
1699.9940185546875, 1
1700.0037841796875, 1
1700.1522216796875, 1
1700.4276123046875, 1
1700.4725341796875, 1
1700.6170654296875, 1
1700.6678466796875, 1
1700.9100341796875, 1
1701.3455810546875, 1
1701.3709716796875, 1
1701.4119873046875, 1
1701.6737060546875, 1
1701.6912841796875, 1
1701.8533935546875, 1
1701.9432373046875, 1
1701.9803466796875, 1
1702.0565185546875, 1
1702.2088623046875, 1
1702.2342529296875, 1
1702.4588623046875, 1
1702.6405029296875, 1
1703.2069091796875, 1
1703.2362060546875, 1
1703.5213623046875, 1
1703.5682373046875, 1
1703.6248779296875, 1
1703.6463623046875, 1
1704.0076904296875, 1
1704.0545654296875, 1
1704.2127685546875, 1
1704.4373779296875, 1
1704.4842529296875, 1
1704.9295654296875, 1
1705.0037841796875, 1
1705.0643310546875, 1
1705.1170654296875, 1
