1870.2635498046875, 1870.4271498046876
1870.4354248046875, 1870.5814248046875
1870.5897216796875, 1870.6991216796876
1870.7088623046875, 1870.8549623046874
1870.8612060546875, 1870.9243060546876
1870.9315185546875, 1871.0895185546874
1871.0955810546875, 1871.2313810546875
1871.2381591796875, 1871.3813591796875
1871.3905029296875, 1871.5079029296876
1871.5174560546875, 1871.6272560546875
1871.6346435546875, 1871.7472435546874
1871.7537841796875, 1871.8720841796876
1871.8768310546875, 1871.9572310546876
1871.9666748046875, 1872.0237748046875
1872.0291748046875, 1872.1492748046876
1872.1580810546875, 1872.3270810546876
1872.3358154296875, 1872.4657154296874
1872.4705810546875, 1872.5916810546876
1872.6014404296875, 1872.7414873046876
1872.7498779296875, 1872.8445248046876
1872.8533935546875, 1872.9703935546875
1872.9764404296875, 1873.0780404296875
1873.0858154296875, 1873.2294154296876
1873.2381591796875, 1873.3495591796875
1873.3592529296875, 1873.4437529296874
1873.4510498046875, 1873.5682966796876
1873.5780029296875, 1873.6866029296875
1873.6932373046875, 1873.7838373046875
1873.7947998046875, 1873.9020998046874
1873.9100341796875, 1874.0100341796874
1874.0194091796875, 1874.1374560546874
1874.1444091796875, 1874.2174091796876
1874.2244873046875, 1874.3639873046875
1874.3729248046875, 1874.5034248046875
1874.5115966796875, 1874.6302966796875
1874.6385498046875, 1874.7254498046875
1874.7342529296875, 1874.8218529296876
1874.8280029296875, 1874.9069029296875
1874.9119873046875, 1875.0482873046874
1875.0565185546875, 1875.1069185546876
1875.1131591796875, 1875.2606591796875
1875.2655029296875, 1875.3949029296875
1875.4041748046875, 1875.4949748046874
1875.5057373046875, 1875.6132373046876
1875.6209716796875, 1875.7498716796874
1875.7576904296875, 1875.8805904296876
1875.8885498046875, 1875.9860498046876
1875.9940185546875, 1876.1212185546874
1876.1307373046875, 1876.2398373046874
1876.2498779296875, 1876.3510248046875
1876.3553466796875, 1876.5242466796874
1876.5330810546875, 1876.6524810546875
1876.6639404296875, 1876.7920404296874
1876.7987060546875, 1876.9249060546874
1876.9334716796875, 1876.9865716796876
1876.9940185546875, 1877.1508185546875
1877.1561279296875, 1877.2427279296876
1877.2518310546875, 1877.3617310546874
1877.3690185546875, 1877.4985654296875
1877.5037841796875, 1877.6213841796875
1877.6307373046875, 1877.7748373046875
1877.7791748046875, 1877.8908748046874
1877.8983154296875, 1877.9776623046876
1877.9842529296875, 1878.0895529296874
1878.0955810546875, 1878.2328810546876
1878.2401123046875, 1878.3848123046876
1878.3905029296875, 1878.4671029296876
1878.4744873046875, 1878.5556873046876
1878.5623779296875, 1878.6438779296875
1878.6483154296875, 1878.7593154296876
1878.7694091796875, 1878.8446091796875
1878.8572998046875, 1878.9857998046875
1878.9959716796875, 1879.1231716796874
1879.1326904296875, 1879.2206904296875
1879.2283935546875, 1879.3744935546874
1879.3826904296875, 1879.5174904296875
1879.5291748046875, 1879.6557748046876
1879.6619873046875, 1879.7685873046876
1879.7772216796875, 1879.8916216796874
1879.9002685546875, 1880.0267685546876
1880.0350341796875, 1880.1561341796876
1880.1619873046875, 1880.2690873046874
1880.2752685546875, 1880.3617685546874
1880.3690185546875, 1880.4552185546875
1880.4647216796875, 1880.5905216796875
1880.5975341796875, 1880.7339810546875
1880.7381591796875, 1880.8518591796876
1880.8592529296875, 1880.9190529296875
1880.9276123046875, 1881.0666123046874
1881.0740966796875, 1881.1613966796874
1881.1678466796875, 1881.2356466796875
1881.2420654296875, 1881.3799654296874
1881.3865966796875, 1881.4987966796875
1881.5076904296875, 1881.6091904296875
1881.6151123046875, 1881.6864123046876
1881.6932373046875, 1881.7759373046874
1881.7830810546875, 1881.8952810546875
1881.9041748046875, 1882.0264748046875
1882.0330810546875, 1882.1514810546876
1882.1561279296875, 1882.2974279296875
1882.3065185546875, 1882.4009185546875
1882.4080810546875, 1882.5222810546875
1882.5291748046875, 1882.6417748046874
1882.6502685546875, 1882.7412685546874
1882.7479248046875, 1882.8895248046874
1882.8944091796875, 1883.0269091796874
1883.0311279296875, 1883.1715279296875
1883.1795654296875, 1883.2745654296875
1883.2830810546875, 1883.4082810546874
1883.4178466796875, 1883.5445466796875
1883.5506591796875, 1883.6930591796875
1883.7010498046875, 1883.8410498046876
1883.8475341796875, 1883.9573341796875
1883.9666748046875, 1884.0206748046876
1884.0252685546875, 1884.1081685546876
1884.1170654296875, 1884.2104654296875
1884.2147216796875, 1884.3283216796874
1884.3358154296875, 1884.4810154296874
1884.4862060546875, 1884.5679060546875
1884.5760498046875, 1884.6260498046875
1884.6365966796875, 1884.7399966796875
1884.7459716796875, 1884.8531716796874
1884.8572998046875, 1884.9662998046874
1884.9744873046875, 1885.0745873046876
1885.0838623046875, 1885.1430623046874
1885.1502685546875, 1885.2842685546875
1885.2928466796875, 1885.3971466796875
1885.4041748046875, 1885.5276748046874
1885.5369873046875, 1885.6717873046875
1885.6815185546875, 1885.7923185546874
1885.7987060546875, 1885.9142060546876
1885.9197998046875, 1886.0638998046875
1886.0701904296875, 1886.2190904296874
1886.2244873046875, 1886.3410873046876
1886.3475341796875, 1886.4973341796874
1886.5057373046875, 1886.6711841796875
1886.6795654296875, 1886.8197654296875
1886.8280029296875, 1886.9893029296875
1886.9959716796875, 1887.1107716796876
1887.1170654296875, 1887.2498654296876
1887.2557373046875, 1887.3981373046875
1887.4061279296875, 1887.5223279296874
1887.5291748046875, 1887.6764748046876
1887.6834716796875, 1887.8575716796875
1887.8670654296875, 1888.0223654296874
1888.0291748046875, 1888.1351748046875
1888.1424560546875, 1888.2839560546875
1888.2908935546875, 1888.3942935546875
1888.4002685546875, 1888.5220685546874
1888.5291748046875, 1888.6596748046875
1888.6658935546875, 1888.7623935546876
1888.7694091796875, 1888.8631091796874
1888.8709716796875, 1889.0077185546875
1889.0174560546875, 1889.1468560546875
1889.1541748046875, 1889.2644748046876
1889.2713623046875, 1889.4132623046876
1889.4217529296875, 1889.5466529296875
1889.5545654296875, 1889.6458654296875
1889.6541748046875, 1889.7651748046876
1889.7713623046875, 1889.8532623046874
1889.8612060546875, 1889.9866060546874
1889.9940185546875, 1890.1333185546875
1890.1405029296875, 1890.2269029296874
1890.2342529296875, 1890.3399529296876
1890.3455810546875, 1890.4310810546874
1890.4373779296875, 1890.4868248046876
1890.4920654296875, 1890.5986654296876
1890.6053466796875, 1890.7447466796875
1890.7518310546875, 1890.8633310546875
1890.8690185546875, 1890.9776185546875
1890.9881591796875, 1891.1380591796874
1891.1463623046875, 1891.2621623046875
1891.2694091796875, 1891.3791091796875
1891.3885498046875, 1891.5163498046875
1891.5272216796875, 1891.6591216796876
1891.6697998046875, 1891.8058998046874
1891.8143310546875, 1891.9457310546875
1891.9530029296875, 1892.0677029296876
1892.0760498046875, 1892.2128498046875
1892.2225341796875, 1892.3312341796875
1892.3397216796875, 1892.4147216796875
1892.4217529296875, 1892.5005529296875
1892.5076904296875, 1892.5613904296874
1892.5701904296875, 1892.6721904296876
1892.6776123046875, 1892.8251123046875
1892.8299560546875, 1892.9998560546876
1893.0076904296875, 1893.1371904296875
1893.1463623046875, 1893.2469623046875
1893.2576904296875, 1893.3856904296874
1893.3944091796875, 1893.5139091796875
1893.5194091796875, 1893.6942091796875
1893.7010498046875, 1893.8278498046875
1893.8338623046875, 1893.9357623046874
1893.9451904296875, 1894.0854904296875
1894.0955810546875, 1894.1821810546876
1894.1893310546875, 1894.2872310546875
1894.2947998046875, 1894.4056998046874
1894.4119873046875, 1894.5358873046875
1894.5428466796875, 1894.6658466796875
1894.6697998046875, 1894.8317998046875
1894.8377685546875, 1894.9438685546875
1894.9510498046875, 1895.0153498046875
1895.0213623046875, 1895.1394623046874
1895.1463623046875, 1895.2824623046874
1895.2889404296875, 1895.4208404296876
1895.4295654296875, 1895.6005654296875
1895.6092529296875, 1895.7574529296876
1895.7655029296875, 1895.8834029296875
1895.8905029296875, 1896.0284029296874
1896.0369873046875, 1896.1742873046876
1896.1834716796875, 1896.3049716796875
1896.3123779296875, 1896.4676779296874
1896.4725341796875, 1896.6407341796876
1896.6483154296875, 1896.7610154296874
1896.7674560546875, 1896.8954560546874
1896.9022216796875, 1897.0309216796875
1897.0350341796875, 1897.1917341796875
1897.1971435546875, 1897.3470435546874
1897.3553466796875, 1897.4246466796876
1897.4295654296875, 1897.5481654296875
1897.5545654296875, 1897.6944654296874
1897.7030029296875, 1897.7735498046875
1897.7811279296875, 1897.8868279296876
1897.8944091796875, 1898.0308091796876
1898.0369873046875, 1898.1512873046875
1898.1580810546875, 1898.2857810546875
1898.2908935546875, 1898.3767935546875
1898.3807373046875, 1898.4856373046875
1898.4881591796875, 1898.6264591796876
1898.6326904296875, 1898.8109904296875
1898.8162841796875, 1898.9022841796875
1898.9100341796875, 1899.0121341796876
1899.0194091796875, 1899.1247091796874
1899.1268310546875, 1899.2579310546876
1899.2635498046875, 1899.3565498046876
1899.3631591796875, 1899.4726591796875
1899.4822998046875, 1899.5627998046875
1899.5682373046875, 1899.6854373046874
1899.6932373046875, 1899.7436841796875
1899.7518310546875, 1899.8288310546875
1899.8338623046875, 1900.0061623046875
1900.0155029296875, 1900.1359029296875
1900.1424560546875, 1900.2898560546876
1900.2967529296875, 1900.4142529296876
1900.4197998046875, 1900.4729998046876
1900.4803466796875, 1900.6118466796875
1900.6209716796875, 1900.7272716796874
1900.7322998046875, 1900.8449998046874
1900.8514404296875, 1901.0089404296875
1901.0155029296875, 1901.1401029296876
1901.1444091796875, 1901.2593091796875
1901.2674560546875, 1901.3723560546875
1901.3768310546875, 1901.5137310546875
1901.5194091796875, 1901.6842091796875
1901.6873779296875, 1901.8044779296874
1901.8123779296875, 1901.9606779296876
1901.9686279296875, 1902.0971279296875
1902.1053466796875, 1902.2405466796874
1902.2459716796875, 1902.3882716796875
1902.3924560546875, 1902.5597560546876
1902.5662841796875, 1902.6974841796875
1902.7069091796875, 1902.8779091796875
1902.8865966796875, 1903.0665966796876
1903.0740966796875, 1903.2168966796876
1903.2264404296875, 1903.3214404296875
1903.3260498046875, 1903.4460498046874
1903.4549560546875, 1903.5377560546874
1903.5428466796875, 1903.6762466796874
1903.6854248046875, 1903.7974716796875
1903.8045654296875, 1903.8779654296875
1903.8826904296875, 1904.0076904296875
1904.0096435546875, 1904.0783435546875
1904.0838623046875, 1904.2581091796876
1904.2635498046875, 1904.3880498046874
1904.3944091796875, 1904.5375091796875
1904.5467529296875, 1904.6645998046874
1904.6697998046875, 1904.8070998046876
1904.8162841796875, 1904.9495841796875
1904.9588623046875, 1905.0776623046875
1905.0838623046875, 1905.1687623046876
1905.1756591796875, 1905.3539591796875
1905.3631591796875, 1905.4493060546874
1905.4588623046875, 1905.5557623046875
1905.5623779296875, 1905.6685779296874
1905.6737060546875, 1905.7535060546875
1905.7615966796875, 1905.8484966796875
1905.8533935546875, 1905.9935935546875
1905.9979248046875, 1906.1440248046874
1906.1483154296875, 1906.2883154296876
1906.2967529296875, 1906.4074529296875
1906.4139404296875, 1906.5491404296874
1906.5565185546875, 1906.6813185546876
1906.6873779296875, 1906.7601779296874
1906.7655029296875, 1906.8784029296876
1906.8846435546875, 1906.9643435546875
1906.9725341796875, 1907.0673341796876
1907.0760498046875, 1907.1919498046875
1907.1990966796875, 1907.3321966796875
1907.3416748046875, 1907.4664748046876
1907.4744873046875, 1907.5997873046874
1907.6072998046875, 1907.7491998046876
1907.7537841796875, 1907.8613841796875
1907.8709716796875, 1907.9881716796874
1907.9979248046875, 1908.0479716796874
1908.0545654296875, 1908.1292123046876
1908.1365966796875, 1908.2047966796874
1908.2108154296875, 1908.3621154296875
1908.3690185546875, 1908.4801185546876
1908.4862060546875, 1908.6046060546876
1908.6112060546875, 1908.7304060546876
1908.7401123046875, 1908.8497123046875
1908.8592529296875, 1908.9981529296874
1909.0076904296875, 1909.0843373046876
1909.0936279296875, 1909.1981279296874
1909.2030029296875, 1909.3372029296875
1909.3475341796875, 1909.4277341796876
1909.4373779296875, 1909.5649779296875
1909.5721435546875, 1909.6827435546875
1909.6893310546875, 1909.8048310546876
1909.8143310546875, 1909.9920310546875
1909.9979248046875, 1910.0626248046874
1910.0721435546875, 1910.1800435546875
1910.1893310546875, 1910.3274310546874
1910.3319091796875, 1910.4440091796876
1910.4530029296875, 1910.5542029296876
1910.5584716796875, 1910.6706716796875
1910.6756591796875, 1910.8218591796874
1910.8299560546875, 1910.9393560546876
1910.9471435546875, 1911.0448435546875
1911.0526123046875, 1911.1618123046876
1911.1697998046875, 1911.2279998046874
1911.2362060546875, 1911.3836060546876
1911.3924560546875, 1911.4846560546875
1911.4940185546875, 1911.6310185546874
1911.6405029296875, 1911.7895029296874
1911.7987060546875, 1911.9639529296876
1911.9725341796875, 1912.1457341796875
1912.1541748046875, 1912.2559748046874
1912.2655029296875, 1912.3497029296875
1912.3592529296875, 1912.4255529296875
1912.4334716796875, 1912.5699716796876
1912.5760498046875, 1912.6825498046876
1912.6873779296875, 1912.7994779296876
1912.8065185546875, 1912.8916185546875
1912.9002685546875, 1912.9748685546874
1912.9842529296875, 1913.1250529296874
1913.1307373046875, 1913.2349373046875
1913.2420654296875, 1913.3380654296875
1913.3436279296875, 1913.4836279296876
1913.4901123046875, 1913.5920123046874
1913.6014404296875, 1913.7518404296875
1913.7615966796875, 1913.8902966796875
1913.8983154296875, 1914.0178623046875
1914.0272216796875, 1914.1440216796875
1914.1522216796875, 1914.2495216796874
1914.2537841796875, 1914.3728841796874
1914.3787841796875, 1914.5245841796875
1914.5330810546875, 1914.5906810546876
1914.5955810546875, 1914.7340810546875
1914.7420654296875, 1914.8642654296875
1914.8729248046875, 1914.9817248046875
1914.9862060546875, 1915.0696060546875
1915.0760498046875, 1915.2183498046875
1915.2244873046875, 1915.3158873046875
1915.3240966796875, 1915.4463966796875
1915.4530029296875, 1915.5715029296875
1915.5799560546875, 1915.7350560546874
1915.7420654296875, 1915.8689654296875
1915.8748779296875, 1915.9469779296876
1915.9530029296875, 1916.0437029296875
1916.0526123046875, 1916.1653123046874
1916.1737060546875, 1916.2841060546875
1916.2889404296875, 1916.4274404296875
1916.4315185546875, 1916.5829185546875
1916.5897216796875, 1916.7533216796876
1916.7596435546875, 1916.8118435546876
1916.8182373046875, 1916.9935841796876
1916.9979248046875, 1917.1483248046875
1917.1561279296875, 1917.2445279296876
1917.2518310546875, 1917.3499310546874
1917.3553466796875, 1917.4233466796875
1917.4295654296875, 1917.5316654296876
1917.5408935546875, 1917.6697935546874
1917.6737060546875, 1917.7834060546875
1917.7928466796875, 1917.8477466796876
1917.8572998046875, 1917.9750998046875
1917.9842529296875, 1918.0647529296875
1918.0740966796875, 1918.1901966796875
1918.1990966796875, 1918.2999435546874
1918.3045654296875, 1918.4478654296875
1918.4549560546875, 1918.5806029296875
1918.5897216796875, 1918.6545216796876
1918.6600341796875, 1918.7434341796875
1918.7518310546875, 1918.8334310546875
1918.8397216796875, 1918.9194216796875
1918.9256591796875, 1918.9813591796874
1918.9862060546875, 1919.0919060546876
1919.0975341796875, 1919.2044341796875
1919.2088623046875, 1919.3233623046874
1919.3338623046875, 1919.4407623046875
1919.4471435546875, 1919.5176435546875
1919.5252685546875, 1919.6512154296875
1919.6580810546875, 1919.7624810546874
1919.7694091796875, 1919.8191560546875
1919.8260498046875, 1919.9564498046875
1919.9647216796875, 1920.1110216796876
1920.1170654296875, 1920.2230654296875
1920.2303466796875, 1920.3423466796876
1920.3494873046875, 1920.4620873046874
1920.4705810546875, 1920.6201810546875
1920.6287841796875, 1920.7725841796876
1920.7830810546875, 1920.8993810546874
1920.9080810546875, 1921.0020810546876
1921.0115966796875, 1921.0621966796875
1921.0701904296875, 1921.1490904296875
1921.1561279296875, 1921.2599279296876
1921.2674560546875, 1921.3830560546876
1921.3944091796875, 1921.4800091796876
