time, val
1656.6424560546875, 1
1657.0447998046875, 1
1657.1307373046875, 1
1657.1561279296875, 1
1657.2069091796875, 1
1657.4549560546875, 1
1657.4783935546875, 1
1657.4959716796875, 1
1657.5311279296875, 1
1657.5838623046875, 1
1657.5877685546875, 1
1657.8182373046875, 1
1657.8651123046875, 1
1657.8807373046875, 1
1658.1346435546875, 1
1658.2186279296875, 1
1658.2576904296875, 1
1658.3651123046875, 1
1658.4686279296875, 1
1658.5076904296875, 1
1658.5506591796875, 1
1658.5858154296875, 1
1659.0037841796875, 1
1659.0389404296875, 1
1659.1346435546875, 1
1659.1600341796875, 1
1659.1737060546875, 1
1659.2518310546875, 1
1659.5096435546875, 1
1659.6268310546875, 1
1659.7225341796875, 1
1659.7889404296875, 1
1659.7987060546875, 1
1659.8709716796875, 1
1659.9666748046875, 1
1660.0252685546875, 1
1660.0916748046875, 1
1660.1151123046875, 1
1660.1971435546875, 1
1660.2987060546875, 1
1660.3553466796875, 1
1660.3865966796875, 1
1660.4197998046875, 1
1660.4276123046875, 1
1660.4842529296875, 1
1660.5194091796875, 1
1660.6678466796875, 1
1660.6932373046875, 1
1660.7401123046875, 1
1660.7635498046875, 1
1660.7733154296875, 1
1660.8514404296875, 1
1660.8651123046875, 1
1660.9315185546875, 1
1661.0330810546875, 1
1661.1502685546875, 1
1661.2596435546875, 1
1661.3358154296875, 1
1661.3416748046875, 1
1661.4647216796875, 1
1661.4979248046875, 1
1661.6873779296875, 1
1661.7713623046875, 1
1661.7830810546875, 1
1662.0780029296875, 1
1662.2010498046875, 1
1662.4022216796875, 1
1662.5740966796875, 1
1662.6229248046875, 1
1662.8026123046875, 1
1662.8377685546875, 1
1662.9197998046875, 1
1663.2615966796875, 1
1663.3280029296875, 1
1663.4627685546875, 1
1663.4666748046875, 1
1663.6053466796875, 1
1663.6444091796875, 1
1663.7440185546875, 1
1663.8748779296875, 1
1664.0233154296875, 1
1664.0428466796875, 1
1664.0623779296875, 1
1664.2889404296875, 1
1664.3162841796875, 1
1664.6639404296875, 1
1665.0389404296875, 1
1665.3084716796875, 1
1665.4237060546875, 1
1665.4373779296875, 1
1665.4588623046875, 1
1665.4881591796875, 1
1665.5233154296875, 1
1665.6795654296875, 1
1665.6932373046875, 1
1665.8514404296875, 1
1665.8690185546875, 1
1665.9080810546875, 1
1665.9549560546875, 1
1666.0037841796875, 1
1666.1307373046875, 1
1666.2850341796875, 1
1666.3280029296875, 1
1666.3455810546875, 1
1666.4237060546875, 1
1666.6737060546875, 1
1666.7733154296875, 1
1666.7791748046875, 1
1666.9471435546875, 1
1667.0955810546875, 1
1667.2440185546875, 1
1667.2537841796875, 1
1667.5057373046875, 1
1667.9920654296875, 1
1668.0018310546875, 1
1668.4822998046875, 1
1668.5096435546875, 1
1668.6737060546875, 1
1668.7479248046875, 1
1668.8123779296875, 1
1668.8963623046875, 1
1668.9178466796875, 1
1669.0096435546875, 1
1669.0740966796875, 1
1669.0955810546875, 1
1669.1131591796875, 1
1669.1385498046875, 1
1669.2401123046875, 1
1669.2440185546875, 1
1669.3143310546875, 1
1669.3865966796875, 1
1669.5096435546875, 1
1669.7615966796875, 1
1669.8280029296875, 1
1669.8572998046875, 1
1669.9080810546875, 1
1669.9940185546875, 1
1670.1971435546875, 1
1670.2127685546875, 1
1670.3924560546875, 1
1670.4119873046875, 1
1670.5526123046875, 1
1670.5819091796875, 1
1670.6248779296875, 1
1670.6346435546875, 1
1670.6815185546875, 1
1670.7186279296875, 1
1670.7264404296875, 1
1670.7635498046875, 1
1670.8651123046875, 1
1671.0975341796875, 1
1671.1287841796875, 1
1671.1346435546875, 1
1671.1385498046875, 1
1671.3670654296875, 1
1671.4139404296875, 1
1671.4334716796875, 1
1671.4530029296875, 1
1671.5858154296875, 1
1671.5916748046875, 1
1671.6112060546875, 1
1671.7713623046875, 1
1671.8533935546875, 1
1671.9959716796875, 1
1672.0994873046875, 1
1672.1678466796875, 1
1672.3201904296875, 1
1672.3260498046875, 1
1672.3709716796875, 1
1672.5213623046875, 1
1672.5447998046875, 1
1672.6678466796875, 1
1672.7967529296875, 1
1672.9940185546875, 1
1673.0135498046875, 1
1673.0272216796875, 1
1673.0838623046875, 1
1673.0877685546875, 1
1673.4217529296875, 1
1673.5447998046875, 1
1673.6346435546875, 1
1673.9647216796875, 1
1673.9842529296875, 1
1674.0487060546875, 1
1674.2733154296875, 1
1674.4549560546875, 1
1674.4783935546875, 1
1674.4920654296875, 1
1674.6834716796875, 1
1674.7303466796875, 1
1674.9881591796875, 1
1674.9920654296875, 1
1675.0311279296875, 1
1675.0428466796875, 1
1675.1776123046875, 1
1675.5408935546875, 1
1675.7127685546875, 1
1675.7713623046875, 1
1675.8123779296875, 1
1675.8475341796875, 1
1676.0037841796875, 1
1676.0623779296875, 1
1676.2791748046875, 1
1676.3006591796875, 1
1676.4490966796875, 1
1676.4627685546875, 1
1676.6385498046875, 1
1676.7381591796875, 1
1676.8319091796875, 1
1676.8787841796875, 1
1677.0584716796875, 1
1677.3416748046875, 1
1677.3572998046875, 1
1677.5233154296875, 1
1677.5428466796875, 1
1677.5584716796875, 1
1677.6834716796875, 1
1677.8221435546875, 1
1677.8319091796875, 1
1677.9002685546875, 1
1677.9139404296875, 1
1677.9822998046875, 1
1677.9959716796875, 1
1678.1893310546875, 1
1678.2635498046875, 1
1678.3533935546875, 1
1678.6522216796875, 1
1678.6776123046875, 1
1678.8162841796875, 1
1679.0487060546875, 1
1679.1717529296875, 1
1679.1815185546875, 1
1679.2655029296875, 1
1679.2850341796875, 1
1679.4119873046875, 1
1679.6834716796875, 1
1679.7303466796875, 1
1679.8963623046875, 1
1679.9451904296875, 1
1679.9510498046875, 1
1680.0721435546875, 1
1680.0936279296875, 1
1680.1209716796875, 1
1680.2030029296875, 1
1680.2401123046875, 1
1680.6209716796875, 1
1680.7908935546875, 1
1680.8631591796875, 1
1680.9822998046875, 1
1681.0526123046875, 1
1681.1053466796875, 1
1681.1502685546875, 1
1681.2947998046875, 1
1681.4862060546875, 1
1681.5057373046875, 1
1681.5311279296875, 1
1681.6326904296875, 1
1681.7733154296875, 1
1681.8026123046875, 1
1681.8065185546875, 1
1681.9432373046875, 1
1681.9569091796875, 1
1681.9725341796875, 1
1681.9959716796875, 1
1682.1541748046875, 1
1682.3338623046875, 1
1682.4100341796875, 1
1682.4276123046875, 1
1682.5194091796875, 1
1682.5565185546875, 1
1682.6854248046875, 1
1682.7713623046875, 1
1682.8631591796875, 1
1682.8963623046875, 1
1682.9061279296875, 1
1682.9471435546875, 1
1682.9608154296875, 1
1683.1951904296875, 1
1683.2498779296875, 1
1683.2987060546875, 1
1683.4158935546875, 1
1683.5018310546875, 1
1683.6405029296875, 1
1683.7479248046875, 1
1683.9822998046875, 1
1684.0408935546875, 1
1684.1365966796875, 1
1684.1561279296875, 1
1684.2303466796875, 1
1684.3670654296875, 1
1684.4197998046875, 1
1684.6912841796875, 1
1684.8397216796875, 1
1684.8572998046875, 1
1684.8768310546875, 1
1684.9002685546875, 1
1684.9100341796875, 1
1685.0115966796875, 1
1685.1209716796875, 1
1685.1580810546875, 1
1685.1912841796875, 1
1685.3592529296875, 1
1685.5838623046875, 1
1685.7655029296875, 1
1685.8612060546875, 1
1685.8651123046875, 1
1686.0135498046875, 1
1686.0604248046875, 1
1686.1658935546875, 1
1686.1893310546875, 1
1686.2518310546875, 1
1686.3162841796875, 1
1686.3592529296875, 1
1686.4139404296875, 1
1686.4510498046875, 1
1686.6405029296875, 1
1686.7381591796875, 1
1686.7479248046875, 1
1687.0233154296875, 1
1687.0662841796875, 1
1687.1346435546875, 1
1687.1405029296875, 1
1687.1463623046875, 1
1687.4158935546875, 1
1687.6053466796875, 1
1687.8065185546875, 1
1687.8397216796875, 1
1688.0487060546875, 1
1688.1639404296875, 1
1688.3729248046875, 1
1688.5701904296875, 1
1688.8240966796875, 1
1688.9979248046875, 1
1689.3299560546875, 1
1689.7576904296875, 1
1689.8104248046875, 1
1689.9569091796875, 1
1690.0135498046875, 1
1690.0936279296875, 1
1690.1873779296875, 1
1690.3240966796875, 1
1690.3748779296875, 1
1690.4647216796875, 1
1690.6561279296875, 1
1690.7381591796875, 1
1690.7440185546875, 1
1690.8475341796875, 1
1691.1639404296875, 1
1691.1834716796875, 1
1691.2674560546875, 1
1691.2928466796875, 1
1691.4686279296875, 1
1691.5155029296875, 1
1691.6365966796875, 1
1691.7303466796875, 1
1691.7537841796875, 1
1691.8709716796875, 1
1692.2322998046875, 1
1692.3963623046875, 1
1692.4490966796875, 1
1692.6561279296875, 1
1692.7596435546875, 1
1692.7733154296875, 1
1692.7830810546875, 1
1692.8240966796875, 1
1692.8436279296875, 1
1692.9979248046875, 1
1693.0330810546875, 1
1693.1737060546875, 1
1693.2947998046875, 1
1693.4588623046875, 1
1693.5135498046875, 1
1693.5838623046875, 1
1693.7635498046875, 1
1693.8416748046875, 1
1693.9334716796875, 1
1693.9842529296875, 1
1693.9979248046875, 1
1694.1658935546875, 1
1694.1815185546875, 1
1694.3162841796875, 1
1694.7518310546875, 1
1694.9744873046875, 1
1695.0115966796875, 1
1695.2010498046875, 1
1695.2498779296875, 1
1695.3768310546875, 1
1695.5213623046875, 1
1695.5428466796875, 1
1695.5799560546875, 1
1695.6854248046875, 1
1695.7322998046875, 1
1695.8338623046875, 1
1695.9686279296875, 1
1696.0057373046875, 1
1696.1444091796875, 1
1696.2108154296875, 1
1696.2479248046875, 1
1696.3514404296875, 1
1696.4803466796875, 1
1696.5701904296875, 1
1696.6033935546875, 1
1696.6268310546875, 1
1696.8475341796875, 1
1697.1190185546875, 1
1697.1483154296875, 1
1697.2010498046875, 1
1697.2147216796875, 1
1697.2635498046875, 1
1697.2694091796875, 1
1697.2811279296875, 1
1697.3104248046875, 1
1697.3494873046875, 1
1697.3885498046875, 1
1697.4510498046875, 1
1697.5897216796875, 1
1697.7069091796875, 1
1697.7108154296875, 1
1697.7205810546875, 1
1698.0311279296875, 1
1698.2030029296875, 1
1698.2752685546875, 1
1698.3240966796875, 1
1698.3436279296875, 1
1698.3846435546875, 1
1698.4432373046875, 1
1698.4959716796875, 1
1698.6483154296875, 1
1698.6561279296875, 1
1698.7655029296875, 1
1698.9041748046875, 1
1699.1405029296875, 1
1699.1697998046875, 1
1699.2205810546875, 1
1699.3651123046875, 1
1699.4393310546875, 1
1699.4901123046875, 1
1699.5233154296875, 1
1699.7225341796875, 1
1699.8416748046875, 1
1699.8963623046875, 1
1699.9217529296875, 1
1700.0408935546875, 1
1700.1307373046875, 1
1700.2166748046875, 1
1700.2713623046875, 1
1700.3123779296875, 1
1700.5545654296875, 1
1700.5955810546875, 1
1700.6463623046875, 1
1700.8065185546875, 1
1700.8612060546875, 1
1701.0916748046875, 1
1701.2264404296875, 1
1701.2322998046875, 1
1701.3592529296875, 1
1701.7889404296875, 1
1701.8572998046875, 1
1702.0389404296875, 1
1702.0565185546875, 1
1702.0936279296875, 1
1702.1326904296875, 1
1702.1658935546875, 1
1702.1795654296875, 1
1702.1971435546875, 1
1702.2557373046875, 1
1702.4412841796875, 1
1702.4627685546875, 1
1702.5858154296875, 1
1702.6346435546875, 1
1703.0643310546875, 1
1703.1033935546875, 1
1703.2674560546875, 1
1703.6053466796875, 1
1703.7752685546875, 1
1704.2928466796875, 1
1704.3358154296875, 1
1704.4803466796875, 1
1704.6873779296875, 1
1704.6951904296875, 1
1704.9002685546875, 1
1704.9725341796875, 1
1705.0408935546875, 1
1705.1170654296875, 1
1705.1580810546875, 1
1705.2049560546875, 1
1705.2225341796875, 1
1705.4432373046875, 1
1705.5955810546875, 1
1705.6385498046875, 1
1705.6912841796875, 1
1706.0096435546875, 1
1706.1834716796875, 1
1706.2830810546875, 1
1706.3533935546875, 1
1706.4217529296875, 1
1706.4744873046875, 1
1706.5252685546875, 1
1706.7225341796875, 1
1706.8280029296875, 1
1706.9862060546875, 1
1707.0780029296875, 1
1707.1209716796875, 1
1707.1756591796875, 1
1707.4920654296875, 1
1707.4979248046875, 1
1707.7049560546875, 1
1707.8338623046875, 1
1707.8748779296875, 1
1707.9471435546875, 1
1708.0350341796875, 1
1708.2088623046875, 1
1708.2987060546875, 1
1708.4842529296875, 1
1708.6990966796875, 1
1708.7830810546875, 1
1708.8026123046875, 1
1709.0115966796875, 1
1709.0545654296875, 1
1709.0780029296875, 1
1709.2030029296875, 1
1709.2166748046875, 1
1709.3084716796875, 1
1709.4178466796875, 1
1709.4276123046875, 1
1709.4373779296875, 1
1709.5018310546875, 1
1709.8924560546875, 1
1710.1112060546875, 1
1710.1463623046875, 1
1710.2049560546875, 1
1710.2381591796875, 1
1710.3045654296875, 1
1710.3494873046875, 1
1710.4061279296875, 1
1710.6248779296875, 1
1710.6287841796875, 1
1710.9217529296875, 1
1710.9862060546875, 1
1711.0096435546875, 1
1711.0135498046875, 1
1711.2889404296875, 1
1711.3299560546875, 1
1711.4158935546875, 1
1711.8260498046875, 1
1711.8338623046875, 1
1711.8846435546875, 1
1711.9705810546875, 1
1712.0701904296875, 1
1712.1209716796875, 1
1712.1658935546875, 1
1712.2303466796875, 1
1712.2381591796875, 1
1712.2518310546875, 1
1712.2830810546875, 1
1712.3416748046875, 1
1712.3475341796875, 1
1712.6014404296875, 1
1712.6951904296875, 1
1712.7127685546875, 1
1712.7596435546875, 1
1713.1033935546875, 1
1713.1092529296875, 1
1713.2576904296875, 1
1713.4725341796875, 1
1713.6190185546875, 1
1713.7401123046875, 1
1713.9744873046875, 1
1714.0233154296875, 1
1714.0330810546875, 1
1714.1229248046875, 1
1714.2166748046875, 1
1714.3358154296875, 1
1714.3826904296875, 1
1714.3885498046875, 1
1714.5877685546875, 1
1714.6678466796875, 1
1714.6990966796875, 1
1715.0506591796875, 1
1715.1072998046875, 1
1715.1170654296875, 1
1715.1268310546875, 1
1715.1541748046875, 1
1715.5155029296875, 1
1715.5194091796875, 1
1715.6971435546875, 1
1715.7733154296875, 1
1715.7967529296875, 1
1715.8358154296875, 1
1715.9510498046875, 1
1715.9803466796875, 1
1716.2186279296875, 1
1716.2283935546875, 1
1716.2928466796875, 1
1716.3182373046875, 1
1716.3221435546875, 1
1716.5311279296875, 1
1716.5975341796875, 1
1716.6014404296875, 1
1716.7635498046875, 1
1716.8182373046875, 1
1716.9647216796875, 1
1717.1873779296875, 1
1717.2635498046875, 1
1717.2811279296875, 1
1717.2987060546875, 1
1717.3260498046875, 1
1717.3416748046875, 1
1717.3924560546875, 1
1717.6580810546875, 1
1717.7830810546875, 1
1717.9490966796875, 1
1718.1151123046875, 1
1718.1522216796875, 1
1718.3416748046875, 1
1718.3612060546875, 1
1718.4510498046875, 1
1718.4666748046875, 1
1718.6170654296875, 1
1718.6756591796875, 1
1718.7264404296875, 1
1718.8846435546875, 1
1719.0662841796875, 1
1719.0994873046875, 1
1719.2244873046875, 1
1719.3494873046875, 1
1719.5916748046875, 1
1719.6307373046875, 1
1720.0350341796875, 1
1720.0662841796875, 1
1720.1678466796875, 1
1720.3748779296875, 1
1720.4490966796875, 1
1720.5447998046875, 1
1720.5506591796875, 1
1720.7166748046875, 1
1720.7303466796875, 1
1720.9002685546875, 1
1721.0350341796875, 1
1721.5233154296875, 1
1721.6287841796875, 1
1721.9354248046875, 1
1721.9744873046875, 1
1722.1893310546875, 1
1722.3963623046875, 1
1722.4373779296875, 1
1722.5369873046875, 1
1722.8065185546875, 1
1723.0487060546875, 1
1723.1854248046875, 1
1723.6385498046875, 1
1723.6600341796875, 1
1723.8338623046875, 1
1723.9022216796875, 1
1723.9354248046875, 1
1723.9666748046875, 1
1723.9959716796875, 1
1724.2908935546875, 1
1724.3612060546875, 1
1724.3983154296875, 1
1724.4725341796875, 1
1724.5721435546875, 1
1724.5819091796875, 1
1724.6072998046875, 1
1724.6190185546875, 1
1724.6834716796875, 1
1724.7576904296875, 1
1725.0291748046875, 1
1725.2811279296875, 1
1725.3338623046875, 1
1725.4686279296875, 1
1725.4901123046875, 1
1725.5584716796875, 1
1725.7303466796875, 1
1725.7615966796875, 1
1725.7752685546875, 1
1725.7791748046875, 1
1725.9373779296875, 1
1726.0272216796875, 1
1726.1385498046875, 1
1726.2186279296875, 1
1726.2830810546875, 1
1726.3377685546875, 1
1726.4178466796875, 1
1726.4354248046875, 1
1726.4432373046875, 1
1726.4530029296875, 1
1726.6385498046875, 1
1726.8612060546875, 1
1726.9354248046875, 1
1727.0408935546875, 1
1727.2225341796875, 1
1727.2830810546875, 1
1727.3143310546875, 1
1727.4139404296875, 1
1727.5545654296875, 1
1727.6717529296875, 1
1727.6815185546875, 1
1727.8358154296875, 1
1727.9451904296875, 1
1728.0311279296875, 1
1728.0369873046875, 1
1728.2283935546875, 1
1728.4237060546875, 1
1728.4959716796875, 1
1728.6971435546875, 1
1728.8416748046875, 1
1728.8553466796875, 1
1729.1287841796875, 1
1729.2088623046875, 1
1729.2186279296875, 1
1729.2459716796875, 1
1729.3553466796875, 1
1729.5369873046875, 1
1729.6990966796875, 1
1729.7869873046875, 1
1729.8729248046875, 1
1730.0115966796875, 1
1730.2635498046875, 1
1730.4588623046875, 1
1730.6248779296875, 1
1730.6737060546875, 1
1730.9881591796875, 1
1731.0701904296875, 1
1731.1014404296875, 1
1731.2342529296875, 1
1731.5506591796875, 1
1731.7264404296875, 1
1731.8729248046875, 1
1731.9451904296875, 1
1732.1444091796875, 1
1732.2596435546875, 1
1732.3494873046875, 1
1732.3963623046875, 1
1732.4588623046875, 1
1732.7635498046875, 1
1732.7928466796875, 1
1732.8690185546875, 1
1732.8748779296875, 1
1733.2283935546875, 1
1733.5037841796875, 1
1733.5936279296875, 1
1733.9178466796875, 1
1733.9998779296875, 1
1734.0428466796875, 1
1734.0916748046875, 1
1734.1541748046875, 1
1734.2479248046875, 1
1734.3592529296875, 1
1734.4080810546875, 1
1734.4549560546875, 1
1734.6229248046875, 1
1734.6287841796875, 1
1734.7264404296875, 1
1734.7322998046875, 1
1734.8436279296875, 1
1734.8631591796875, 1
1734.9178466796875, 1
1735.1033935546875, 1
1735.1092529296875, 1
1735.1287841796875, 1
1735.2030029296875, 1
1735.3338623046875, 1
1735.3631591796875, 1
1735.4686279296875, 1
1735.5506591796875, 1
1735.6678466796875, 1
1735.7381591796875, 1
1735.9217529296875, 1
1735.9276123046875, 1
1735.9803466796875, 1
1735.9979248046875, 1
1736.0076904296875, 1
1736.1033935546875, 1
1736.1170654296875, 1
1736.3104248046875, 1
1736.4334716796875, 1
1736.4764404296875, 1
1736.5369873046875, 1
1736.5467529296875, 1
1736.6072998046875, 1
1736.7381591796875, 1
1736.7440185546875, 1
1736.9197998046875, 1
1737.0096435546875, 1
1737.1112060546875, 1
1737.1522216796875, 1
1737.5037841796875, 1
1737.5740966796875, 1
1737.6990966796875, 1
1737.7576904296875, 1
1737.9783935546875, 1
1738.1151123046875, 1
1738.1424560546875, 1
1738.2108154296875, 1
1738.2928466796875, 1
1738.3162841796875, 1
1738.3592529296875, 1
1738.5272216796875, 1
1738.6151123046875, 1
1738.6502685546875, 1
1738.6912841796875, 1
1738.7108154296875, 1
1738.7283935546875, 1
1738.7440185546875, 1
1739.1053466796875, 1
1739.1932373046875, 1
1739.2479248046875, 1
1739.3123779296875, 1
1739.4002685546875, 1
1739.4041748046875, 1
1739.5018310546875, 1
1739.5115966796875, 1
1739.5760498046875, 1
1739.6815185546875, 1
1739.7479248046875, 1
1739.8865966796875, 1
1739.9217529296875, 1
1739.9237060546875, 1
1740.0408935546875, 1
1740.1268310546875, 1
1740.1502685546875, 1
1740.3065185546875, 1
1740.3338623046875, 1
1740.4022216796875, 1
1740.4803466796875, 1
1740.6971435546875, 1
1741.0233154296875, 1
1741.3065185546875, 1
1741.3944091796875, 1
1741.5135498046875, 1
1741.5487060546875, 1
1741.5819091796875, 1
1741.7010498046875, 1
1741.9315185546875, 1
1741.9588623046875, 1
1742.1112060546875, 1
1742.1639404296875, 1
1742.1737060546875, 1
1742.1951904296875, 1
1742.2303466796875, 1
1742.4217529296875, 1
1742.8572998046875, 1
1743.0096435546875, 1
1743.3045654296875, 1
1743.3475341796875, 1
1743.3846435546875, 1
1743.4764404296875, 1
1743.5330810546875, 1
1743.5506591796875, 1
1743.6014404296875, 1
1743.7108154296875, 1
1743.7147216796875, 1
1743.8240966796875, 1
1743.8514404296875, 1
1743.9237060546875, 1
1743.9998779296875, 1
1744.0643310546875, 1
1744.1483154296875, 1
1744.2322998046875, 1
1744.3709716796875, 1
1744.4412841796875, 1
1744.7479248046875, 1
1745.0858154296875, 1
1745.1522216796875, 1
1745.2381591796875, 1
1745.4686279296875, 1
1745.6873779296875, 1
1745.6971435546875, 1
1745.7401123046875, 1
1745.7615966796875, 1
1745.8865966796875, 1
1746.0916748046875, 1
1746.1502685546875, 1
1746.2537841796875, 1
1746.4276123046875, 1
1746.5975341796875, 1
1746.7674560546875, 1
1746.8240966796875, 1
1746.8494873046875, 1
