time, val
1657.7713623046875, 1
1657.9080810546875, 1
1657.9686279296875, 1
1658.0252685546875, 1
1658.0428466796875, 1
1658.1463623046875, 1
1658.1502685546875, 1
1658.1815185546875, 1
1658.1912841796875, 1
1658.4315185546875, 1
1658.4647216796875, 1
1658.5233154296875, 1
1658.5447998046875, 1
1658.5682373046875, 1
1658.6151123046875, 1
1658.6405029296875, 1
1658.7830810546875, 1
1658.8182373046875, 1
1659.0701904296875, 1
1659.1248779296875, 1
1659.3670654296875, 1
1659.4959716796875, 1
1659.4998779296875, 1
1659.6170654296875, 1
1659.6639404296875, 1
1659.7713623046875, 1
1659.8182373046875, 1
1660.1600341796875, 1
1660.2928466796875, 1
1660.3612060546875, 1
1660.4178466796875, 1
1660.4471435546875, 1
1660.5819091796875, 1
1660.7049560546875, 1
1660.8612060546875, 1
1660.9432373046875, 1
1661.0662841796875, 1
1661.2713623046875, 1
1661.3690185546875, 1
1661.5174560546875, 1
1661.6444091796875, 1
1661.7869873046875, 1
1661.9373779296875, 1
1661.9432373046875, 1
1662.2850341796875, 1
1662.3240966796875, 1
1662.5233154296875, 1
1662.6561279296875, 1
1662.6697998046875, 1
1662.7127685546875, 1
1662.8572998046875, 1
1663.1307373046875, 1
1663.2713623046875, 1
1663.3455810546875, 1
1663.4041748046875, 1
1663.4608154296875, 1
1663.8455810546875, 1
1663.8709716796875, 1
1664.0233154296875, 1
1664.2947998046875, 1
1664.3260498046875, 1
1664.5076904296875, 1
1664.9412841796875, 1
1665.1092529296875, 1
1665.1307373046875, 1
1665.2069091796875, 1
1665.3397216796875, 1
1665.4334716796875, 1
1665.4686279296875, 1
1666.0057373046875, 1
1666.0994873046875, 1
1666.1209716796875, 1
1666.2166748046875, 1
1666.2381591796875, 1
1666.3104248046875, 1
1666.3299560546875, 1
1666.3553466796875, 1
1666.5096435546875, 1
1666.5155029296875, 1
1666.6737060546875, 1
1666.7869873046875, 1
1666.8260498046875, 1
1666.8533935546875, 1
1667.0428466796875, 1
1667.0467529296875, 1
1667.1287841796875, 1
1667.2850341796875, 1
1667.3201904296875, 1
1667.4217529296875, 1
1667.5897216796875, 1
1667.6639404296875, 1
1667.6990966796875, 1
1667.7674560546875, 1
1667.9139404296875, 1
1668.1893310546875, 1
1668.2147216796875, 1
1668.5291748046875, 1
1668.6209716796875, 1
1668.7850341796875, 1
1668.9510498046875, 1
1669.0467529296875, 1
1669.3201904296875, 1
1669.3377685546875, 1
1669.3670654296875, 1
1669.4061279296875, 1
1669.4627685546875, 1
1669.4686279296875, 1
1669.6600341796875, 1
1669.6834716796875, 1
1669.7010498046875, 1
1669.7147216796875, 1
1669.7791748046875, 1
1669.7889404296875, 1
1669.8182373046875, 1
1669.8963623046875, 1
1669.9549560546875, 1
1670.0057373046875, 1
1670.2069091796875, 1
1670.2283935546875, 1
1670.2440185546875, 1
1670.2655029296875, 1
1670.2908935546875, 1
1670.2947998046875, 1
1670.4041748046875, 1
1670.4373779296875, 1
1670.5487060546875, 1
1670.5936279296875, 1
1670.6424560546875, 1
1670.6600341796875, 1
1670.7362060546875, 1
1671.1151123046875, 1
1671.2088623046875, 1
1671.2694091796875, 1
1671.2791748046875, 1
1671.3670654296875, 1
1671.4744873046875, 1
1671.7244873046875, 1
1671.7928466796875, 1
1671.8455810546875, 1
1671.8514404296875, 1
1671.8885498046875, 1
1672.0233154296875, 1
1672.0467529296875, 1
1672.5740966796875, 1
1672.5994873046875, 1
1672.6287841796875, 1
1672.6912841796875, 1
1672.7772216796875, 1
1672.8944091796875, 1
1672.9412841796875, 1
1673.0369873046875, 1
1673.0467529296875, 1
1673.2127685546875, 1
1673.5018310546875, 1
1673.5447998046875, 1
1673.6483154296875, 1
1673.7205810546875, 1
1673.7342529296875, 1
1673.8201904296875, 1
1673.8397216796875, 1
1673.8905029296875, 1
1674.0467529296875, 1
1674.5565185546875, 1
1674.9158935546875, 1
1674.9998779296875, 1
1675.2362060546875, 1
1675.3104248046875, 1
1675.3670654296875, 1
1675.5604248046875, 1
1675.6873779296875, 1
1675.9803466796875, 1
1676.0740966796875, 1
1676.0838623046875, 1
1676.1873779296875, 1
1676.1951904296875, 1
1676.4022216796875, 1
1676.6209716796875, 1
1676.6268310546875, 1
1676.9451904296875, 1
1677.0721435546875, 1
1677.0994873046875, 1
1677.1737060546875, 1
1677.2791748046875, 1
1677.5135498046875, 1
1677.7733154296875, 1
1677.9119873046875, 1
1677.9862060546875, 1
1678.3709716796875, 1
1678.5018310546875, 1
1678.8612060546875, 1
1678.9276123046875, 1
1678.9373779296875, 1
1678.9569091796875, 1
1679.2479248046875, 1
1679.3807373046875, 1
1679.4158935546875, 1
1680.1209716796875, 1
1680.1346435546875, 1
1680.1502685546875, 1
1680.1658935546875, 1
1680.2733154296875, 1
1680.4432373046875, 1
1680.4822998046875, 1
1680.4881591796875, 1
1680.5115966796875, 1
1680.5447998046875, 1
1680.6170654296875, 1
1680.7342529296875, 1
1680.8201904296875, 1
1680.8494873046875, 1
1680.8631591796875, 1
1681.0135498046875, 1
1681.0369873046875, 1
1681.1717529296875, 1
1681.2244873046875, 1
1681.3729248046875, 1
1681.4080810546875, 1
1681.5057373046875, 1
1681.7108154296875, 1
1681.9022216796875, 1
1681.9510498046875, 1
1681.9744873046875, 1
1682.2772216796875, 1
1682.5252685546875, 1
1682.6522216796875, 1
1682.6951904296875, 1
1682.8533935546875, 1
1682.8592529296875, 1
1682.9256591796875, 1
1683.0037841796875, 1
1683.1385498046875, 1
1683.3709716796875, 1
1683.4178466796875, 1
1683.4315185546875, 1
1683.5858154296875, 1
1683.9744873046875, 1
1684.0174560546875, 1
1684.0994873046875, 1
1684.1229248046875, 1
1684.3807373046875, 1
1684.5018310546875, 1
1684.5936279296875, 1
1684.6072998046875, 1
1684.6893310546875, 1
1684.7166748046875, 1
1684.7362060546875, 1
1684.7869873046875, 1
1684.8729248046875, 1
1684.9139404296875, 1
1685.0760498046875, 1
1685.1405029296875, 1
1685.4627685546875, 1
1685.6541748046875, 1
1685.6639404296875, 1
1685.7869873046875, 1
1685.9373779296875, 1
1685.9647216796875, 1
1685.9764404296875, 1
1685.9901123046875, 1
1686.1385498046875, 1
1686.6717529296875, 1
1686.7381591796875, 1
1686.7987060546875, 1
1686.9666748046875, 1
1687.0252685546875, 1
1687.0740966796875, 1
1687.1014404296875, 1
1687.1990966796875, 1
1687.2147216796875, 1
1687.3651123046875, 1
1687.3787841796875, 1
1687.5272216796875, 1
1687.6053466796875, 1
1688.0330810546875, 1
1688.0389404296875, 1
1688.2147216796875, 1
1688.3143310546875, 1
1688.4647216796875, 1
1688.7030029296875, 1
1688.8065185546875, 1
1689.0057373046875, 1
1689.1385498046875, 1
1689.2733154296875, 1
1689.4862060546875, 1
1689.7244873046875, 1
1689.9647216796875, 1
1690.0408935546875, 1
1690.4022216796875, 1
1690.5721435546875, 1
1690.6190185546875, 1
1690.6287841796875, 1
1690.7264404296875, 1
1690.8436279296875, 1
1690.8729248046875, 1
1690.9295654296875, 1
1691.0506591796875, 1
1691.0799560546875, 1
1691.1541748046875, 1
1691.4569091796875, 1
1691.6053466796875, 1
1691.6209716796875, 1
1691.6346435546875, 1
1691.7420654296875, 1
1692.1307373046875, 1
1692.1502685546875, 1
1692.2108154296875, 1
1692.2713623046875, 1
1692.4783935546875, 1
1692.5467529296875, 1
1692.5565185546875, 1
1692.5760498046875, 1
1692.6248779296875, 1
1692.6346435546875, 1
1692.6776123046875, 1
1692.7069091796875, 1
1692.7869873046875, 1
1692.8572998046875, 1
1692.9647216796875, 1
1693.1717529296875, 1
1693.2049560546875, 1
1693.2108154296875, 1
1693.4002685546875, 1
1693.5135498046875, 1
1693.5799560546875, 1
1693.6190185546875, 1
1693.8182373046875, 1
1693.8846435546875, 1
1694.0428466796875, 1
1694.0780029296875, 1
1694.2264404296875, 1
1694.6444091796875, 1
1694.6561279296875, 1
1694.7967529296875, 1
1694.9764404296875, 1
1695.1795654296875, 1
1695.3670654296875, 1
1695.5682373046875, 1
1695.6014404296875, 1
1695.7166748046875, 1
1695.7987060546875, 1
1695.8123779296875, 1
1695.8748779296875, 1
1695.9686279296875, 1
1695.9901123046875, 1
1696.0330810546875, 1
1696.0467529296875, 1
1696.1014404296875, 1
1696.1522216796875, 1
1696.1912841796875, 1
1696.2010498046875, 1
1696.2947998046875, 1
1696.3299560546875, 1
1696.5174560546875, 1
1696.8631591796875, 1
1696.8748779296875, 1
1696.9373779296875, 1
1696.9764404296875, 1
1697.0506591796875, 1
1697.1033935546875, 1
1697.1424560546875, 1
1697.1522216796875, 1
1697.2498779296875, 1
1697.2752685546875, 1
1697.2889404296875, 1
1697.3201904296875, 1
1697.4080810546875, 1
1697.4158935546875, 1
1697.4217529296875, 1
1697.4686279296875, 1
1697.5018310546875, 1
1697.7869873046875, 1
1697.8865966796875, 1
1697.9217529296875, 1
1697.9744873046875, 1
1698.1405029296875, 1
1698.2498779296875, 1
1698.3162841796875, 1
1698.4783935546875, 1
1698.5408935546875, 1
1698.5623779296875, 1
1698.5760498046875, 1
1698.5897216796875, 1
1698.6151123046875, 1
1698.6502685546875, 1
1698.7713623046875, 1
1698.7850341796875, 1
1698.8299560546875, 1
1699.1697998046875, 1
1699.2264404296875, 1
1699.3358154296875, 1
1699.3416748046875, 1
1699.4901123046875, 1
1699.8026123046875, 1
1699.8084716796875, 1
1699.8377685546875, 1
1699.8612060546875, 1
1699.8787841796875, 1
1700.1776123046875, 1
1700.3397216796875, 1
1700.4080810546875, 1
1700.5037841796875, 1
1700.5936279296875, 1
1700.8240966796875, 1
1700.8455810546875, 1
1700.9100341796875, 1
1700.9276123046875, 1
1700.9334716796875, 1
1701.0643310546875, 1
1701.0819091796875, 1
1701.0936279296875, 1
1701.2615966796875, 1
1701.3905029296875, 1
1701.4002685546875, 1
1701.5545654296875, 1
1701.6268310546875, 1
1701.7186279296875, 1
1701.8533935546875, 1
1701.9569091796875, 1
1701.9920654296875, 1
1702.1229248046875, 1
1702.1717529296875, 1
1702.1893310546875, 1
1702.3338623046875, 1
1702.4139404296875, 1
1702.5526123046875, 1
1702.8006591796875, 1
1702.8905029296875, 1
1702.9764404296875, 1
1703.0252685546875, 1
1703.1268310546875, 1
1703.2069091796875, 1
1703.2147216796875, 1
1703.4354248046875, 1
1703.5447998046875, 1
1703.9041748046875, 1
1704.1151123046875, 1
1704.2596435546875, 1
1704.4100341796875, 1
1704.4373779296875, 1
1704.4569091796875, 1
1704.4822998046875, 1
1704.5252685546875, 1
1704.6795654296875, 1
1704.7694091796875, 1
1704.9002685546875, 1
1704.9276123046875, 1
1705.0350341796875, 1
1705.0487060546875, 1
1705.0584716796875, 1
1705.0897216796875, 1
1705.1248779296875, 1
1705.1873779296875, 1
1705.2967529296875, 1
1705.3319091796875, 1
1705.6014404296875, 1
1705.6287841796875, 1
1705.7186279296875, 1
1705.8963623046875, 1
1706.0526123046875, 1
1706.0584716796875, 1
1706.1190185546875, 1
1706.1619873046875, 1
1706.3963623046875, 1
1706.4295654296875, 1
1706.4803466796875, 1
1706.4959716796875, 1
1706.5584716796875, 1
1706.6932373046875, 1
1706.7479248046875, 1
1706.9178466796875, 1
1706.9608154296875, 1
1707.0780029296875, 1
1707.1600341796875, 1
1707.1854248046875, 1
1707.2069091796875, 1
1707.2928466796875, 1
1707.3572998046875, 1
1707.3768310546875, 1
1707.4647216796875, 1
1707.5975341796875, 1
1707.6033935546875, 1
1707.6365966796875, 1
1707.7186279296875, 1
1707.7244873046875, 1
1707.8924560546875, 1
1708.0701904296875, 1
1708.4178466796875, 1
1708.5350341796875, 1
1708.5662841796875, 1
1708.5721435546875, 1
1708.8416748046875, 1
1708.8572998046875, 1
1708.9080810546875, 1
1708.9998779296875, 1
1709.0955810546875, 1
1709.1131591796875, 1
1709.2811279296875, 1
1709.3768310546875, 1
1709.4276123046875, 1
1709.4783935546875, 1
1709.6209716796875, 1
1709.7127685546875, 1
1709.7733154296875, 1
1709.7889404296875, 1
1709.8299560546875, 1
1709.9920654296875, 1
1709.9998779296875, 1
1710.0916748046875, 1
1710.2733154296875, 1
1710.3631591796875, 1
1710.3826904296875, 1
1710.5135498046875, 1
1710.5487060546875, 1
1710.6854248046875, 1
1711.2850341796875, 1
1711.3299560546875, 1
1711.4022216796875, 1
1711.5994873046875, 1
1711.6502685546875, 1
1711.8260498046875, 1
1712.2694091796875, 1
1712.3123779296875, 1
1712.3865966796875, 1
1712.5155029296875, 1
1712.5662841796875, 1
1712.5740966796875, 1
1712.7030029296875, 1
1712.7635498046875, 1
1713.2401123046875, 1
1713.2830810546875, 1
1713.4158935546875, 1
1713.4276123046875, 1
1713.5291748046875, 1
1713.6639404296875, 1
1713.7420654296875, 1
1713.9119873046875, 1
1713.9334716796875, 1
1714.0408935546875, 1
1714.0506591796875, 1
1714.4588623046875, 1
1714.4822998046875, 1
1714.6639404296875, 1
1714.6971435546875, 1
1714.9061279296875, 1
1715.0037841796875, 1
1715.0213623046875, 1
1715.0701904296875, 1
1715.1776123046875, 1
1715.4783935546875, 1
1715.4881591796875, 1
1715.7987060546875, 1
1715.8123779296875, 1
1715.8260498046875, 1
1716.0487060546875, 1
1716.0545654296875, 1
1716.1951904296875, 1
1716.2459716796875, 1
1716.4158935546875, 1
1716.4295654296875, 1
1716.6873779296875, 1
1716.7479248046875, 1
1716.9471435546875, 1
1716.9940185546875, 1
1717.0350341796875, 1
1717.0955810546875, 1
1717.1131591796875, 1
1717.1561279296875, 1
1717.1639404296875, 1
1717.4432373046875, 1
1717.6307373046875, 1
1717.6365966796875, 1
1717.7772216796875, 1
1717.8416748046875, 1
1717.8748779296875, 1
1718.0916748046875, 1
1718.4920654296875, 1
1718.5311279296875, 1
1718.6776123046875, 1
1718.7830810546875, 1
1718.8358154296875, 1
1718.8983154296875, 1
1719.0194091796875, 1
1719.1522216796875, 1
1719.2108154296875, 1
1719.2440185546875, 1
1719.2791748046875, 1
1719.4842529296875, 1
1719.5272216796875, 1
1719.5838623046875, 1
1719.9764404296875, 1
1720.0369873046875, 1
1720.0467529296875, 1
1720.1209716796875, 1
1720.2928466796875, 1
1720.3221435546875, 1
1720.4061279296875, 1
1720.4510498046875, 1
1720.4940185546875, 1
1720.8182373046875, 1
1720.8397216796875, 1
1721.0565185546875, 1
1721.0740966796875, 1
1721.1893310546875, 1
1721.2166748046875, 1
1721.2655029296875, 1
1721.3026123046875, 1
1721.3416748046875, 1
1721.8651123046875, 1
1721.8709716796875, 1
1721.9862060546875, 1
1722.2264404296875, 1
1722.2362060546875, 1
1722.3397216796875, 1
1722.4002685546875, 1
1722.4412841796875, 1
1722.4432373046875, 1
1722.4725341796875, 1
1722.4940185546875, 1
1722.6053466796875, 1
1722.6346435546875, 1
1722.7615966796875, 1
1722.7791748046875, 1
1722.8709716796875, 1
1723.0467529296875, 1
1723.3084716796875, 1
1723.4412841796875, 1
1723.5682373046875, 1
1723.7303466796875, 1
1723.7401123046875, 1
1723.7479248046875, 1
1723.8631591796875, 1
1723.9569091796875, 1
1724.0447998046875, 1
1724.0838623046875, 1
1724.1424560546875, 1
1724.3221435546875, 1
1724.3319091796875, 1
1724.3533935546875, 1
1724.5584716796875, 1
1724.6737060546875, 1
1724.6854248046875, 1
1724.7967529296875, 1
1724.8358154296875, 1
1724.8826904296875, 1
1724.8905029296875, 1
1724.9119873046875, 1
1725.0955810546875, 1
1725.2811279296875, 1
1725.4549560546875, 1
1725.4608154296875, 1
1725.5506591796875, 1
1725.7401123046875, 1
1725.7889404296875, 1
1725.8494873046875, 1
1725.8905029296875, 1
1725.9725341796875, 1
1726.1756591796875, 1
1726.2615966796875, 1
1726.3358154296875, 1
1726.4764404296875, 1
1726.4822998046875, 1
1726.5155029296875, 1
1726.5408935546875, 1
1726.5584716796875, 1
1726.6873779296875, 1
1726.7127685546875, 1
1726.7186279296875, 1
1726.8358154296875, 1
1726.8690185546875, 1
1726.9940185546875, 1
1727.0350341796875, 1
1727.0447998046875, 1
1727.1131591796875, 1
1727.1561279296875, 1
1727.2655029296875, 1
1727.5311279296875, 1
1727.5369873046875, 1
1727.7596435546875, 1
1728.0467529296875, 1
1728.0701904296875, 1
1728.1248779296875, 1
1728.1385498046875, 1
1728.2830810546875, 1
1728.3748779296875, 1
1728.3924560546875, 1
1728.5155029296875, 1
1728.5545654296875, 1
1728.7537841796875, 1
1728.8084716796875, 1
1728.8631591796875, 1
1728.9490966796875, 1
1729.0994873046875, 1
1729.1678466796875, 1
1729.3026123046875, 1
1729.4354248046875, 1
1729.4451904296875, 1
1729.4842529296875, 1
1729.4940185546875, 1
1729.5057373046875, 1
1729.5115966796875, 1
1729.5447998046875, 1
1729.5701904296875, 1
1729.8358154296875, 1
1729.9178466796875, 1
1730.0545654296875, 1
1730.1600341796875, 1
1730.2772216796875, 1
1730.3065185546875, 1
1730.4940185546875, 1
1730.6483154296875, 1
1730.8240966796875, 1
1730.9276123046875, 1
1730.9783935546875, 1
1731.0604248046875, 1
1731.1678466796875, 1
1731.2049560546875, 1
1731.4022216796875, 1
1731.5604248046875, 1
1731.5936279296875, 1
1731.6131591796875, 1
1731.7147216796875, 1
1731.7498779296875, 1
1731.7694091796875, 1
1732.2811279296875, 1
1732.3280029296875, 1
1732.4119873046875, 1
1732.4822998046875, 1
1732.5819091796875, 1
1732.6561279296875, 1
1732.7108154296875, 1
1732.7166748046875, 1
1732.7869873046875, 1
1732.9471435546875, 1
1733.0369873046875, 1
1733.0994873046875, 1
1733.4178466796875, 1
1733.6658935546875, 1
1733.7244873046875, 1
1733.7401123046875, 1
1733.7674560546875, 1
1733.8319091796875, 1
1733.9158935546875, 1
1734.0057373046875, 1
1734.1444091796875, 1
1734.2342529296875, 1
1734.3065185546875, 1
1734.5233154296875, 1
1734.6990966796875, 1
1734.7655029296875, 1
1734.8006591796875, 1
1734.8455810546875, 1
1734.9197998046875, 1
1735.2733154296875, 1
1735.3729248046875, 1
1735.3787841796875, 1
1735.4139404296875, 1
1735.4705810546875, 1
1735.5037841796875, 1
1735.7049560546875, 1
1735.8533935546875, 1
1736.1190185546875, 1
1736.2557373046875, 1
1736.2615966796875, 1
1736.3807373046875, 1
1736.5135498046875, 1
1736.5623779296875, 1
1736.6385498046875, 1
1736.7694091796875, 1
1736.8123779296875, 1
1736.8807373046875, 1
1736.9256591796875, 1
1737.0506591796875, 1
1737.1990966796875, 1
1737.3123779296875, 1
1737.5623779296875, 1
1737.5682373046875, 1
1737.6463623046875, 1
1737.7030029296875, 1
1737.7752685546875, 1
1737.9354248046875, 1
1737.9686279296875, 1
1737.9783935546875, 1
1738.0487060546875, 1
1738.1112060546875, 1
1738.1854248046875, 1
1738.3475341796875, 1
1738.4510498046875, 1
1738.6444091796875, 1
1738.6580810546875, 1
1738.8494873046875, 1
1738.9100341796875, 1
1738.9940185546875, 1
1739.1639404296875, 1
1739.2069091796875, 1
1739.4451904296875, 1
1739.6463623046875, 1
1739.7049560546875, 1
1739.7928466796875, 1
1739.8299560546875, 1
1739.8397216796875, 1
1739.8807373046875, 1
1740.0819091796875, 1
1740.1756591796875, 1
1740.2752685546875, 1
1740.5252685546875, 1
1740.5350341796875, 1
1740.5740966796875, 1
1740.6990966796875, 1
1740.7459716796875, 1
1740.9881591796875, 1
1741.1365966796875, 1
1741.1795654296875, 1
1741.5369873046875, 1
1741.5428466796875, 1
1741.5975341796875, 1
1741.6072998046875, 1
1741.7498779296875, 1
1742.1502685546875, 1
1742.2010498046875, 1
1742.2283935546875, 1
1742.2322998046875, 1
1742.5604248046875, 1
1742.9940185546875, 1
1743.0213623046875, 1
1743.0955810546875, 1
1743.1424560546875, 1
1743.6014404296875, 1
1743.7049560546875, 1
1743.7557373046875, 1
1743.7830810546875, 1
1743.8924560546875, 1
1743.9295654296875, 1
1744.1092529296875, 1
1744.2225341796875, 1
1744.3358154296875, 1
1744.3651123046875, 1
1744.4569091796875, 1
1744.5526123046875, 1
1744.5799560546875, 1
1744.6444091796875, 1
1744.7030029296875, 1
1744.7225341796875, 1
1744.7772216796875, 1
1744.8006591796875, 1
1744.8826904296875, 1
1744.8865966796875, 1
1744.9432373046875, 1
1744.9705810546875, 1
1745.0838623046875, 1
1745.4197998046875, 1
1745.5115966796875, 1
1745.6776123046875, 1
1745.7225341796875, 1
1745.8201904296875, 1
1745.8729248046875, 1
1745.8768310546875, 1
1745.9490966796875, 1
1745.9647216796875, 1
1746.2303466796875, 1
1746.2459716796875, 1
1746.3065185546875, 1
1746.3865966796875, 1
1746.4158935546875, 1
1746.5584716796875, 1
1746.6033935546875, 1
1746.7127685546875, 1
1746.7908935546875, 1
1746.8748779296875, 1
1746.8924560546875, 1
1746.9022216796875, 1
1746.9686279296875, 1
1747.0037841796875, 1
1747.2108154296875, 1
1747.3123779296875, 1
1747.3221435546875, 1
1747.3709716796875, 1
1747.5467529296875, 1
1747.6795654296875, 1
1747.8123779296875, 1
1748.0174560546875, 1
