time, val
1785.0252685546875, 1
1785.1326904296875, 1
1785.2069091796875, 1
1785.2127685546875, 1
1785.4295654296875, 1
1785.4647216796875, 1
1785.5135498046875, 1
1785.6639404296875, 1
1785.9471435546875, 1
1786.2733154296875, 1
1786.3690185546875, 1
1786.4158935546875, 1
1786.4608154296875, 1
1786.6756591796875, 1
1786.9315185546875, 1
1786.9373779296875, 1
1786.9803466796875, 1
1787.1405029296875, 1
1787.2264404296875, 1
1787.3865966796875, 1
1787.4822998046875, 1
1787.7166748046875, 1
1787.8045654296875, 1
1787.8651123046875, 1
1787.9569091796875, 1
1788.2166748046875, 1
1788.3436279296875, 1
1788.3514404296875, 1
1788.3865966796875, 1
1788.4334716796875, 1
1788.5018310546875, 1
1788.5076904296875, 1
1788.5115966796875, 1
1788.8201904296875, 1
1789.0135498046875, 1
1789.1776123046875, 1
1789.2127685546875, 1
1789.2752685546875, 1
1789.3065185546875, 1
1789.3612060546875, 1
1789.3846435546875, 1
1789.4197998046875, 1
1789.5311279296875, 1
1789.5936279296875, 1
1789.6541748046875, 1
1789.8748779296875, 1
1789.9549560546875, 1
1790.0604248046875, 1
1790.0740966796875, 1
1790.1072998046875, 1
1790.1737060546875, 1
1790.2303466796875, 1
1790.3319091796875, 1
1790.4412841796875, 1
1790.5780029296875, 1
1790.7030029296875, 1
1790.7420654296875, 1
1790.7518310546875, 1
1790.7615966796875, 1
1790.9451904296875, 1
1790.9862060546875, 1
1791.1268310546875, 1
1791.1971435546875, 1
1791.2498779296875, 1
1791.4334716796875, 1
1791.5311279296875, 1
1791.7830810546875, 1
1791.9139404296875, 1
1791.9373779296875, 1
1792.3045654296875, 1
1792.3182373046875, 1
1792.6912841796875, 1
1792.8924560546875, 1
1793.0272216796875, 1
1793.1365966796875, 1
1793.3826904296875, 1
1793.4041748046875, 1
1793.5467529296875, 1
1793.6170654296875, 1
1793.7615966796875, 1
1793.7752685546875, 1
1793.8514404296875, 1
1793.8572998046875, 1
1793.8787841796875, 1
1793.8924560546875, 1
1793.9119873046875, 1
1793.9783935546875, 1
1794.0487060546875, 1
1794.2362060546875, 1
1794.4256591796875, 1
1794.4744873046875, 1
1794.4803466796875, 1
1794.5174560546875, 1
1794.8026123046875, 1
1794.9588623046875, 1
1795.0701904296875, 1
1795.3436279296875, 1
1795.4842529296875, 1
1795.5916748046875, 1
1795.8612060546875, 1
1795.9061279296875, 1
1795.9373779296875, 1
1796.0272216796875, 1
1796.0623779296875, 1
1796.1092529296875, 1
1796.1483154296875, 1
1796.1658935546875, 1
1796.1854248046875, 1
1796.3416748046875, 1
1796.3592529296875, 1
1796.4725341796875, 1
1796.4862060546875, 1
1796.6697998046875, 1
1796.6756591796875, 1
1796.6932373046875, 1
1796.8182373046875, 1
1796.8338623046875, 1
1797.2049560546875, 1
1797.2205810546875, 1
1797.3787841796875, 1
1797.3983154296875, 1
1797.4510498046875, 1
1797.8963623046875, 1
1797.9022216796875, 1
1797.9373779296875, 1
1798.1639404296875, 1
1798.1697998046875, 1
1798.2615966796875, 1
1798.3436279296875, 1
1798.5994873046875, 1
1798.6815185546875, 1
1798.8572998046875, 1
1798.8670654296875, 1
1798.8983154296875, 1
1798.9510498046875, 1
1799.0194091796875, 1
1799.1072998046875, 1
1799.1893310546875, 1
1799.2537841796875, 1
1799.2596435546875, 1
1799.2830810546875, 1
1799.4862060546875, 1
1799.5389404296875, 1
1799.6190185546875, 1
1800.0408935546875, 1
1800.0858154296875, 1
1800.1287841796875, 1
1800.1522216796875, 1
1800.1795654296875, 1
1800.4432373046875, 1
1800.4705810546875, 1
1800.5096435546875, 1
1800.5604248046875, 1
1800.7713623046875, 1
1800.8631591796875, 1
1801.0604248046875, 1
1801.0955810546875, 1
1801.2791748046875, 1
1801.2928466796875, 1
1801.3104248046875, 1
1801.3612060546875, 1
1801.5272216796875, 1
1801.5721435546875, 1
1801.5819091796875, 1
1801.6834716796875, 1
1801.7108154296875, 1
1801.7244873046875, 1
1801.7557373046875, 1
1801.8221435546875, 1
1802.1600341796875, 1
1802.4393310546875, 1
1802.4530029296875, 1
1802.6541748046875, 1
1802.6990966796875, 1
1802.7303466796875, 1
1802.7655029296875, 1
1802.9237060546875, 1
1803.0174560546875, 1
1803.0701904296875, 1
1803.1365966796875, 1
1803.2498779296875, 1
1803.5506591796875, 1
1803.6170654296875, 1
1803.6229248046875, 1
1803.7205810546875, 1
1803.9393310546875, 1
1803.9783935546875, 1
1804.0526123046875, 1
1804.2635498046875, 1
1804.3377685546875, 1
1804.4803466796875, 1
1804.5506591796875, 1
1804.5819091796875, 1
1804.6072998046875, 1
1804.8221435546875, 1
1804.9334716796875, 1
1805.1268310546875, 1
1805.1365966796875, 1
1805.1795654296875, 1
1805.2166748046875, 1
1805.2381591796875, 1
1805.2596435546875, 1
1805.2947998046875, 1
1805.5740966796875, 1
1805.6405029296875, 1
1805.6600341796875, 1
1805.6697998046875, 1
1805.6795654296875, 1
1805.7967529296875, 1
1805.8026123046875, 1
1805.9080810546875, 1
1806.1131591796875, 1
1806.1209716796875, 1
1806.1678466796875, 1
1806.1854248046875, 1
1806.2791748046875, 1
1806.2928466796875, 1
1806.3748779296875, 1
1806.5155029296875, 1
1806.5955810546875, 1
1806.6268310546875, 1
1807.0096435546875, 1
1807.0662841796875, 1
1807.1209716796875, 1
1807.2127685546875, 1
1807.3006591796875, 1
1807.3729248046875, 1
1807.3983154296875, 1
1807.4334716796875, 1
1807.5057373046875, 1
1807.6248779296875, 1
1807.7479248046875, 1
1807.8260498046875, 1
1807.8572998046875, 1
1807.9451904296875, 1
1808.0037841796875, 1
1808.1033935546875, 1
1808.2401123046875, 1
1808.4041748046875, 1
1808.4354248046875, 1
1808.8690185546875, 1
1809.0018310546875, 1
1809.0506591796875, 1
1809.1483154296875, 1
1809.1619873046875, 1
1809.1990966796875, 1
1809.4061279296875, 1
1809.4119873046875, 1
1809.5135498046875, 1
1809.5584716796875, 1
1809.6795654296875, 1
1809.7303466796875, 1
1809.8280029296875, 1
1809.8885498046875, 1
1809.9920654296875, 1
1810.1717529296875, 1
1810.1990966796875, 1
1810.2264404296875, 1
1810.3201904296875, 1
1810.3963623046875, 1
1810.4901123046875, 1
1810.5838623046875, 1
1810.7030029296875, 1
1810.7401123046875, 1
1810.8416748046875, 1
1811.1971435546875, 1
1811.2030029296875, 1
1811.2694091796875, 1
1811.4139404296875, 1
1811.4862060546875, 1
1811.7928466796875, 1
1811.8826904296875, 1
1811.9783935546875, 1
1812.0584716796875, 1
1812.1815185546875, 1
1812.2322998046875, 1
1812.4139404296875, 1
1812.6365966796875, 1
1812.6951904296875, 1
1812.7479248046875, 1
1812.8690185546875, 1
1813.2108154296875, 1
1813.6463623046875, 1
1813.7518310546875, 1
1813.7733154296875, 1
1813.7830810546875, 1
1813.9842529296875, 1
1814.0018310546875, 1
1814.0291748046875, 1
1814.1268310546875, 1
1814.2908935546875, 1
1814.3143310546875, 1
1814.3240966796875, 1
1814.4959716796875, 1
1814.6248779296875, 1
1815.0135498046875, 1
1815.1190185546875, 1
1815.3006591796875, 1
1815.3670654296875, 1
1815.3729248046875, 1
1815.4217529296875, 1
1815.4276123046875, 1
1815.4764404296875, 1
1815.5076904296875, 1
1815.6112060546875, 1
1815.6170654296875, 1
1815.6541748046875, 1
1815.7459716796875, 1
1815.7967529296875, 1
1816.0643310546875, 1
1816.1619873046875, 1
1816.1717529296875, 1
1816.3690185546875, 1
1816.3924560546875, 1
1816.4451904296875, 1
1816.4490966796875, 1
1816.4666748046875, 1
1816.6170654296875, 1
1816.7108154296875, 1
1816.7889404296875, 1
1816.8826904296875, 1
1817.1248779296875, 1
1817.2049560546875, 1
1817.3690185546875, 1
1817.4705810546875, 1
1817.5545654296875, 1
1817.5858154296875, 1
1817.7264404296875, 1
1817.8162841796875, 1
1817.9608154296875, 1
1818.1990966796875, 1
1818.2655029296875, 1
1818.4061279296875, 1
1818.4471435546875, 1
1818.6639404296875, 1
1818.7830810546875, 1
1818.7967529296875, 1
1818.8416748046875, 1
1819.0096435546875, 1
1819.0897216796875, 1
1819.1033935546875, 1
1819.1619873046875, 1
1819.3201904296875, 1
1819.3436279296875, 1
1819.4510498046875, 1
1819.5780029296875, 1
1819.6053466796875, 1
1819.6854248046875, 1
1819.7127685546875, 1
1819.7889404296875, 1
1819.7987060546875, 1
1819.8377685546875, 1
1819.9627685546875, 1
1820.0252685546875, 1
1820.0487060546875, 1
1820.0662841796875, 1
1820.1268310546875, 1
1820.1639404296875, 1
1820.4686279296875, 1
1820.4920654296875, 1
1820.7557373046875, 1
1820.7674560546875, 1
1820.8533935546875, 1
1820.8670654296875, 1
1820.9588623046875, 1
1821.0037841796875, 1
1821.0858154296875, 1
1821.0955810546875, 1
1821.1717529296875, 1
1821.3631591796875, 1
1821.4705810546875, 1
1821.8748779296875, 1
1821.9139404296875, 1
1821.9451904296875, 1
1822.0311279296875, 1
1822.0955810546875, 1
1822.1229248046875, 1
1822.1405029296875, 1
1822.1815185546875, 1
1822.5780029296875, 1
1822.6014404296875, 1
1822.6912841796875, 1
1822.7186279296875, 1
1822.7947998046875, 1
1822.9569091796875, 1
1823.1600341796875, 1
1823.1697998046875, 1
1823.2069091796875, 1
1823.2440185546875, 1
1823.4803466796875, 1
1823.5096435546875, 1
1823.5682373046875, 1
1823.6639404296875, 1
1823.7440185546875, 1
1823.9998779296875, 1
1824.0233154296875, 1
1824.0545654296875, 1
1824.2401123046875, 1
1824.4549560546875, 1
1824.5701904296875, 1
1824.6483154296875, 1
1824.8729248046875, 1
1825.0447998046875, 1
1825.0506591796875, 1
1825.0897216796875, 1
1825.1483154296875, 1
1825.2069091796875, 1
1825.2342529296875, 1
1825.3006591796875, 1
1825.3631591796875, 1
1825.4901123046875, 1
1825.6561279296875, 1
1825.9393310546875, 1
1826.3358154296875, 1
1826.4158935546875, 1
1826.5350341796875, 1
1826.5623779296875, 1
1826.7576904296875, 1
1826.8905029296875, 1
1827.0408935546875, 1
1827.1658935546875, 1
1827.1717529296875, 1
1827.2030029296875, 1
1827.2127685546875, 1
1827.2752685546875, 1
1827.3865966796875, 1
1827.6053466796875, 1
1827.9119873046875, 1
1827.9393310546875, 1
1828.0506591796875, 1
1828.0858154296875, 1
1828.0916748046875, 1
1828.1131591796875, 1
1828.1483154296875, 1
1828.2127685546875, 1
1828.2322998046875, 1
1828.4002685546875, 1
1828.4139404296875, 1
1828.5662841796875, 1
1828.6561279296875, 1
1828.6951904296875, 1
1828.7518310546875, 1
1828.7752685546875, 1
1828.8612060546875, 1
1828.9959716796875, 1
1829.1893310546875, 1
1829.2420654296875, 1
1829.5369873046875, 1
1829.6072998046875, 1
1829.6737060546875, 1
1829.7557373046875, 1
1829.8826904296875, 1
1829.9490966796875, 1
1830.0701904296875, 1
1830.0877685546875, 1
1830.4041748046875, 1
1830.4588623046875, 1
1830.5701904296875, 1
1830.5799560546875, 1
1830.6307373046875, 1
1830.6405029296875, 1
1830.8690185546875, 1
1830.9608154296875, 1
1831.0213623046875, 1
1831.1365966796875, 1
1831.2088623046875, 1
1831.2811279296875, 1
1831.2869873046875, 1
1831.3045654296875, 1
1831.4276123046875, 1
1831.4451904296875, 1
1831.5643310546875, 1
1831.6072998046875, 1
1831.8221435546875, 1
1831.8280029296875, 1
1832.0780029296875, 1
1832.2264404296875, 1
1832.2537841796875, 1
1832.3651123046875, 1
1832.3905029296875, 1
1832.4803466796875, 1
1832.8201904296875, 1
1832.8338623046875, 1
1832.8729248046875, 1
1832.8807373046875, 1
1832.9373779296875, 1
1833.2928466796875, 1
1833.6795654296875, 1
1833.7615966796875, 1
1833.8846435546875, 1
1833.9061279296875, 1
1834.0252685546875, 1
1834.0975341796875, 1
1834.2791748046875, 1
1834.3690185546875, 1
1834.3944091796875, 1
1834.4881591796875, 1
1834.5350341796875, 1
1834.6658935546875, 1
1834.6756591796875, 1
1834.7381591796875, 1
1834.7655029296875, 1
1834.8475341796875, 1
1834.9881591796875, 1
1834.9998779296875, 1
1835.1541748046875, 1
1835.4022216796875, 1
1835.4119873046875, 1
1835.4412841796875, 1
1835.5389404296875, 1
1835.5994873046875, 1
1835.6072998046875, 1
1835.6717529296875, 1
1835.6990966796875, 1
1835.7362060546875, 1
1835.7537841796875, 1
1835.7889404296875, 1
1835.7967529296875, 1
1836.0252685546875, 1
1836.0291748046875, 1
1836.0506591796875, 1
1836.0877685546875, 1
1836.1072998046875, 1
1836.1522216796875, 1
1836.2967529296875, 1
1836.3416748046875, 1
1836.4862060546875, 1
1836.4979248046875, 1
1836.6326904296875, 1
1836.7498779296875, 1
1836.7889404296875, 1
1836.8084716796875, 1
1836.8514404296875, 1
1836.9119873046875, 1
1836.9920654296875, 1
1837.2713623046875, 1
1837.2772216796875, 1
1837.3280029296875, 1
1837.4666748046875, 1
1837.4862060546875, 1
1837.5662841796875, 1
1837.8846435546875, 1
1837.9276123046875, 1
1838.0369873046875, 1
1838.2088623046875, 1
1838.2791748046875, 1
1838.3162841796875, 1
1838.5037841796875, 1
1838.5213623046875, 1
1838.5487060546875, 1
1838.8084716796875, 1
1838.8787841796875, 1
1838.9432373046875, 1
1838.9608154296875, 1
1839.2147216796875, 1
1839.3104248046875, 1
1839.3221435546875, 1
1839.3436279296875, 1
1839.4178466796875, 1
1839.4666748046875, 1
1839.5037841796875, 1
1839.5076904296875, 1
1839.5311279296875, 1
1839.5682373046875, 1
1839.7088623046875, 1
1839.9393310546875, 1
1839.9744873046875, 1
1840.0662841796875, 1
1840.1131591796875, 1
1840.2069091796875, 1
1840.2440185546875, 1
1840.2791748046875, 1
1840.3065185546875, 1
1840.3826904296875, 1
1840.4432373046875, 1
1840.5213623046875, 1
1840.7283935546875, 1
1840.9119873046875, 1
1841.4139404296875, 1
1841.5643310546875, 1
1841.6209716796875, 1
1842.1854248046875, 1
1842.4393310546875, 1
1842.5369873046875, 1
1842.7830810546875, 1
1842.8143310546875, 1
1843.0291748046875, 1
1843.1971435546875, 1
1843.2010498046875, 1
1843.5682373046875, 1
1843.6014404296875, 1
1843.6229248046875, 1
1843.6365966796875, 1
1843.7108154296875, 1
1843.8651123046875, 1
1843.8709716796875, 1
1843.9549560546875, 1
1844.1346435546875, 1
1844.2440185546875, 1
1844.3709716796875, 1
1844.3846435546875, 1
1844.5194091796875, 1
1844.5565185546875, 1
1844.6092529296875, 1
1844.9881591796875, 1
1845.0467529296875, 1
1845.1287841796875, 1
1845.2987060546875, 1
1845.3865966796875, 1
1845.4627685546875, 1
1845.5467529296875, 1
1845.8436279296875, 1
1845.8807373046875, 1
1845.9510498046875, 1
1845.9666748046875, 1
1845.9764404296875, 1
1846.0330810546875, 1
1846.1092529296875, 1
1846.2967529296875, 1
1846.3201904296875, 1
1846.3807373046875, 1
1847.1580810546875, 1
1847.1639404296875, 1
1847.3280029296875, 1
1847.3729248046875, 1
1847.3787841796875, 1
1847.5955810546875, 1
1847.8260498046875, 1
1847.8572998046875, 1
1847.9217529296875, 1
1848.1873779296875, 1
1848.2674560546875, 1
1848.4803466796875, 1
1848.5506591796875, 1
1848.5721435546875, 1
1848.6053466796875, 1
1848.7108154296875, 1
1848.7244873046875, 1
1848.7733154296875, 1
1848.8006591796875, 1
1848.8182373046875, 1
1848.8905029296875, 1
1848.9901123046875, 1
1849.0975341796875, 1
1849.1151123046875, 1
1849.1209716796875, 1
1849.3651123046875, 1
1849.4022216796875, 1
1849.4276123046875, 1
1849.7401123046875, 1
1849.7576904296875, 1
1849.8045654296875, 1
1849.9803466796875, 1
1850.0096435546875, 1
1850.0623779296875, 1
1850.0819091796875, 1
1850.1151123046875, 1
1850.1248779296875, 1
1850.2069091796875, 1
1850.4959716796875, 1
1850.6190185546875, 1
1850.6287841796875, 1
1850.7518310546875, 1
1850.8084716796875, 1
1850.8221435546875, 1
1850.9666748046875, 1
1850.9940185546875, 1
1851.1365966796875, 1
1851.3045654296875, 1
1851.3221435546875, 1
1851.3475341796875, 1
1851.5096435546875, 1
1851.7635498046875, 1
1851.8416748046875, 1
1851.8983154296875, 1
1851.9276123046875, 1
1851.9627685546875, 1
1852.0155029296875, 1
1852.3846435546875, 1
1852.6619873046875, 1
1852.7869873046875, 1
1852.8182373046875, 1
1853.0194091796875, 1
1853.0487060546875, 1
1853.1424560546875, 1
1853.1600341796875, 1
1853.2283935546875, 1
1853.2967529296875, 1
1853.3436279296875, 1
1853.3865966796875, 1
1853.6444091796875, 1
1853.6951904296875, 1
1853.7498779296875, 1
1853.8631591796875, 1
1853.8905029296875, 1
1853.9315185546875, 1
1853.9647216796875, 1
1853.9959716796875, 1
1854.0096435546875, 1
1854.1502685546875, 1
1854.1756591796875, 1
1854.1795654296875, 1
1854.1854248046875, 1
1854.4432373046875, 1
1854.7537841796875, 1
1854.7635498046875, 1
1855.0096435546875, 1
1855.0838623046875, 1
1855.1365966796875, 1
1855.1424560546875, 1
1855.3865966796875, 1
1855.4276123046875, 1
1855.7674560546875, 1
1855.7733154296875, 1
1855.7947998046875, 1
1855.8416748046875, 1
1856.0721435546875, 1
1856.0877685546875, 1
1856.1287841796875, 1
1856.1561279296875, 1
1856.2674560546875, 1
1856.3006591796875, 1
1856.5037841796875, 1
1856.5623779296875, 1
1856.5975341796875, 1
1857.0428466796875, 1
1857.4647216796875, 1
1857.4783935546875, 1
1857.5506591796875, 1
1857.5604248046875, 1
1857.6678466796875, 1
1857.7772216796875, 1
1857.8026123046875, 1
1858.2283935546875, 1
1858.3416748046875, 1
1858.3729248046875, 1
1858.5115966796875, 1
1858.6483154296875, 1
1858.7049560546875, 1
1858.8006591796875, 1
1858.9647216796875, 1
1859.0467529296875, 1
1859.1072998046875, 1
1859.2010498046875, 1
1859.2752685546875, 1
1859.3397216796875, 1
1859.4530029296875, 1
1859.5740966796875, 1
1859.5994873046875, 1
1859.8436279296875, 1
1859.8748779296875, 1
1860.0135498046875, 1
1860.0311279296875, 1
1860.0350341796875, 1
1860.1170654296875, 1
1860.2537841796875, 1
1860.4940185546875, 1
1860.4998779296875, 1
1860.5096435546875, 1
1860.5135498046875, 1
1860.5565185546875, 1
1860.6033935546875, 1
1860.6131591796875, 1
1860.7283935546875, 1
1860.8338623046875, 1
1860.8670654296875, 1
1861.5233154296875, 1
1861.6092529296875, 1
1861.7264404296875, 1
1861.8963623046875, 1
1862.1854248046875, 1
1862.3631591796875, 1
1862.3924560546875, 1
1862.4569091796875, 1
1862.5135498046875, 1
1862.6092529296875, 1
1862.6795654296875, 1
1862.6971435546875, 1
1862.7010498046875, 1
1862.8494873046875, 1
1862.9100341796875, 1
1862.9920654296875, 1
1863.0662841796875, 1
1863.1971435546875, 1
1863.2440185546875, 1
1863.4237060546875, 1
1863.5584716796875, 1
1863.6893310546875, 1
1864.0936279296875, 1
1864.2049560546875, 1
1864.3162841796875, 1
1864.3631591796875, 1
1864.4588623046875, 1
1864.4920654296875, 1
1864.5545654296875, 1
1864.6229248046875, 1
1864.6326904296875, 1
1864.6756591796875, 1
1864.8358154296875, 1
1865.0096435546875, 1
1865.0252685546875, 1
1865.0780029296875, 1
1865.2166748046875, 1
1865.3143310546875, 1
1865.6424560546875, 1
1865.6561279296875, 1
1866.0096435546875, 1
1866.2537841796875, 1
1866.4315185546875, 1
1866.5057373046875, 1
1866.5740966796875, 1
1866.6697998046875, 1
1866.7713623046875, 1
1866.7772216796875, 1
1867.0018310546875, 1
1867.1053466796875, 1
1867.3963623046875, 1
1867.4002685546875, 1
1867.4061279296875, 1
1867.7069091796875, 1
1867.7928466796875, 1
1868.1365966796875, 1
1868.6268310546875, 1
1868.7401123046875, 1
1868.7537841796875, 1
1868.7713623046875, 1
1868.9803466796875, 1
1869.4998779296875, 1
1869.5194091796875, 1
1869.7205810546875, 1
1869.7498779296875, 1
1869.9569091796875, 1
1870.0252685546875, 1
1870.0408935546875, 1
1870.1795654296875, 1
1870.2166748046875, 1
1870.4588623046875, 1
1870.4959716796875, 1
1870.5155029296875, 1
1870.5858154296875, 1
1870.6932373046875, 1
1870.9451904296875, 1
1871.1365966796875, 1
1871.1932373046875, 1
1871.2342529296875, 1
1871.3026123046875, 1
1871.3592529296875, 1
1871.9276123046875, 1
1871.9432373046875, 1
1871.9666748046875, 1
1872.1463623046875, 1
1872.4471435546875, 1
1872.4627685546875, 1
1872.4940185546875, 1
1872.5897216796875, 1
1872.6072998046875, 1
1872.7166748046875, 1
1872.7342529296875, 1
1872.9295654296875, 1
1872.9920654296875, 1
1873.0096435546875, 1
1873.2322998046875, 1
1873.2674560546875, 1
1873.3260498046875, 1
1873.6326904296875, 1
1873.7557373046875, 1
1873.8162841796875, 1
1873.8299560546875, 1
1873.9569091796875, 1
1874.0037841796875, 1
1874.1756591796875, 1
1874.2322998046875, 1
1874.2479248046875, 1
1874.3709716796875, 1
1874.4237060546875, 1
1874.5252685546875, 1
1874.6483154296875, 1
1874.6873779296875, 1
1874.7459716796875, 1
1874.7694091796875, 1
