time, val
1655.0565185546875, 1
1655.1834716796875, 1
1655.2127685546875, 1
1655.3377685546875, 1
1655.4920654296875, 1
1655.5252685546875, 1
1655.6112060546875, 1
1655.6580810546875, 1
1655.7108154296875, 1
1655.8143310546875, 1
1655.8377685546875, 1
1655.8514404296875, 1
1656.1639404296875, 1
1656.1776123046875, 1
1656.2635498046875, 1
1656.3182373046875, 1
1656.3280029296875, 1
1656.5623779296875, 1
1656.7069091796875, 1
1656.7615966796875, 1
1656.8260498046875, 1
1656.8905029296875, 1
1656.9022216796875, 1
1656.9061279296875, 1
1656.9158935546875, 1
1656.9334716796875, 1
1657.0252685546875, 1
1657.2283935546875, 1
1657.2811279296875, 1
1657.3006591796875, 1
1657.3377685546875, 1
1657.3709716796875, 1
1657.5311279296875, 1
1657.8924560546875, 1
1658.0760498046875, 1
1658.3436279296875, 1
1658.3905029296875, 1
1658.4666748046875, 1
1658.5994873046875, 1
1658.7303466796875, 1
1659.1483154296875, 1
1659.2733154296875, 1
1659.4276123046875, 1
1659.5701904296875, 1
1659.6112060546875, 1
1660.1463623046875, 1
1660.2889404296875, 1
1660.4119873046875, 1
1660.4354248046875, 1
1660.4881591796875, 1
1660.7908935546875, 1
1660.8670654296875, 1
1661.2694091796875, 1
1661.3572998046875, 1
1661.3807373046875, 1
1661.4334716796875, 1
1661.6815185546875, 1
1661.7030029296875, 1
1661.7205810546875, 1
1661.7576904296875, 1
1661.8104248046875, 1
1661.8162841796875, 1
1662.0467529296875, 1
1662.0916748046875, 1
1662.1112060546875, 1
1662.3651123046875, 1
1662.4490966796875, 1
1662.4901123046875, 1
1662.5994873046875, 1
1662.7030029296875, 1
1662.7459716796875, 1
1662.7869873046875, 1
1662.8182373046875, 1
1663.2342529296875, 1
1663.2713623046875, 1
1663.3690185546875, 1
1663.3963623046875, 1
1663.4100341796875, 1
1663.4862060546875, 1
1663.7459716796875, 1
1663.8592529296875, 1
1663.9569091796875, 1
1664.0213623046875, 1
1664.0272216796875, 1
1664.1014404296875, 1
1664.1951904296875, 1
1664.2537841796875, 1
1664.3221435546875, 1
1664.3455810546875, 1
1664.4276123046875, 1
1664.5272216796875, 1
1664.5838623046875, 1
1664.6112060546875, 1
1664.6444091796875, 1
1664.6541748046875, 1
1664.7127685546875, 1
1664.7518310546875, 1
1664.9022216796875, 1
1664.9237060546875, 1
1664.9686279296875, 1
1664.9881591796875, 1
1664.9979248046875, 1
1665.0780029296875, 1
1665.0936279296875, 1
1665.1600341796875, 1
1665.2615966796875, 1
1665.3787841796875, 1
1665.4881591796875, 1
1665.5623779296875, 1
1665.5662841796875, 1
1665.6932373046875, 1
1665.7264404296875, 1
1665.9197998046875, 1
1666.0018310546875, 1
1666.0115966796875, 1
1666.3065185546875, 1
1666.4315185546875, 1
1666.6346435546875, 1
1666.8084716796875, 1
1666.8572998046875, 1
1667.0389404296875, 1
1667.0799560546875, 1
1667.1580810546875, 1
1667.5037841796875, 1
1667.5701904296875, 1
1667.7069091796875, 1
1667.7127685546875, 1
1667.8533935546875, 1
1667.8924560546875, 1
1667.9959716796875, 1
1668.1268310546875, 1
1668.2694091796875, 1
1668.2889404296875, 1
1668.3104248046875, 1
1668.5350341796875, 1
1668.5643310546875, 1
1668.9119873046875, 1
1669.2889404296875, 1
1669.5584716796875, 1
1669.6737060546875, 1
1669.6873779296875, 1
1669.7127685546875, 1
1669.7401123046875, 1
1669.7791748046875, 1
1669.9315185546875, 1
1669.9510498046875, 1
1670.1092529296875, 1
1670.1268310546875, 1
1670.1658935546875, 1
1670.2147216796875, 1
1670.2635498046875, 1
1670.3905029296875, 1
1670.5467529296875, 1
1670.5897216796875, 1
1670.6053466796875, 1
1670.6873779296875, 1
1670.9393310546875, 1
1671.0428466796875, 1
1671.0487060546875, 1
1671.2147216796875, 1
1671.3631591796875, 1
1671.5135498046875, 1
1671.5194091796875, 1
1671.7733154296875, 1
1672.2615966796875, 1
1672.2713623046875, 1
1672.7498779296875, 1
1672.7791748046875, 1
1672.9451904296875, 1
1673.0213623046875, 1
1673.0819091796875, 1
1673.1658935546875, 1
1673.1912841796875, 1
1673.2850341796875, 1
1673.3475341796875, 1
1673.3709716796875, 1
1673.3905029296875, 1
1673.4139404296875, 1
1673.5155029296875, 1
1673.5213623046875, 1
1673.5916748046875, 1
1673.6619873046875, 1
1673.7850341796875, 1
1674.0369873046875, 1
1674.1014404296875, 1
1674.1307373046875, 1
1674.1815185546875, 1
1674.2694091796875, 1
1674.4705810546875, 1
1674.4842529296875, 1
1674.6619873046875, 1
1674.6776123046875, 1
1674.8201904296875, 1
1674.8533935546875, 1
1674.8963623046875, 1
1674.9022216796875, 1
1674.9490966796875, 1
1674.9862060546875, 1
1674.9979248046875, 1
1675.0350341796875, 1
1675.1365966796875, 1
1675.3709716796875, 1
1675.4002685546875, 1
1675.4061279296875, 1
1675.4119873046875, 1
1675.6385498046875, 1
1675.6893310546875, 1
1675.7069091796875, 1
1675.7283935546875, 1
1675.8631591796875, 1
1675.8729248046875, 1
1675.8905029296875, 1
1676.0526123046875, 1
1676.1346435546875, 1
1676.2752685546875, 1
1676.3807373046875, 1
1676.4490966796875, 1
1676.6033935546875, 1
1676.6072998046875, 1
1676.6502685546875, 1
1676.8026123046875, 1
1676.8260498046875, 1
1676.9471435546875, 1
1677.0760498046875, 1
1677.2791748046875, 1
1677.2967529296875, 1
1677.3123779296875, 1
1677.3670654296875, 1
1677.3729248046875, 1
1677.7108154296875, 1
1677.8319091796875, 1
1677.9197998046875, 1
1678.2498779296875, 1
1678.2733154296875, 1
1678.3358154296875, 1
1678.5584716796875, 1
1678.7381591796875, 1
1678.7655029296875, 1
1678.7791748046875, 1
1678.9705810546875, 1
1679.0233154296875, 1
1679.2830810546875, 1
1679.2889404296875, 1
1679.3299560546875, 1
1679.3416748046875, 1
1679.4725341796875, 1
1679.8416748046875, 1
1680.0174560546875, 1
1680.0760498046875, 1
1680.1170654296875, 1
1680.1522216796875, 1
1680.3123779296875, 1
1680.3690185546875, 1
1680.5858154296875, 1
1680.6092529296875, 1
1680.7557373046875, 1
1680.7694091796875, 1
1680.9471435546875, 1
1681.0447998046875, 1
1681.1365966796875, 1
1681.1854248046875, 1
1681.3592529296875, 1
1681.6463623046875, 1
1681.6639404296875, 1
1681.8319091796875, 1
1681.8553466796875, 1
1681.8651123046875, 1
1681.9881591796875, 1
1682.1248779296875, 1
1682.1346435546875, 1
1682.2010498046875, 1
1682.2205810546875, 1
1682.2889404296875, 1
1682.3026123046875, 1
1682.4979248046875, 1
1682.5682373046875, 1
1682.6580810546875, 1
1682.9608154296875, 1
1682.9822998046875, 1
1683.1229248046875, 1
1683.3553466796875, 1
1683.4764404296875, 1
1683.4862060546875, 1
1683.5682373046875, 1
1683.5936279296875, 1
1683.7225341796875, 1
1683.9940185546875, 1
1684.0389404296875, 1
1684.2108154296875, 1
1684.2576904296875, 1
1684.2635498046875, 1
1684.3846435546875, 1
1684.4022216796875, 1
1684.4315185546875, 1
1684.5115966796875, 1
1684.5487060546875, 1
1684.9295654296875, 1
1685.1033935546875, 1
1685.1737060546875, 1
1685.2947998046875, 1
1685.3690185546875, 1
1685.4197998046875, 1
1685.4666748046875, 1
1685.6072998046875, 1
1685.7987060546875, 1
1685.8162841796875, 1
1685.8455810546875, 1
1685.9490966796875, 1
1686.0858154296875, 1
1686.1131591796875, 1
1686.1190185546875, 1
1686.2537841796875, 1
1686.2713623046875, 1
1686.2850341796875, 1
1686.3104248046875, 1
1686.4647216796875, 1
1686.6424560546875, 1
1686.7205810546875, 1
1686.7381591796875, 1
1686.8319091796875, 1
1686.8670654296875, 1
1686.9959716796875, 1
1687.0877685546875, 1
1687.1795654296875, 1
1687.2127685546875, 1
1687.2264404296875, 1
1687.2713623046875, 1
1687.2850341796875, 1
1687.5194091796875, 1
1687.5740966796875, 1
1687.6209716796875, 1
1687.7401123046875, 1
1687.8260498046875, 1
1687.9686279296875, 1
1688.0780029296875, 1
1688.3143310546875, 1
1688.3709716796875, 1
1688.4725341796875, 1
1688.4901123046875, 1
1688.5662841796875, 1
1688.7030029296875, 1
1688.7576904296875, 1
1689.0330810546875, 1
1689.1815185546875, 1
1689.2010498046875, 1
1689.2225341796875, 1
1689.2440185546875, 1
1689.2576904296875, 1
1689.3612060546875, 1
1689.4725341796875, 1
1689.5135498046875, 1
1689.5506591796875, 1
1689.7186279296875, 1
1689.9432373046875, 1
1690.1248779296875, 1
1690.2225341796875, 1
1690.2264404296875, 1
1690.3748779296875, 1
1690.4256591796875, 1
1690.5311279296875, 1
1690.5526123046875, 1
1690.6112060546875, 1
1690.6737060546875, 1
1690.7127685546875, 1
1690.7713623046875, 1
1690.8123779296875, 1
1691.0037841796875, 1
1691.1053466796875, 1
1691.1151123046875, 1
1691.3924560546875, 1
1691.4334716796875, 1
1691.5057373046875, 1
1691.5115966796875, 1
1691.5174560546875, 1
1691.7869873046875, 1
1691.9783935546875, 1
1692.1795654296875, 1
1692.2127685546875, 1
1692.4237060546875, 1
1692.5369873046875, 1
1692.7479248046875, 1
1692.9432373046875, 1
1693.2010498046875, 1
1693.3748779296875, 1
1693.7069091796875, 1
1694.1307373046875, 1
1694.1854248046875, 1
1694.3299560546875, 1
1694.3905029296875, 1
1694.4744873046875, 1
1694.5701904296875, 1
1694.7069091796875, 1
1694.7576904296875, 1
1694.8455810546875, 1
1695.0389404296875, 1
1695.1229248046875, 1
1695.1326904296875, 1
1695.2362060546875, 1
1695.5526123046875, 1
1695.5701904296875, 1
1695.6541748046875, 1
1695.6756591796875, 1
1695.8514404296875, 1
1695.9022216796875, 1
1696.0194091796875, 1
1696.1112060546875, 1
1696.1405029296875, 1
1696.2537841796875, 1
1696.6151123046875, 1
1696.7811279296875, 1
1696.8338623046875, 1
1697.0389404296875, 1
1697.1444091796875, 1
1697.1619873046875, 1
1697.1717529296875, 1
1697.2147216796875, 1
1697.2342529296875, 1
1697.3885498046875, 1
1697.4237060546875, 1
1697.5643310546875, 1
1697.6854248046875, 1
1697.8475341796875, 1
1697.9002685546875, 1
1697.9725341796875, 1
1698.1541748046875, 1
1698.2322998046875, 1
1698.3240966796875, 1
1698.3768310546875, 1
1698.3905029296875, 1
1698.5623779296875, 1
1698.5819091796875, 1
1698.7186279296875, 1
1699.1541748046875, 1
1699.3787841796875, 1
1699.4197998046875, 1
1699.6092529296875, 1
1699.6600341796875, 1
1699.7850341796875, 1
1699.9315185546875, 1
1699.9549560546875, 1
1699.9940185546875, 1
1700.1014404296875, 1
1700.1483154296875, 1
1700.2518310546875, 1
1700.3885498046875, 1
1700.4276123046875, 1
1700.5623779296875, 1
1700.6307373046875, 1
1700.6678466796875, 1
1700.7713623046875, 1
1700.9022216796875, 1
1700.9959716796875, 1
1701.0330810546875, 1
1701.0565185546875, 1
1701.2791748046875, 1
1701.5506591796875, 1
1701.5780029296875, 1
1701.6307373046875, 1
1701.6444091796875, 1
1701.6932373046875, 1
1701.6990966796875, 1
1701.7088623046875, 1
1701.7381591796875, 1
1701.7733154296875, 1
1701.8123779296875, 1
1701.8748779296875, 1
1702.0135498046875, 1
1702.1307373046875, 1
1702.1365966796875, 1
1702.1463623046875, 1
1702.4588623046875, 1
1702.6287841796875, 1
1702.6990966796875, 1
1702.7479248046875, 1
1702.7674560546875, 1
1702.8065185546875, 1
1702.8670654296875, 1
1702.9237060546875, 1
1703.0740966796875, 1
1703.0838623046875, 1
1703.1932373046875, 1
1703.3338623046875, 1
1703.5760498046875, 1
1703.6053466796875, 1
1703.6541748046875, 1
1703.7967529296875, 1
1703.8729248046875, 1
1703.9237060546875, 1
1703.9627685546875, 1
1704.1619873046875, 1
1704.2830810546875, 1
1704.3377685546875, 1
1704.3670654296875, 1
1704.4862060546875, 1
1704.5799560546875, 1
1704.6697998046875, 1
1704.7264404296875, 1
1704.7674560546875, 1
1705.0115966796875, 1
1705.0526123046875, 1
1705.1033935546875, 1
1705.2635498046875, 1
1705.3221435546875, 1
1705.5506591796875, 1
1705.6854248046875, 1
1705.6912841796875, 1
1705.8201904296875, 1
1706.2479248046875, 1
1706.3162841796875, 1
1706.4979248046875, 1
1706.5174560546875, 1
1706.5565185546875, 1
1706.5975341796875, 1
1706.6346435546875, 1
1706.6483154296875, 1
1706.6678466796875, 1
1706.7283935546875, 1
1706.9158935546875, 1
1706.9354248046875, 1
1707.0584716796875, 1
1707.1092529296875, 1
1707.5408935546875, 1
1707.5780029296875, 1
1707.7420654296875, 1
1708.0799560546875, 1
1708.2498779296875, 1
1708.7615966796875, 1
1708.8104248046875, 1
1708.9588623046875, 1
1709.1658935546875, 1
1709.1756591796875, 1
1709.3826904296875, 1
1709.4569091796875, 1
1709.5291748046875, 1
1709.6092529296875, 1
1709.6541748046875, 1
1709.7010498046875, 1
1709.7205810546875, 1
1709.9373779296875, 1
1710.0916748046875, 1
1710.1326904296875, 1
1710.1854248046875, 1
1710.5037841796875, 1
1710.6756591796875, 1
1710.7811279296875, 1
1710.8533935546875, 1
1710.9237060546875, 1
1710.9744873046875, 1
1711.0252685546875, 1
1711.2244873046875, 1
1711.3319091796875, 1
1711.4901123046875, 1
1711.5858154296875, 1
1711.6248779296875, 1
1711.6815185546875, 1
1711.9979248046875, 1
1712.0037841796875, 1
1712.2127685546875, 1
1712.3416748046875, 1
1712.3826904296875, 1
1712.4569091796875, 1
1712.5487060546875, 1
1712.7225341796875, 1
1712.8143310546875, 1
1713.0018310546875, 1
1713.2186279296875, 1
1713.3045654296875, 1
1713.3260498046875, 1
1713.5350341796875, 1
1713.5819091796875, 1
1713.6053466796875, 1
1713.7283935546875, 1
1713.7420654296875, 1
1713.8319091796875, 1
1713.9412841796875, 1
1713.9471435546875, 1
1713.9569091796875, 1
1714.0233154296875, 1
1714.4158935546875, 1
1714.6365966796875, 1
1714.6717529296875, 1
1714.7283935546875, 1
1714.7596435546875, 1
1714.8240966796875, 1
1714.8709716796875, 1
1714.9295654296875, 1
1715.1541748046875, 1
1715.1600341796875, 1
1715.4549560546875, 1
1715.5213623046875, 1
1715.5467529296875, 1
1715.5506591796875, 1
1715.8299560546875, 1
1715.8729248046875, 1
1715.9608154296875, 1
1716.3709716796875, 1
1716.3807373046875, 1
1716.4315185546875, 1
1716.5213623046875, 1
1716.6229248046875, 1
1716.6756591796875, 1
1716.7205810546875, 1
1716.7850341796875, 1
1716.7947998046875, 1
1716.8084716796875, 1
1716.8358154296875, 1
1716.8963623046875, 1
1716.9022216796875, 1
1717.1561279296875, 1
1717.2498779296875, 1
1717.2674560546875, 1
1717.3123779296875, 1
1717.6580810546875, 1
1717.6639404296875, 1
1717.8143310546875, 1
1718.0311279296875, 1
1718.1776123046875, 1
1718.2967529296875, 1
1718.5291748046875, 1
1718.5819091796875, 1
1718.5916748046875, 1
1718.6795654296875, 1
1718.7713623046875, 1
1718.8905029296875, 1
1718.9393310546875, 1
1718.9451904296875, 1
1719.1463623046875, 1
1719.2303466796875, 1
1719.2615966796875, 1
1719.6170654296875, 1
1719.6717529296875, 1
1719.6815185546875, 1
1719.6912841796875, 1
1719.7166748046875, 1
1720.0819091796875, 1
1720.0877685546875, 1
1720.2615966796875, 1
1720.3397216796875, 1
1720.3612060546875, 1
1720.4022216796875, 1
1720.5194091796875, 1
1720.5487060546875, 1
1720.7928466796875, 1
1720.8065185546875, 1
1720.8690185546875, 1
1720.8944091796875, 1
1720.8983154296875, 1
1721.1092529296875, 1
1721.1776123046875, 1
1721.1834716796875, 1
1721.3475341796875, 1
1721.3983154296875, 1
1721.5428466796875, 1
1721.7655029296875, 1
1721.8416748046875, 1
1721.8612060546875, 1
1721.8807373046875, 1
1721.9080810546875, 1
1721.9276123046875, 1
1721.9764404296875, 1
1722.2420654296875, 1
1722.3670654296875, 1
1722.5350341796875, 1
1722.7010498046875, 1
1722.7381591796875, 1
1722.9276123046875, 1
1722.9471435546875, 1
1723.0369873046875, 1
1723.0565185546875, 1
1723.2069091796875, 1
1723.2694091796875, 1
1723.3221435546875, 1
1723.4822998046875, 1
1723.6639404296875, 1
1723.7010498046875, 1
1723.8280029296875, 1
1723.9510498046875, 1
1724.1932373046875, 1
1724.2342529296875, 1
1724.6405029296875, 1
1724.6678466796875, 1
1724.7733154296875, 1
1724.9842529296875, 1
1725.0604248046875, 1
1725.1600341796875, 1
1725.1658935546875, 1
1725.3377685546875, 1
1725.3514404296875, 1
1725.5174560546875, 1
1725.6541748046875, 1
1726.1444091796875, 1
1726.2537841796875, 1
1726.5604248046875, 1
1726.6014404296875, 1
1726.8182373046875, 1
1727.0252685546875, 1
1727.0682373046875, 1
1727.1678466796875, 1
1727.4373779296875, 1
1727.6815185546875, 1
1727.8182373046875, 1
1728.2713623046875, 1
1728.2947998046875, 1
1728.4686279296875, 1
1728.5350341796875, 1
1728.5721435546875, 1
1728.6014404296875, 1
1728.6287841796875, 1
1728.9237060546875, 1
1728.9940185546875, 1
1729.0311279296875, 1
1729.1053466796875, 1
1729.2069091796875, 1
1729.2166748046875, 1
1729.2440185546875, 1
1729.2537841796875, 1
1729.3182373046875, 1
1729.3924560546875, 1
1729.6639404296875, 1
1729.9139404296875, 1
1729.9686279296875, 1
1730.1053466796875, 1
1730.1287841796875, 1
1730.1951904296875, 1
1730.3690185546875, 1
1730.4002685546875, 1
1730.4139404296875, 1
1730.4197998046875, 1
1730.5780029296875, 1
1730.6678466796875, 1
1730.7830810546875, 1
1730.8670654296875, 1
1730.9334716796875, 1
1730.9901123046875, 1
1731.0701904296875, 1
1731.0916748046875, 1
1731.1014404296875, 1
1731.1112060546875, 1
1731.2987060546875, 1
1731.5213623046875, 1
1731.5975341796875, 1
1731.7049560546875, 1
1731.8885498046875, 1
1731.9471435546875, 1
1731.9783935546875, 1
1732.0780029296875, 1
1732.2186279296875, 1
1732.3377685546875, 1
1732.3436279296875, 1
1732.5018310546875, 1
1732.6112060546875, 1
1732.6971435546875, 1
1732.7030029296875, 1
1732.8944091796875, 1
1733.0916748046875, 1
1733.1639404296875, 1
1733.3631591796875, 1
1733.5076904296875, 1
1733.5174560546875, 1
1733.7889404296875, 1
1733.8709716796875, 1
1733.8787841796875, 1
1733.9061279296875, 1
1734.0115966796875, 1
1734.1932373046875, 1
1734.3592529296875, 1
1734.4451904296875, 1
1734.5369873046875, 1
1734.6756591796875, 1
1734.9295654296875, 1
1735.1209716796875, 1
1735.2908935546875, 1
1735.3436279296875, 1
1735.6561279296875, 1
1735.7401123046875, 1
1735.7713623046875, 1
1735.9041748046875, 1
1736.2225341796875, 1
1736.4002685546875, 1
1736.5408935546875, 1
1736.6170654296875, 1
1736.8162841796875, 1
1736.9295654296875, 1
1737.0213623046875, 1
1737.0662841796875, 1
1737.1287841796875, 1
1737.4315185546875, 1
1737.4588623046875, 1
1737.5350341796875, 1
1737.5408935546875, 1
1737.8924560546875, 1
1738.1639404296875, 1
1738.2537841796875, 1
1738.5799560546875, 1
1738.6619873046875, 1
1738.7088623046875, 1
1738.7596435546875, 1
1738.8201904296875, 1
1738.9178466796875, 1
1739.0291748046875, 1
1739.0780029296875, 1
1739.1268310546875, 1
1739.2967529296875, 1
1739.3006591796875, 1
1739.3983154296875, 1
1739.4022216796875, 1
1739.5155029296875, 1
1739.5369873046875, 1
1739.5955810546875, 1
1739.7811279296875, 1
1739.7850341796875, 1
1739.8084716796875, 1
1739.8826904296875, 1
1740.0115966796875, 1
1740.0408935546875, 1
1740.1463623046875, 1
1740.2264404296875, 1
1740.3436279296875, 1
1740.4139404296875, 1
1740.5975341796875, 1
1740.6014404296875, 1
1740.6522216796875, 1
1740.6697998046875, 1
1740.6795654296875, 1
1740.7733154296875, 1
1740.7889404296875, 1
1740.9822998046875, 1
1741.1072998046875, 1
1741.1541748046875, 1
1741.2127685546875, 1
1741.2225341796875, 1
1741.2869873046875, 1
1741.4158935546875, 1
1741.4217529296875, 1
1741.5994873046875, 1
1741.6893310546875, 1
1741.7928466796875, 1
1741.8338623046875, 1
1742.1854248046875, 1
1742.2557373046875, 1
1742.3807373046875, 1
1742.4412841796875, 1
1742.6580810546875, 1
1742.8006591796875, 1
1742.8319091796875, 1
1742.9002685546875, 1
1742.9783935546875, 1
1743.0018310546875, 1
1743.0487060546875, 1
1743.2205810546875, 1
1743.3084716796875, 1
1743.3455810546875, 1
1743.3846435546875, 1
1743.4041748046875, 1
1743.4217529296875, 1
1743.4354248046875, 1
1743.7987060546875, 1
1743.8865966796875, 1
1743.9432373046875, 1
1744.0076904296875, 1
1744.0975341796875, 1
1744.1033935546875, 1
1744.2010498046875, 1
1744.2127685546875, 1
1744.2752685546875, 1
1744.3787841796875, 1
1744.4451904296875, 1
1744.5858154296875, 1
1744.6229248046875, 1
1744.6268310546875, 1
1744.7440185546875, 1
1744.8319091796875, 1
1744.8553466796875, 1
1745.0135498046875, 1
1745.0408935546875, 1
1745.1131591796875, 1
1745.1951904296875, 1
1745.4139404296875, 1
1745.7401123046875, 1
1746.0272216796875, 1
