time, val
1836.8436279296875, 1
1836.8670654296875, 1
1836.9197998046875, 1
1837.2713623046875, 1
1837.3104248046875, 1
1837.3358154296875, 1
1837.4471435546875, 1
1837.7264404296875, 1
1837.8592529296875, 1
1837.9139404296875, 1
1837.9920654296875, 1
1838.1209716796875, 1
1838.1483154296875, 1
1838.2655029296875, 1
1838.3670654296875, 1
1838.4334716796875, 1
1838.5877685546875, 1
1838.6405029296875, 1
1838.6756591796875, 1
1838.7928466796875, 1
1838.9490966796875, 1
1839.2186279296875, 1
1839.2908935546875, 1
1839.3045654296875, 1
1839.3143310546875, 1
1839.4022216796875, 1
1839.5330810546875, 1
1839.8553466796875, 1
1839.9080810546875, 1
1839.9608154296875, 1
1840.3924560546875, 1
1840.4959716796875, 1
1840.5662841796875, 1
1840.6932373046875, 1
1840.7069091796875, 1
1840.7889404296875, 1
1840.8338623046875, 1
1840.9471435546875, 1
1841.1561279296875, 1
1841.3905029296875, 1
1841.3963623046875, 1
1841.4061279296875, 1
1841.6795654296875, 1
1841.7186279296875, 1
1841.9002685546875, 1
1841.9276123046875, 1
1842.1033935546875, 1
1842.1561279296875, 1
1842.2303466796875, 1
1842.2576904296875, 1
1842.2674560546875, 1
1842.5389404296875, 1
1842.8807373046875, 1
1843.1541748046875, 1
1843.1932373046875, 1
1843.2752685546875, 1
1843.3143310546875, 1
1843.3201904296875, 1
1843.3338623046875, 1
1843.4315185546875, 1
1843.5428466796875, 1
1843.6971435546875, 1
1843.9022216796875, 1
1843.9080810546875, 1
1843.9920654296875, 1
1844.1541748046875, 1
1844.2830810546875, 1
1844.3084716796875, 1
1844.3748779296875, 1
1844.3885498046875, 1
1844.4959716796875, 1
1844.5155029296875, 1
1844.5252685546875, 1
1844.6014404296875, 1
1844.6502685546875, 1
1844.7362060546875, 1
1844.7459716796875, 1
1844.7596435546875, 1
1844.7811279296875, 1
1844.9061279296875, 1
1844.9725341796875, 1
1845.2401123046875, 1
1845.2928466796875, 1
1845.3162841796875, 1
1845.3924560546875, 1
1845.4588623046875, 1
1845.5076904296875, 1
1845.5447998046875, 1
1845.6717529296875, 1
1845.6854248046875, 1
1845.7127685546875, 1
1845.8709716796875, 1
1846.0369873046875, 1
1846.0428466796875, 1
1846.1014404296875, 1
1846.1932373046875, 1
1846.2381591796875, 1
1846.2908935546875, 1
1846.4237060546875, 1
1846.9256591796875, 1
1846.9334716796875, 1
1847.0213623046875, 1
1847.0545654296875, 1
1847.3905029296875, 1
1847.5272216796875, 1
1847.5506591796875, 1
1847.6463623046875, 1
1847.6893310546875, 1
1847.7557373046875, 1
1847.8436279296875, 1
1847.9100341796875, 1
1848.2264404296875, 1
1848.2655029296875, 1
1848.2869873046875, 1
1848.3397216796875, 1
1848.4217529296875, 1
1848.4705810546875, 1
1848.5858154296875, 1
1848.6502685546875, 1
1849.0584716796875, 1
1849.1346435546875, 1
1849.1444091796875, 1
1849.2381591796875, 1
1849.2479248046875, 1
1849.3026123046875, 1
1849.4744873046875, 1
1849.6014404296875, 1
1849.7811279296875, 1
1849.8143310546875, 1
1849.8299560546875, 1
1849.9256591796875, 1
1850.0526123046875, 1
1850.1717529296875, 1
1850.2518310546875, 1
1850.2674560546875, 1
1850.6932373046875, 1
1850.8201904296875, 1
1850.8475341796875, 1
1851.0799560546875, 1
1851.1776123046875, 1
1851.2088623046875, 1
1851.2576904296875, 1
1851.3338623046875, 1
1851.3612060546875, 1
1851.3983154296875, 1
1851.4256591796875, 1
1851.6053466796875, 1
1851.6502685546875, 1
1851.7401123046875, 1
1851.9178466796875, 1
1851.9666748046875, 1
1852.2987060546875, 1
1852.3319091796875, 1
1852.3572998046875, 1
1852.5408935546875, 1
1852.6190185546875, 1
1852.6912841796875, 1
1852.9373779296875, 1
1853.0096435546875, 1
1853.3397216796875, 1
1853.8358154296875, 1
1853.9158935546875, 1
1853.9959716796875, 1
1854.1307373046875, 1
1854.2264404296875, 1
1854.4256591796875, 1
1854.6151123046875, 1
1854.7733154296875, 1
1854.8514404296875, 1
1854.8651123046875, 1
1854.9158935546875, 1
1854.9959716796875, 1
1855.0330810546875, 1
1855.3768310546875, 1
1855.5233154296875, 1
1855.6209716796875, 1
1855.6541748046875, 1
1855.7030029296875, 1
1855.7303466796875, 1
1855.7850341796875, 1
1855.8299560546875, 1
1855.8670654296875, 1
1855.9783935546875, 1
1856.4822998046875, 1
1856.5018310546875, 1
1856.8065185546875, 1
1856.8240966796875, 1
1857.2655029296875, 1
1857.3787841796875, 1
1857.5858154296875, 1
1857.5936279296875, 1
1857.7225341796875, 1
1858.1346435546875, 1
1858.2908935546875, 1
1858.3260498046875, 1
1858.3338623046875, 1
1858.3514404296875, 1
1858.5350341796875, 1
1858.6209716796875, 1
1858.7381591796875, 1
1858.7440185546875, 1
1858.9647216796875, 1
1859.1697998046875, 1
1859.2088623046875, 1
1859.2362060546875, 1
1859.4237060546875, 1
1859.4862060546875, 1
1859.5096435546875, 1
1859.5858154296875, 1
1859.6190185546875, 1
1859.7498779296875, 1
1859.8729248046875, 1
1859.9744873046875, 1
1860.0506591796875, 1
1860.1307373046875, 1
1860.2576904296875, 1
1860.5311279296875, 1
1860.6424560546875, 1
1860.6580810546875, 1
1860.7869873046875, 1
1860.9412841796875, 1
1861.0467529296875, 1
1861.0858154296875, 1
1861.1346435546875, 1
1861.1483154296875, 1
1861.2889404296875, 1
1861.4334716796875, 1
1861.4862060546875, 1
1861.6287841796875, 1
1861.6639404296875, 1
1861.9432373046875, 1
1862.2811279296875, 1
1862.3436279296875, 1
1862.3494873046875, 1
1862.3709716796875, 1
1862.3905029296875, 1
1862.4139404296875, 1
1862.4686279296875, 1
1862.6658935546875, 1
1862.8123779296875, 1
1862.8826904296875, 1
1862.9686279296875, 1
1863.0018310546875, 1
1863.0584716796875, 1
1863.1190185546875, 1
1863.1776123046875, 1
1863.3612060546875, 1
1863.7166748046875, 1
1863.7791748046875, 1
1863.8280029296875, 1
1863.8826904296875, 1
1863.8865966796875, 1
1863.8963623046875, 1
1863.9432373046875, 1
1863.9783935546875, 1
1864.0487060546875, 1
1864.0545654296875, 1
1864.0584716796875, 1
1864.1893310546875, 1
1864.2322998046875, 1
1864.2635498046875, 1
1864.3319091796875, 1
1864.4998779296875, 1
1864.5252685546875, 1
1864.5584716796875, 1
1864.6151123046875, 1
1864.6600341796875, 1
1864.7615966796875, 1
1864.8377685546875, 1
1864.9510498046875, 1
1864.9569091796875, 1
1864.9998779296875, 1
1865.0838623046875, 1
1865.0877685546875, 1
1865.2127685546875, 1
1865.2908935546875, 1
1865.3006591796875, 1
1865.4158935546875, 1
1865.4354248046875, 1
1865.5018310546875, 1
1865.6424560546875, 1
1865.6795654296875, 1
1865.9256591796875, 1
1866.0330810546875, 1
1866.0604248046875, 1
1866.2225341796875, 1
1866.2479248046875, 1
1866.3846435546875, 1
1866.4979248046875, 1
1866.6209716796875, 1
1866.6932373046875, 1
1867.0506591796875, 1
1867.2440185546875, 1
1867.3201904296875, 1
1867.3729248046875, 1
1867.6990966796875, 1
1867.7459716796875, 1
1867.8260498046875, 1
1868.1912841796875, 1
1868.2283935546875, 1
1868.2733154296875, 1
1868.4647216796875, 1
1869.0213623046875, 1
1869.1014404296875, 1
1869.2518310546875, 1
1869.7811279296875, 1
1869.8885498046875, 1
1870.0135498046875, 1
1870.0858154296875, 1
1870.1541748046875, 1
1870.2166748046875, 1
1870.3455810546875, 1
1870.4158935546875, 1
1870.5799560546875, 1
1870.5994873046875, 1
1870.6580810546875, 1
1870.7811279296875, 1
1871.0447998046875, 1
1871.4686279296875, 1
1871.5780029296875, 1
1871.6112060546875, 1
1871.6209716796875, 1
1871.7088623046875, 1
1871.7791748046875, 1
1871.8748779296875, 1
1871.8807373046875, 1
1872.0272216796875, 1
1872.4705810546875, 1
1872.6287841796875, 1
1872.6717529296875, 1
1872.7479248046875, 1
1872.9139404296875, 1
1872.9705810546875, 1
1872.9959716796875, 1
1873.0897216796875, 1
1873.0994873046875, 1
1873.1307373046875, 1
1873.2908935546875, 1
1873.4022216796875, 1
1873.4705810546875, 1
1873.5057373046875, 1
1873.5213623046875, 1
1873.5838623046875, 1
1873.5975341796875, 1
1873.6815185546875, 1
1873.7615966796875, 1
1873.8514404296875, 1
1874.0076904296875, 1
1874.0408935546875, 1
1874.0975341796875, 1
1874.1365966796875, 1
1874.1444091796875, 1
1874.1678466796875, 1
1874.2557373046875, 1
1874.3162841796875, 1
1874.5155029296875, 1
1874.5467529296875, 1
1874.8553466796875, 1
1874.8787841796875, 1
1874.9158935546875, 1
1874.9783935546875, 1
1875.0135498046875, 1
1875.0252685546875, 1
1875.1151123046875, 1
1875.1795654296875, 1
1875.3084716796875, 1
1875.3729248046875, 1
1875.5291748046875, 1
1875.8436279296875, 1
1875.8807373046875, 1
1875.9412841796875, 1
1876.0799560546875, 1
1876.4041748046875, 1
1876.5936279296875, 1
1876.6092529296875, 1
1876.7928466796875, 1
1876.7987060546875, 1
1876.8416748046875, 1
1877.0662841796875, 1
1877.4217529296875, 1
1877.4276123046875, 1
1877.6600341796875, 1
1877.8377685546875, 1
1877.8983154296875, 1
1878.0350341796875, 1
1878.1307373046875, 1
1878.1951904296875, 1
1878.2869873046875, 1
1878.3260498046875, 1
1878.3807373046875, 1
1878.5174560546875, 1
1878.6756591796875, 1
1878.7557373046875, 1
1878.7615966796875, 1
1878.8006591796875, 1
1878.8631591796875, 1
1878.8768310546875, 1
1879.0467529296875, 1
1879.0780029296875, 1
1879.0994873046875, 1
1879.2049560546875, 1
1879.2713623046875, 1
1879.4764404296875, 1
1879.9451904296875, 1
1880.0369873046875, 1
1880.0428466796875, 1
1880.1209716796875, 1
1880.2401123046875, 1
1880.2596435546875, 1
1880.3748779296875, 1
1880.4022216796875, 1
1880.4686279296875, 1
1880.5135498046875, 1
1880.5877685546875, 1
1880.6834716796875, 1
1880.8377685546875, 1
1881.1756591796875, 1
1881.2030029296875, 1
1881.2772216796875, 1
1881.6365966796875, 1
1881.8182373046875, 1
1882.0623779296875, 1
1882.2147216796875, 1
1882.4354248046875, 1
1882.8201904296875, 1
1883.0291748046875, 1
1883.0955810546875, 1
1883.1522216796875, 1
1883.2518310546875, 1
1883.7440185546875, 1
1883.9686279296875, 1
1884.1580810546875, 1
1884.3377685546875, 1
1884.7205810546875, 1
1885.2713623046875, 1
1885.5252685546875, 1
1885.5760498046875, 1
1885.6072998046875, 1
1885.6795654296875, 1
1885.7987060546875, 1
1886.0701904296875, 1
1886.2030029296875, 1
1886.2615966796875, 1
1886.2889404296875, 1
1886.4901123046875, 1
1886.6912841796875, 1
1886.7401123046875, 1
1886.7596435546875, 1
1886.8026123046875, 1
1886.9061279296875, 1
1886.9158935546875, 1
1886.9920654296875, 1
1887.0955810546875, 1
1887.1776123046875, 1
1887.2694091796875, 1
1887.3065185546875, 1
1887.6346435546875, 1
1887.8533935546875, 1
1887.9354248046875, 1
1888.0682373046875, 1
1888.1072998046875, 1
1888.2987060546875, 1
1888.5780029296875, 1
1888.6737060546875, 1
1888.6912841796875, 1
1888.7752685546875, 1
1888.8201904296875, 1
1888.9100341796875, 1
1888.9237060546875, 1
1889.0252685546875, 1
1889.1170654296875, 1
1889.2596435546875, 1
1889.3592529296875, 1
1889.4080810546875, 1
1889.4432373046875, 1
1889.6365966796875, 1
1889.6639404296875, 1
1889.8924560546875, 1
1890.0975341796875, 1
1890.1248779296875, 1
1890.1600341796875, 1
1890.2322998046875, 1
1890.3065185546875, 1
1890.4725341796875, 1
1890.5408935546875, 1
1890.6190185546875, 1
1890.6463623046875, 1
1890.7635498046875, 1
1890.7674560546875, 1
1890.9295654296875, 1
1891.0369873046875, 1
1891.1580810546875, 1
1891.2010498046875, 1
1891.3358154296875, 1
1891.3944091796875, 1
1891.4901123046875, 1
1891.4998779296875, 1
1891.5643310546875, 1
1891.5916748046875, 1
1891.8338623046875, 1
1891.8553466796875, 1
1891.9881591796875, 1
1892.0623779296875, 1
1892.0897216796875, 1
1892.1287841796875, 1
1892.1951904296875, 1
1892.2381591796875, 1
1892.2850341796875, 1
1892.7537841796875, 1
1892.8143310546875, 1
1892.8533935546875, 1
1892.9315185546875, 1
1893.0311279296875, 1
1893.1678466796875, 1
1893.3631591796875, 1
1893.4080810546875, 1
1893.5682373046875, 1
1893.6287841796875, 1
1893.7518310546875, 1
1893.7615966796875, 1
1893.8455810546875, 1
1894.1737060546875, 1
1894.2772216796875, 1
1894.3612060546875, 1
1894.4783935546875, 1
1894.5194091796875, 1
1894.7889404296875, 1
1894.8553466796875, 1
1895.0155029296875, 1
1895.0721435546875, 1
1895.0819091796875, 1
1895.1522216796875, 1
1895.2166748046875, 1
1895.3748779296875, 1
1895.4705810546875, 1
1895.5018310546875, 1
1895.5623779296875, 1
1895.7498779296875, 1
1895.7869873046875, 1
1895.8416748046875, 1
1896.2713623046875, 1
1896.4510498046875, 1
1896.6014404296875, 1
1896.6405029296875, 1
1896.6639404296875, 1
1896.7225341796875, 1
1896.7283935546875, 1
1896.7713623046875, 1
1896.8670654296875, 1
1896.8709716796875, 1
1896.9510498046875, 1
1896.9920654296875, 1
1897.1541748046875, 1
1897.2459716796875, 1
1897.4295654296875, 1
1897.4471435546875, 1
1897.4764404296875, 1
1897.5936279296875, 1
1897.6912841796875, 1
1897.7342529296875, 1
1897.7576904296875, 1
1897.7752685546875, 1
1897.8143310546875, 1
1897.8280029296875, 1
1897.9510498046875, 1
1898.0330810546875, 1
1898.1209716796875, 1
1898.1873779296875, 1
1898.1971435546875, 1
1898.2069091796875, 1
1898.2108154296875, 1
1898.2205810546875, 1
1898.7518310546875, 1
1898.8299560546875, 1
1898.9744873046875, 1
1899.0408935546875, 1
1899.0506591796875, 1
1899.1873779296875, 1
1899.3846435546875, 1
1899.6444091796875, 1
1900.4451904296875, 1
1900.4862060546875, 1
1900.6483154296875, 1
1900.7010498046875, 1
1900.9842529296875, 1
1901.0096435546875, 1
1901.1209716796875, 1
1901.4862060546875, 1
1901.5545654296875, 1
1901.6405029296875, 1
1901.8123779296875, 1
1901.8768310546875, 1
1901.9940185546875, 1
1902.0272216796875, 1
1902.0311279296875, 1
1902.1072998046875, 1
1902.3826904296875, 1
1902.4276123046875, 1
1902.5994873046875, 1
1902.6951904296875, 1
1902.7322998046875, 1
1903.0428466796875, 1
1903.1697998046875, 1
1903.2811279296875, 1
1903.3865966796875, 1
1903.8319091796875, 1
1904.0740966796875, 1
1904.0799560546875, 1
1904.3905029296875, 1
1904.4002685546875, 1
1904.4901123046875, 1
1904.6248779296875, 1
1904.6639404296875, 1
1904.6815185546875, 1
1904.7205810546875, 1
1904.7576904296875, 1
1904.7674560546875, 1
1904.9432373046875, 1
1905.1639404296875, 1
1905.3475341796875, 1
1905.5467529296875, 1
1905.6092529296875, 1
1906.1112060546875, 1
1906.4569091796875, 1
1906.6990966796875, 1
1906.8455810546875, 1
1906.9295654296875, 1
1907.0018310546875, 1
1907.0369873046875, 1
1907.1053466796875, 1
1907.4705810546875, 1
1907.4803466796875, 1
1907.4862060546875, 1
1907.4901123046875, 1
1907.5877685546875, 1
1907.6014404296875, 1
1907.6072998046875, 1
1907.6873779296875, 1
1907.7147216796875, 1
1907.7674560546875, 1
1907.8143310546875, 1
1907.9197998046875, 1
1907.9959716796875, 1
1908.1190185546875, 1
1908.3143310546875, 1
1908.5233154296875, 1
1908.5662841796875, 1
1908.7479248046875, 1
1908.7811279296875, 1
1908.8358154296875, 1
1909.1737060546875, 1
1909.2069091796875, 1
1909.2908935546875, 1
1909.4783935546875, 1
1909.4822998046875, 1
1909.7967529296875, 1
1909.8553466796875, 1
1909.9295654296875, 1
1909.9530029296875, 1
1910.1756591796875, 1
1910.2498779296875, 1
1910.2635498046875, 1
1910.5057373046875, 1
1910.5428466796875, 1
1910.9256591796875, 1
1910.9490966796875, 1
1911.2733154296875, 1
1911.4061279296875, 1
1912.2537841796875, 1
1912.3865966796875, 1
1912.4588623046875, 1
1912.5252685546875, 1
1912.6893310546875, 1
1912.7205810546875, 1
1912.7987060546875, 1
1912.8026123046875, 1
1912.9041748046875, 1
1913.0760498046875, 1
1913.1131591796875, 1
1913.2147216796875, 1
1913.2752685546875, 1
1913.3201904296875, 1
1913.3592529296875, 1
1913.3826904296875, 1
1913.4901123046875, 1
1913.5701904296875, 1
1914.0194091796875, 1
1914.1619873046875, 1
1914.2264404296875, 1
1914.4295654296875, 1
1914.4842529296875, 1
1914.5897216796875, 1
1914.6053466796875, 1
1914.9178466796875, 1
1914.9920654296875, 1
1915.0565185546875, 1
1915.1639404296875, 1
1915.2342529296875, 1
1915.2401123046875, 1
1915.4588623046875, 1
1915.4979248046875, 1
1915.5428466796875, 1
1915.6912841796875, 1
1915.9725341796875, 1
1916.2967529296875, 1
1916.3944091796875, 1
1916.4451904296875, 1
1916.4881591796875, 1
1916.5272216796875, 1
1916.5487060546875, 1
1916.6268310546875, 1
1916.8260498046875, 1
1916.9647216796875, 1
1917.0643310546875, 1
1917.1385498046875, 1
1917.1776123046875, 1
1917.3084716796875, 1
1917.4041748046875, 1
1917.6405029296875, 1
1917.7303466796875, 1
1917.7928466796875, 1
1917.8846435546875, 1
1918.1463623046875, 1
1918.2733154296875, 1
1918.2791748046875, 1
1918.3104248046875, 1
1918.3592529296875, 1
1918.4276123046875, 1
1918.4334716796875, 1
1918.4373779296875, 1
1918.7498779296875, 1
1918.9432373046875, 1
1919.1033935546875, 1
1919.1385498046875, 1
1919.1990966796875, 1
1919.2303466796875, 1
1919.2889404296875, 1
1919.3143310546875, 1
1919.3533935546875, 1
1919.4276123046875, 1
1919.5389404296875, 1
1919.7283935546875, 1
1919.7889404296875, 1
1920.0135498046875, 1
1920.0662841796875, 1
1920.1951904296875, 1
1920.3553466796875, 1
1920.3846435546875, 1
1920.4510498046875, 1
1920.5096435546875, 1
1920.6151123046875, 1
1920.7283935546875, 1
1920.8690185546875, 1
1920.9940185546875, 1
1921.0369873046875, 1
1921.0467529296875, 1
1921.0565185546875, 1
1921.2401123046875, 1
1921.2791748046875, 1
1921.4197998046875, 1
1921.4940185546875, 1
1921.5428466796875, 1
1921.7244873046875, 1
1921.7635498046875, 1
1922.0252685546875, 1
1922.1580810546875, 1
1922.1815185546875, 1
1922.5467529296875, 1
1922.5604248046875, 1
1922.9334716796875, 1
1923.1346435546875, 1
1923.2713623046875, 1
1923.3826904296875, 1
1923.6268310546875, 1
1923.6483154296875, 1
1923.7889404296875, 1
1923.8612060546875, 1
1924.0076904296875, 1
1924.0213623046875, 1
1924.0975341796875, 1
1924.1033935546875, 1
1924.1248779296875, 1
1924.1385498046875, 1
1924.1580810546875, 1
1924.2225341796875, 1
1924.2947998046875, 1
1924.4783935546875, 1
1924.6697998046875, 1
1924.7186279296875, 1
1924.7244873046875, 1
1924.7596435546875, 1
1925.0428466796875, 1
1925.1951904296875, 1
1925.3084716796875, 1
1925.5819091796875, 1
1925.7244873046875, 1
1925.8338623046875, 1
1926.1072998046875, 1
1926.1502685546875, 1
1926.1834716796875, 1
1926.2713623046875, 1
1926.3065185546875, 1
1926.3514404296875, 1
1926.3924560546875, 1
1926.4119873046875, 1
1926.4295654296875, 1
1926.5838623046875, 1
1926.6033935546875, 1
1926.7147216796875, 1
1926.7303466796875, 1
1926.9158935546875, 1
1926.9217529296875, 1
1926.9393310546875, 1
1927.0682373046875, 1
1927.0780029296875, 1
1927.4530029296875, 1
1927.4686279296875, 1
1927.6307373046875, 1
1927.6483154296875, 1
1927.7030029296875, 1
1928.1522216796875, 1
1928.1580810546875, 1
1928.1912841796875, 1
1928.4217529296875, 1
1928.4256591796875, 1
1928.5174560546875, 1
1928.5975341796875, 1
1928.8572998046875, 1
1928.9412841796875, 1
1929.1190185546875, 1
1929.1287841796875, 1
1929.3084716796875, 1
1929.5174560546875, 1
1929.5682373046875, 1
1929.6385498046875, 1
1929.7244873046875, 1
1929.8065185546875, 1
1929.8709716796875, 1
1929.8807373046875, 1
1929.9041748046875, 1
1930.1092529296875, 1
1930.1639404296875, 1
1930.2440185546875, 1
1930.3436279296875, 1
1930.7596435546875, 1
1930.8944091796875, 1
1930.9393310546875, 1
1930.9627685546875, 1
1930.9901123046875, 1
1931.2537841796875, 1
1931.2811279296875, 1
1931.3201904296875, 1
1931.4764404296875, 1
1931.6854248046875, 1
1931.7791748046875, 1
1931.9764404296875, 1
1932.0135498046875, 1
1932.1971435546875, 1
1932.4061279296875, 1
1932.4901123046875, 1
1932.7479248046875, 1
1932.8533935546875, 1
1932.9412841796875, 1
1932.9881591796875, 1
1933.0018310546875, 1
1933.0408935546875, 1
1933.1561279296875, 1
1933.1873779296875, 1
1933.2694091796875, 1
1933.3143310546875, 1
1933.3280029296875, 1
1933.6697998046875, 1
1933.9530029296875, 1
1933.9666748046875, 1
1934.1697998046875, 1
1934.2147216796875, 1
1934.2420654296875, 1
1934.2791748046875, 1
1934.4373779296875, 1
1934.5291748046875, 1
