1804.4432373046875, 1804.5809373046875
1804.7225341796875, 1804.8671341796876
1805.1170654296875, 1805.1802123046875
1805.3143310546875, 1805.4536310546875
1805.6424560546875, 1805.7146029296875
1805.8631591796875, 1805.9979591796875
1806.2303466796875, 1806.2907466796876
1806.5213623046875, 1806.6230623046874
1806.8612060546875, 1806.9649060546874
1807.1053466796875, 1807.1779466796875
1807.3201904296875, 1807.4393904296876
1807.6912841796875, 1807.8117841796875
1807.9549560546875, 1808.0203560546875
1808.1971435546875, 1808.3231435546875
1808.4686279296875, 1808.5316279296876
1808.7596435546875, 1808.8988435546876
1809.2147216796875, 1809.3023216796876
1809.4764404296875, 1809.5361404296875
1809.6951904296875, 1809.8295904296874
1809.9764404296875, 1810.0549404296876
1810.2928466796875, 1810.4094466796876
1810.6170654296875, 1810.7322654296875
1810.8865966796875, 1810.9827966796875
1811.1951904296875, 1811.3232904296874
1811.5760498046875, 1811.7059498046874
1811.9842529296875, 1812.0544529296876
1812.1912841796875, 1812.3127841796875
1812.4764404296875, 1812.5573404296874
1812.8084716796875, 1812.9403716796876
1813.0955810546875, 1813.1717810546875
1813.4197998046875, 1813.4855998046876
1813.6639404296875, 1813.7955404296874
1814.0115966796875, 1814.1333966796874
1814.3006591796875, 1814.3747591796875
1814.5174560546875, 1814.6417029296874
1814.7947998046875, 1814.8516998046875
1815.0760498046875, 1815.2514498046876
1815.5467529296875, 1815.6582529296875
1815.8260498046875, 1815.9342498046874
1816.2283935546875, 1816.3403935546876
1816.4822998046875, 1816.6278998046876
1816.9569091796875, 1817.0809091796875
1817.2674560546875, 1817.3833560546875
1817.7010498046875, 1817.8065498046874
1818.0018310546875, 1818.1081310546874
1818.2752685546875, 1818.4055685546875
1818.5428466796875, 1818.6600466796874
1818.7987060546875, 1818.9366060546874
1819.2030029296875, 1819.2581029296875
1819.4705810546875, 1819.6181810546875
1819.7635498046875, 1819.8741498046875
1820.2088623046875, 1820.3161623046874
1820.5545654296875, 1820.6819654296876
1820.9608154296875, 1821.0932154296875
1821.2303466796875, 1821.3648466796874
1821.6112060546875, 1821.7306060546875
1821.9022216796875, 1822.0274216796874
1822.1678466796875, 1822.3166466796874
1822.5877685546875, 1822.6703685546875
1822.8299560546875, 1822.9396560546875
1823.1756591796875, 1823.2929591796874
1823.4627685546875, 1823.5409154296874
1823.7987060546875, 1823.9331060546874
1824.0916748046875, 1824.2273748046875
1824.3846435546875, 1824.4931435546875
1824.6815185546875, 1824.8048185546875
1825.0428466796875, 1825.1492466796874
1825.3006591796875, 1825.4008591796876
1825.6697998046875, 1825.7965998046875
1826.0369873046875, 1826.1788873046876
1826.5428466796875, 1826.6168935546875
1826.8045654296875, 1826.9507654296874
1827.2205810546875, 1827.3542810546876
1827.6014404296875, 1827.7174404296875
1827.8612060546875, 1827.9777060546876
1828.1326904296875, 1828.2369904296875
1828.5311279296875, 1828.6759279296875
1828.8416748046875, 1828.9571748046876
1829.1053466796875, 1829.2079466796874
1829.3768310546875, 1829.4321310546875
1829.7655029296875, 1829.8824029296875
1830.0096435546875, 1830.1175435546875
1830.3436279296875, 1830.4106279296875
1830.6346435546875, 1830.7232435546875
1830.9237060546875, 1831.0346060546874
1831.2752685546875, 1831.4059685546874
1831.5721435546875, 1831.6845435546875
1831.8455810546875, 1831.9732810546875
1832.2557373046875, 1832.3192373046875
1832.5076904296875, 1832.6017373046875
1832.7459716796875, 1832.8519185546875
1833.0037841796875, 1833.0827841796875
1833.2791748046875, 1833.4156216796875
1833.6580810546875, 1833.7869810546874
1833.9588623046875, 1834.0682623046876
1834.3084716796875, 1834.4462185546874
1834.7225341796875, 1834.7835341796874
1834.9334716796875, 1835.0476716796875
1835.1834716796875, 1835.3046185546875
1835.5799560546875, 1835.6924029296874
1835.8280029296875, 1835.9636029296876
1836.2147216796875, 1836.2703216796874
1836.4217529296875, 1836.5722529296875
1836.8592529296875, 1836.9792529296874
1837.1268310546875, 1837.2183310546875
1837.5076904296875, 1837.6262373046875
1837.7811279296875, 1837.8723279296876
1838.0272216796875, 1838.1719216796876
1838.3240966796875, 1838.3966966796875
1838.5350341796875, 1838.6688341796876
1838.8240966796875, 1838.8911966796875
1839.1307373046875, 1839.2498373046874
1839.4764404296875, 1839.6176404296875
1839.8885498046875, 1839.9841498046876
1840.1248779296875, 1840.2634779296875
1840.4217529296875, 1840.5227529296876
1840.7205810546875, 1840.8663810546875
1841.1346435546875, 1841.2354435546874
1841.6365966796875, 1841.7375966796876
1841.9022216796875, 1842.0086216796874
1842.2362060546875, 1842.3176060546875
1842.4686279296875, 1842.5879279296876
1842.8592529296875, 1842.9181529296875
1843.1717529296875, 1843.3097529296874
1843.5701904296875, 1843.6769904296875
1843.8299560546875, 1843.9291560546876
1844.1658935546875, 1844.2844935546875
1844.4822998046875, 1844.6083998046875
1844.7479248046875, 1844.8024248046875
1844.9647216796875, 1845.0896216796875
1845.3553466796875, 1845.4233935546874
1845.5740966796875, 1845.6810966796875
1845.8748779296875, 1846.0113779296876
1846.2811279296875, 1846.3436279296875
1846.4822998046875, 1846.5993998046874
1846.8572998046875, 1846.9786998046875
1847.1287841796875, 1847.2704841796874
1847.4725341796875, 1847.5858341796875
1847.8494873046875, 1847.9499873046875
1848.0799560546875, 1848.1305560546875
1848.3026123046875, 1848.4447123046875
1848.6072998046875, 1848.7146998046876
1848.9315185546875, 1849.0481185546876
1849.2869873046875, 1849.4130341796874
1849.5565185546875, 1849.6973185546874
1849.9256591796875, 1850.0009060546874
1850.1971435546875, 1850.3280435546876
1850.5838623046875, 1850.6925623046875
1850.8358154296875, 1850.9527154296875
1851.1287841796875, 1851.2637841796875
1851.5057373046875, 1851.6293373046874
1851.8612060546875, 1851.9712060546874
1852.2225341796875, 1852.3591341796875
1852.6092529296875, 1852.7799529296874
1853.0389404296875, 1853.1199404296874
1853.2791748046875, 1853.4284748046875
1853.7381591796875, 1853.8539591796875
1854.0018310546875, 1854.0987310546875
1854.3709716796875, 1854.4846716796876
1854.6209716796875, 1854.7220716796876
1854.8572998046875, 1854.9104998046876
1855.0584716796875, 1855.2072716796874
1855.4842529296875, 1855.5562529296874
1855.7440185546875, 1855.8579185546876
1856.1424560546875, 1856.2349560546875
1856.3885498046875, 1856.5290498046875
1856.8299560546875, 1856.9467560546875
1857.1053466796875, 1857.2367466796875
1857.4100341796875, 1857.4977341796875
1857.6444091796875, 1857.7573091796876
1857.8983154296875, 1857.9757154296874
1858.3338623046875, 1858.4740623046875
1858.6112060546875, 1858.6749060546874
1858.9061279296875, 1859.0494279296875
1859.2733154296875, 1859.3669154296874
1859.5545654296875, 1859.7017654296876
1860.0018310546875, 1860.0905310546875
1860.3748779296875, 1860.4604779296876
1860.6502685546875, 1860.7908685546874
1860.9901123046875, 1861.1338123046876
1861.3905029296875, 1861.4762029296876
1861.7518310546875, 1861.8568310546875
1862.0155029296875, 1862.1386029296875
1862.4373779296875, 1862.5509779296874
1862.7459716796875, 1862.8685716796874
1863.0194091796875, 1863.1298091796875
1863.2850341796875, 1863.3430341796875
1863.5760498046875, 1863.7123498046874
1863.8592529296875, 1863.9747529296876
1864.1444091796875, 1864.2105091796875
1864.4080810546875, 1864.5258810546875
1864.6697998046875, 1864.7303998046875
1864.8885498046875, 1865.0331498046876
1865.2166748046875, 1865.2663216796875
1865.4217529296875, 1865.5405529296875
1865.6951904296875, 1865.8427904296875
1866.1619873046875, 1866.2547873046874
1866.4041748046875, 1866.5346748046875
1866.7049560546875, 1866.7595560546874
1866.9920654296875, 1867.1153654296875
1867.3455810546875, 1867.4215810546875
1867.6033935546875, 1867.6910935546875
1867.8514404296875, 1867.9525404296876
1868.2752685546875, 1868.4245685546875
1868.6697998046875, 1868.7782998046875
1869.0096435546875, 1869.1521435546874
1869.4334716796875, 1869.4846716796876
1869.7108154296875, 1869.8426623046876
1870.0721435546875, 1870.1816435546875
1870.4334716796875, 1870.4890716796874
1870.7127685546875, 1870.8549685546875
1871.1229248046875, 1871.1956248046874
1871.3319091796875, 1871.4796091796875
1871.8006591796875, 1871.9169591796874
1872.1463623046875, 1872.2314623046875
1872.4334716796875, 1872.5556716796875
1872.7322998046875, 1872.8442998046876
1873.1385498046875, 1873.2392498046875
1873.4080810546875, 1873.5105810546875
1873.6795654296875, 1873.7975654296874
1874.0213623046875, 1874.1663623046875
1874.4002685546875, 1874.5109685546875
1874.6561279296875, 1874.7974748046875
1874.9451904296875, 1875.0481904296876
1875.3280029296875, 1875.4541029296875
1875.5975341796875, 1875.7268341796876
1875.8592529296875, 1875.9575529296876
1876.2987060546875, 1876.4291060546875
1876.6580810546875, 1876.7866810546875
1876.9940185546875, 1877.0918185546875
1877.3905029296875, 1877.5688029296875
1877.7127685546875, 1877.8238154296876
1878.0760498046875, 1878.1530498046875
1878.2889404296875, 1878.4295404296874
1878.5721435546875, 1878.6699435546875
1878.8260498046875, 1878.8888498046874
1879.0369873046875, 1879.1434873046876
1879.3006591796875, 1879.4092591796875
1879.6229248046875, 1879.6921716796876
1879.9041748046875, 1880.0079748046876
1880.2381591796875, 1880.2992591796874
1880.4315185546875, 1880.5407185546876
1880.6893310546875, 1880.7576310546874
1880.9549560546875, 1881.0636560546875
1881.2752685546875, 1881.4049685546875
1881.6854248046875, 1881.7991248046876
1881.9490966796875, 1882.0614966796875
1882.2264404296875, 1882.3663404296874
1882.6541748046875, 1882.7356748046875
1882.9178466796875, 1883.0505466796876
1883.2283935546875, 1883.3781935546874
1883.5135498046875, 1883.6312498046875
1883.8826904296875, 1883.9968904296875
1884.2303466796875, 1884.2967466796874
1884.4432373046875, 1884.5589373046876
1884.7947998046875, 1884.8580998046875
1885.0584716796875, 1885.1649716796876
1885.3026123046875, 1885.4005123046875
1885.5565185546875, 1885.6265185546874
1885.8592529296875, 1885.9910529296876
1886.2498779296875, 1886.3360779296875
1886.4842529296875, 1886.6301529296875
1886.7694091796875, 1886.9024091796875
1887.1405029296875, 1887.2376029296875
1887.3865966796875, 1887.4969966796875
1887.6717529296875, 1887.8061529296874
1888.0350341796875, 1888.1301341796875
1888.2908935546875, 1888.3934935546874
1888.5291748046875, 1888.6604748046875
1888.8260498046875, 1888.9437498046875
1889.1873779296875, 1889.2666248046876
1889.4100341796875, 1889.5181341796874
1889.7069091796875, 1889.8256091796875
1890.1053466796875, 1890.2363466796876
1890.5174560546875, 1890.6133560546875
1890.7694091796875, 1890.9000091796875
1891.1229248046875, 1891.2028248046875
1891.3455810546875, 1891.4827810546874
1891.7303466796875, 1891.8643466796875
1892.1737060546875, 1892.2316060546875
1892.3709716796875, 1892.4976716796875
1892.6697998046875, 1892.7853998046876
1893.0701904296875, 1893.2151904296875
1893.3807373046875, 1893.4946373046876
1893.6619873046875, 1893.7888873046875
1893.9588623046875, 1894.0242091796874
1894.2088623046875, 1894.3185623046875
1894.5076904296875, 1894.6258904296874
1894.8533935546875, 1894.9114935546875
1895.2674560546875, 1895.4088560546875
1895.5682373046875, 1895.6476373046876
1895.8494873046875, 1895.9918873046875
1896.1893310546875, 1896.2602310546874
1896.4295654296875, 1896.5759654296876
1896.7518310546875, 1896.8572310546874
1896.9979248046875, 1897.1437248046875
1897.3123779296875, 1897.4344779296875
1897.7069091796875, 1897.8426560546875
1898.1932373046875, 1898.3117373046875
1898.4686279296875, 1898.5888279296876
1898.9373779296875, 1899.0112779296876
1899.1502685546875, 1899.2574685546874
1899.4510498046875, 1899.5519498046874
1899.7381591796875, 1899.8455591796876
1900.1072998046875, 1900.1935998046874
1900.3748779296875, 1900.5135248046874
1900.7186279296875, 1900.8399748046875
1901.0701904296875, 1901.1551904296875
1901.4158935546875, 1901.5268935546876
1901.7576904296875, 1901.9364904296874
1902.1463623046875, 1902.2578623046875
1902.4686279296875, 1902.5258748046874
1902.8123779296875, 1902.9325248046875
1903.1444091796875, 1903.2113091796875
1903.4237060546875, 1903.5417060546874
1903.7674560546875, 1903.8316560546875
1904.0408935546875, 1904.1458935546875
1904.3592529296875, 1904.4995529296875
1904.7069091796875, 1904.8107091796876
1905.0272216796875, 1905.1262216796874
1905.3377685546875, 1905.4424685546876
1905.6951904296875, 1905.7550904296875
1905.9588623046875, 1906.0789623046876
1906.3319091796875, 1906.4037091796874
1906.6248779296875, 1906.7458779296876
1906.9588623046875, 1907.1071623046876
1907.3690185546875, 1907.4614185546875
1907.6287841796875, 1907.7436841796875
1907.9119873046875, 1908.0400341796876
1908.2030029296875, 1908.3190029296875
1908.6268310546875, 1908.6918310546876
1908.8397216796875, 1908.8880685546876
1909.0662841796875, 1909.1761841796874
1909.3260498046875, 1909.4388498046876
1909.5955810546875, 1909.6672810546875
1909.8377685546875, 1909.9383685546875
1910.0916748046875, 1910.2364748046875
1910.4197998046875, 1910.4934998046874
1910.6658935546875, 1910.7736935546875
1911.0135498046875, 1911.0823498046875
1911.2166748046875, 1911.2945748046875
1911.5389404296875, 1911.6647404296875
1911.8846435546875, 1911.9992435546876
1912.1502685546875, 1912.2645685546875
1912.4530029296875, 1912.5601498046874
1912.7830810546875, 1912.9074279296874
1913.1912841796875, 1913.3174841796874
1913.4627685546875, 1913.5776685546875
1913.8807373046875, 1913.9815841796874
1914.1541748046875, 1914.2988748046876
1914.6053466796875, 1914.7276466796875
1914.9686279296875, 1915.0826279296875
1915.3651123046875, 1915.5140123046874
1915.7264404296875, 1915.8046404296874
1915.9705810546875, 1916.0741810546874
1916.3553466796875, 1916.4464935546875
1916.5858154296875, 1916.7121154296874
1917.0194091796875, 1917.1562091796875
1917.3201904296875, 1917.4599904296874
1917.7362060546875, 1917.8488060546874
1917.9979248046875, 1918.1074248046875
1918.2576904296875, 1918.3453904296875
1918.5018310546875, 1918.6516310546874
1918.9666748046875, 1919.1265748046876
1919.3026123046875, 1919.4446123046876
1919.7069091796875, 1919.8156091796875
1920.0740966796875, 1920.1700966796875
1920.4022216796875, 1920.5165216796875
1920.7010498046875, 1920.8343498046875
1921.0037841796875, 1921.1237841796874
1921.3787841796875, 1921.5187841796876
1921.6893310546875, 1921.7477310546874
1921.9061279296875, 1921.9618279296874
1922.1112060546875, 1922.2587060546875
1922.4744873046875, 1922.6224873046874
1922.9510498046875, 1923.0658498046876
1923.2362060546875, 1923.3118060546874
1923.6131591796875, 1923.7305591796876
1923.9354248046875, 1924.0077716796875
1924.1502685546875, 1924.2757685546876
1924.4354248046875, 1924.4964248046874
1924.7049560546875, 1924.8011029296874
1925.0662841796875, 1925.2099310546876
1925.4041748046875, 1925.4937748046875
1925.8162841796875, 1925.9236310546876
1926.1658935546875, 1926.3168935546876
1926.4822998046875, 1926.6134998046875
1926.8201904296875, 1926.9398904296875
1927.2166748046875, 1927.3626748046875
1927.5037841796875, 1927.6420841796876
1927.7987060546875, 1927.9194060546874
1928.2674560546875, 1928.3760560546875
1928.5096435546875, 1928.6186435546874
1928.8338623046875, 1928.8888623046876
1929.1307373046875, 1929.2611373046875
1929.5506591796875, 1929.6294591796875
1929.7752685546875, 1929.8752685546874
1930.0252685546875, 1930.0867685546875
1930.2498779296875, 1930.3770779296874
1930.5194091796875, 1930.6304091796876
1930.8612060546875, 1930.9930529296876
1931.2069091796875, 1931.3175091796875
1931.5330810546875, 1931.6319810546875
1931.8983154296875, 1932.0091154296874
1932.2205810546875, 1932.2876810546875
1932.4920654296875, 1932.5949654296876
1932.8280029296875, 1932.9064029296876
1933.1385498046875, 1933.2169498046876
1933.4197998046875, 1933.5629998046875
1933.7830810546875, 1933.8439810546874
1934.0682373046875, 1934.1780373046875
1934.4276123046875, 1934.4833123046874
1934.6873779296875, 1934.8331779296875
1935.0623779296875, 1935.1306779296874
1935.3494873046875, 1935.4663873046875
1935.6737060546875, 1935.8042060546875
1936.0369873046875, 1936.1035873046876
1936.3416748046875, 1936.4495748046875
