time, val
1714.6444091796875, 1
1714.7557373046875, 1
1714.8748779296875, 1
1714.9647216796875, 1
1715.0682373046875, 1
1715.0858154296875, 1
1715.0916748046875, 1
1715.5994873046875, 1
1715.8514404296875, 1
1715.9530029296875, 1
1716.7596435546875, 1
1717.0291748046875, 1
1717.1658935546875, 1
1717.1990966796875, 1
1717.3162841796875, 1
1717.4354248046875, 1
1717.5018310546875, 1
1717.6326904296875, 1
1717.8162841796875, 1
1718.0037841796875, 1
1718.2186279296875, 1
1718.2635498046875, 1
1718.3924560546875, 1
1718.5174560546875, 1
1718.5233154296875, 1
1718.7030029296875, 1
1718.8905029296875, 1
1718.9002685546875, 1
1718.9530029296875, 1
1719.0721435546875, 1
1719.1971435546875, 1
1719.6971435546875, 1
1719.7928466796875, 1
1720.0213623046875, 1
1720.0350341796875, 1
1720.1229248046875, 1
1720.3377685546875, 1
1720.5838623046875, 1
1720.6326904296875, 1
1720.7342529296875, 1
1720.8905029296875, 1
1720.9197998046875, 1
1721.0115966796875, 1
1721.0389404296875, 1
1721.0662841796875, 1
1721.1600341796875, 1
1721.3065185546875, 1
1721.4530029296875, 1
1721.8709716796875, 1
1722.0096435546875, 1
1722.0975341796875, 1
1722.1268310546875, 1
1722.1893310546875, 1
1722.4510498046875, 1
1722.7030029296875, 1
1722.7596435546875, 1
1722.7947998046875, 1
1722.8670654296875, 1
1723.0487060546875, 1
1723.1151123046875, 1
1723.3260498046875, 1
1723.3670654296875, 1
1723.4451904296875, 1
1723.4979248046875, 1
1723.5838623046875, 1
1723.7830810546875, 1
1723.8612060546875, 1
1724.2010498046875, 1
1724.4881591796875, 1
1724.5350341796875, 1
1724.8963623046875, 1
1725.0604248046875, 1
1725.1209716796875, 1
1725.2244873046875, 1
1725.2811279296875, 1
1725.3299560546875, 1
1725.4471435546875, 1
1725.5643310546875, 1
1725.5819091796875, 1
1725.7088623046875, 1
1725.8944091796875, 1
1725.9725341796875, 1
1726.0115966796875, 1
1726.1639404296875, 1
1726.1678466796875, 1
1726.2362060546875, 1
1726.3358154296875, 1
1726.5213623046875, 1
1726.7069091796875, 1
1726.8026123046875, 1
1727.4276123046875, 1
1727.4530029296875, 1
1727.4705810546875, 1
1727.6307373046875, 1
1727.6405029296875, 1
1727.7869873046875, 1
1728.0233154296875, 1
1728.0760498046875, 1
1728.4197998046875, 1
1728.4862060546875, 1
1728.5213623046875, 1
1728.5311279296875, 1
1728.5389404296875, 1
1728.8260498046875, 1
1728.8377685546875, 1
1728.8826904296875, 1
1728.9295654296875, 1
1729.1365966796875, 1
1729.3221435546875, 1
1729.3338623046875, 1
1729.4178466796875, 1
1729.4432373046875, 1
1729.6600341796875, 1
1729.8338623046875, 1
1730.0076904296875, 1
1730.0330810546875, 1
1730.0506591796875, 1
1730.1072998046875, 1
1730.1170654296875, 1
1730.3807373046875, 1
1730.4197998046875, 1
1730.4334716796875, 1
1730.4940185546875, 1
1730.6287841796875, 1
1730.6385498046875, 1
1730.7127685546875, 1
1730.7596435546875, 1
1730.9139404296875, 1
1731.0194091796875, 1
1731.6287841796875, 1
1731.6951904296875, 1
1731.8123779296875, 1
1731.9705810546875, 1
1731.9901123046875, 1
1732.0975341796875, 1
1732.1112060546875, 1
1732.4041748046875, 1
1732.4100341796875, 1
1732.4608154296875, 1
1732.4705810546875, 1
1732.7069091796875, 1
1732.7889404296875, 1
1733.1170654296875, 1
1733.1990966796875, 1
1733.2655029296875, 1
1733.2752685546875, 1
1733.3260498046875, 1
1733.4530029296875, 1
1733.7576904296875, 1
1733.8807373046875, 1
1734.2283935546875, 1
1734.4100341796875, 1
1734.4490966796875, 1
1734.5311279296875, 1
1734.5662841796875, 1
1734.6365966796875, 1
1734.6463623046875, 1
1734.6678466796875, 1
1734.6717529296875, 1
1734.8026123046875, 1
1735.0682373046875, 1
1735.2713623046875, 1
1735.2811279296875, 1
1735.4354248046875, 1
1735.5994873046875, 1
1735.6033935546875, 1
1735.7596435546875, 1
1735.7791748046875, 1
1735.8123779296875, 1
1735.8885498046875, 1
1735.9569091796875, 1
1736.0662841796875, 1
1736.2264404296875, 1
1736.3436279296875, 1
1736.3612060546875, 1
1736.4002685546875, 1
1736.5936279296875, 1
1736.8221435546875, 1
1736.9490966796875, 1
1737.0428466796875, 1
1737.2244873046875, 1
1737.2596435546875, 1
1737.2947998046875, 1
1737.3729248046875, 1
1737.3768310546875, 1
1737.4842529296875, 1
1737.7166748046875, 1
1737.8358154296875, 1
1737.9666748046875, 1
1738.0799560546875, 1
1738.1365966796875, 1
1738.2108154296875, 1
1738.6502685546875, 1
1738.6893310546875, 1
1738.8338623046875, 1
1738.9217529296875, 1
1738.9256591796875, 1
1738.9862060546875, 1
1739.0213623046875, 1
1739.0604248046875, 1
1739.3709716796875, 1
1739.3924560546875, 1
1739.7322998046875, 1
1739.8787841796875, 1
1739.9842529296875, 1
1740.1112060546875, 1
1740.2381591796875, 1
1740.2733154296875, 1
1740.3123779296875, 1
1740.3260498046875, 1
1740.4061279296875, 1
1740.4764404296875, 1
1740.6053466796875, 1
1740.6229248046875, 1
1740.6502685546875, 1
1740.6795654296875, 1
1740.7401123046875, 1
1740.7674560546875, 1
1740.8592529296875, 1
1740.8651123046875, 1
1740.8944091796875, 1
1741.0701904296875, 1
1741.0838623046875, 1
1741.1190185546875, 1
1741.1678466796875, 1
1741.2635498046875, 1
1741.3240966796875, 1
1741.3377685546875, 1
1741.4197998046875, 1
1741.4451904296875, 1
1741.7322998046875, 1
1742.0194091796875, 1
1742.0506591796875, 1
1742.1385498046875, 1
1742.1483154296875, 1
1742.1600341796875, 1
1742.3319091796875, 1
1742.3533935546875, 1
1742.3670654296875, 1
1742.4471435546875, 1
1742.4822998046875, 1
1742.4862060546875, 1
1742.4959716796875, 1
1742.5272216796875, 1
1742.6346435546875, 1
1742.9510498046875, 1
1743.1112060546875, 1
1743.1502685546875, 1
1743.1990966796875, 1
1743.2557373046875, 1
1743.5760498046875, 1
1743.7850341796875, 1
1743.9217529296875, 1
1743.9490966796875, 1
1744.1932373046875, 1
1744.2108154296875, 1
1744.2244873046875, 1
1744.2342529296875, 1
1744.2557373046875, 1
1744.2947998046875, 1
1744.3475341796875, 1
1744.3651123046875, 1
1744.3748779296875, 1
1744.5155029296875, 1
1744.7440185546875, 1
1744.7713623046875, 1
1744.8338623046875, 1
1744.8553466796875, 1
1744.9510498046875, 1
1745.0096435546875, 1
1745.1170654296875, 1
1745.1405029296875, 1
1745.2518310546875, 1
1745.5604248046875, 1
1745.6522216796875, 1
1745.8104248046875, 1
1745.8592529296875, 1
1746.4764404296875, 1
1746.5174560546875, 1
1746.5838623046875, 1
1746.6658935546875, 1
1746.7010498046875, 1
1746.7264404296875, 1
1746.8846435546875, 1
1747.1893310546875, 1
1747.2127685546875, 1
1747.4041748046875, 1
1747.5526123046875, 1
1747.6405029296875, 1
1747.6619873046875, 1
1747.7850341796875, 1
1747.9490966796875, 1
1748.0506591796875, 1
1748.3651123046875, 1
1748.4588623046875, 1
1748.6522216796875, 1
1748.7401123046875, 1
1748.9940185546875, 1
1749.1170654296875, 1
1749.1522216796875, 1
1749.2694091796875, 1
1749.2850341796875, 1
1749.3338623046875, 1
1749.3631591796875, 1
1749.3690185546875, 1
1749.8123779296875, 1
1749.9412841796875, 1
1750.0096435546875, 1
1750.1229248046875, 1
1750.2518310546875, 1
1750.3612060546875, 1
1750.4901123046875, 1
1750.6971435546875, 1
1750.9080810546875, 1
1751.1776123046875, 1
1751.2166748046875, 1
1751.3436279296875, 1
1751.3729248046875, 1
1751.4119873046875, 1
1751.5096435546875, 1
1751.7030029296875, 1
1751.7205810546875, 1
1751.7811279296875, 1
1751.8475341796875, 1
1751.9705810546875, 1
1751.9862060546875, 1
1752.0272216796875, 1
1752.0838623046875, 1
1752.1014404296875, 1
1752.1717529296875, 1
1752.5780029296875, 1
1752.9627685546875, 1
1753.0682373046875, 1
1753.5819091796875, 1
1753.6463623046875, 1
1753.7518310546875, 1
1753.7928466796875, 1
1753.8924560546875, 1
1753.9022216796875, 1
1753.9569091796875, 1
1754.0037841796875, 1
1754.0701904296875, 1
1754.1307373046875, 1
1754.3104248046875, 1
1754.3240966796875, 1
1754.4432373046875, 1
1754.4471435546875, 1
1754.5115966796875, 1
1754.7655029296875, 1
1754.8397216796875, 1
1754.8572998046875, 1
1754.8807373046875, 1
1754.9002685546875, 1
1754.9783935546875, 1
1755.0233154296875, 1
1755.0389404296875, 1
1755.1112060546875, 1
1755.2010498046875, 1
1755.2655029296875, 1
1755.3221435546875, 1
1755.3983154296875, 1
1755.4490966796875, 1
1755.5174560546875, 1
1755.6483154296875, 1
1755.7537841796875, 1
1755.7635498046875, 1
1755.8240966796875, 1
1755.9061279296875, 1
1755.9803466796875, 1
1755.9979248046875, 1
1756.0311279296875, 1
1756.0682373046875, 1
1756.3280029296875, 1
1756.3338623046875, 1
1756.3533935546875, 1
1756.5135498046875, 1
1756.5545654296875, 1
1756.7518310546875, 1
1756.8846435546875, 1
1756.9412841796875, 1
1756.9471435546875, 1
1757.0897216796875, 1
1757.3299560546875, 1
1757.3690185546875, 1
1757.3924560546875, 1
1757.4139404296875, 1
1757.5643310546875, 1
1757.6873779296875, 1
1757.7010498046875, 1
1757.8514404296875, 1
1758.0526123046875, 1
1758.1326904296875, 1
1758.3338623046875, 1
1758.4686279296875, 1
1758.6053466796875, 1
1758.6912841796875, 1
1758.7576904296875, 1
1758.8651123046875, 1
1759.0643310546875, 1
1759.0780029296875, 1
1759.0936279296875, 1
1759.1385498046875, 1
1759.3006591796875, 1
1759.4139404296875, 1
1759.5057373046875, 1
1759.6600341796875, 1
1759.6697998046875, 1
1759.7166748046875, 1
1759.8084716796875, 1
1759.8514404296875, 1
1759.8846435546875, 1
1759.9530029296875, 1
1760.0135498046875, 1
1760.0643310546875, 1
1760.0682373046875, 1
1760.0780029296875, 1
1760.0975341796875, 1
1760.1893310546875, 1
1760.3397216796875, 1
1760.3944091796875, 1
1760.4549560546875, 1
1760.5369873046875, 1
1760.6053466796875, 1
1760.6112060546875, 1
1760.7166748046875, 1
1760.7947998046875, 1
1761.0897216796875, 1
1761.2225341796875, 1
1761.2498779296875, 1
1761.2557373046875, 1
1761.2694091796875, 1
1761.6561279296875, 1
1762.0076904296875, 1
1762.2127685546875, 1
1762.3006591796875, 1
1762.3748779296875, 1
1762.4608154296875, 1
1762.5623779296875, 1
1762.7010498046875, 1
1762.9647216796875, 1
1763.0057373046875, 1
1763.0115966796875, 1
1763.1619873046875, 1
1763.2596435546875, 1
1763.3143310546875, 1
1763.4569091796875, 1
1763.5076904296875, 1
1763.7479248046875, 1
1764.1815185546875, 1
1764.2049560546875, 1
1764.2420654296875, 1
1764.2615966796875, 1
1764.3533935546875, 1
1764.4764404296875, 1
1764.5213623046875, 1
1764.5799560546875, 1
1764.6287841796875, 1
1764.7830810546875, 1
1764.8065185546875, 1
1765.0291748046875, 1
1765.2108154296875, 1
1765.7772216796875, 1
1766.1053466796875, 1
1766.1854248046875, 1
1766.6229248046875, 1
1766.8436279296875, 1
1766.8729248046875, 1
1767.0135498046875, 1
1767.2108154296875, 1
1767.4100341796875, 1
1767.5545654296875, 1
1767.7791748046875, 1
1767.8240966796875, 1
1768.2713623046875, 1
1768.3455810546875, 1
1768.4041748046875, 1
1768.4510498046875, 1
1768.7772216796875, 1
1768.8436279296875, 1
1768.9627685546875, 1
1769.1990966796875, 1
1769.2088623046875, 1
1769.2518310546875, 1
1769.2947998046875, 1
1769.4002685546875, 1
1769.4686279296875, 1
1769.4940185546875, 1
1769.5389404296875, 1
1769.6365966796875, 1
1769.7166748046875, 1
1769.7694091796875, 1
1769.8143310546875, 1
1769.8748779296875, 1
1769.8807373046875, 1
1770.0975341796875, 1
1770.2772216796875, 1
1770.3787841796875, 1
1770.4315185546875, 1
1770.5115966796875, 1
1770.5858154296875, 1
1770.5916748046875, 1
1770.9451904296875, 1
1771.0506591796875, 1
1771.0780029296875, 1
1771.1776123046875, 1
1771.3709716796875, 1
1771.3963623046875, 1
1771.7303466796875, 1
1771.7615966796875, 1
1771.9041748046875, 1
1772.2166748046875, 1
1772.2401123046875, 1
1772.2947998046875, 1
1772.6483154296875, 1
1772.6834716796875, 1
1772.7401123046875, 1
1772.8104248046875, 1
1772.8377685546875, 1
1772.8905029296875, 1
1772.9510498046875, 1
1772.9862060546875, 1
1772.9901123046875, 1
1773.0213623046875, 1
1773.1619873046875, 1
1773.3065185546875, 1
1773.3592529296875, 1
1773.4119873046875, 1
1773.4490966796875, 1
1773.5643310546875, 1
1773.7166748046875, 1
1773.9862060546875, 1
1774.0565185546875, 1
1774.0701904296875, 1
1774.0838623046875, 1
1774.1717529296875, 1
1774.3045654296875, 1
1774.6287841796875, 1
1774.6815185546875, 1
1774.7342529296875, 1
1775.1678466796875, 1
1775.2733154296875, 1
1775.3397216796875, 1
1775.4666748046875, 1
1775.4803466796875, 1
1775.5604248046875, 1
1775.6053466796875, 1
1775.7186279296875, 1
1775.9295654296875, 1
1776.1658935546875, 1
1776.1717529296875, 1
1776.1854248046875, 1
1776.4549560546875, 1
1776.4959716796875, 1
1776.6776123046875, 1
1776.7088623046875, 1
1776.8924560546875, 1
1776.9666748046875, 1
1776.9940185546875, 1
1777.0037841796875, 1
1777.2791748046875, 1
1777.3182373046875, 1
1777.3983154296875, 1
1777.4393310546875, 1
1777.4432373046875, 1
1777.4530029296875, 1
1777.5506591796875, 1
1777.6580810546875, 1
1777.8104248046875, 1
1778.0135498046875, 1
1778.0233154296875, 1
1778.1072998046875, 1
1778.2694091796875, 1
1778.3963623046875, 1
1778.4197998046875, 1
1778.4862060546875, 1
1778.4998779296875, 1
1778.6014404296875, 1
1778.6209716796875, 1
1778.6346435546875, 1
1778.7088623046875, 1
1778.7557373046875, 1
1779.1658935546875, 1
1779.1756591796875, 1
1779.1893310546875, 1
1779.2127685546875, 1
1779.3397216796875, 1
1779.4061279296875, 1
1779.6717529296875, 1
1779.7264404296875, 1
1779.7537841796875, 1
1779.8280029296875, 1
1779.8944091796875, 1
1779.9432373046875, 1
1779.9783935546875, 1
1780.2362060546875, 1
1780.2518310546875, 1
1780.2772216796875, 1
1780.4315185546875, 1
1780.5936279296875, 1
1780.5994873046875, 1
1780.6580810546875, 1
1780.7498779296875, 1
1780.7908935546875, 1
1780.8475341796875, 1
1780.9783935546875, 1
1781.4822998046875, 1
1781.4862060546875, 1
1781.6912841796875, 1
1781.7713623046875, 1
1781.8182373046875, 1
1781.9002685546875, 1
1781.9959716796875, 1
1782.0408935546875, 1
1782.1072998046875, 1
1782.1971435546875, 1
1782.2615966796875, 1
1782.3670654296875, 1
1782.3807373046875, 1
1782.3944091796875, 1
1782.4432373046875, 1
1782.4901123046875, 1
1782.6053466796875, 1
1782.6697998046875, 1
1783.0740966796875, 1
1783.1502685546875, 1
1783.1600341796875, 1
1783.2557373046875, 1
1783.2694091796875, 1
1783.3240966796875, 1
1783.4979248046875, 1
1783.6248779296875, 1
1783.8006591796875, 1
1783.8338623046875, 1
1783.8514404296875, 1
1783.9432373046875, 1
1784.0701904296875, 1
1784.1912841796875, 1
1784.2733154296875, 1
1784.2869873046875, 1
1784.7127685546875, 1
1784.8397216796875, 1
1784.8690185546875, 1
1785.0994873046875, 1
1785.1990966796875, 1
1785.2303466796875, 1
1785.2791748046875, 1
1785.3592529296875, 1
1785.3905029296875, 1
1785.4276123046875, 1
1785.4530029296875, 1
1785.6326904296875, 1
1785.6815185546875, 1
1785.7733154296875, 1
1785.9490966796875, 1
1785.9979248046875, 1
1786.3299560546875, 1
1786.3651123046875, 1
1786.3924560546875, 1
1786.5780029296875, 1
1786.6522216796875, 1
1786.7303466796875, 1
1786.9764404296875, 1
1787.0506591796875, 1
1787.3865966796875, 1
1787.8846435546875, 1
1787.9647216796875, 1
1788.0447998046875, 1
1788.1795654296875, 1
1788.2733154296875, 1
1788.4686279296875, 1
1788.6600341796875, 1
1788.8162841796875, 1
1788.8924560546875, 1
1788.9080810546875, 1
1788.9608154296875, 1
1789.0369873046875, 1
1789.0740966796875, 1
1789.4178466796875, 1
1789.5643310546875, 1
1789.6619873046875, 1
1789.6951904296875, 1
1789.9393310546875, 1
1789.9666748046875, 1
1789.9940185546875, 1
1790.4315185546875, 1
1790.4373779296875, 1
1790.5487060546875, 1
1791.0526123046875, 1
1791.0721435546875, 1
1791.3748779296875, 1
1791.3924560546875, 1
1791.8319091796875, 1
1791.9471435546875, 1
1792.1541748046875, 1
1792.1639404296875, 1
1792.2928466796875, 1
1792.7069091796875, 1
1792.8651123046875, 1
1792.9022216796875, 1
1792.9119873046875, 1
1792.9295654296875, 1
1793.1151123046875, 1
1793.2030029296875, 1
1793.3221435546875, 1
1793.3280029296875, 1
1793.5506591796875, 1
1793.7557373046875, 1
1793.7987060546875, 1
1793.8260498046875, 1
1794.0155029296875, 1
1794.0780029296875, 1
1794.0994873046875, 1
1794.1756591796875, 1
1794.2069091796875, 1
1794.3377685546875, 1
1794.4627685546875, 1
1794.5662841796875, 1
1794.6424560546875, 1
1794.7225341796875, 1
1794.8475341796875, 1
1795.1209716796875, 1
1795.2342529296875, 1
1795.2479248046875, 1
1795.3768310546875, 1
1795.5330810546875, 1
1795.8162841796875, 1
1795.9100341796875, 1
1795.9373779296875, 1
1796.0526123046875, 1
1796.0897216796875, 1
1796.2303466796875, 1
1796.2830810546875, 1
1796.4237060546875, 1
1796.4549560546875, 1
1796.7303466796875, 1
1797.0682373046875, 1
1797.1287841796875, 1
1797.1346435546875, 1
1797.1580810546875, 1
1797.1756591796875, 1
1797.1990966796875, 1
1797.2518310546875, 1
1797.4490966796875, 1
1797.5936279296875, 1
1797.6619873046875, 1
1797.7440185546875, 1
1797.7772216796875, 1
1797.8319091796875, 1
1797.8944091796875, 1
1797.9510498046875, 1
1798.1346435546875, 1
1798.4881591796875, 1
1798.5506591796875, 1
1798.5955810546875, 1
1798.6541748046875, 1
1798.6580810546875, 1
1798.6678466796875, 1
1798.7166748046875, 1
1798.7518310546875, 1
1798.8221435546875, 1
1798.8299560546875, 1
1798.8338623046875, 1
1798.9608154296875, 1
1799.0057373046875, 1
1799.0350341796875, 1
1799.1053466796875, 1
1799.2733154296875, 1
1799.3006591796875, 1
1799.3319091796875, 1
1799.3865966796875, 1
1799.4295654296875, 1
1799.5272216796875, 1
1799.5506591796875, 1
1799.6600341796875, 1
1799.6658935546875, 1
1799.7049560546875, 1
1799.7850341796875, 1
1799.7908935546875, 1
1799.9119873046875, 1
1799.9881591796875, 1
1799.9979248046875, 1
1800.1112060546875, 1
1800.1268310546875, 1
1800.1444091796875, 1
1800.1990966796875, 1
1800.2655029296875, 1
1800.2752685546875, 1
1800.3807373046875, 1
1800.4080810546875, 1
1800.5662841796875, 1
1800.5877685546875, 1
1800.7244873046875, 1
1800.8377685546875, 1
1800.9627685546875, 1
1801.0350341796875, 1
1801.3905029296875, 1
1801.5819091796875, 1
1801.6561279296875, 1
1801.7088623046875, 1
1802.0330810546875, 1
1802.0760498046875, 1
1802.1561279296875, 1
1802.5213623046875, 1
1802.5565185546875, 1
1802.6014404296875, 1
1802.7908935546875, 1
1803.3455810546875, 1
1803.4237060546875, 1
1803.9510498046875, 1
1804.0565185546875, 1
1804.1209716796875, 1
1804.1893310546875, 1
1804.2498779296875, 1
1804.3768310546875, 1
1804.4451904296875, 1
1804.6072998046875, 1
1804.6248779296875, 1
1804.6854248046875, 1
1804.8084716796875, 1
1805.0740966796875, 1
1805.4940185546875, 1
1805.6033935546875, 1
1805.6365966796875, 1
1805.6463623046875, 1
1805.7303466796875, 1
1805.8045654296875, 1
1805.9022216796875, 1
1805.9061279296875, 1
1806.0545654296875, 1
1806.4979248046875, 1
1806.6561279296875, 1
1806.6951904296875, 1
1806.7733154296875, 1
1807.0330810546875, 1
1807.0994873046875, 1
1807.2518310546875, 1
1807.4041748046875, 1
1807.4354248046875, 1
1807.5975341796875, 1
1807.7049560546875, 1
1807.7713623046875, 1
1807.8045654296875, 1
1807.8182373046875, 1
1807.8807373046875, 1
1807.8944091796875, 1
1807.9783935546875, 1
1808.0565185546875, 1
1808.1444091796875, 1
1808.3006591796875, 1
1808.3319091796875, 1
1808.3846435546875, 1
1808.4256591796875, 1
1808.4315185546875, 1
1808.4549560546875, 1
1808.5408935546875, 1
1808.6014404296875, 1
1808.7987060546875, 1
1808.8299560546875, 1
1808.9881591796875, 1
1808.9920654296875, 1
1809.3494873046875, 1
1809.3983154296875, 1
1809.4862060546875, 1
1809.4920654296875, 1
1809.5819091796875, 1
1809.6444091796875, 1
1809.7752685546875, 1
1809.8358154296875, 1
1809.9920654296875, 1
1810.0740966796875, 1
1810.1444091796875, 1
1810.2830810546875, 1
1810.3924560546875, 1
1810.5780029296875, 1
1810.5955810546875, 1
1810.7772216796875, 1
1810.7830810546875, 1
1810.8260498046875, 1
1811.0487060546875, 1
1811.0975341796875, 1
