time, val
1546.7069091796875, 1
1546.8436279296875, 1
1546.8670654296875, 1
1547.1014404296875, 1
1547.2830810546875, 1
1547.5018310546875, 1
1547.5701904296875, 1
1547.5897216796875, 1
1547.6541748046875, 1
1547.8729248046875, 1
1547.9276123046875, 1
1548.0194091796875, 1
1548.0350341796875, 1
1548.1483154296875, 1
1548.1990966796875, 1
1548.4041748046875, 1
1548.4334716796875, 1
1548.6131591796875, 1
1548.6268310546875, 1
1548.6639404296875, 1
1548.7322998046875, 1
1548.8592529296875, 1
1549.1131591796875, 1
1549.2147216796875, 1
1549.3475341796875, 1
1549.4666748046875, 1
1549.4920654296875, 1
1549.5057373046875, 1
1549.6014404296875, 1
1549.8905029296875, 1
1550.1756591796875, 1
1550.4627685546875, 1
1550.5174560546875, 1
1550.5975341796875, 1
1550.6697998046875, 1
1550.7166748046875, 1
1550.8865966796875, 1
1551.0291748046875, 1
1551.1697998046875, 1
1551.3592529296875, 1
1551.3787841796875, 1
1551.4022216796875, 1
1551.5057373046875, 1
1551.6463623046875, 1
1551.6756591796875, 1
1551.6795654296875, 1
1551.8084716796875, 1
1551.8143310546875, 1
1551.8416748046875, 1
1551.8651123046875, 1
1552.0467529296875, 1
1552.1248779296875, 1
1552.3475341796875, 1
1552.3709716796875, 1
1552.4979248046875, 1
1552.5858154296875, 1
1552.6776123046875, 1
1552.7088623046875, 1
1552.7244873046875, 1
1552.7694091796875, 1
1552.9022216796875, 1
1552.9666748046875, 1
1553.1092529296875, 1
1553.1365966796875, 1
1553.2205810546875, 1
1553.4705810546875, 1
1553.6346435546875, 1
1553.7498779296875, 1
1553.7694091796875, 1
1553.9237060546875, 1
1554.0819091796875, 1
1554.3162841796875, 1
1554.4178466796875, 1
1554.4451904296875, 1
1554.4549560546875, 1
1554.4744873046875, 1
1554.4979248046875, 1
1554.5194091796875, 1
1554.5350341796875, 1
1554.6405029296875, 1
1554.7518310546875, 1
1554.7928466796875, 1
1554.8260498046875, 1
1554.9940185546875, 1
1555.2186279296875, 1
1555.3983154296875, 1
1555.4354248046875, 1
1555.5272216796875, 1
1555.6678466796875, 1
1555.7420654296875, 1
1555.9451904296875, 1
1556.0487060546875, 1
1556.1326904296875, 1
1556.1893310546875, 1
1556.2322998046875, 1
1556.4197998046875, 1
1556.5233154296875, 1
1556.5330810546875, 1
1556.8084716796875, 1
1556.8533935546875, 1
1556.9197998046875, 1
1556.9256591796875, 1
1556.9295654296875, 1
1557.1971435546875, 1
1557.2694091796875, 1
1557.3807373046875, 1
1557.4197998046875, 1
1557.5096435546875, 1
1557.6678466796875, 1
1557.6893310546875, 1
1557.7576904296875, 1
1557.8905029296875, 1
1557.9530029296875, 1
1557.9842529296875, 1
1558.1326904296875, 1
1558.2244873046875, 1
1558.2342529296875, 1
1558.2674560546875, 1
1558.4197998046875, 1
1558.5799560546875, 1
1558.6307373046875, 1
1558.7264404296875, 1
1558.9139404296875, 1
1558.9959716796875, 1
1559.0057373046875, 1
1559.1053466796875, 1
1559.4217529296875, 1
1559.4393310546875, 1
1559.5975341796875, 1
1559.6795654296875, 1
1559.8143310546875, 1
1559.9354248046875, 1
1560.0291748046875, 1
1560.1326904296875, 1
1560.1834716796875, 1
1560.3514404296875, 1
1560.4022216796875, 1
1560.6072998046875, 1
1560.7069091796875, 1
1560.7205810546875, 1
1560.7303466796875, 1
1560.7694091796875, 1
1560.7869873046875, 1
1560.9412841796875, 1
1560.9764404296875, 1
1561.1112060546875, 1
1561.2557373046875, 1
1561.3416748046875, 1
1561.3846435546875, 1
1561.3905029296875, 1
1561.4647216796875, 1
1561.5604248046875, 1
1561.6072998046875, 1
1561.6209716796875, 1
1561.7889404296875, 1
1561.8026123046875, 1
1561.9393310546875, 1
1562.3729248046875, 1
1562.5955810546875, 1
1562.6365966796875, 1
1562.8260498046875, 1
1562.8748779296875, 1
1563.0018310546875, 1
1563.3944091796875, 1
1563.4315185546875, 1
1563.5740966796875, 1
1563.6932373046875, 1
1563.7127685546875, 1
1563.7811279296875, 1
1563.8944091796875, 1
1563.9119873046875, 1
1564.1092529296875, 1
1564.2147216796875, 1
1564.3436279296875, 1
1564.5858154296875, 1
1564.6053466796875, 1
1564.8240966796875, 1
1565.0975341796875, 1
1565.2147216796875, 1
1565.2244873046875, 1
1565.4940185546875, 1
1565.5955810546875, 1
1565.7772216796875, 1
1565.8358154296875, 1
1566.0526123046875, 1
1566.1307373046875, 1
1566.1951904296875, 1
1566.3338623046875, 1
1566.4510498046875, 1
1566.6678466796875, 1
1566.7518310546875, 1
1566.8494873046875, 1
1566.9178466796875, 1
1567.0936279296875, 1
1567.3924560546875, 1
1567.4061279296875, 1
1567.4256591796875, 1
1567.5194091796875, 1
1567.6951904296875, 1
1567.7010498046875, 1
1567.8065185546875, 1
1568.0311279296875, 1
1568.1190185546875, 1
1568.5916748046875, 1
1569.0213623046875, 1
1569.0447998046875, 1
1569.0819091796875, 1
1569.3983154296875, 1
1569.4862060546875, 1
1569.5272216796875, 1
1569.6600341796875, 1
1569.6834716796875, 1
1569.7147216796875, 1
1569.7674560546875, 1
1569.8084716796875, 1
1570.0506591796875, 1
1570.1346435546875, 1
1570.1971435546875, 1
1570.2420654296875, 1
1570.2655029296875, 1
1570.7166748046875, 1
1570.7440185546875, 1
1570.8748779296875, 1
1571.3026123046875, 1
1571.3729248046875, 1
1571.5545654296875, 1
1571.5721435546875, 1
1571.6346435546875, 1
1571.7869873046875, 1
1571.8612060546875, 1
1571.9139404296875, 1
1572.1229248046875, 1
1572.1541748046875, 1
1572.2713623046875, 1
1572.4237060546875, 1
1572.5799560546875, 1
1572.6033935546875, 1
1572.8924560546875, 1
1572.9002685546875, 1
1573.1463623046875, 1
1573.6600341796875, 1
1573.7030029296875, 1
1573.8494873046875, 1
1574.0565185546875, 1
1574.4608154296875, 1
1574.4783935546875, 1
1574.6600341796875, 1
1574.7479248046875, 1
1574.9158935546875, 1
1574.9256591796875, 1
1574.9588623046875, 1
1575.1112060546875, 1
1575.2772216796875, 1
1575.3026123046875, 1
1575.3846435546875, 1
1575.7049560546875, 1
1575.8729248046875, 1
1575.9783935546875, 1
1576.0604248046875, 1
1576.0838623046875, 1
1576.2791748046875, 1
1576.6424560546875, 1
1576.6678466796875, 1
1576.8221435546875, 1
1576.9139404296875, 1
1576.9530029296875, 1
1577.0096435546875, 1
1577.0506591796875, 1
1577.2635498046875, 1
1577.4627685546875, 1
1577.6932373046875, 1
1577.7674560546875, 1
1577.8592529296875, 1
1578.0330810546875, 1
1578.1248779296875, 1
1578.3104248046875, 1
1578.3338623046875, 1
1578.3533935546875, 1
1578.5643310546875, 1
1578.6092529296875, 1
1578.6541748046875, 1
1578.7459716796875, 1
1578.7928466796875, 1
1578.8572998046875, 1
1578.8631591796875, 1
1578.9139404296875, 1
1578.9197998046875, 1
1578.9471435546875, 1
1579.0018310546875, 1
1579.0897216796875, 1
1579.3260498046875, 1
1579.3592529296875, 1
1579.3690185546875, 1
1579.4647216796875, 1
1579.5057373046875, 1
1579.5115966796875, 1
1579.6151123046875, 1
1579.9178466796875, 1
1579.9783935546875, 1
1580.0155029296875, 1
1580.2401123046875, 1
1580.3377685546875, 1
1580.3885498046875, 1
1580.4119873046875, 1
1580.5487060546875, 1
1580.5897216796875, 1
1580.6268310546875, 1
1580.7752685546875, 1
1580.7928466796875, 1
1580.8240966796875, 1
1580.9959716796875, 1
1581.4178466796875, 1
1581.5819091796875, 1
1581.6112060546875, 1
1581.6658935546875, 1
1582.0740966796875, 1
1582.7283935546875, 1
1582.8514404296875, 1
1582.9998779296875, 1
1583.0545654296875, 1
1583.1014404296875, 1
1583.1287841796875, 1
1583.2830810546875, 1
1583.3612060546875, 1
1583.4295654296875, 1
1583.6873779296875, 1
1583.7147216796875, 1
1583.7752685546875, 1
1583.8338623046875, 1
1583.9256591796875, 1
1584.0311279296875, 1
1584.1112060546875, 1
1584.1248779296875, 1
1584.1834716796875, 1
1584.2498779296875, 1
1584.2987060546875, 1
1584.6483154296875, 1
1585.1522216796875, 1
1585.2362060546875, 1
1585.4276123046875, 1
1585.4549560546875, 1
1585.4901123046875, 1
1585.6639404296875, 1
1585.7440185546875, 1
1585.7655029296875, 1
1585.8065185546875, 1
1585.9237060546875, 1
1585.9569091796875, 1
1586.1971435546875, 1
1586.2069091796875, 1
1586.2694091796875, 1
1586.2967529296875, 1
1586.3065185546875, 1
1586.3280029296875, 1
1586.5740966796875, 1
1586.5858154296875, 1
1587.0155029296875, 1
1587.2498779296875, 1
1587.2811279296875, 1
1587.4647216796875, 1
1587.5428466796875, 1
1587.5623779296875, 1
1587.5799560546875, 1
1587.6072998046875, 1
1587.6248779296875, 1
1587.6776123046875, 1
1587.9412841796875, 1
1588.0662841796875, 1
1588.2322998046875, 1
1588.2479248046875, 1
1588.2615966796875, 1
1588.4783935546875, 1
1588.6033935546875, 1
1588.6268310546875, 1
1588.6483154296875, 1
1588.7615966796875, 1
1588.8553466796875, 1
1589.4315185546875, 1
1589.4725341796875, 1
1589.5994873046875, 1
1589.6385498046875, 1
1589.8436279296875, 1
1589.8963623046875, 1
1590.0311279296875, 1
1590.0447998046875, 1
1590.0819091796875, 1
1590.1463623046875, 1
1590.2264404296875, 1
1590.3201904296875, 1
1590.4862060546875, 1
1590.4998779296875, 1
1590.5272216796875, 1
1590.5506591796875, 1
1590.5858154296875, 1
1590.5994873046875, 1
1590.6385498046875, 1
1590.8553466796875, 1
1591.0604248046875, 1
1591.1014404296875, 1
1591.2010498046875, 1
1591.4686279296875, 1
1591.7127685546875, 1
1591.8475341796875, 1
1592.2987060546875, 1
1592.3221435546875, 1
1592.3826904296875, 1
1592.5272216796875, 1
1592.5799560546875, 1
1592.5838623046875, 1
1592.6483154296875, 1
1592.7576904296875, 1
1592.8026123046875, 1
1592.8963623046875, 1
1592.9217529296875, 1
1592.9354248046875, 1
1593.0662841796875, 1
1593.1033935546875, 1
1593.2362060546875, 1
1593.2596435546875, 1
1593.4061279296875, 1
1593.4276123046875, 1
1593.5076904296875, 1
1593.5174560546875, 1
1593.5467529296875, 1
1593.5526123046875, 1
1593.5740966796875, 1
1593.5877685546875, 1
1593.5936279296875, 1
1593.7049560546875, 1
1593.8475341796875, 1
1593.9276123046875, 1
1594.0721435546875, 1
1594.0955810546875, 1
1594.4647216796875, 1
1594.6658935546875, 1
1594.9315185546875, 1
1595.1170654296875, 1
1595.1951904296875, 1
1595.2166748046875, 1
1595.3221435546875, 1
1595.4295654296875, 1
1595.5487060546875, 1
1595.6639404296875, 1
1595.8963623046875, 1
1595.9705810546875, 1
1595.9920654296875, 1
1596.0057373046875, 1
1596.0311279296875, 1
1596.2615966796875, 1
1596.2772216796875, 1
1596.4451904296875, 1
1596.5604248046875, 1
1596.7772216796875, 1
1596.9197998046875, 1
1596.9334716796875, 1
1597.0467529296875, 1
1597.1326904296875, 1
1597.2010498046875, 1
1597.3807373046875, 1
1597.4334716796875, 1
1597.4549560546875, 1
1597.4822998046875, 1
1597.5369873046875, 1
1597.5467529296875, 1
1597.5858154296875, 1
1597.7772216796875, 1
1597.9451904296875, 1
1597.9959716796875, 1
1598.3084716796875, 1
1598.4490966796875, 1
1598.4998779296875, 1
1598.5311279296875, 1
1598.8084716796875, 1
1598.8260498046875, 1
1598.8885498046875, 1
1598.9158935546875, 1
1598.9510498046875, 1
1599.0389404296875, 1
1599.0838623046875, 1
1599.1971435546875, 1
1599.2186279296875, 1
1599.2850341796875, 1
1599.4881591796875, 1
1599.5135498046875, 1
1599.7850341796875, 1
1599.8768310546875, 1
1600.2030029296875, 1
1600.2166748046875, 1
1600.3319091796875, 1
1600.3377685546875, 1
1600.3416748046875, 1
1600.3983154296875, 1
1600.4647216796875, 1
1600.5076904296875, 1
1600.5135498046875, 1
1600.7244873046875, 1
1600.7635498046875, 1
1600.8221435546875, 1
1600.8397216796875, 1
1600.8963623046875, 1
1600.9276123046875, 1
1600.9842529296875, 1
1601.1658935546875, 1
1601.3533935546875, 1
1601.5389404296875, 1
1601.6385498046875, 1
1601.7108154296875, 1
1601.7498779296875, 1
1601.8553466796875, 1
1601.9725341796875, 1
1602.0428466796875, 1
1602.2244873046875, 1
1602.2303466796875, 1
1602.2791748046875, 1
1602.2850341796875, 1
1602.3768310546875, 1
1602.3905029296875, 1
1602.5877685546875, 1
1602.7088623046875, 1
1602.7537841796875, 1
1602.8104248046875, 1
1602.8201904296875, 1
1602.8826904296875, 1
1603.0115966796875, 1
1603.0213623046875, 1
1603.1971435546875, 1
1603.2850341796875, 1
1603.3846435546875, 1
1603.4256591796875, 1
1603.7772216796875, 1
1603.9901123046875, 1
1604.0506591796875, 1
1604.1424560546875, 1
1604.2655029296875, 1
1604.3319091796875, 1
1604.4549560546875, 1
1604.4803466796875, 1
1604.5135498046875, 1
1604.5487060546875, 1
1604.6072998046875, 1
1604.6522216796875, 1
1604.7322998046875, 1
1604.7811279296875, 1
1604.7947998046875, 1
1605.1444091796875, 1
1605.1580810546875, 1
1605.5213623046875, 1
1605.6092529296875, 1
1605.6619873046875, 1
1605.8026123046875, 1
1605.8670654296875, 1
1605.9647216796875, 1
1605.9744873046875, 1
1606.0369873046875, 1
1606.1424560546875, 1
1606.2069091796875, 1
1606.3455810546875, 1
1606.3865966796875, 1
1606.3924560546875, 1
1606.5096435546875, 1
1606.5155029296875, 1
1606.5721435546875, 1
1606.6248779296875, 1
1606.6971435546875, 1
1606.7791748046875, 1
1606.9959716796875, 1
1607.3260498046875, 1
1607.6112060546875, 1
1607.6151123046875, 1
1607.9217529296875, 1
1608.0018310546875, 1
1608.0428466796875, 1
1608.2772216796875, 1
1608.3026123046875, 1
1608.3240966796875, 1
1608.4608154296875, 1
1608.5740966796875, 1
1608.6346435546875, 1
1608.6737060546875, 1
1609.1092529296875, 1
1609.2596435546875, 1
1609.5584716796875, 1
1609.5975341796875, 1
1609.6365966796875, 1
1609.7244873046875, 1
1609.7811279296875, 1
1609.7987060546875, 1
1609.8494873046875, 1
1610.0506591796875, 1
1610.4315185546875, 1
1610.5721435546875, 1
1610.6483154296875, 1
1610.7772216796875, 1
1611.0819091796875, 1
1611.1092529296875, 1
1611.2205810546875, 1
1611.2694091796875, 1
1611.2908935546875, 1
1611.4100341796875, 1
1611.4471435546875, 1
1611.4608154296875, 1
1611.5877685546875, 1
1611.7850341796875, 1
1611.9041748046875, 1
1611.9471435546875, 1
1611.9686279296875, 1
1612.0955810546875, 1
1612.3026123046875, 1
1612.3592529296875, 1
1612.4627685546875, 1
1612.6346435546875, 1
1612.7791748046875, 1
1612.8280029296875, 1
1612.9354248046875, 1
1613.0291748046875, 1
1613.0565185546875, 1
1613.0916748046875, 1
1613.1170654296875, 1
1613.1522216796875, 1
1613.1912841796875, 1
1613.2049560546875, 1
1613.2225341796875, 1
1613.2322998046875, 1
1613.2459716796875, 1
1613.3065185546875, 1
1613.3162841796875, 1
1613.4998779296875, 1
1613.7947998046875, 1
1613.8592529296875, 1
1614.0428466796875, 1
1614.0526123046875, 1
1614.1229248046875, 1
1614.2420654296875, 1
1614.3826904296875, 1
1614.4334716796875, 1
1614.4588623046875, 1
1614.6541748046875, 1
1614.7674560546875, 1
1614.8631591796875, 1
1614.8807373046875, 1
1615.0799560546875, 1
1615.1424560546875, 1
1615.2537841796875, 1
1615.2772216796875, 1
1615.5799560546875, 1
1615.7166748046875, 1
1615.7205810546875, 1
1615.7537841796875, 1
1615.7596435546875, 1
1615.9061279296875, 1
1616.0076904296875, 1
1616.1072998046875, 1
1616.1112060546875, 1
1616.1600341796875, 1
1616.2830810546875, 1
1616.4119873046875, 1
1616.7615966796875, 1
1616.7752685546875, 1
1616.8143310546875, 1
1616.8338623046875, 1
1617.2049560546875, 1
1617.2205810546875, 1
1617.2342529296875, 1
1617.4100341796875, 1
1617.4197998046875, 1
1617.7069091796875, 1
1617.7127685546875, 1
1617.7869873046875, 1
1617.8065185546875, 1
1617.9822998046875, 1
1618.1600341796875, 1
1618.2498779296875, 1
1618.2596435546875, 1
1618.4061279296875, 1
1618.9178466796875, 1
1618.9471435546875, 1
1619.0740966796875, 1
1619.0936279296875, 1
1619.1873779296875, 1
1619.3162841796875, 1
1619.3807373046875, 1
1619.4041748046875, 1
1619.4471435546875, 1
1619.4920654296875, 1
1619.5291748046875, 1
1619.6932373046875, 1
1619.8240966796875, 1
1619.9022216796875, 1
1620.3280029296875, 1
1620.3651123046875, 1
1620.4139404296875, 1
1620.4822998046875, 1
1620.5545654296875, 1
1621.0447998046875, 1
1621.1112060546875, 1
1621.1287841796875, 1
1621.1385498046875, 1
1621.6151123046875, 1
1621.6854248046875, 1
1621.7166748046875, 1
1621.8045654296875, 1
1621.8162841796875, 1
1621.9041748046875, 1
1622.3338623046875, 1
1622.4295654296875, 1
1622.5955810546875, 1
1622.6092529296875, 1
1622.6756591796875, 1
1622.7869873046875, 1
1622.8006591796875, 1
1622.9979248046875, 1
1623.0018310546875, 1
1623.1873779296875, 1
1623.4041748046875, 1
1623.6112060546875, 1
1623.6248779296875, 1
1623.6737060546875, 1
1623.7147216796875, 1
1624.1268310546875, 1
1624.1365966796875, 1
1624.3377685546875, 1
1624.3612060546875, 1
1624.4061279296875, 1
1624.5780029296875, 1
1624.6053466796875, 1
1624.6971435546875, 1
1624.8768310546875, 1
1624.9393310546875, 1
1624.9920654296875, 1
1625.2752685546875, 1
1625.3651123046875, 1
1625.4022216796875, 1
1625.4451904296875, 1
1625.4647216796875, 1
1625.4744873046875, 1
1625.5408935546875, 1
1625.5565185546875, 1
1625.6033935546875, 1
1625.7030029296875, 1
1625.7655029296875, 1
1625.7713623046875, 1
1625.8572998046875, 1
1625.9158935546875, 1
1625.9647216796875, 1
1626.3358154296875, 1
1626.4432373046875, 1
1626.4803466796875, 1
1626.5447998046875, 1
1626.6697998046875, 1
1626.9041748046875, 1
1626.9588623046875, 1
1627.0682373046875, 1
1627.1561279296875, 1
1627.1990966796875, 1
1627.2225341796875, 1
1627.2459716796875, 1
1627.3709716796875, 1
1627.3885498046875, 1
1627.3944091796875, 1
1627.4647216796875, 1
1627.5369873046875, 1
1627.6815185546875, 1
1627.6912841796875, 1
1627.7635498046875, 1
1627.7752685546875, 1
1627.8494873046875, 1
1627.8612060546875, 1
1628.0233154296875, 1
1628.2733154296875, 1
1628.2869873046875, 1
1628.3475341796875, 1
1628.9041748046875, 1
1628.9315185546875, 1
1628.9373779296875, 1
1629.0740966796875, 1
1629.1131591796875, 1
1629.1541748046875, 1
1629.2420654296875, 1
1629.3026123046875, 1
1629.3787841796875, 1
1629.5701904296875, 1
1629.6072998046875, 1
1629.6834716796875, 1
1629.7615966796875, 1
1629.8397216796875, 1
1629.9256591796875, 1
1629.9725341796875, 1
1630.0897216796875, 1
1630.1463623046875, 1
1630.2987060546875, 1
1630.3377685546875, 1
1630.4178466796875, 1
1630.4373779296875, 1
1630.4647216796875, 1
1630.8006591796875, 1
1630.8377685546875, 1
1630.8885498046875, 1
1630.9022216796875, 1
1630.9842529296875, 1
1631.0174560546875, 1
1631.0721435546875, 1
1631.1053466796875, 1
1631.1502685546875, 1
1631.2752685546875, 1
1631.2908935546875, 1
1631.3280029296875, 1
1631.6405029296875, 1
1631.8944091796875, 1
1632.5135498046875, 1
1632.9061279296875, 1
1632.9744873046875, 1
1633.1522216796875, 1
1633.3846435546875, 1
1633.3944091796875, 1
1633.4451904296875, 1
1633.4510498046875, 1
1633.5955810546875, 1
1633.7030029296875, 1
1633.7166748046875, 1
1634.0018310546875, 1
1634.0506591796875, 1
1634.0740966796875, 1
1634.0780029296875, 1
1634.1990966796875, 1
1634.2303466796875, 1
1634.2596435546875, 1
1634.2830810546875, 1
1634.5291748046875, 1
1634.5780029296875, 1
1634.7147216796875, 1
1634.8787841796875, 1
1634.8905029296875, 1
1634.9510498046875, 1
1635.0838623046875, 1
1635.1033935546875, 1
1635.1932373046875, 1
1635.3143310546875, 1
1635.4002685546875, 1
1635.4862060546875, 1
1635.5819091796875, 1
1635.6912841796875, 1
1635.7518310546875, 1
1635.7635498046875, 1
1636.1014404296875, 1
1636.2752685546875, 1
1636.4842529296875, 1
1636.6033935546875, 1
1636.6795654296875, 1
1636.8143310546875, 1
1636.9979248046875, 1
1637.2401123046875, 1
1637.2537841796875, 1
1637.3533935546875, 1
1637.4022216796875, 1
1637.5819091796875, 1
1637.6190185546875, 1
1637.6756591796875, 1
1637.8084716796875, 1
1637.9354248046875, 1
1637.9686279296875, 1
1637.9862060546875, 1
1638.1033935546875, 1
1638.1268310546875, 1
1638.2655029296875, 1
1638.4022216796875, 1
1638.5994873046875, 1
1638.6326904296875, 1
1638.6639404296875, 1
1638.6815185546875, 1
1638.7362060546875, 1
1638.9373779296875, 1
1639.0272216796875, 1
1639.2596435546875, 1
1639.3768310546875, 1
1639.3826904296875, 1
1639.5545654296875, 1
1639.6072998046875, 1
1639.8299560546875, 1
1640.0858154296875, 1
1640.1170654296875, 1
