time, val
1759.9549560546875, 1
1760.1619873046875, 1
1760.1717529296875, 1
1760.2147216796875, 1
1760.4178466796875, 1
1760.4608154296875, 1
1760.5115966796875, 1
1760.7674560546875, 1
1760.8494873046875, 1
1760.9178466796875, 1
1761.2635498046875, 1
1761.4393310546875, 1
1761.6092529296875, 1
1761.6405029296875, 1
1761.7303466796875, 1
1761.9100341796875, 1
1761.9705810546875, 1
1762.0233154296875, 1
1762.0369873046875, 1
1762.0662841796875, 1
1762.2713623046875, 1
1762.3240966796875, 1
1762.4119873046875, 1
1762.5213623046875, 1
1762.5350341796875, 1
1762.5799560546875, 1
1762.8221435546875, 1
1762.8494873046875, 1
1762.8729248046875, 1
1763.0506591796875, 1
1763.3143310546875, 1
1763.4178466796875, 1
1763.4276123046875, 1
1763.4530029296875, 1
1763.5252685546875, 1
1763.6326904296875, 1
1763.6697998046875, 1
1763.7322998046875, 1
1763.8572998046875, 1
1764.0936279296875, 1
1764.1522216796875, 1
1764.1756591796875, 1
1764.2030029296875, 1
1764.4041748046875, 1
1764.4178466796875, 1
1764.4822998046875, 1
1764.4881591796875, 1
1764.5838623046875, 1
1764.6717529296875, 1
1764.6815185546875, 1
1764.7537841796875, 1
1764.8709716796875, 1
1765.0740966796875, 1
1765.0838623046875, 1
1765.1580810546875, 1
1765.1697998046875, 1
1765.2459716796875, 1
1765.2537841796875, 1
1765.4119873046875, 1
1765.6600341796875, 1
1765.6756591796875, 1
1765.7362060546875, 1
1766.2928466796875, 1
1766.3221435546875, 1
1766.3260498046875, 1
1766.3670654296875, 1
1766.4002685546875, 1
1766.4822998046875, 1
1766.6580810546875, 1
1766.7479248046875, 1
1766.8084716796875, 1
1766.8846435546875, 1
1767.0760498046875, 1
1767.1131591796875, 1
1767.1912841796875, 1
1767.2733154296875, 1
1767.3690185546875, 1
1767.6990966796875, 1
1767.8807373046875, 1
1768.0701904296875, 1
1768.1873779296875, 1
1768.2420654296875, 1
1768.3944091796875, 1
1768.4315185546875, 1
1768.5135498046875, 1
1768.5330810546875, 1
1768.5506591796875, 1
1768.6268310546875, 1
1768.6990966796875, 1
1768.8162841796875, 1
1768.9002685546875, 1
1768.9588623046875, 1
1769.0037841796875, 1
1769.0584716796875, 1
1769.0721435546875, 1
1769.1033935546875, 1
1769.1483154296875, 1
1769.2713623046875, 1
1769.2869873046875, 1
1769.3240966796875, 1
1769.6385498046875, 1
1769.8944091796875, 1
1770.5135498046875, 1
1770.9061279296875, 1
1770.9783935546875, 1
1771.2010498046875, 1
1771.2108154296875, 1
1771.2342529296875, 1
1771.3768310546875, 1
1771.3905029296875, 1
1771.4510498046875, 1
1771.4647216796875, 1
1771.4744873046875, 1
1771.7166748046875, 1
1771.8475341796875, 1
1771.9432373046875, 1
1772.0389404296875, 1
1772.0447998046875, 1
1772.1678466796875, 1
1772.1990966796875, 1
1772.2303466796875, 1
1772.2655029296875, 1
1772.4002685546875, 1
1772.5565185546875, 1
1772.7088623046875, 1
1772.7401123046875, 1
1772.8553466796875, 1
1772.8690185546875, 1
1772.9862060546875, 1
1773.3280029296875, 1
1773.4608154296875, 1
1773.4783935546875, 1
1773.5682373046875, 1
1773.6873779296875, 1
1773.7713623046875, 1
1773.8592529296875, 1
1773.9530029296875, 1
1773.9920654296875, 1
1774.4608154296875, 1
1774.5037841796875, 1
1774.5096435546875, 1
1774.6346435546875, 1
1774.6522216796875, 1
1774.8592529296875, 1
1774.9783935546875, 1
1775.0155029296875, 1
1775.0701904296875, 1
1775.1346435546875, 1
1775.1561279296875, 1
1775.2108154296875, 1
1775.2264404296875, 1
1775.3299560546875, 1
1775.3807373046875, 1
1775.7596435546875, 1
1775.8944091796875, 1
1775.9842529296875, 1
1776.1463623046875, 1
1776.1522216796875, 1
1776.4139404296875, 1
1776.4471435546875, 1
1776.4647216796875, 1
1776.4998779296875, 1
1776.5135498046875, 1
1776.6014404296875, 1
1776.6287841796875, 1
1776.6561279296875, 1
1776.6912841796875, 1
1777.0545654296875, 1
1777.1502685546875, 1
1777.2947998046875, 1
1777.4256591796875, 1
1777.7186279296875, 1
1777.7244873046875, 1
1777.8416748046875, 1
1777.8514404296875, 1
1778.0233154296875, 1
1778.0780029296875, 1
1778.3006591796875, 1
1778.6463623046875, 1
1778.7908935546875, 1
1778.8416748046875, 1
1779.2908935546875, 1
1779.6072998046875, 1
1779.6990966796875, 1
1779.9158935546875, 1
1780.0799560546875, 1
1780.2264404296875, 1
1780.2987060546875, 1
1780.5369873046875, 1
1780.6092529296875, 1
1780.6346435546875, 1
1780.6424560546875, 1
1780.6697998046875, 1
1780.7713623046875, 1
1781.3377685546875, 1
1781.4901123046875, 1
1781.5740966796875, 1
1781.6815185546875, 1
1781.8729248046875, 1
1781.9530029296875, 1
1781.9705810546875, 1
1782.0213623046875, 1
1782.1092529296875, 1
1782.1190185546875, 1
1782.4022216796875, 1
1782.4158935546875, 1
1782.5330810546875, 1
1782.5955810546875, 1
1782.6951904296875, 1
1782.7537841796875, 1
1782.7908935546875, 1
1782.8807373046875, 1
1782.9608154296875, 1
1783.1131591796875, 1
1783.3123779296875, 1
1783.5565185546875, 1
1783.5623779296875, 1
1783.5721435546875, 1
1783.8006591796875, 1
1783.8709716796875, 1
1783.9530029296875, 1
1783.9803466796875, 1
1784.0018310546875, 1
1784.0682373046875, 1
1784.1112060546875, 1
1784.1717529296875, 1
1784.2225341796875, 1
1784.2518310546875, 1
1784.3983154296875, 1
1784.4432373046875, 1
1784.4764404296875, 1
1784.5838623046875, 1
1784.8592529296875, 1
1785.0076904296875, 1
1785.0643310546875, 1
1785.1795654296875, 1
1785.1971435546875, 1
1785.4979248046875, 1
1785.5369873046875, 1
1785.5975341796875, 1
1785.6502685546875, 1
1785.7030029296875, 1
1785.8924560546875, 1
1785.8983154296875, 1
1785.9256591796875, 1
1786.1112060546875, 1
1786.1580810546875, 1
1786.2049560546875, 1
1786.3026123046875, 1
1786.3455810546875, 1
1786.5135498046875, 1
1786.5740966796875, 1
1786.6385498046875, 1
1787.0604248046875, 1
1787.1385498046875, 1
1787.1834716796875, 1
1787.2850341796875, 1
1787.3592529296875, 1
1787.3690185546875, 1
1787.3865966796875, 1
1787.4373779296875, 1
1787.4471435546875, 1
1787.5155029296875, 1
1787.6365966796875, 1
1787.6990966796875, 1
1787.8709716796875, 1
1787.9490966796875, 1
1788.0799560546875, 1
1788.1678466796875, 1
1788.2869873046875, 1
1788.3768310546875, 1
1788.6229248046875, 1
1788.7342529296875, 1
1788.9725341796875, 1
1789.0350341796875, 1
1789.0838623046875, 1
1789.3455810546875, 1
1789.4022216796875, 1
1789.5916748046875, 1
1789.6502685546875, 1
1789.6795654296875, 1
1789.7928466796875, 1
1789.8494873046875, 1
1789.8826904296875, 1
1789.9256591796875, 1
1789.9510498046875, 1
1790.0174560546875, 1
1790.0643310546875, 1
1790.0858154296875, 1
1790.3690185546875, 1
1790.3787841796875, 1
1790.4080810546875, 1
1790.4178466796875, 1
1790.8065185546875, 1
1790.8123779296875, 1
1790.9256591796875, 1
1790.9764404296875, 1
1791.0369873046875, 1
1791.0838623046875, 1
1791.4901123046875, 1
1791.5194091796875, 1
1791.8729248046875, 1
1791.8768310546875, 1
1791.9549560546875, 1
1792.1229248046875, 1
1792.1717529296875, 1
1792.3084716796875, 1
1792.3436279296875, 1
1792.4002685546875, 1
1792.5936279296875, 1
1792.6346435546875, 1
1792.8553466796875, 1
1792.8885498046875, 1
1792.9334716796875, 1
1792.9764404296875, 1
1793.0545654296875, 1
1793.5799560546875, 1
1793.6854248046875, 1
1793.7030029296875, 1
1793.7479248046875, 1
1793.8397216796875, 1
1793.8533935546875, 1
1793.8846435546875, 1
1793.9451904296875, 1
1794.0643310546875, 1
1794.1092529296875, 1
1794.1834716796875, 1
1794.3045654296875, 1
1794.5740966796875, 1
1794.5799560546875, 1
1794.6932373046875, 1
1794.7850341796875, 1
1794.9100341796875, 1
1795.0018310546875, 1
1795.1990966796875, 1
1795.2225341796875, 1
1795.3416748046875, 1
1795.3846435546875, 1
1795.4158935546875, 1
1795.4197998046875, 1
1795.4822998046875, 1
1795.6209716796875, 1
1795.6444091796875, 1
1795.8963623046875, 1
1796.1092529296875, 1
1796.1326904296875, 1
1796.2635498046875, 1
1796.2772216796875, 1
1796.3280029296875, 1
1796.4100341796875, 1
1796.5858154296875, 1
1796.7987060546875, 1
1796.8338623046875, 1
1796.8690185546875, 1
1797.0252685546875, 1
1797.2322998046875, 1
1797.4139404296875, 1
1797.6346435546875, 1
1797.7108154296875, 1
1797.8416748046875, 1
1797.9940185546875, 1
1798.0584716796875, 1
1798.0682373046875, 1
1798.1326904296875, 1
1798.3846435546875, 1
1798.4295654296875, 1
1798.7811279296875, 1
1799.1639404296875, 1
1799.3182373046875, 1
1799.6932373046875, 1
1799.7869873046875, 1
1799.8182373046875, 1
1799.8358154296875, 1
1799.8885498046875, 1
1800.1190185546875, 1
1800.3612060546875, 1
1800.3768310546875, 1
1800.8280029296875, 1
1800.9822998046875, 1
1800.9979248046875, 1
1801.1405029296875, 1
1801.1912841796875, 1
1801.2322998046875, 1
1801.5467529296875, 1
1801.7088623046875, 1
1801.7440185546875, 1
1801.7850341796875, 1
1801.8846435546875, 1
1801.9686279296875, 1
1801.9881591796875, 1
1802.0526123046875, 1
1802.1424560546875, 1
1802.2362060546875, 1
1802.5076904296875, 1
1802.6990966796875, 1
1802.7674560546875, 1
1802.7772216796875, 1
1802.8162841796875, 1
1802.9979248046875, 1
1803.0799560546875, 1
1803.3455810546875, 1
1803.3924560546875, 1
1803.3983154296875, 1
1803.6405029296875, 1
1803.6756591796875, 1
1803.7342529296875, 1
1803.7537841796875, 1
1803.7772216796875, 1
1803.7908935546875, 1
1803.8006591796875, 1
1803.8084716796875, 1
1803.8319091796875, 1
1803.8826904296875, 1
1803.9080810546875, 1
1804.1326904296875, 1
1804.2069091796875, 1
1804.2244873046875, 1
1804.3260498046875, 1
1804.4412841796875, 1
1804.4862060546875, 1
1804.5955810546875, 1
1804.6444091796875, 1
1804.8162841796875, 1
1804.8865966796875, 1
1804.9393310546875, 1
1805.0643310546875, 1
1805.0838623046875, 1
1805.1248779296875, 1
1805.3221435546875, 1
1805.3963623046875, 1
1805.4569091796875, 1
1805.6951904296875, 1
1805.8612060546875, 1
1806.1014404296875, 1
1806.3221435546875, 1
1806.4705810546875, 1
1806.5955810546875, 1
1806.7381591796875, 1
1806.7479248046875, 1
1806.9549560546875, 1
1807.0897216796875, 1
1807.5057373046875, 1
1807.5447998046875, 1
1807.6170654296875, 1
1807.6307373046875, 1
1807.6483154296875, 1
1808.0487060546875, 1
1808.1326904296875, 1
1808.2752685546875, 1
1808.4139404296875, 1
1808.5330810546875, 1
1808.5604248046875, 1
1808.6170654296875, 1
1808.7537841796875, 1
1808.7674560546875, 1
1808.8260498046875, 1
1808.8494873046875, 1
1809.0760498046875, 1
1809.3319091796875, 1
1809.5155029296875, 1
1809.9510498046875, 1
1810.1209716796875, 1
1810.1444091796875, 1
1810.2186279296875, 1
1810.3533935546875, 1
1810.4080810546875, 1
1810.4256591796875, 1
1810.5135498046875, 1
1810.8612060546875, 1
1810.9471435546875, 1
1811.0799560546875, 1
1811.1131591796875, 1
1811.1678466796875, 1
1811.2655029296875, 1
1811.4217529296875, 1
1811.5018310546875, 1
1811.5155029296875, 1
1811.6541748046875, 1
1811.7147216796875, 1
1811.8299560546875, 1
1811.8729248046875, 1
1811.8865966796875, 1
1811.9764404296875, 1
1811.9862060546875, 1
1812.2283935546875, 1
1812.3416748046875, 1
1812.5174560546875, 1
1812.7713623046875, 1
1812.9412841796875, 1
1813.0155029296875, 1
1813.0506591796875, 1
1813.1190185546875, 1
1813.2655029296875, 1
1813.5428466796875, 1
1813.5721435546875, 1
1813.8865966796875, 1
1813.9803466796875, 1
1814.1483154296875, 1
1814.3123779296875, 1
1814.4061279296875, 1
1814.6756591796875, 1
1814.6932373046875, 1
1814.7244873046875, 1
1814.7655029296875, 1
1814.8221435546875, 1
1814.8280029296875, 1
1814.8514404296875, 1
1814.9373779296875, 1
1814.9549560546875, 1
1814.9686279296875, 1
1814.9744873046875, 1
1815.0682373046875, 1
1815.0780029296875, 1
1815.2576904296875, 1
1815.2713623046875, 1
1815.2811279296875, 1
1815.3475341796875, 1
1815.5487060546875, 1
1815.7342529296875, 1
1815.8670654296875, 1
1816.0487060546875, 1
1816.1502685546875, 1
1816.1561279296875, 1
1816.3358154296875, 1
1816.3709716796875, 1
1816.4315185546875, 1
1816.4393310546875, 1
1817.0155029296875, 1
1817.2381591796875, 1
1817.2947998046875, 1
1817.3631591796875, 1
1817.4979248046875, 1
1817.6014404296875, 1
1817.8709716796875, 1
1817.9158935546875, 1
1817.9432373046875, 1
1818.0506591796875, 1
1818.2987060546875, 1
1818.3494873046875, 1
1818.3670654296875, 1
1818.4217529296875, 1
1818.4276123046875, 1
1818.4686279296875, 1
1818.6033935546875, 1
1818.6268310546875, 1
1819.1541748046875, 1
1819.1776123046875, 1
1819.2049560546875, 1
1819.3065185546875, 1
1819.3338623046875, 1
1819.5408935546875, 1
1819.5916748046875, 1
1819.7049560546875, 1
1819.8416748046875, 1
1819.8514404296875, 1
1820.0057373046875, 1
1820.1600341796875, 1
1820.2791748046875, 1
1820.4197998046875, 1
1820.4412841796875, 1
1820.4744873046875, 1
1820.7381591796875, 1
1820.9744873046875, 1
1821.0936279296875, 1
1821.1346435546875, 1
1821.2049560546875, 1
1821.3084716796875, 1
1821.3201904296875, 1
1821.3475341796875, 1
1821.3748779296875, 1
1821.4158935546875, 1
1821.5037841796875, 1
1821.5819091796875, 1
1821.6444091796875, 1
1821.6619873046875, 1
1821.7127685546875, 1
1821.7635498046875, 1
1821.9608154296875, 1
1822.1190185546875, 1
1822.4432373046875, 1
1822.4627685546875, 1
1822.5682373046875, 1
1822.6580810546875, 1
1822.7264404296875, 1
1822.7303466796875, 1
1822.7362060546875, 1
1822.8123779296875, 1
1822.9197998046875, 1
1823.1561279296875, 1
1823.4139404296875, 1
1823.5506591796875, 1
1823.6248779296875, 1
1824.0115966796875, 1
1824.0897216796875, 1
1824.2108154296875, 1
1824.2655029296875, 1
1824.3260498046875, 1
1824.3358154296875, 1
1824.3533935546875, 1
1824.4862060546875, 1
1824.5057373046875, 1
1824.5330810546875, 1
1824.6737060546875, 1
1824.7830810546875, 1
1824.7889404296875, 1
1824.7987060546875, 1
1824.8475341796875, 1
1825.0701904296875, 1
1825.1873779296875, 1
1825.2479248046875, 1
1825.3221435546875, 1
1825.3631591796875, 1
1825.3690185546875, 1
1825.4822998046875, 1
1825.5389404296875, 1
1825.6209716796875, 1
1825.6483154296875, 1
1825.7127685546875, 1
1825.7615966796875, 1
1825.8963623046875, 1
1825.9783935546875, 1
1826.2733154296875, 1
1826.2889404296875, 1
1826.3885498046875, 1
1826.4979248046875, 1
1826.5174560546875, 1
1826.5740966796875, 1
1826.8494873046875, 1
1826.8670654296875, 1
1826.8768310546875, 1
1827.0604248046875, 1
1827.3631591796875, 1
1827.6131591796875, 1
1827.6522216796875, 1
1827.7440185546875, 1
1827.8709716796875, 1
1827.9432373046875, 1
1828.0057373046875, 1
1828.0506591796875, 1
1828.2479248046875, 1
1828.4256591796875, 1
1828.4412841796875, 1
1828.5311279296875, 1
1828.5838623046875, 1
1828.9471435546875, 1
1829.1756591796875, 1
1829.3397216796875, 1
1829.4979248046875, 1
1829.5701904296875, 1
1829.8260498046875, 1
1829.9510498046875, 1
1830.0408935546875, 1
1830.0545654296875, 1
1830.1326904296875, 1
1830.1600341796875, 1
1830.1815185546875, 1
1830.1854248046875, 1
1830.3319091796875, 1
1830.3436279296875, 1
1830.4237060546875, 1
1830.5975341796875, 1
1830.6307373046875, 1
1830.7205810546875, 1
1830.9100341796875, 1
1830.9822998046875, 1
1831.1639404296875, 1
1831.2225341796875, 1
1831.4862060546875, 1
1831.5213623046875, 1
1831.7987060546875, 1
1831.8729248046875, 1
1831.9100341796875, 1
1832.2928466796875, 1
1832.5487060546875, 1
1832.6483154296875, 1
1832.8709716796875, 1
1832.9471435546875, 1
1833.0584716796875, 1
1833.3983154296875, 1
1833.4940185546875, 1
1833.6502685546875, 1
1833.7049560546875, 1
1833.7205810546875, 1
1833.9979248046875, 1
1834.0936279296875, 1
1834.1112060546875, 1
1834.5389404296875, 1
1834.5447998046875, 1
1834.7186279296875, 1
1834.8182373046875, 1
1834.9725341796875, 1
1835.1170654296875, 1
1835.1658935546875, 1
1835.3436279296875, 1
1835.3494873046875, 1
1835.4393310546875, 1
1835.5487060546875, 1
1835.5623779296875, 1
1835.6834716796875, 1
1835.7010498046875, 1
1835.9256591796875, 1
1835.9842529296875, 1
1836.0506591796875, 1
1836.2733154296875, 1
1836.3143310546875, 1
1836.3865966796875, 1
1836.4881591796875, 1
1836.4979248046875, 1
1836.5838623046875, 1
1836.6424560546875, 1
1836.7889404296875, 1
1836.9178466796875, 1
1836.9530029296875, 1
1837.0565185546875, 1
1837.1326904296875, 1
1837.4334716796875, 1
1837.5858154296875, 1
1837.5994873046875, 1
1837.6131591796875, 1
1837.7186279296875, 1
1838.1072998046875, 1
1838.1268310546875, 1
1838.1893310546875, 1
1838.2518310546875, 1
1838.4569091796875, 1
1838.5233154296875, 1
1838.5330810546875, 1
1838.5506591796875, 1
1838.6014404296875, 1
1838.6092529296875, 1
1838.6287841796875, 1
1838.7401123046875, 1
1838.8084716796875, 1
1838.8533935546875, 1
1838.9139404296875, 1
1839.0174560546875, 1
1839.2225341796875, 1
1839.5291748046875, 1
1839.7205810546875, 1
1839.8924560546875, 1
1840.0037841796875, 1
1840.0389404296875, 1
1840.4920654296875, 1
1840.5565185546875, 1
1840.5780029296875, 1
1840.6424560546875, 1
1840.8045654296875, 1
1840.9237060546875, 1
1841.0018310546875, 1
1841.1131591796875, 1
1841.1619873046875, 1
1841.3240966796875, 1
1841.3455810546875, 1
1841.3592529296875, 1
1841.4451904296875, 1
1841.5057373046875, 1
1841.5155029296875, 1
1841.5467529296875, 1
1841.6717529296875, 1
1841.7537841796875, 1
1841.9588623046875, 1
1841.9725341796875, 1
1842.0330810546875, 1
1842.1268310546875, 1
1842.2186279296875, 1
1842.7205810546875, 1
1842.7791748046875, 1
1842.8826904296875, 1
1843.2069091796875, 1
1843.3299560546875, 1
1843.5760498046875, 1
1843.6151123046875, 1
1843.6619873046875, 1
1843.7830810546875, 1
1843.8221435546875, 1
1844.1658935546875, 1
1844.1776123046875, 1
1844.2694091796875, 1
1844.3260498046875, 1
1844.4842529296875, 1
1844.5623779296875, 1
1844.6151123046875, 1
1844.6346435546875, 1
1844.8338623046875, 1
1844.9608154296875, 1
1844.9881591796875, 1
1845.1658935546875, 1
1845.1873779296875, 1
1845.4510498046875, 1
1845.4822998046875, 1
1845.4920654296875, 1
1845.4959716796875, 1
1845.5447998046875, 1
1845.7811279296875, 1
1845.8026123046875, 1
1846.0897216796875, 1
1846.0955810546875, 1
1846.1580810546875, 1
1846.1697998046875, 1
1846.3240966796875, 1
1846.8592529296875, 1
1846.9920654296875, 1
1847.0565185546875, 1
1847.2205810546875, 1
1847.2791748046875, 1
1847.4803466796875, 1
1847.5291748046875, 1
1847.5428466796875, 1
1847.5565185546875, 1
1847.5838623046875, 1
1847.6209716796875, 1
1847.7459716796875, 1
1847.8182373046875, 1
1847.8319091796875, 1
1847.8533935546875, 1
1847.8748779296875, 1
1848.3201904296875, 1
1848.4315185546875, 1
1848.4412841796875, 1
1848.5916748046875, 1
1848.9041748046875, 1
1848.9100341796875, 1
1848.9530029296875, 1
1849.1502685546875, 1
1849.3455810546875, 1
1849.4588623046875, 1
1849.4744873046875, 1
1849.5877685546875, 1
1849.6326904296875, 1
1849.6483154296875, 1
1849.6678466796875, 1
1849.7303466796875, 1
1849.7537841796875, 1
1849.8162841796875, 1
1849.8319091796875, 1
1849.8436279296875, 1
1849.9744873046875, 1
1849.9940185546875, 1
1850.0037841796875, 1
1850.1737060546875, 1
1850.3026123046875, 1
1850.3084716796875, 1
1850.4627685546875, 1
1850.5350341796875, 1
1850.6268310546875, 1
1850.7596435546875, 1
1850.8631591796875, 1
1850.8983154296875, 1
1851.0291748046875, 1
1851.0780029296875, 1
1851.1033935546875, 1
1851.4041748046875, 1
1851.6990966796875, 1
1851.7147216796875, 1
1851.7322998046875, 1
1851.9822998046875, 1
1852.0760498046875, 1
1852.1697998046875, 1
1852.3826904296875, 1
1852.4588623046875, 1
1852.4725341796875, 1
1852.5701904296875, 1
1852.5780029296875, 1
1852.7947998046875, 1
1852.9002685546875, 1
1852.9139404296875, 1
1852.9725341796875, 1
1853.1717529296875, 1
1853.2401123046875, 1
1853.3319091796875, 1
1853.3748779296875, 1
1853.4862060546875, 1
1853.5135498046875, 1
1853.5701904296875, 1
1853.5799560546875, 1
1853.5936279296875, 1
1854.1815185546875, 1
1854.3123779296875, 1
1854.4432373046875, 1
1854.4803466796875, 1
