time, val
1837.0506591796875, 1
1837.1229248046875, 1
1837.1717529296875, 1
1837.2069091796875, 1
1837.2127685546875, 1
1837.2401123046875, 1
1837.2752685546875, 1
1837.4178466796875, 1
1837.6444091796875, 1
1837.6795654296875, 1
1837.7694091796875, 1
1837.8221435546875, 1
1837.9178466796875, 1
1837.9530029296875, 1
1837.9901123046875, 1
1838.0213623046875, 1
1838.0975341796875, 1
1838.1580810546875, 1
1838.2401123046875, 1
1838.4471435546875, 1
1838.6307373046875, 1
1839.1287841796875, 1
1839.2830810546875, 1
1839.3416748046875, 1
1839.9061279296875, 1
1840.1600341796875, 1
1840.2557373046875, 1
1840.5018310546875, 1
1840.5330810546875, 1
1840.7459716796875, 1
1840.9139404296875, 1
1840.9197998046875, 1
1841.2908935546875, 1
1841.3221435546875, 1
1841.3436279296875, 1
1841.3572998046875, 1
1841.4373779296875, 1
1841.5936279296875, 1
1841.5994873046875, 1
1841.6854248046875, 1
1841.8631591796875, 1
1841.9725341796875, 1
1842.0955810546875, 1
1842.1092529296875, 1
1842.2479248046875, 1
1842.2830810546875, 1
1842.3358154296875, 1
1842.7127685546875, 1
1842.7733154296875, 1
1842.8572998046875, 1
1843.0272216796875, 1
1843.1151123046875, 1
1843.1893310546875, 1
1843.2752685546875, 1
1843.5721435546875, 1
1843.6072998046875, 1
1843.6795654296875, 1
1843.6932373046875, 1
1843.7030029296875, 1
1843.7615966796875, 1
1843.8397216796875, 1
1844.0252685546875, 1
1844.0487060546875, 1
1844.1092529296875, 1
1844.8846435546875, 1
1844.8885498046875, 1
1845.0565185546875, 1
1845.1014404296875, 1
1845.1072998046875, 1
1845.3260498046875, 1
1845.5584716796875, 1
1845.5897216796875, 1
1845.6522216796875, 1
1845.9197998046875, 1
1845.9998779296875, 1
1846.2127685546875, 1
1846.2850341796875, 1
1846.3065185546875, 1
1846.3397216796875, 1
1846.4451904296875, 1
1846.4549560546875, 1
1846.5037841796875, 1
1846.5311279296875, 1
1846.5487060546875, 1
1846.6209716796875, 1
1846.7186279296875, 1
1846.8240966796875, 1
1846.8436279296875, 1
1846.8475341796875, 1
1847.0916748046875, 1
1847.1287841796875, 1
1847.1522216796875, 1
1847.4666748046875, 1
1847.4862060546875, 1
1847.5330810546875, 1
1847.7049560546875, 1
1847.7381591796875, 1
1847.7947998046875, 1
1847.8123779296875, 1
1847.8455810546875, 1
1847.8572998046875, 1
1847.9373779296875, 1
1848.2283935546875, 1
1848.3553466796875, 1
1848.3670654296875, 1
1848.4940185546875, 1
1848.5506591796875, 1
1848.5643310546875, 1
1848.7127685546875, 1
1848.7420654296875, 1
1848.8826904296875, 1
1849.0506591796875, 1
1849.0701904296875, 1
1849.0975341796875, 1
1849.2557373046875, 1
1849.5115966796875, 1
1849.5877685546875, 1
1849.6424560546875, 1
1849.6756591796875, 1
1849.7069091796875, 1
1849.7596435546875, 1
1850.1287841796875, 1
1850.4100341796875, 1
1850.5350341796875, 1
1850.5682373046875, 1
1850.7694091796875, 1
1850.8026123046875, 1
1850.8983154296875, 1
1850.9178466796875, 1
1850.9862060546875, 1
1851.0545654296875, 1
1851.1053466796875, 1
1851.1463623046875, 1
1851.4041748046875, 1
1851.4569091796875, 1
1851.5115966796875, 1
1851.6248779296875, 1
1851.6522216796875, 1
1851.6932373046875, 1
1851.7225341796875, 1
1851.7557373046875, 1
1851.7713623046875, 1
1851.9100341796875, 1
1851.9412841796875, 1
1851.9451904296875, 1
1851.9510498046875, 1
1852.2108154296875, 1
1852.5194091796875, 1
1852.5291748046875, 1
1852.7733154296875, 1
1852.8455810546875, 1
1852.9002685546875, 1
1852.9022216796875, 1
1853.1444091796875, 1
1853.1854248046875, 1
1853.5233154296875, 1
1853.5291748046875, 1
1853.5506591796875, 1
1853.5994873046875, 1
1853.8319091796875, 1
1853.8494873046875, 1
1853.8944091796875, 1
1853.9197998046875, 1
1854.0311279296875, 1
1854.0662841796875, 1
1854.2694091796875, 1
1854.3319091796875, 1
1854.3670654296875, 1
1854.8123779296875, 1
1855.2322998046875, 1
1855.2459716796875, 1
1855.3162841796875, 1
1855.3260498046875, 1
1855.4354248046875, 1
1855.5447998046875, 1
1855.5721435546875, 1
1855.9979248046875, 1
1856.1092529296875, 1
1856.1405029296875, 1
1856.2811279296875, 1
1856.4158935546875, 1
1856.4744873046875, 1
1856.5721435546875, 1
1856.7342529296875, 1
1856.8182373046875, 1
1856.8807373046875, 1
1856.9764404296875, 1
1857.0526123046875, 1
1857.1170654296875, 1
1857.2303466796875, 1
1857.3514404296875, 1
1857.3768310546875, 1
1857.6190185546875, 1
1857.6502685546875, 1
1857.7889404296875, 1
1857.8065185546875, 1
1857.8123779296875, 1
1857.8944091796875, 1
1858.0272216796875, 1
1858.2694091796875, 1
1858.2752685546875, 1
1858.2830810546875, 1
1858.2889404296875, 1
1858.3319091796875, 1
1858.3768310546875, 1
1858.3865966796875, 1
1858.5018310546875, 1
1858.6053466796875, 1
1858.6365966796875, 1
1859.2928466796875, 1
1859.3807373046875, 1
1859.4998779296875, 1
1859.6658935546875, 1
1859.9569091796875, 1
1860.1365966796875, 1
1860.1678466796875, 1
1860.2322998046875, 1
1860.2889404296875, 1
1860.3865966796875, 1
1860.4549560546875, 1
1860.4725341796875, 1
1860.4783935546875, 1
1860.6287841796875, 1
1860.6932373046875, 1
1860.7733154296875, 1
1860.8494873046875, 1
1860.9822998046875, 1
1861.0311279296875, 1
1861.2108154296875, 1
1861.3475341796875, 1
1861.4803466796875, 1
1861.8826904296875, 1
1861.9901123046875, 1
1862.0994873046875, 1
1862.1483154296875, 1
1862.2420654296875, 1
1862.2772216796875, 1
1862.3377685546875, 1
1862.4061279296875, 1
1862.4158935546875, 1
1862.4588623046875, 1
1862.6229248046875, 1
1862.7967529296875, 1
1862.8104248046875, 1
1862.8592529296875, 1
1862.9959716796875, 1
1863.0916748046875, 1
1863.4217529296875, 1
1863.4393310546875, 1
1863.7908935546875, 1
1864.0369873046875, 1
1864.2166748046875, 1
1864.2908935546875, 1
1864.3572998046875, 1
1864.4549560546875, 1
1864.5565185546875, 1
1864.5623779296875, 1
1864.7889404296875, 1
1864.8885498046875, 1
1865.1795654296875, 1
1865.1834716796875, 1
1865.1893310546875, 1
1865.4940185546875, 1
1865.5760498046875, 1
1865.9178466796875, 1
1866.4119873046875, 1
1866.5272216796875, 1
1866.5408935546875, 1
1866.5604248046875, 1
1866.7713623046875, 1
1867.2889404296875, 1
1867.3065185546875, 1
1867.5115966796875, 1
1867.5389404296875, 1
1867.7459716796875, 1
1867.8104248046875, 1
1867.8299560546875, 1
1867.9666748046875, 1
1868.0076904296875, 1
1868.2518310546875, 1
1868.2889404296875, 1
1868.3084716796875, 1
1868.3807373046875, 1
1868.4881591796875, 1
1868.7401123046875, 1
1868.9276123046875, 1
1868.9842529296875, 1
1869.0272216796875, 1
1869.0955810546875, 1
1869.1522216796875, 1
1869.7225341796875, 1
1869.7381591796875, 1
1869.7596435546875, 1
1869.9412841796875, 1
1870.2420654296875, 1
1870.2576904296875, 1
1870.2889404296875, 1
1870.3846435546875, 1
1870.4041748046875, 1
1870.5115966796875, 1
1870.5291748046875, 1
1870.7225341796875, 1
1870.7850341796875, 1
1870.8026123046875, 1
1871.0233154296875, 1
1871.0584716796875, 1
1871.1151123046875, 1
1871.4217529296875, 1
1871.5487060546875, 1
1871.6092529296875, 1
1871.6190185546875, 1
1871.7459716796875, 1
1871.7928466796875, 1
1871.9627685546875, 1
1872.0174560546875, 1
1872.0311279296875, 1
1872.1541748046875, 1
1872.2069091796875, 1
1872.3084716796875, 1
1872.4315185546875, 1
1872.4725341796875, 1
1872.5330810546875, 1
1872.5565185546875, 1
1872.7928466796875, 1
1872.8143310546875, 1
1872.8280029296875, 1
1872.8455810546875, 1
1872.9432373046875, 1
1873.0428466796875, 1
1873.5018310546875, 1
1873.5682373046875, 1
1873.6873779296875, 1
1873.8436279296875, 1
1873.9705810546875, 1
1873.9881591796875, 1
1874.1190185546875, 1
1874.1951904296875, 1
1874.2615966796875, 1
1874.3045654296875, 1
1874.7596435546875, 1
1874.8123779296875, 1
1874.8377685546875, 1
1874.8553466796875, 1
1875.0057373046875, 1
1875.0447998046875, 1
1875.1483154296875, 1
1875.1990966796875, 1
1875.2557373046875, 1
1875.4041748046875, 1
1875.4569091796875, 1
1875.4783935546875, 1
1875.7498779296875, 1
1876.2147216796875, 1
1876.5389404296875, 1
1876.6072998046875, 1
1876.7049560546875, 1
1876.7479248046875, 1
1876.9100341796875, 1
1877.0252685546875, 1
1877.0604248046875, 1
1877.1756591796875, 1
1877.2205810546875, 1
1877.2498779296875, 1
1877.2674560546875, 1
1877.3397216796875, 1
1877.3748779296875, 1
1877.4100341796875, 1
1877.4451904296875, 1
1877.5916748046875, 1
1877.6346435546875, 1
1877.7674560546875, 1
1878.0076904296875, 1
1878.1893310546875, 1
1878.2322998046875, 1
1878.3143310546875, 1
1878.3358154296875, 1
1878.4998779296875, 1
1878.6717529296875, 1
1878.8416748046875, 1
1878.9041748046875, 1
1878.9315185546875, 1
1879.1971435546875, 1
1879.3670654296875, 1
1879.4608154296875, 1
1879.5076904296875, 1
1879.8358154296875, 1
1879.9783935546875, 1
1880.0018310546875, 1
1880.0155029296875, 1
1880.3944091796875, 1
1880.4100341796875, 1
1880.5018310546875, 1
1880.5291748046875, 1
1880.5760498046875, 1
1880.6248779296875, 1
1880.9197998046875, 1
1880.9666748046875, 1
1881.0897216796875, 1
1881.1756591796875, 1
1881.2733154296875, 1
1881.3494873046875, 1
1881.4803466796875, 1
1881.5115966796875, 1
1881.6385498046875, 1
1881.6951904296875, 1
1881.7830810546875, 1
1881.8377685546875, 1
1881.8807373046875, 1
1882.0350341796875, 1
1882.0584716796875, 1
1882.0643310546875, 1
1882.4373779296875, 1
1882.4569091796875, 1
1882.4686279296875, 1
1882.5682373046875, 1
1882.7069091796875, 1
1882.9373779296875, 1
1882.9549560546875, 1
1882.9920654296875, 1
1883.3455810546875, 1
1883.3690185546875, 1
1883.4373779296875, 1
1883.4842529296875, 1
1883.5174560546875, 1
1883.7283935546875, 1
1883.7772216796875, 1
1883.9373779296875, 1
1883.9432373046875, 1
1884.1248779296875, 1
1884.1522216796875, 1
1884.4002685546875, 1
1884.4530029296875, 1
1884.5252685546875, 1
1884.5994873046875, 1
1884.6405029296875, 1
1884.6678466796875, 1
1884.7342529296875, 1
1885.3319091796875, 1
1885.3358154296875, 1
1885.3416748046875, 1
1885.3729248046875, 1
1885.4354248046875, 1
1885.5604248046875, 1
1885.5916748046875, 1
1885.6229248046875, 1
1885.6405029296875, 1
1885.9510498046875, 1
1886.1151123046875, 1
1886.3026123046875, 1
1886.3123779296875, 1
1886.3826904296875, 1
1886.5018310546875, 1
1886.7908935546875, 1
1886.8592529296875, 1
1886.9901123046875, 1
1887.0291748046875, 1
1887.2264404296875, 1
1887.5311279296875, 1
1887.6541748046875, 1
1887.8377685546875, 1
1887.8651123046875, 1
1888.5174560546875, 1
1888.7108154296875, 1
1888.8455810546875, 1
1889.0975341796875, 1
1889.1170654296875, 1
1889.2908935546875, 1
1889.3729248046875, 1
1889.4158935546875, 1
1889.5819091796875, 1
1889.7479248046875, 1
1889.7850341796875, 1
1889.8299560546875, 1
1889.9276123046875, 1
1890.1112060546875, 1
1890.1600341796875, 1
1890.4608154296875, 1
1890.4842529296875, 1
1890.5076904296875, 1
1890.5994873046875, 1
1890.6053466796875, 1
1890.6600341796875, 1
1890.7381591796875, 1
1890.9920654296875, 1
1891.1815185546875, 1
1891.2088623046875, 1
1891.3006591796875, 1
1891.3455810546875, 1
1891.3553466796875, 1
1891.4119873046875, 1
1891.4256591796875, 1
1891.6600341796875, 1
1891.7322998046875, 1
1891.8143310546875, 1
1891.8240966796875, 1
1891.8299560546875, 1
1891.8338623046875, 1
1891.8436279296875, 1
1891.9471435546875, 1
1892.0350341796875, 1
1892.0428466796875, 1
1892.0701904296875, 1
1892.1444091796875, 1
1892.3748779296875, 1
1892.5194091796875, 1
1892.6678466796875, 1
1892.7205810546875, 1
1892.9080810546875, 1
1893.0643310546875, 1
1893.1053466796875, 1
1893.1737060546875, 1
1893.2557373046875, 1
1893.2694091796875, 1
1893.3221435546875, 1
1893.3397216796875, 1
1893.4315185546875, 1
1893.4627685546875, 1
1893.5194091796875, 1
1893.7049560546875, 1
1893.7264404296875, 1
1893.7752685546875, 1
1893.9217529296875, 1
1893.9940185546875, 1
1894.1444091796875, 1
1894.1678466796875, 1
1894.2205810546875, 1
1894.2342529296875, 1
1894.4256591796875, 1
1894.4373779296875, 1
1894.5291748046875, 1
1894.5877685546875, 1
1894.6912841796875, 1
1894.7010498046875, 1
1894.7928466796875, 1
1894.8768310546875, 1
1894.8963623046875, 1
1894.9920654296875, 1
1895.0194091796875, 1
1895.1580810546875, 1
1895.1756591796875, 1
1895.2069091796875, 1
1895.4334716796875, 1
1895.5545654296875, 1
1895.6092529296875, 1
1895.6541748046875, 1
1895.8436279296875, 1
1895.9803466796875, 1
1896.0819091796875, 1
1896.1033935546875, 1
1896.1268310546875, 1
1896.1522216796875, 1
1896.2283935546875, 1
1896.2772216796875, 1
1896.3826904296875, 1
1896.5389404296875, 1
1896.6424560546875, 1
1896.8533935546875, 1
1896.9041748046875, 1
1896.9315185546875, 1
1897.0272216796875, 1
1897.2479248046875, 1
1897.2713623046875, 1
1897.2850341796875, 1
1897.3924560546875, 1
1897.4100341796875, 1
1897.4471435546875, 1
1897.4998779296875, 1
1897.5565185546875, 1
1897.6014404296875, 1
1897.6151123046875, 1
1897.6951904296875, 1
1897.7928466796875, 1
1897.9139404296875, 1
1897.9666748046875, 1
1898.1639404296875, 1
1898.3592529296875, 1
1898.4217529296875, 1
1898.5213623046875, 1
1898.5311279296875, 1
1898.5740966796875, 1
1898.6502685546875, 1
1898.7655029296875, 1
1898.8045654296875, 1
1898.8944091796875, 1
1899.0955810546875, 1
1899.1619873046875, 1
1899.2596435546875, 1
1899.3494873046875, 1
1899.4471435546875, 1
1899.4822998046875, 1
1899.4920654296875, 1
1899.4979248046875, 1
1899.5584716796875, 1
1899.5682373046875, 1
1899.6092529296875, 1
1899.6717529296875, 1
1899.7030029296875, 1
1899.7205810546875, 1
1899.7342529296875, 1
1900.2635498046875, 1
1900.6385498046875, 1
1900.7127685546875, 1
1900.8553466796875, 1
1900.8826904296875, 1
1901.0213623046875, 1
1901.2049560546875, 1
1901.2186279296875, 1
1901.2674560546875, 1
1901.3612060546875, 1
1901.4061279296875, 1
1901.5252685546875, 1
1901.6053466796875, 1
1901.7049560546875, 1
1901.7322998046875, 1
1901.8338623046875, 1
1901.8436279296875, 1
1901.9744873046875, 1
1902.0076904296875, 1
1902.1209716796875, 1
1902.2908935546875, 1
1902.3182373046875, 1
1902.3240966796875, 1
1902.6190185546875, 1
1902.7205810546875, 1
1902.8826904296875, 1
1902.8963623046875, 1
1902.9490966796875, 1
1903.0135498046875, 1
1903.0330810546875, 1
1903.0526123046875, 1
1903.1444091796875, 1
1903.3748779296875, 1
1903.3846435546875, 1
1903.5194091796875, 1
1903.5740966796875, 1
1903.6697998046875, 1
1903.7811279296875, 1
1903.9822998046875, 1
1904.0057373046875, 1
1904.0682373046875, 1
1904.1639404296875, 1
1904.2479248046875, 1
1904.2811279296875, 1
1904.3397216796875, 1
1904.3709716796875, 1
1904.5330810546875, 1
1904.6131591796875, 1
1904.7635498046875, 1
1904.8006591796875, 1
1904.8748779296875, 1
1904.9432373046875, 1
1904.9764404296875, 1
1905.1463623046875, 1
1905.2244873046875, 1
1905.3280029296875, 1
1905.4315185546875, 1
1905.5447998046875, 1
1905.5584716796875, 1
1905.8338623046875, 1
1905.9178466796875, 1
1906.0213623046875, 1
1906.2987060546875, 1
1906.4490966796875, 1
1906.5526123046875, 1
1906.5643310546875, 1
1906.5701904296875, 1
1906.6600341796875, 1
1906.7694091796875, 1
1906.8514404296875, 1
1906.9022216796875, 1
1906.9315185546875, 1
1907.0408935546875, 1
1907.1287841796875, 1
1907.2928466796875, 1
1907.3358154296875, 1
1907.3475341796875, 1
1907.5369873046875, 1
1907.7264404296875, 1
1907.7947998046875, 1
1907.9315185546875, 1
1908.0819091796875, 1
1908.3826904296875, 1
1908.3885498046875, 1
1908.3983154296875, 1
1908.4256591796875, 1
1908.4354248046875, 1
1908.5213623046875, 1
1908.6287841796875, 1
1908.7908935546875, 1
1909.2987060546875, 1
1909.4744873046875, 1
1909.5174560546875, 1
1909.5487060546875, 1
1909.6893310546875, 1
1909.7244873046875, 1
1910.0311279296875, 1
1910.0447998046875, 1
1910.1795654296875, 1
1910.3143310546875, 1
1911.2596435546875, 1
1911.3065185546875, 1
1911.3416748046875, 1
1911.5408935546875, 1
1911.6326904296875, 1
1911.7186279296875, 1
1911.8748779296875, 1
1911.9549560546875, 1
1912.0858154296875, 1
1912.0955810546875, 1
1912.3201904296875, 1
1912.3533935546875, 1
1912.6756591796875, 1
1912.7127685546875, 1
1912.8983154296875, 1
1913.0780029296875, 1
1913.0838623046875, 1
1913.3104248046875, 1
1913.3280029296875, 1
1913.3924560546875, 1
1913.4315185546875, 1
1913.4764404296875, 1
1913.4822998046875, 1
1913.6190185546875, 1
1913.7576904296875, 1
1914.1385498046875, 1
1914.2088623046875, 1
1914.2147216796875, 1
1914.3240966796875, 1
1914.3416748046875, 1
1914.4041748046875, 1
1914.5565185546875, 1
1914.9705810546875, 1
1914.9744873046875, 1
1915.0408935546875, 1
1915.0760498046875, 1
1915.0819091796875, 1
1915.2381591796875, 1
1915.2655029296875, 1
1915.2889404296875, 1
1915.3338623046875, 1
1915.5018310546875, 1
1915.5994873046875, 1
1915.6737060546875, 1
1915.8826904296875, 1
1916.0018310546875, 1
1916.0897216796875, 1
1916.1580810546875, 1
1916.2186279296875, 1
1916.3377685546875, 1
1916.3787841796875, 1
1916.4451904296875, 1
1917.0877685546875, 1
1917.1268310546875, 1
1917.1541748046875, 1
1917.1600341796875, 1
1917.2752685546875, 1
1917.2987060546875, 1
1917.4998779296875, 1
1917.5057373046875, 1
1917.6092529296875, 1
1917.6990966796875, 1
1917.7303466796875, 1
1917.8983154296875, 1
1917.9725341796875, 1
1918.1033935546875, 1
1918.2205810546875, 1
1918.2987060546875, 1
1918.3572998046875, 1
1918.5135498046875, 1
1918.5506591796875, 1
1918.5916748046875, 1
1918.7186279296875, 1
1918.9002685546875, 1
1919.0311279296875, 1
1919.0780029296875, 1
1919.5389404296875, 1
1919.6463623046875, 1
1919.7655029296875, 1
1919.7791748046875, 1
1919.7987060546875, 1
1919.8338623046875, 1
1920.0506591796875, 1
1920.1522216796875, 1
1920.2850341796875, 1
1920.3319091796875, 1
1920.4393310546875, 1
1920.4569091796875, 1
1920.4881591796875, 1
1920.7225341796875, 1
1920.7635498046875, 1
1921.2108154296875, 1
1921.2420654296875, 1
1921.2967529296875, 1
1921.3065185546875, 1
1921.3260498046875, 1
1921.4256591796875, 1
1921.5350341796875, 1
1921.5780029296875, 1
1921.7264404296875, 1
1921.8377685546875, 1
1921.8436279296875, 1
1921.8494873046875, 1
1921.9100341796875, 1
1921.9197998046875, 1
1921.9627685546875, 1
1922.3553466796875, 1
1922.6424560546875, 1
1922.8280029296875, 1
1922.8416748046875, 1
1922.8963623046875, 1
1922.9647216796875, 1
1923.0037841796875, 1
1923.1678466796875, 1
1923.1873779296875, 1
1923.2088623046875, 1
1923.4451904296875, 1
1923.4647216796875, 1
1923.5506591796875, 1
1923.7791748046875, 1
1923.8416748046875, 1
1923.8514404296875, 1
1923.8651123046875, 1
1923.9627685546875, 1
1924.1756591796875, 1
1924.2030029296875, 1
1924.2811279296875, 1
1925.1483154296875, 1
1925.1971435546875, 1
1925.2518310546875, 1
1925.3358154296875, 1
1925.3494873046875, 1
1925.4744873046875, 1
1925.5076904296875, 1
1925.7342529296875, 1
1925.9510498046875, 1
1926.0135498046875, 1
1926.0311279296875, 1
1926.0975341796875, 1
1926.1248779296875, 1
1926.2674560546875, 1
1926.3553466796875, 1
1926.3748779296875, 1
1926.5682373046875, 1
1926.5740966796875, 1
1926.6112060546875, 1
1926.6151123046875, 1
1926.6424560546875, 1
1926.6756591796875, 1
1926.7498779296875, 1
1926.7674560546875, 1
1927.1053466796875, 1
1927.2322998046875, 1
1927.2713623046875, 1
1927.4471435546875, 1
1927.5447998046875, 1
1927.6229248046875, 1
1927.6365966796875, 1
1927.6600341796875, 1
1927.7049560546875, 1
1928.0428466796875, 1
1928.0487060546875, 1
1928.0877685546875, 1
1928.1990966796875, 1
1928.2127685546875, 1
1928.6248779296875, 1
1928.7947998046875, 1
1929.0487060546875, 1
1929.0545654296875, 1
1929.1697998046875, 1
1929.2498779296875, 1
1929.2947998046875, 1
1929.3709716796875, 1
1929.5057373046875, 1
1929.7987060546875, 1
1929.8631591796875, 1
1929.9080810546875, 1
1930.2459716796875, 1
1930.3397216796875, 1
1930.4061279296875, 1
1930.5291748046875, 1
