1706.7596435546875, 1706.7609145546876
1706.8026123046875, 1706.8040353046874
1706.8319091796875, 1706.8332261796875
1706.8358154296875, 1706.8373154296876
1706.8494873046875, 1706.8505963046875
1706.9080810546875, 1706.9092140546875
1706.9373779296875, 1706.9384009296875
1706.9432373046875, 1706.9426881796876
1706.9530029296875, 1706.9542159296875
1706.9627685546875, 1706.9635775546874
1706.9979248046875, 1706.9989758046875
1707.0174560546875, 1707.0187080546875
1707.0584716796875, 1707.0590846796874
1707.1131591796875, 1707.1124700546875
1707.1326904296875, 1707.1337434296875
1707.1951904296875, 1707.1958554296875
1707.2069091796875, 1707.2084681796875
1707.2205810546875, 1707.2218570546875
1707.2362060546875, 1707.2376920546876
1707.2420654296875, 1707.2431364296874
1707.2459716796875, 1707.2469576796875
1707.3280029296875, 1707.3293439296874
1707.3514404296875, 1707.3528934296876
1707.3905029296875, 1707.3917679296876
1707.4315185546875, 1707.4326755546874
1707.4686279296875, 1707.4699639296875
1707.4862060546875, 1707.4852999296875
1707.5057373046875, 1707.5071963046876
1707.5662841796875, 1707.5674821796874
1707.6619873046875, 1707.6630103046875
1707.6678466796875, 1707.6690766796876
1707.6717529296875, 1707.6728169296875
1707.6893310546875, 1707.6903890546876
1707.7069091796875, 1707.7080711796875
1707.7322998046875, 1707.7334428046875
1707.7752685546875, 1707.7746614296875
1707.8026123046875, 1707.8037443046876
1707.8944091796875, 1707.8957451796875
1707.9237060546875, 1707.9245670546875
1707.9295654296875, 1707.9306144296875
1707.9725341796875, 1707.9731021796874
1707.9764404296875, 1707.9776994296874
1708.0076904296875, 1708.0092644296874
1708.0155029296875, 1708.0162209296875
1708.0389404296875, 1708.0406014296875
1708.0662841796875, 1708.0657850546875
1708.0780029296875, 1708.0793469296875
1708.0916748046875, 1708.0932698046875
1708.0975341796875, 1708.0987631796875
1708.1092529296875, 1708.1108159296875
1708.1190185546875, 1708.1198565546874
1708.1483154296875, 1708.1494844296874
1708.1737060546875, 1708.1754340546875
1708.1854248046875, 1708.1863408046875
1708.1912841796875, 1708.1925441796875
1708.2127685546875, 1708.2134985546875
1708.2205810546875, 1708.2218410546875
1708.2420654296875, 1708.2428794296875
1708.2576904296875, 1708.2585034296876
1708.2733154296875, 1708.2747824296875
1708.3084716796875, 1708.3102366796875
1708.3221435546875, 1708.3234475546874
1708.3533935546875, 1708.3542895546875
1708.3651123046875, 1708.3665253046875
1708.4354248046875, 1708.4360648046875
1708.4881591796875, 1708.4890301796875
1708.5233154296875, 1708.5247424296874
1708.5369873046875, 1708.5375003046875
1708.5819091796875, 1708.5811550546875
1708.5936279296875, 1708.5942119296874
1708.6014404296875, 1708.6023474296876
1708.6287841796875, 1708.6298881796874
1708.6326904296875, 1708.6335754296874
1708.6971435546875, 1708.6987815546875
1708.7811279296875, 1708.7828369296874
1708.7869873046875, 1708.7883053046876
1708.7987060546875, 1708.7997400546874
1708.8045654296875, 1708.8063234296876
1708.8182373046875, 1708.8196533046876
1708.8240966796875, 1708.8251716796874
1708.8612060546875, 1708.8625490546874
1708.8768310546875, 1708.8780420546875
1708.9061279296875, 1708.9074529296875
1708.9158935546875, 1708.9172935546876
1708.9647216796875, 1708.9657936796875
1708.9705810546875, 1708.9720520546875
1708.9764404296875, 1708.9779014296876
1708.9881591796875, 1708.9892671796874
1709.0018310546875, 1709.0024170546876
1709.0760498046875, 1709.0774538046876
1709.1072998046875, 1709.1080448046876
1709.1619873046875, 1709.1627033046875
1709.1795654296875, 1709.1809264296876
1709.1854248046875, 1709.1864538046875
1709.2088623046875, 1709.2104843046875
1709.2147216796875, 1709.2163626796876
1709.2342529296875, 1709.2350689296875
1709.2401123046875, 1709.2408483046875
1709.2459716796875, 1709.2469886796875
1709.2889404296875, 1709.2904254296875
1709.2928466796875, 1709.2939056796874
1709.3065185546875, 1709.3077215546875
1709.3299560546875, 1709.3312080546875
1709.3338623046875, 1709.3350023046876
1709.3397216796875, 1709.3414646796875
1709.3709716796875, 1709.3719026796875
1709.3924560546875, 1709.3935990546875
1709.4764404296875, 1709.4778884296875
1709.5018310546875, 1709.5032070546874
1709.5076904296875, 1709.5094694296874
1709.5584716796875, 1709.5598026796874
1709.5623779296875, 1709.5631029296876
1709.6287841796875, 1709.6301481796875
1709.6678466796875, 1709.6689866796876
1709.6834716796875, 1709.6848986796874
1709.7401123046875, 1709.7415343046875
1709.7947998046875, 1709.7956668046875
1709.8162841796875, 1709.8171951796876
1709.8280029296875, 1709.8293109296876
1709.8319091796875, 1709.8329201796876
1709.9119873046875, 1709.9130953046874
1709.9178466796875, 1709.9186746796875
1709.9979248046875, 1709.9993538046874
1710.0018310546875, 1710.0028910546876
1710.0330810546875, 1710.0341520546874
1710.0936279296875, 1710.0951029296875
1710.1131591796875, 1710.1119970546874
1710.1424560546875, 1710.1435800546874
1710.1463623046875, 1710.1475323046875
1710.1522216796875, 1710.1533036796875
1710.1815185546875, 1710.1826145546875
1710.1873779296875, 1710.1889739296876
1710.2518310546875, 1710.2530880546874
1710.2615966796875, 1710.2626976796876
1710.2674560546875, 1710.2686390546876
1710.2772216796875, 1710.2785696796875
1710.4237060546875, 1710.4244880546876
1710.4627685546875, 1710.4643985546875
1710.4744873046875, 1710.4750953046876
1710.4940185546875, 1710.4951105546875
1710.5076904296875, 1710.5085374296875
1710.5155029296875, 1710.5164769296875
1710.5252685546875, 1710.5265005546876
1710.5760498046875, 1710.5771498046875
1710.5936279296875, 1710.5948899296875
1710.6170654296875, 1710.6183494296874
1710.6385498046875, 1710.6393918046874
1710.6483154296875, 1710.6491874296876
1710.7420654296875, 1710.7431664296876
1710.8045654296875, 1710.8058124296874
1710.8455810546875, 1710.8469660546875
1710.8533935546875, 1710.8544105546875
1710.8670654296875, 1710.8681544296876
1710.9022216796875, 1710.9034566796875
1710.9647216796875, 1710.9655646796875
1710.9881591796875, 1710.9894631796874
1710.9959716796875, 1710.9975426796875
1711.0018310546875, 1711.0031360546875
1711.0389404296875, 1711.0395434296875
1711.0447998046875, 1711.0462228046874
1711.0897216796875, 1711.0909506796875
1711.0994873046875, 1711.1008003046875
1711.1990966796875, 1711.2004876796875
1711.2069091796875, 1711.2080721796874
1711.2147216796875, 1711.2138695546876
1711.2420654296875, 1711.2432874296876
1711.2557373046875, 1711.2570073046875
1711.2811279296875, 1711.2822399296874
1711.3338623046875, 1711.3350233046874
1711.3905029296875, 1711.3912299296876
1711.3963623046875, 1711.3978013046874
1711.4041748046875, 1711.4038146796875
1711.4256591796875, 1711.4264991796874
1711.4490966796875, 1711.4481865546875
1711.4803466796875, 1711.4812506796875
1711.5506591796875, 1711.5517041796875
1711.5780029296875, 1711.5788779296875
1711.6072998046875, 1711.6087068046875
1711.6170654296875, 1711.6183934296876
1711.6326904296875, 1711.6332234296874
1711.6737060546875, 1711.6749010546876
1711.6912841796875, 1711.6922451796875
1711.6990966796875, 1711.7003146796876
1711.7069091796875, 1711.7082541796874
1711.7283935546875, 1711.7293725546874
1711.7342529296875, 1711.7350389296876
1711.7655029296875, 1711.7666589296875
1711.7694091796875, 1711.7707061796875
1711.8065185546875, 1711.8073285546875
1711.8748779296875, 1711.8757759296875
1711.8944091796875, 1711.8955071796875
1711.9061279296875, 1711.9069859296876
1711.9295654296875, 1711.9305654296875
1711.9803466796875, 1711.9814956796874
1711.9862060546875, 1711.9876540546875
1711.9979248046875, 1711.9991378046875
1712.0037841796875, 1712.0047251796875
1712.0115966796875, 1712.0124956796874
1712.0174560546875, 1712.0186430546876
1712.0526123046875, 1712.0532943046876
1712.0838623046875, 1712.0852183046875
1712.1072998046875, 1712.1081528046875
1712.1326904296875, 1712.1339674296876
1712.1658935546875, 1712.1666005546874
1712.1932373046875, 1712.1942373046875
1712.2010498046875, 1712.2016108046876
1712.2537841796875, 1712.2551231796874
1712.2850341796875, 1712.2859821796876
1712.3065185546875, 1712.3081945546876
1712.3162841796875, 1712.3171081796875
1712.4139404296875, 1712.4152984296875
1712.4197998046875, 1712.4208058046875
1712.4666748046875, 1712.4672138046874
1712.5057373046875, 1712.5071743046874
1712.6072998046875, 1712.6086428046874
1712.7049560546875, 1712.7061700546874
1712.7186279296875, 1712.7198569296875
1712.7342529296875, 1712.7349639296874
1712.7850341796875, 1712.7860911796874
1712.8065185546875, 1712.8076705546875
1712.8104248046875, 1712.8116398046875
1712.8182373046875, 1712.8196453046876
1712.8221435546875, 1712.8233265546876
1712.8338623046875, 1712.8345043046875
1712.8963623046875, 1712.8976203046875
1712.9041748046875, 1712.9054908046876
1712.9237060546875, 1712.9247550546875
1712.9490966796875, 1712.9502576796874
1713.0213623046875, 1713.0231513046874
1713.0389404296875, 1713.0402474296875
1713.0545654296875, 1713.0556704296876
1713.0897216796875, 1713.0911996796874
1713.1326904296875, 1713.1338104296874
1713.1463623046875, 1713.1477513046875
1713.2186279296875, 1713.2200509296874
1713.2537841796875, 1713.2552121796875
1713.2713623046875, 1713.2725103046876
1713.3690185546875, 1713.3704485546875
1713.3807373046875, 1713.3815103046875
1713.4334716796875, 1713.4340226796876
1713.4471435546875, 1713.4487145546875
1713.4588623046875, 1713.4601763046876
1713.4901123046875, 1713.4909863046876
1713.5584716796875, 1713.5593676796875
1713.5780029296875, 1713.5794869296874
1713.5838623046875, 1713.5847633046876
1713.6287841796875, 1713.6301391796876
1713.6385498046875, 1713.6396558046874
1713.6912841796875, 1713.6923691796876
1713.7791748046875, 1713.7806068046875
1713.8787841796875, 1713.8801951796875
1713.8944091796875, 1713.8938310546876
1713.9217529296875, 1713.9223849296875
1713.9276123046875, 1713.9288363046876
1713.9354248046875, 1713.9367038046876
1713.9744873046875, 1713.9755503046874
1714.0115966796875, 1714.0131716796875
1714.0252685546875, 1714.0264465546875
1714.0428466796875, 1714.0441716796875
1714.0506591796875, 1714.0521221796876
1714.0643310546875, 1714.0654240546876
1714.0916748046875, 1714.0927308046876
1714.0955810546875, 1714.0967350546875
1714.1014404296875, 1714.1028314296875
1714.1365966796875, 1714.1382396796876
1714.1580810546875, 1714.1590890546875
1714.1854248046875, 1714.1868368046876
1714.1951904296875, 1714.1964624296875
1714.2186279296875, 1714.2196949296874
1714.2303466796875, 1714.2310636796874
1714.3104248046875, 1714.3112418046876
1714.3260498046875, 1714.3274288046875
1714.3455810546875, 1714.3470800546875
1714.3553466796875, 1714.3561506796875
1714.3885498046875, 1714.3901188046875
1714.4080810546875, 1714.4095210546875
1714.4490966796875, 1714.4499966796875
1714.4686279296875, 1714.4696539296874
1714.5037841796875, 1714.5048731796876
1714.5233154296875, 1714.5245204296875
1714.5701904296875, 1714.5714934296875
1714.6795654296875, 1714.6804664296876
1714.8670654296875, 1714.8681314296875
1714.9061279296875, 1714.9076379296876
1714.9158935546875, 1714.9168395546876
1714.9197998046875, 1714.9203148046875
1714.9295654296875, 1714.9301504296875
1714.9490966796875, 1714.9501066796875
1714.9764404296875, 1714.9776214296876
1715.0389404296875, 1715.0402754296874
1715.0526123046875, 1715.0540933046875
1715.0740966796875, 1715.0754936796875
1715.1541748046875, 1715.1557858046874
1715.1619873046875, 1715.1625943046874
1715.2362060546875, 1715.2367930546875
1715.2557373046875, 1715.2570663046874
1715.2635498046875, 1715.2626606796875
1715.2713623046875, 1715.2722593046874
1715.2889404296875, 1715.2901154296876
1715.3690185546875, 1715.3705485546875
1715.4354248046875, 1715.4367438046875
1715.5311279296875, 1715.5321189296876
1715.5408935546875, 1715.5421345546874
1715.5487060546875, 1715.5495350546876
1715.5545654296875, 1715.5557764296875
1715.5623779296875, 1715.5640859296875
1715.5897216796875, 1715.5908856796875
1715.6365966796875, 1715.6374016796874
1715.6678466796875, 1715.6692526796876
1715.6737060546875, 1715.6751210546875
1715.6951904296875, 1715.6966864296876
1715.7869873046875, 1715.7882013046874
1715.8123779296875, 1715.8138299296875
1715.8377685546875, 1715.8391495546875
1715.8475341796875, 1715.8486581796874
1715.8826904296875, 1715.8833064296875
1715.8905029296875, 1715.8914689296876
1715.9334716796875, 1715.9343166796875
1715.9881591796875, 1715.9888681796874
1715.9979248046875, 1715.9992268046874
1716.0252685546875, 1716.0265935546875
1716.0877685546875, 1716.0872814296874
1716.0994873046875, 1716.1006033046874
1716.1092529296875, 1716.1105289296875
1716.1268310546875, 1716.1281610546876
1716.1444091796875, 1716.1455991796875
1716.1912841796875, 1716.1926521796875
1716.1971435546875, 1716.1984475546874
1716.2557373046875, 1716.2563403046875
1716.2967529296875, 1716.2980599296875
1716.3162841796875, 1716.3152140546874
1716.3319091796875, 1716.3336801796875
1716.4002685546875, 1716.4015865546876
1716.4608154296875, 1716.4614624296876
1716.4705810546875, 1716.4716980546875
1716.4803466796875, 1716.4814586796874
1716.5057373046875, 1716.5068273046875
1716.5115966796875, 1716.5126566796876
1716.5389404296875, 1716.5403964296875
1716.5584716796875, 1716.5589896796876
1716.6346435546875, 1716.6362525546874
1716.6541748046875, 1716.6555868046876
1716.7049560546875, 1716.7063840546875
1716.7166748046875, 1716.7174958046876
1716.7225341796875, 1716.7233651796876
1716.7713623046875, 1716.7728523046876
1716.8123779296875, 1716.8134759296875
1716.8436279296875, 1716.8443609296876
1716.8592529296875, 1716.8606469296874
1716.8709716796875, 1716.8721006796875
1716.9002685546875, 1716.8998064296875
1716.9139404296875, 1716.9151014296874
1716.9237060546875, 1716.9248800546875
1716.9295654296875, 1716.9307294296875
1716.9354248046875, 1716.9340486796875
1716.9471435546875, 1716.9480745546875
1716.9549560546875, 1716.9560260546875
1717.0252685546875, 1717.0266455546875
1717.0291748046875, 1717.0304238046874
1717.0526123046875, 1717.0536213046876
1717.0701904296875, 1717.0713834296876
1717.0799560546875, 1717.0809170546875
1717.1151123046875, 1717.1142481796876
1717.1229248046875, 1717.1246968046876
1717.1541748046875, 1717.1549238046875
1717.1990966796875, 1717.1996626796874
1717.2088623046875, 1717.2096983046874
1717.3201904296875, 1717.3213924296874
1717.3240966796875, 1717.3253796796876
1717.3983154296875, 1717.3995964296876
1717.4080810546875, 1717.4089990546875
1717.4373779296875, 1717.4388199296875
1717.4510498046875, 1717.4521588046875
1717.4627685546875, 1717.4637215546875
1717.5018310546875, 1717.5030720546874
1717.5799560546875, 1717.5810410546876
1717.5994873046875, 1717.6005563046874
1717.6092529296875, 1717.6097799296874
1717.6170654296875, 1717.6180454296875
1717.6326904296875, 1717.6338564296875
1717.6424560546875, 1717.6417289296876
1717.6522216796875, 1717.6531696796876
1717.6912841796875, 1717.6923931796875
1717.6951904296875, 1717.6966834296875
1717.7049560546875, 1717.7058580546875
1717.7615966796875, 1717.7608715546876
1717.7791748046875, 1717.7803338046874
1717.7928466796875, 1717.7940456796875
1717.8338623046875, 1717.8351173046874
1717.8416748046875, 1717.8427008046874
1717.8846435546875, 1717.8858825546874
1717.9276123046875, 1717.9285173046876
1718.0350341796875, 1718.0362861796875
1718.0447998046875, 1718.0460268046875
1718.0526123046875, 1718.0538573046874
1718.0662841796875, 1718.0675461796875
1718.0799560546875, 1718.0808650546876
1718.1092529296875, 1718.1103179296874
1718.1346435546875, 1718.1361325546875
1718.1405029296875, 1718.1417359296875
1718.2049560546875, 1718.2060890546875
1718.3006591796875, 1718.3021321796875
1718.3240966796875, 1718.3257916796874
1718.3514404296875, 1718.3525544296874
1718.3826904296875, 1718.3839624296875
1718.4139404296875, 1718.4153834296876
1718.4197998046875, 1718.4209038046874
1718.4393310546875, 1718.4398600546874
1718.4666748046875, 1718.4673348046874
1718.5311279296875, 1718.5324989296876
1718.5447998046875, 1718.5439186796875
1718.5506591796875, 1718.5511721796875
1718.5799560546875, 1718.5812340546875
1718.5838623046875, 1718.5853193046876
1718.6268310546875, 1718.6285900546875
1718.6326904296875, 1718.6338404296876
1718.6678466796875, 1718.6693126796874
1718.7108154296875, 1718.7114994296876
