time, val
1878.4022216796875, 1
1878.4237060546875, 1
1878.4627685546875, 1
1878.4901123046875, 1
1878.5780029296875, 1
1878.7225341796875, 1
1878.9588623046875, 1
1879.0233154296875, 1
1879.0506591796875, 1
1879.0623779296875, 1
1879.1326904296875, 1
1879.1971435546875, 1
1879.2108154296875, 1
1879.2576904296875, 1
1879.4256591796875, 1
1879.6444091796875, 1
1879.6600341796875, 1
1879.7186279296875, 1
1879.7420654296875, 1
1879.8260498046875, 1
1879.9334716796875, 1
1880.0565185546875, 1
1880.0858154296875, 1
1880.1678466796875, 1
1880.1971435546875, 1
1880.2694091796875, 1
1880.2752685546875, 1
1880.3162841796875, 1
1880.4373779296875, 1
1880.4998779296875, 1
1880.5233154296875, 1
1880.5428466796875, 1
1880.6014404296875, 1
1880.6346435546875, 1
1880.9432373046875, 1
1880.9666748046875, 1
1881.2303466796875, 1
1881.2401123046875, 1
1881.3084716796875, 1
1881.4002685546875, 1
1881.4178466796875, 1
1881.5096435546875, 1
1881.5545654296875, 1
1881.6326904296875, 1
1881.6385498046875, 1
1881.7127685546875, 1
1881.9061279296875, 1
1882.0155029296875, 1
1882.4217529296875, 1
1882.4588623046875, 1
1882.4920654296875, 1
1882.5780029296875, 1
1882.6424560546875, 1
1882.6658935546875, 1
1882.6854248046875, 1
1882.7264404296875, 1
1883.1229248046875, 1
1883.1932373046875, 1
1883.2811279296875, 1
1883.3045654296875, 1
1883.3787841796875, 1
1883.5389404296875, 1
1883.5487060546875, 1
1883.8143310546875, 1
1883.8319091796875, 1
1883.8670654296875, 1
1883.9041748046875, 1
1884.1405029296875, 1
1884.1717529296875, 1
1884.2322998046875, 1
1884.3280029296875, 1
1884.4256591796875, 1
1884.6815185546875, 1
1884.7088623046875, 1
1884.8338623046875, 1
1885.1697998046875, 1
1885.3846435546875, 1
1885.4998779296875, 1
1885.5819091796875, 1
1885.8045654296875, 1
1885.9764404296875, 1
1885.9803466796875, 1
1886.0233154296875, 1
1886.0858154296875, 1
1886.1463623046875, 1
1886.1737060546875, 1
1886.2479248046875, 1
1886.2752685546875, 1
1886.4002685546875, 1
1886.5662841796875, 1
1886.8494873046875, 1
1887.2479248046875, 1
1887.3319091796875, 1
1887.4471435546875, 1
1887.4705810546875, 1
1887.6658935546875, 1
1887.7908935546875, 1
1887.9451904296875, 1
1888.0682373046875, 1
1888.0721435546875, 1
1888.1033935546875, 1
1888.1131591796875, 1
1888.1737060546875, 1
1888.2889404296875, 1
1888.5057373046875, 1
1888.8143310546875, 1
1888.8397216796875, 1
1888.9510498046875, 1
1888.9862060546875, 1
1888.9901123046875, 1
1889.0155029296875, 1
1889.0487060546875, 1
1889.1170654296875, 1
1889.1326904296875, 1
1889.3006591796875, 1
1889.3143310546875, 1
1889.4686279296875, 1
1889.6287841796875, 1
1889.8006591796875, 1
1889.8651123046875, 1
1889.9412841796875, 1
1890.0311279296875, 1
1890.1639404296875, 1
1890.3572998046875, 1
1890.4119873046875, 1
1890.5213623046875, 1
1890.5858154296875, 1
1890.6151123046875, 1
1890.6326904296875, 1
1890.7147216796875, 1
1890.8416748046875, 1
1890.9100341796875, 1
1891.0291748046875, 1
1891.0487060546875, 1
1891.3651123046875, 1
1891.4393310546875, 1
1891.5526123046875, 1
1891.5662841796875, 1
1891.6151123046875, 1
1891.6248779296875, 1
1891.8514404296875, 1
1891.9490966796875, 1
1892.0076904296875, 1
1892.1229248046875, 1
1892.1951904296875, 1
1892.2674560546875, 1
1892.2713623046875, 1
1892.2908935546875, 1
1892.4178466796875, 1
1892.4354248046875, 1
1892.5506591796875, 1
1892.6151123046875, 1
1892.6697998046875, 1
1892.7283935546875, 1
1892.7635498046875, 1
1892.7694091796875, 1
1892.9178466796875, 1
1892.9451904296875, 1
1893.0584716796875, 1
1893.0838623046875, 1
1893.1776123046875, 1
1893.5194091796875, 1
1893.6151123046875, 1
1893.8182373046875, 1
1893.8533935546875, 1
1893.9666748046875, 1
1894.3240966796875, 1
1894.7088623046875, 1
1894.7850341796875, 1
1894.9061279296875, 1
1894.9276123046875, 1
1895.0447998046875, 1
1895.1190185546875, 1
1895.3065185546875, 1
1895.3944091796875, 1
1895.4197998046875, 1
1895.5155029296875, 1
1895.5604248046875, 1
1895.6912841796875, 1
1895.7010498046875, 1
1895.7635498046875, 1
1895.7889404296875, 1
1895.8670654296875, 1
1896.0076904296875, 1
1896.0233154296875, 1
1896.1776123046875, 1
1896.4237060546875, 1
1896.4334716796875, 1
1896.4647216796875, 1
1896.5643310546875, 1
1896.6268310546875, 1
1896.6346435546875, 1
1896.6990966796875, 1
1896.7264404296875, 1
1896.7615966796875, 1
1896.7791748046875, 1
1896.8143310546875, 1
1896.8240966796875, 1
1897.0506591796875, 1
1897.0545654296875, 1
1897.0721435546875, 1
1897.1092529296875, 1
1897.1307373046875, 1
1897.1717529296875, 1
1897.3162841796875, 1
1897.3612060546875, 1
1897.5096435546875, 1
1897.5174560546875, 1
1897.6502685546875, 1
1897.7655029296875, 1
1897.8065185546875, 1
1897.8260498046875, 1
1897.8397216796875, 1
1897.8787841796875, 1
1897.9061279296875, 1
1897.9334716796875, 1
1897.9608154296875, 1
1897.9647216796875, 1
1898.0174560546875, 1
1898.1502685546875, 1
1898.1697998046875, 1
1898.2537841796875, 1
1898.5721435546875, 1
1898.6131591796875, 1
1898.7205810546875, 1
1898.8944091796875, 1
1898.9647216796875, 1
1898.9822998046875, 1
1899.1326904296875, 1
1899.3240966796875, 1
1899.3436279296875, 1
1899.3690185546875, 1
1899.6287841796875, 1
1899.6951904296875, 1
1899.7615966796875, 1
1899.7791748046875, 1
1900.0330810546875, 1
1900.1287841796875, 1
1900.1385498046875, 1
1900.1483154296875, 1
1900.2830810546875, 1
1900.3221435546875, 1
1900.3885498046875, 1
1900.5252685546875, 1
1900.5877685546875, 1
1900.6151123046875, 1
1900.6541748046875, 1
1900.7967529296875, 1
1901.0252685546875, 1
1901.1131591796875, 1
1901.1483154296875, 1
1901.2401123046875, 1
1901.2889404296875, 1
1901.3865966796875, 1
1901.4237060546875, 1
1901.4588623046875, 1
1901.4862060546875, 1
1901.5643310546875, 1
1901.6229248046875, 1
1901.7030029296875, 1
1901.9100341796875, 1
1902.0936279296875, 1
1902.5955810546875, 1
1902.7459716796875, 1
1902.8045654296875, 1
1903.3709716796875, 1
1903.6229248046875, 1
1903.7205810546875, 1
1903.9666748046875, 1
1903.9998779296875, 1
1904.2166748046875, 1
1904.3826904296875, 1
1904.3885498046875, 1
1904.7596435546875, 1
1904.9139404296875, 1
1904.9451904296875, 1
1904.9647216796875, 1
1904.9783935546875, 1
1905.0877685546875, 1
1905.1346435546875, 1
1905.1405029296875, 1
1905.2166748046875, 1
1905.3651123046875, 1
1905.4334716796875, 1
1905.4490966796875, 1
1905.5623779296875, 1
1905.6776123046875, 1
1905.8006591796875, 1
1905.8201904296875, 1
1905.8338623046875, 1
1905.8944091796875, 1
1905.9764404296875, 1
1906.1444091796875, 1
1906.2362060546875, 1
1906.3104248046875, 1
1906.3924560546875, 1
1906.6951904296875, 1
1906.7322998046875, 1
1906.8006591796875, 1
1906.8162841796875, 1
1906.8260498046875, 1
1906.8846435546875, 1
1906.9647216796875, 1
1907.1541748046875, 1
1907.2655029296875, 1
1907.3670654296875, 1
1907.4764404296875, 1
1907.5662841796875, 1
1907.6424560546875, 1
1907.6893310546875, 1
1907.7303466796875, 1
1907.7694091796875, 1
1907.9881591796875, 1
1908.2205810546875, 1
1908.2557373046875, 1
1908.3182373046875, 1
1908.5819091796875, 1
1908.6619873046875, 1
1908.8768310546875, 1
1909.1463623046875, 1
1909.1756591796875, 1
1909.2166748046875, 1
1909.2479248046875, 1
1909.3533935546875, 1
1909.3631591796875, 1
1909.4139404296875, 1
1909.4412841796875, 1
1909.4588623046875, 1
1909.5291748046875, 1
1909.6268310546875, 1
1909.7362060546875, 1
1909.7557373046875, 1
1909.7596435546875, 1
1910.0018310546875, 1
1910.0369873046875, 1
1910.0643310546875, 1
1910.3748779296875, 1
1910.3944091796875, 1
1910.4432373046875, 1
1910.6151123046875, 1
1910.6463623046875, 1
1910.6990966796875, 1
1910.7186279296875, 1
1910.7537841796875, 1
1910.7635498046875, 1
1910.8475341796875, 1
1911.1365966796875, 1
1911.2635498046875, 1
1911.2733154296875, 1
1911.4002685546875, 1
1911.4569091796875, 1
1911.4705810546875, 1
1911.6151123046875, 1
1911.6405029296875, 1
1911.7830810546875, 1
1911.9471435546875, 1
1911.9666748046875, 1
1911.9901123046875, 1
1912.1502685546875, 1
1912.4080810546875, 1
1912.6209716796875, 1
1912.6737060546875, 1
1912.7049560546875, 1
1912.7362060546875, 1
1912.7889404296875, 1
1913.1541748046875, 1
1913.4354248046875, 1
1913.5604248046875, 1
1913.5897216796875, 1
1913.7908935546875, 1
1913.8221435546875, 1
1913.9178466796875, 1
1913.9354248046875, 1
1914.0037841796875, 1
1914.0701904296875, 1
1914.1190185546875, 1
1914.1639404296875, 1
1914.4256591796875, 1
1914.4783935546875, 1
1914.5350341796875, 1
1914.6483154296875, 1
1914.6756591796875, 1
1914.7166748046875, 1
1914.7440185546875, 1
1914.7752685546875, 1
1914.8592529296875, 1
1915.1053466796875, 1
1915.2459716796875, 1
1915.2733154296875, 1
1915.2791748046875, 1
1915.2869873046875, 1
1915.5487060546875, 1
1915.8592529296875, 1
1915.8690185546875, 1
1916.1112060546875, 1
1916.1834716796875, 1
1916.2362060546875, 1
1916.4334716796875, 1
1916.6776123046875, 1
1916.7147216796875, 1
1917.0526123046875, 1
1917.0994873046875, 1
1917.1053466796875, 1
1917.1268310546875, 1
1917.1756591796875, 1
1917.4080810546875, 1
1917.4256591796875, 1
1917.4705810546875, 1
1917.4940185546875, 1
1917.6033935546875, 1
1917.6170654296875, 1
1917.8240966796875, 1
1917.8846435546875, 1
1917.9197998046875, 1
1917.9256591796875, 1
1917.9822998046875, 1
1918.0623779296875, 1
1918.1990966796875, 1
1918.2615966796875, 1
1918.3045654296875, 1
1918.3358154296875, 1
1918.4276123046875, 1
1918.8533935546875, 1
1918.9647216796875, 1
1918.9959716796875, 1
1919.1346435546875, 1
1919.2694091796875, 1
1919.3280029296875, 1
1919.4256591796875, 1
1919.5877685546875, 1
1919.6717529296875, 1
1919.7342529296875, 1
1919.8280029296875, 1
1919.9022216796875, 1
1919.9686279296875, 1
1920.0819091796875, 1
1920.2049560546875, 1
1920.2283935546875, 1
1920.4744873046875, 1
1920.5037841796875, 1
1920.6444091796875, 1
1920.6639404296875, 1
1920.6697998046875, 1
1920.7518310546875, 1
1920.8865966796875, 1
1921.1268310546875, 1
1921.1326904296875, 1
1921.1424560546875, 1
1921.1483154296875, 1
1921.1912841796875, 1
1921.2342529296875, 1
1921.2401123046875, 1
1921.4451904296875, 1
1921.5682373046875, 1
1921.6971435546875, 1
1921.7283935546875, 1
1922.3846435546875, 1
1922.4705810546875, 1
1922.5877685546875, 1
1922.7557373046875, 1
1922.8006591796875, 1
1922.9764404296875, 1
1923.0076904296875, 1
1923.0721435546875, 1
1923.1287841796875, 1
1923.2244873046875, 1
1923.2967529296875, 1
1923.3143310546875, 1
1923.3514404296875, 1
1923.4998779296875, 1
1923.5604248046875, 1
1923.6385498046875, 1
1923.7127685546875, 1
1923.8475341796875, 1
1923.8963623046875, 1
1924.0740966796875, 1
1924.2127685546875, 1
1924.3436279296875, 1
1924.7479248046875, 1
1924.8553466796875, 1
1924.9686279296875, 1
1925.0135498046875, 1
1925.1053466796875, 1
1925.1365966796875, 1
1925.1971435546875, 1
1925.2694091796875, 1
1925.2830810546875, 1
1925.3260498046875, 1
1925.4901123046875, 1
1925.6639404296875, 1
1925.6834716796875, 1
1925.7362060546875, 1
1925.8709716796875, 1
1925.9686279296875, 1
1926.2987060546875, 1
1926.3123779296875, 1
1926.6639404296875, 1
1926.9061279296875, 1
1927.0838623046875, 1
1927.1541748046875, 1
1927.2205810546875, 1
1927.3162841796875, 1
1927.4178466796875, 1
1927.4237060546875, 1
1927.6483154296875, 1
1927.7498779296875, 1
1928.0428466796875, 1
1928.0487060546875, 1
1928.0545654296875, 1
1928.3572998046875, 1
1928.4412841796875, 1
1928.7830810546875, 1
1929.2752685546875, 1
1929.3905029296875, 1
1929.4041748046875, 1
1929.4237060546875, 1
1929.6326904296875, 1
1930.1483154296875, 1
1930.1678466796875, 1
1930.4881591796875, 1
1930.5760498046875, 1
1930.6444091796875, 1
1930.7030029296875, 1
1930.9022216796875, 1
1930.9295654296875, 1
1930.9940185546875, 1
1931.2069091796875, 1
1931.2908935546875, 1
1931.3084716796875, 1
1931.3807373046875, 1
1931.4842529296875, 1
1931.7401123046875, 1
1931.7615966796875, 1
1931.8162841796875, 1
1931.8592529296875, 1
1931.9295654296875, 1
1931.9705810546875, 1
1932.0291748046875, 1
1932.5975341796875, 1
1932.6092529296875, 1
1932.6346435546875, 1
1932.7205810546875, 1
1932.7479248046875, 1
1932.7752685546875, 1
1932.8084716796875, 1
1932.9041748046875, 1
1932.9217529296875, 1
1933.0291748046875, 1
1933.0467529296875, 1
1933.2401123046875, 1
1933.3006591796875, 1
1933.3201904296875, 1
1933.5428466796875, 1
1933.5799560546875, 1
1933.7479248046875, 1
1933.7889404296875, 1
1933.9881591796875, 1
1934.0194091796875, 1
1934.1209716796875, 1
1934.1776123046875, 1
1934.2088623046875, 1
1934.3201904296875, 1
1934.4842529296875, 1
1934.5174560546875, 1
1934.5311279296875, 1
1934.6561279296875, 1
1934.7088623046875, 1
1934.8084716796875, 1
1934.9276123046875, 1
1934.9686279296875, 1
1935.0252685546875, 1
1935.0487060546875, 1
1935.0838623046875, 1
1935.1912841796875, 1
1935.2342529296875, 1
1935.3182373046875, 1
1935.5858154296875, 1
1935.6854248046875, 1
1936.1444091796875, 1
1936.2108154296875, 1
1936.2205810546875, 1
1936.6541748046875, 1
1936.8065185546875, 1
1936.9373779296875, 1
1936.9549560546875, 1
1937.0858154296875, 1
1937.1639404296875, 1
1937.3201904296875, 1
1937.4295654296875, 1
1937.5291748046875, 1
1937.5858154296875, 1
1937.5994873046875, 1
1937.8104248046875, 1
1938.0369873046875, 1
1938.1854248046875, 1
1938.2225341796875, 1
1938.3280029296875, 1
1938.3807373046875, 1
1938.4373779296875, 1
1938.5877685546875, 1
1938.6365966796875, 1
1938.6600341796875, 1
1938.9334716796875, 1
1939.4002685546875, 1
1939.7225341796875, 1
1939.7928466796875, 1
1939.8905029296875, 1
1939.9334716796875, 1
1940.0975341796875, 1
1940.2127685546875, 1
1940.2537841796875, 1
1940.3709716796875, 1
1940.4158935546875, 1
1940.4432373046875, 1
1940.4569091796875, 1
1940.5311279296875, 1
1940.5662841796875, 1
1940.6014404296875, 1
1940.6346435546875, 1
1940.7791748046875, 1
1940.8221435546875, 1
1940.9569091796875, 1
1941.1561279296875, 1
1941.3377685546875, 1
1941.4803466796875, 1
1941.5526123046875, 1
1941.5721435546875, 1
1941.7342529296875, 1
1941.9061279296875, 1
1942.0721435546875, 1
1942.1326904296875, 1
1942.1600341796875, 1
1942.4256591796875, 1
1942.5975341796875, 1
1942.6932373046875, 1
1942.7420654296875, 1
1943.0701904296875, 1
1943.2088623046875, 1
1943.2322998046875, 1
1943.2479248046875, 1
1943.6287841796875, 1
1943.6463623046875, 1
1943.7342529296875, 1
1943.7655029296875, 1
1943.8104248046875, 1
1943.8592529296875, 1
1944.1502685546875, 1
1944.2010498046875, 1
1944.5389404296875, 1
1944.5701904296875, 1
1944.6873779296875, 1
1944.7108154296875, 1
1945.0330810546875, 1
1945.4530029296875, 1
1945.4842529296875, 1
1945.6092529296875, 1
1945.6893310546875, 1
1945.7283935546875, 1
1945.8807373046875, 1
1945.9197998046875, 1
1946.0721435546875, 1
1946.0955810546875, 1
1946.1014404296875, 1
1946.4764404296875, 1
1946.4940185546875, 1
1946.7088623046875, 1
1946.8045654296875, 1
1946.9432373046875, 1
1947.1717529296875, 1
1947.1912841796875, 1
1947.2322998046875, 1
1947.5858154296875, 1
1947.6131591796875, 1
1947.6834716796875, 1
1947.7303466796875, 1
1947.7635498046875, 1
1947.9744873046875, 1
1948.0233154296875, 1
1948.1815185546875, 1
1948.1873779296875, 1
1948.3709716796875, 1
1948.3983154296875, 1
1948.6463623046875, 1
1948.6990966796875, 1
1948.7694091796875, 1
1948.8455810546875, 1
1948.8846435546875, 1
1948.8905029296875, 1
1949.0330810546875, 1
1949.6287841796875, 1
1949.6326904296875, 1
1949.6385498046875, 1
1949.6737060546875, 1
1949.7322998046875, 1
1949.8553466796875, 1
1949.9588623046875, 1
1950.0291748046875, 1
1950.1033935546875, 1
1950.2674560546875, 1
1950.5096435546875, 1
1950.5233154296875, 1
1950.7967529296875, 1
1950.8299560546875, 1
1950.9412841796875, 1
1951.0604248046875, 1
1951.3475341796875, 1
1951.4178466796875, 1
1951.5467529296875, 1
1951.5858154296875, 1
1951.7850341796875, 1
1952.0916748046875, 1
1952.2166748046875, 1
1952.2381591796875, 1
1952.2655029296875, 1
1952.9158935546875, 1
1953.1112060546875, 1
1953.2459716796875, 1
1953.4959716796875, 1
1953.5155029296875, 1
1953.6912841796875, 1
1953.7752685546875, 1
1953.8182373046875, 1
1953.9822998046875, 1
1954.1463623046875, 1
1954.1815185546875, 1
1954.2264404296875, 1
1954.3260498046875, 1
1954.5076904296875, 1
1954.5565185546875, 1
1954.8572998046875, 1
1954.8846435546875, 1
1954.9061279296875, 1
1954.9940185546875, 1
1954.9998779296875, 1
1955.0526123046875, 1
1955.1268310546875, 1
1955.3807373046875, 1
1955.5682373046875, 1
1955.5936279296875, 1
1955.6873779296875, 1
1955.7303466796875, 1
1955.7401123046875, 1
1955.7947998046875, 1
1955.8045654296875, 1
1956.0408935546875, 1
1956.1092529296875, 1
1956.1893310546875, 1
1956.2030029296875, 1
1956.2069091796875, 1
1956.2127685546875, 1
1956.2225341796875, 1
1956.3260498046875, 1
1956.4158935546875, 1
1956.4217529296875, 1
1956.4510498046875, 1
1956.5252685546875, 1
1956.7576904296875, 1
1956.9022216796875, 1
1957.0506591796875, 1
1957.1033935546875, 1
1957.2010498046875, 1
1957.3319091796875, 1
1957.3709716796875, 1
1957.4373779296875, 1
1957.7264404296875, 1
1957.7401123046875, 1
1957.7967529296875, 1
1957.8143310546875, 1
1957.9041748046875, 1
1957.9354248046875, 1
1957.9920654296875, 1
1958.1737060546875, 1
1958.1951904296875, 1
1958.2440185546875, 1
1958.3905029296875, 1
1958.4666748046875, 1
1958.6190185546875, 1
1958.6405029296875, 1
1958.6990966796875, 1
1958.7127685546875, 1
1958.9080810546875, 1
1958.9178466796875, 1
1959.0076904296875, 1
1959.0662841796875, 1
1959.1737060546875, 1
1959.1873779296875, 1
1959.2752685546875, 1
1959.3572998046875, 1
1959.3768310546875, 1
1959.4197998046875, 1
1959.4490966796875, 1
1959.5858154296875, 1
1959.6033935546875, 1
1959.6346435546875, 1
1959.8651123046875, 1
1959.9842529296875, 1
1960.0350341796875, 1
1960.0838623046875, 1
1960.2694091796875, 1
1960.4080810546875, 1
1960.5096435546875, 1
1960.5311279296875, 1
1960.5994873046875, 1
1960.6248779296875, 1
1960.7010498046875, 1
1960.7479248046875, 1
1960.8572998046875, 1
1961.0096435546875, 1
1961.1190185546875, 1
1961.3280029296875, 1
1961.3807373046875, 1
1961.4061279296875, 1
1961.5037841796875, 1
1961.7244873046875, 1
1961.7479248046875, 1
1961.7615966796875, 1
1961.8670654296875, 1
1962.1873779296875, 1
1962.2244873046875, 1
1962.2733154296875, 1
1962.3280029296875, 1
1962.3690185546875, 1
1962.3846435546875, 1
1962.4647216796875, 1
1962.5604248046875, 1
1962.6795654296875, 1
1962.7322998046875, 1
1962.9295654296875, 1
1963.1229248046875, 1
1963.1854248046875, 1
1963.4100341796875, 1
1963.4705810546875, 1
1963.5467529296875, 1
1963.6600341796875, 1
1963.7322998046875, 1
1963.8455810546875, 1
1963.9354248046875, 1
1964.1385498046875, 1
1964.2069091796875, 1
1964.3065185546875, 1
1964.3944091796875, 1
1964.4901123046875, 1
1964.5233154296875, 1
1964.5330810546875, 1
1964.5389404296875, 1
1964.6014404296875, 1
1964.6112060546875, 1
1964.6522216796875, 1
1964.7127685546875, 1
1964.7342529296875, 1
1964.7830810546875, 1
1964.8006591796875, 1
1964.8143310546875, 1
1965.3475341796875, 1
1965.7225341796875, 1
1965.7987060546875, 1
1965.9432373046875, 1
1965.9686279296875, 1
1966.1072998046875, 1
1966.2928466796875, 1
1966.3026123046875, 1
1966.3494873046875, 1
1966.4451904296875, 1
1966.4881591796875, 1
1966.6092529296875, 1
1966.6873779296875, 1
1966.7850341796875, 1
1966.8143310546875, 1
1966.9139404296875, 1
1966.9276123046875, 1
1967.0584716796875, 1
1967.0877685546875, 1
1967.2030029296875, 1
1967.3748779296875, 1
1967.4041748046875, 1
1967.4080810546875, 1
1967.7069091796875, 1
1967.8084716796875, 1
1967.9686279296875, 1
1968.1483154296875, 1
