time, val
1630.3983154296875, 1
1630.4764404296875, 1
1630.5526123046875, 1
1630.6678466796875, 1
1630.7615966796875, 1
1630.8240966796875, 1
1631.1697998046875, 1
1631.3123779296875, 1
1631.3494873046875, 1
1631.3592529296875, 1
1631.3787841796875, 1
1631.4901123046875, 1
1631.6072998046875, 1
1631.7225341796875, 1
1631.7459716796875, 1
1631.8944091796875, 1
1632.0252685546875, 1
1632.0526123046875, 1
1632.2362060546875, 1
1632.2830810546875, 1
1632.4041748046875, 1
1632.4315185546875, 1
1632.4510498046875, 1
1632.7791748046875, 1
1632.8572998046875, 1
1632.9041748046875, 1
1633.0096435546875, 1
1633.2420654296875, 1
1633.4315185546875, 1
1633.6697998046875, 1
1633.9959716796875, 1
1634.0291748046875, 1
1634.1990966796875, 1
1634.3436279296875, 1
1634.4783935546875, 1
1634.7459716796875, 1
1634.7772216796875, 1
1634.9256591796875, 1
1634.9451904296875, 1
1634.9803466796875, 1
1634.9920654296875, 1
1635.0389404296875, 1
1635.2030029296875, 1
1635.3006591796875, 1
1635.3299560546875, 1
1635.4080810546875, 1
1635.4451904296875, 1
1635.4569091796875, 1
1635.7811279296875, 1
1636.0115966796875, 1
1636.0545654296875, 1
1636.3709716796875, 1
1636.4080810546875, 1
1636.4276123046875, 1
1636.6756591796875, 1
1636.7479248046875, 1
1636.7869873046875, 1
1636.7908935546875, 1
1636.8299560546875, 1
1636.8338623046875, 1
1636.8397216796875, 1
1636.8905029296875, 1
1636.9139404296875, 1
1636.9432373046875, 1
1636.9842529296875, 1
1637.1463623046875, 1
1637.2010498046875, 1
1637.4334716796875, 1
1637.4862060546875, 1
1637.6893310546875, 1
1637.9803466796875, 1
1638.0760498046875, 1
1638.2088623046875, 1
1638.2381591796875, 1
1638.2479248046875, 1
1638.2576904296875, 1
1638.4803466796875, 1
1638.6405029296875, 1
1638.7088623046875, 1
1639.0408935546875, 1
1639.1815185546875, 1
1639.3221435546875, 1
1639.3709716796875, 1
1639.4139404296875, 1
1639.6424560546875, 1
1639.7557373046875, 1
1639.7674560546875, 1
1639.8944091796875, 1
1639.9530029296875, 1
1640.0447998046875, 1
1640.1463623046875, 1
1640.2752685546875, 1
1640.4490966796875, 1
1640.4744873046875, 1
1640.6463623046875, 1
1640.7401123046875, 1
1640.8358154296875, 1
1640.9334716796875, 1
1640.9705810546875, 1
1641.0389404296875, 1
1641.0897216796875, 1
1641.1600341796875, 1
1641.1912841796875, 1
1641.2479248046875, 1
1641.4197998046875, 1
1641.4627685546875, 1
1641.4979248046875, 1
1641.6444091796875, 1
1641.6619873046875, 1
1641.7615966796875, 1
1641.8221435546875, 1
1641.9022216796875, 1
1641.9158935546875, 1
1641.9354248046875, 1
1641.9881591796875, 1
1642.0350341796875, 1
1642.0721435546875, 1
1642.0760498046875, 1
1642.0994873046875, 1
1642.1190185546875, 1
1642.1346435546875, 1
1642.1580810546875, 1
1642.1717529296875, 1
1642.1912841796875, 1
1642.4530029296875, 1
1642.4998779296875, 1
1642.6287841796875, 1
1642.6385498046875, 1
1642.6600341796875, 1
1642.7127685546875, 1
1642.7733154296875, 1
1642.8123779296875, 1
1643.4354248046875, 1
1643.4588623046875, 1
1643.4764404296875, 1
1643.4940185546875, 1
1643.5194091796875, 1
1643.5291748046875, 1
1643.5330810546875, 1
1643.6405029296875, 1
1644.0057373046875, 1
1644.0233154296875, 1
1644.0311279296875, 1
1644.0819091796875, 1
1644.1053466796875, 1
1644.1190185546875, 1
1644.2947998046875, 1
1644.2987060546875, 1
1644.4588623046875, 1
1644.5682373046875, 1
1644.6053466796875, 1
1644.7420654296875, 1
1644.7967529296875, 1
1644.9178466796875, 1
1644.9862060546875, 1
1645.2244873046875, 1
1645.2596435546875, 1
1645.2674560546875, 1
1645.3006591796875, 1
1645.3865966796875, 1
1645.6424560546875, 1
1645.8768310546875, 1
1645.8924560546875, 1
1645.9490966796875, 1
1645.9959716796875, 1
1646.0545654296875, 1
1646.2205810546875, 1
1646.2440185546875, 1
1646.3807373046875, 1
1646.4178466796875, 1
1646.4412841796875, 1
1646.4979248046875, 1
1646.6112060546875, 1
1646.6170654296875, 1
1646.8963623046875, 1
1646.9237060546875, 1
1647.0115966796875, 1
1647.1170654296875, 1
1647.3709716796875, 1
1647.5213623046875, 1
1647.7889404296875, 1
1648.1014404296875, 1
1648.1444091796875, 1
1648.4022216796875, 1
1648.4412841796875, 1
1648.4744873046875, 1
1648.4940185546875, 1
1648.5057373046875, 1
1648.5233154296875, 1
1648.6170654296875, 1
1648.8924560546875, 1
1648.9256591796875, 1
1648.9822998046875, 1
1648.9881591796875, 1
1649.1815185546875, 1
1649.3670654296875, 1
1649.5213623046875, 1
1649.5760498046875, 1
1649.7147216796875, 1
1649.7655029296875, 1
1650.0408935546875, 1
1650.0955810546875, 1
1650.4647216796875, 1
1650.6463623046875, 1
1650.7752685546875, 1
1650.8026123046875, 1
1650.9256591796875, 1
1651.0760498046875, 1
1651.1072998046875, 1
1651.1932373046875, 1
1651.2381591796875, 1
1651.2889404296875, 1
1651.3924560546875, 1
1651.4158935546875, 1
1651.4315185546875, 1
1651.7420654296875, 1
1651.7596435546875, 1
1651.8475341796875, 1
1651.9022216796875, 1
1651.9119873046875, 1
1652.1483154296875, 1
1652.2908935546875, 1
1652.3475341796875, 1
1652.4139404296875, 1
1652.4822998046875, 1
1652.4959716796875, 1
1652.4998779296875, 1
1652.5096435546875, 1
1652.5272216796875, 1
1652.6209716796875, 1
1652.8201904296875, 1
1652.8670654296875, 1
1652.8865966796875, 1
1652.9237060546875, 1
1652.9530029296875, 1
1653.1112060546875, 1
1653.4686279296875, 1
1653.6483154296875, 1
1653.9178466796875, 1
1653.9647216796875, 1
1654.0408935546875, 1
1654.1737060546875, 1
1654.3026123046875, 1
1654.7205810546875, 1
1654.8475341796875, 1
1654.9998779296875, 1
1655.1444091796875, 1
1655.1893310546875, 1
1655.7244873046875, 1
1655.8651123046875, 1
1655.9940185546875, 1
1656.0213623046875, 1
1656.0740966796875, 1
1656.3768310546875, 1
1656.4490966796875, 1
1656.8514404296875, 1
1656.9373779296875, 1
1656.9647216796875, 1
1657.0135498046875, 1
1657.2615966796875, 1
1657.2830810546875, 1
1657.3026123046875, 1
1657.3377685546875, 1
1657.3865966796875, 1
1657.3924560546875, 1
1657.6190185546875, 1
1657.6639404296875, 1
1657.6815185546875, 1
1657.9354248046875, 1
1658.0213623046875, 1
1658.0623779296875, 1
1658.1678466796875, 1
1658.2752685546875, 1
1658.3162841796875, 1
1658.3553466796875, 1
1658.3865966796875, 1
1658.8045654296875, 1
1658.8397216796875, 1
1658.9334716796875, 1
1658.9608154296875, 1
1658.9744873046875, 1
1659.0506591796875, 1
1659.3084716796875, 1
1659.4217529296875, 1
1659.5213623046875, 1
1659.5838623046875, 1
1659.5936279296875, 1
1659.6658935546875, 1
1659.7596435546875, 1
1659.8182373046875, 1
1659.8865966796875, 1
1659.9080810546875, 1
1659.9881591796875, 1
1660.0858154296875, 1
1660.1405029296875, 1
1660.1717529296875, 1
1660.2010498046875, 1
1660.2108154296875, 1
1660.2655029296875, 1
1660.3026123046875, 1
1660.4510498046875, 1
1660.4764404296875, 1
1660.5233154296875, 1
1660.5408935546875, 1
1660.5506591796875, 1
1660.6287841796875, 1
1660.6424560546875, 1
1660.7088623046875, 1
1660.8065185546875, 1
1660.9237060546875, 1
1661.0330810546875, 1
1661.1072998046875, 1
1661.1112060546875, 1
1661.2342529296875, 1
1661.2713623046875, 1
1661.4627685546875, 1
1661.5428466796875, 1
1661.5526123046875, 1
1661.8455810546875, 1
1661.9705810546875, 1
1662.1717529296875, 1
1662.3455810546875, 1
1662.3924560546875, 1
1662.5740966796875, 1
1662.6112060546875, 1
1662.6932373046875, 1
1663.0330810546875, 1
1663.0955810546875, 1
1663.2303466796875, 1
1663.2342529296875, 1
1663.3729248046875, 1
1663.4100341796875, 1
1663.5115966796875, 1
1663.6385498046875, 1
1663.7830810546875, 1
1663.8045654296875, 1
1663.8240966796875, 1
1664.0467529296875, 1
1664.0701904296875, 1
1664.4158935546875, 1
1664.7869873046875, 1
1665.0526123046875, 1
1665.1678466796875, 1
1665.1815185546875, 1
1665.2030029296875, 1
1665.2342529296875, 1
1665.2694091796875, 1
1665.4197998046875, 1
1665.4334716796875, 1
1665.5897216796875, 1
1665.6072998046875, 1
1665.6463623046875, 1
1665.6951904296875, 1
1665.7420654296875, 1
1665.8690185546875, 1
1666.0213623046875, 1
1666.0643310546875, 1
1666.0838623046875, 1
1666.1600341796875, 1
1666.4119873046875, 1
1666.5096435546875, 1
1666.5135498046875, 1
1666.6795654296875, 1
1666.8240966796875, 1
1666.9744873046875, 1
1666.9842529296875, 1
1667.2362060546875, 1
1667.7225341796875, 1
1667.7303466796875, 1
1668.2088623046875, 1
1668.2342529296875, 1
1668.3963623046875, 1
1668.4725341796875, 1
1668.5330810546875, 1
1668.6170654296875, 1
1668.6385498046875, 1
1668.7342529296875, 1
1668.7967529296875, 1
1668.8182373046875, 1
1668.8358154296875, 1
1668.8631591796875, 1
1668.9608154296875, 1
1668.9666748046875, 1
1669.0389404296875, 1
1669.1072998046875, 1
1669.2264404296875, 1
1669.4803466796875, 1
1669.5447998046875, 1
1669.5760498046875, 1
1669.6229248046875, 1
1669.7069091796875, 1
1669.9080810546875, 1
1669.9256591796875, 1
1670.1053466796875, 1
1670.1190185546875, 1
1670.2615966796875, 1
1670.2889404296875, 1
1670.3319091796875, 1
1670.3377685546875, 1
1670.3846435546875, 1
1670.4197998046875, 1
1670.4276123046875, 1
1670.4666748046875, 1
1670.5643310546875, 1
1670.7987060546875, 1
1670.8280029296875, 1
1670.8319091796875, 1
1670.8358154296875, 1
1671.0623779296875, 1
1671.1092529296875, 1
1671.1268310546875, 1
1671.1444091796875, 1
1671.2791748046875, 1
1671.2850341796875, 1
1671.3045654296875, 1
1671.4666748046875, 1
1671.5487060546875, 1
1671.6893310546875, 1
1671.7928466796875, 1
1671.8612060546875, 1
1672.0096435546875, 1
1672.0155029296875, 1
1672.0584716796875, 1
1672.2088623046875, 1
1672.2322998046875, 1
1672.3533935546875, 1
1672.4783935546875, 1
1672.6795654296875, 1
1672.6990966796875, 1
1672.7147216796875, 1
1672.7733154296875, 1
1672.7772216796875, 1
1673.1112060546875, 1
1673.2303466796875, 1
1673.3201904296875, 1
1673.6502685546875, 1
1673.6717529296875, 1
1673.7322998046875, 1
1673.9569091796875, 1
1674.1346435546875, 1
1674.1619873046875, 1
1674.1756591796875, 1
1674.3631591796875, 1
1674.4119873046875, 1
1674.6717529296875, 1
1674.6756591796875, 1
1674.7147216796875, 1
1674.7225341796875, 1
1674.8553466796875, 1
1675.2225341796875, 1
1675.3983154296875, 1
1675.4588623046875, 1
1675.5018310546875, 1
1675.5369873046875, 1
1675.6932373046875, 1
1675.7498779296875, 1
1675.9647216796875, 1
1675.9862060546875, 1
1676.1307373046875, 1
1676.1444091796875, 1
1676.3221435546875, 1
1676.4178466796875, 1
1676.5115966796875, 1
1676.5604248046875, 1
1676.7342529296875, 1
1677.0194091796875, 1
1677.0350341796875, 1
1677.2010498046875, 1
1677.2225341796875, 1
1677.2362060546875, 1
1677.3612060546875, 1
1677.4979248046875, 1
1677.5076904296875, 1
1677.5740966796875, 1
1677.5877685546875, 1
1677.6561279296875, 1
1677.6697998046875, 1
1677.8592529296875, 1
1677.9315185546875, 1
1678.0194091796875, 1
1678.3182373046875, 1
1678.3397216796875, 1
1678.4764404296875, 1
1678.7088623046875, 1
1678.8299560546875, 1
1678.8397216796875, 1
1678.9237060546875, 1
1678.9451904296875, 1
1679.0721435546875, 1
1679.3416748046875, 1
1679.3885498046875, 1
1679.5565185546875, 1
1679.6053466796875, 1
1679.6092529296875, 1
1679.7283935546875, 1
1679.7479248046875, 1
1679.7752685546875, 1
1679.8553466796875, 1
1679.8944091796875, 1
1680.2713623046875, 1
1680.4432373046875, 1
1680.5135498046875, 1
1680.6346435546875, 1
1680.7088623046875, 1
1680.7557373046875, 1
1680.8026123046875, 1
1680.9451904296875, 1
1681.1326904296875, 1
1681.1502685546875, 1
1681.1776123046875, 1
1681.2791748046875, 1
1681.4178466796875, 1
1681.4451904296875, 1
1681.4490966796875, 1
1681.5838623046875, 1
1681.5975341796875, 1
1681.6112060546875, 1
1681.6385498046875, 1
1681.7928466796875, 1
1681.9705810546875, 1
1682.0467529296875, 1
1682.0643310546875, 1
1682.1541748046875, 1
1682.1893310546875, 1
1682.3201904296875, 1
1682.4080810546875, 1
1682.4998779296875, 1
1682.5311279296875, 1
1682.5408935546875, 1
1682.5838623046875, 1
1682.5975341796875, 1
1682.8299560546875, 1
1682.8826904296875, 1
1682.9295654296875, 1
1683.0467529296875, 1
1683.1307373046875, 1
1683.2713623046875, 1
1683.3787841796875, 1
1683.6112060546875, 1
1683.6678466796875, 1
1683.7694091796875, 1
1683.7869873046875, 1
1683.8612060546875, 1
1683.9959716796875, 1
1684.0506591796875, 1
1684.3260498046875, 1
1684.4764404296875, 1
1684.4959716796875, 1
1684.5194091796875, 1
1684.5428466796875, 1
1684.5526123046875, 1
1684.6561279296875, 1
1684.7694091796875, 1
1684.8084716796875, 1
1684.8416748046875, 1
1685.0115966796875, 1
1685.2342529296875, 1
1685.4158935546875, 1
1685.5096435546875, 1
1685.5155029296875, 1
1685.6619873046875, 1
1685.7108154296875, 1
1685.8162841796875, 1
1685.8397216796875, 1
1685.8963623046875, 1
1685.9588623046875, 1
1686.0018310546875, 1
1686.0604248046875, 1
1686.0975341796875, 1
1686.2908935546875, 1
1686.3924560546875, 1
1686.4022216796875, 1
1686.6776123046875, 1
1686.7205810546875, 1
1686.7908935546875, 1
1686.7947998046875, 1
1686.8006591796875, 1
1687.0721435546875, 1
1687.2655029296875, 1
1687.4686279296875, 1
1687.5037841796875, 1
1687.7166748046875, 1
1687.8299560546875, 1
1688.0408935546875, 1
1688.2342529296875, 1
1688.4920654296875, 1
1688.6639404296875, 1
1688.9920654296875, 1
1689.4178466796875, 1
1689.4725341796875, 1
1689.6209716796875, 1
1689.6776123046875, 1
1689.7596435546875, 1
1689.8533935546875, 1
1689.9881591796875, 1
1690.0369873046875, 1
1690.1229248046875, 1
1690.3162841796875, 1
1690.4022216796875, 1
1690.4119873046875, 1
1690.5115966796875, 1
1690.8280029296875, 1
1690.8455810546875, 1
1690.9295654296875, 1
1690.9530029296875, 1
1691.1287841796875, 1
1691.1737060546875, 1
1691.2928466796875, 1
1691.3865966796875, 1
1691.4100341796875, 1
1691.5233154296875, 1
1691.8846435546875, 1
1692.0506591796875, 1
1692.1033935546875, 1
1692.3104248046875, 1
1692.4139404296875, 1
1692.4276123046875, 1
1692.4373779296875, 1
1692.4783935546875, 1
1692.4998779296875, 1
1692.6522216796875, 1
1692.6893310546875, 1
1692.8280029296875, 1
1692.9471435546875, 1
1693.1131591796875, 1
1693.1678466796875, 1
1693.2420654296875, 1
1693.4217529296875, 1
1693.4959716796875, 1
1693.5877685546875, 1
1693.6346435546875, 1
1693.6483154296875, 1
1693.8182373046875, 1
1693.8377685546875, 1
1693.9744873046875, 1
1694.4061279296875, 1
1694.6248779296875, 1
1694.6678466796875, 1
1694.8572998046875, 1
1694.9061279296875, 1
1695.0330810546875, 1
1695.1776123046875, 1
1695.2010498046875, 1
1695.2401123046875, 1
1695.3455810546875, 1
1695.3944091796875, 1
1695.4959716796875, 1
1695.6346435546875, 1
1695.6717529296875, 1
1695.8104248046875, 1
1695.8748779296875, 1
1695.9139404296875, 1
1696.0213623046875, 1
1696.1502685546875, 1
1696.2420654296875, 1
1696.2791748046875, 1
1696.3006591796875, 1
1696.5194091796875, 1
1696.7908935546875, 1
1696.8182373046875, 1
1696.8690185546875, 1
1696.8826904296875, 1
1696.9354248046875, 1
1696.9393310546875, 1
1696.9530029296875, 1
1696.9822998046875, 1
1697.0194091796875, 1
1697.0623779296875, 1
1697.1268310546875, 1
1697.2655029296875, 1
1697.3826904296875, 1
1697.3885498046875, 1
1697.3983154296875, 1
1697.7127685546875, 1
1697.8846435546875, 1
1697.9530029296875, 1
1697.9998779296875, 1
1698.0194091796875, 1
1698.0565185546875, 1
1698.1170654296875, 1
1698.1717529296875, 1
1698.3260498046875, 1
1698.3358154296875, 1
1698.4432373046875, 1
1698.5799560546875, 1
1698.8201904296875, 1
1698.8475341796875, 1
1698.8983154296875, 1
1699.0408935546875, 1
1699.1190185546875, 1
1699.1678466796875, 1
1699.2010498046875, 1
1699.4022216796875, 1
1699.5233154296875, 1
1699.5760498046875, 1
1699.6053466796875, 1
1699.7264404296875, 1
1699.8201904296875, 1
1699.9080810546875, 1
1699.9627685546875, 1
1700.0057373046875, 1
1700.2479248046875, 1
1700.2908935546875, 1
1700.3416748046875, 1
1700.5037841796875, 1
1700.5623779296875, 1
1700.7889404296875, 1
1700.9256591796875, 1
1700.9315185546875, 1
1701.0623779296875, 1
1701.4901123046875, 1
1701.5604248046875, 1
1701.7401123046875, 1
1701.7596435546875, 1
1701.7947998046875, 1
1701.8377685546875, 1
1701.8729248046875, 1
1701.8865966796875, 1
1701.9061279296875, 1
1701.9647216796875, 1
1702.1522216796875, 1
1702.1697998046875, 1
1702.2967529296875, 1
1702.3436279296875, 1
1702.7772216796875, 1
1702.8143310546875, 1
1702.9803466796875, 1
1703.3162841796875, 1
1703.4881591796875, 1
1704.0037841796875, 1
1704.0467529296875, 1
1704.1951904296875, 1
1704.4002685546875, 1
1704.4119873046875, 1
1704.6209716796875, 1
1704.6951904296875, 1
1704.7655029296875, 1
1704.8436279296875, 1
1704.8885498046875, 1
1704.9373779296875, 1
1704.9549560546875, 1
1705.1756591796875, 1
1705.3299560546875, 1
1705.3729248046875, 1
1705.4256591796875, 1
1705.7420654296875, 1
1705.9139404296875, 1
1706.0135498046875, 1
1706.0858154296875, 1
1706.1541748046875, 1
1706.2069091796875, 1
1706.2576904296875, 1
1706.4549560546875, 1
1706.5604248046875, 1
1706.7166748046875, 1
1706.8104248046875, 1
1706.8533935546875, 1
1706.9080810546875, 1
1707.2264404296875, 1
1707.2303466796875, 1
1707.4393310546875, 1
1707.5682373046875, 1
1707.6092529296875, 1
1707.6815185546875, 1
1707.7694091796875, 1
1707.9412841796875, 1
1708.0291748046875, 1
1708.2166748046875, 1
1708.4354248046875, 1
1708.5194091796875, 1
1708.5389404296875, 1
1708.7498779296875, 1
1708.7947998046875, 1
1708.8201904296875, 1
1708.9412841796875, 1
1708.9569091796875, 1
1709.0487060546875, 1
1709.1561279296875, 1
1709.1619873046875, 1
1709.1717529296875, 1
1709.2381591796875, 1
1709.6307373046875, 1
1709.8494873046875, 1
1709.8846435546875, 1
1709.9412841796875, 1
1709.9705810546875, 1
1710.0369873046875, 1
1710.0858154296875, 1
1710.1424560546875, 1
1710.3592529296875, 1
1710.3651123046875, 1
1710.6600341796875, 1
1710.7264404296875, 1
1710.7518310546875, 1
1710.7576904296875, 1
1711.0311279296875, 1
1711.0760498046875, 1
1711.1600341796875, 1
1711.5682373046875, 1
1711.5740966796875, 1
1711.6248779296875, 1
1711.7147216796875, 1
1711.8143310546875, 1
1711.8651123046875, 1
1711.9158935546875, 1
1711.9822998046875, 1
1711.9920654296875, 1
1712.0076904296875, 1
1712.0369873046875, 1
1712.0936279296875, 1
1712.0994873046875, 1
1712.3514404296875, 1
1712.4451904296875, 1
1712.4647216796875, 1
1712.5115966796875, 1
1712.8572998046875, 1
1712.8631591796875, 1
1713.0115966796875, 1
1713.2303466796875, 1
1713.3748779296875, 1
1713.4940185546875, 1
1713.7264404296875, 1
1713.7791748046875, 1
1713.7889404296875, 1
1713.8787841796875, 1
1713.9725341796875, 1
1714.0897216796875, 1
1714.1365966796875, 1
1714.1405029296875, 1
1714.3416748046875, 1
1714.4237060546875, 1
1714.4530029296875, 1
1714.8084716796875, 1
1714.8631591796875, 1
1714.8729248046875, 1
1714.8807373046875, 1
1714.9080810546875, 1
1715.2694091796875, 1
1715.2752685546875, 1
1715.4530029296875, 1
1715.5311279296875, 1
1715.5545654296875, 1
1715.5916748046875, 1
1715.7069091796875, 1
1715.7362060546875, 1
1715.9764404296875, 1
1715.9901123046875, 1
1716.0526123046875, 1
1716.0819091796875, 1
1716.0858154296875, 1
1716.2947998046875, 1
1716.3572998046875, 1
1716.3631591796875, 1
1716.5233154296875, 1
1716.5760498046875, 1
1716.7205810546875, 1
1716.9432373046875, 1
1717.0233154296875, 1
1717.0447998046875, 1
1717.0662841796875, 1
1717.0916748046875, 1
1717.1092529296875, 1
1717.1600341796875, 1
1717.4276123046875, 1
1717.5565185546875, 1
1717.7225341796875, 1
1717.8905029296875, 1
1717.9295654296875, 1
1718.1209716796875, 1
1718.1424560546875, 1
1718.2342529296875, 1
1718.2518310546875, 1
1718.4022216796875, 1
1718.4647216796875, 1
1718.5194091796875, 1
1718.6737060546875, 1
1718.8572998046875, 1
1718.8905029296875, 1
1719.0194091796875, 1
1719.1424560546875, 1
