time, val
1810.8201904296875, 1
1810.8944091796875, 1
1811.2518310546875, 1
1811.4315185546875, 1
1811.6737060546875, 1
1812.0643310546875, 1
1812.0877685546875, 1
1812.1033935546875, 1
1812.1912841796875, 1
1812.2576904296875, 1
1812.3182373046875, 1
1812.4158935546875, 1
1812.9080810546875, 1
1813.1307373046875, 1
1813.3182373046875, 1
1813.4959716796875, 1
1813.8768310546875, 1
1814.4256591796875, 1
1814.6776123046875, 1
1814.7244873046875, 1
1814.7537841796875, 1
1814.8240966796875, 1
1814.9432373046875, 1
1815.2108154296875, 1
1815.3436279296875, 1
1815.4002685546875, 1
1815.4237060546875, 1
1815.6190185546875, 1
1815.6424560546875, 1
1815.6834716796875, 1
1815.7225341796875, 1
1815.8240966796875, 1
1815.8670654296875, 1
1815.9100341796875, 1
1816.0037841796875, 1
1816.4217529296875, 1
1816.5936279296875, 1
1816.6697998046875, 1
1816.8377685546875, 1
1816.9783935546875, 1
1817.0330810546875, 1
1817.2987060546875, 1
1817.3377685546875, 1
1817.5272216796875, 1
1817.8084716796875, 1
1817.9002685546875, 1
1817.9197998046875, 1
1817.9998779296875, 1
1818.0428466796875, 1
1818.1346435546875, 1
1818.1463623046875, 1
1818.2479248046875, 1
1818.3377685546875, 1
1818.4822998046875, 1
1818.5799560546875, 1
1818.6268310546875, 1
1818.6600341796875, 1
1818.8533935546875, 1
1818.8787841796875, 1
1819.1053466796875, 1
1819.3065185546875, 1
1819.3299560546875, 1
1819.3690185546875, 1
1819.4451904296875, 1
1819.5194091796875, 1
1819.6854248046875, 1
1819.7518310546875, 1
1819.7576904296875, 1
1819.7635498046875, 1
1819.9237060546875, 1
1820.0311279296875, 1
1820.1522216796875, 1
1820.1971435546875, 1
1820.3319091796875, 1
1820.3905029296875, 1
1820.4842529296875, 1
1820.5096435546875, 1
1821.0408935546875, 1
1821.0545654296875, 1
1821.2108154296875, 1
1821.2908935546875, 1
1821.3416748046875, 1
1821.6209716796875, 1
1821.6600341796875, 1
1821.7264404296875, 1
1821.7713623046875, 1
1821.8182373046875, 1
1822.2850341796875, 1
1822.3592529296875, 1
1822.3963623046875, 1
1822.4764404296875, 1
1822.5760498046875, 1
1822.7108154296875, 1
1822.9061279296875, 1
1822.9510498046875, 1
1823.1092529296875, 1
1823.1658935546875, 1
1823.2869873046875, 1
1823.2967529296875, 1
1823.3787841796875, 1
1823.7049560546875, 1
1823.8065185546875, 1
1823.8885498046875, 1
1824.0076904296875, 1
1824.0428466796875, 1
1824.3123779296875, 1
1824.3768310546875, 1
1824.5350341796875, 1
1824.5916748046875, 1
1824.6014404296875, 1
1824.6697998046875, 1
1824.7322998046875, 1
1824.8905029296875, 1
1824.9842529296875, 1
1825.0135498046875, 1
1825.0721435546875, 1
1825.2615966796875, 1
1825.2967529296875, 1
1825.3494873046875, 1
1825.7772216796875, 1
1825.9549560546875, 1
1826.1072998046875, 1
1826.1346435546875, 1
1826.3533935546875, 1
1826.3846435546875, 1
1826.4237060546875, 1
1826.4940185546875, 1
1826.5076904296875, 1
1826.5135498046875, 1
1826.7108154296875, 1
1826.7362060546875, 1
1826.8963623046875, 1
1826.9842529296875, 1
1827.1658935546875, 1
1827.1854248046875, 1
1827.2108154296875, 1
1827.3280029296875, 1
1827.4276123046875, 1
1827.4686279296875, 1
1827.4901123046875, 1
1827.5076904296875, 1
1827.5506591796875, 1
1827.5643310546875, 1
1827.5780029296875, 1
1827.6600341796875, 1
1827.7459716796875, 1
1827.8123779296875, 1
1827.8221435546875, 1
1827.8299560546875, 1
1827.8358154296875, 1
1827.8494873046875, 1
1828.3807373046875, 1
1828.4549560546875, 1
1828.5994873046875, 1
1828.6658935546875, 1
1828.6756591796875, 1
1828.8123779296875, 1
1829.0076904296875, 1
1829.0897216796875, 1
1829.1678466796875, 1
1829.2108154296875, 1
1829.3709716796875, 1
1829.4217529296875, 1
1829.7069091796875, 1
1829.7322998046875, 1
1829.8397216796875, 1
1829.8612060546875, 1
1829.9862060546875, 1
1830.1346435546875, 1
1830.1893310546875, 1
1830.2069091796875, 1
1830.2615966796875, 1
1830.3944091796875, 1
1830.5545654296875, 1
1830.5936279296875, 1
1831.0623779296875, 1
1831.1229248046875, 1
1831.2928466796875, 1
1831.3865966796875, 1
1831.4217529296875, 1
1831.7303466796875, 1
1831.8572998046875, 1
1831.9666748046875, 1
1832.0701904296875, 1
1832.5115966796875, 1
1832.7518310546875, 1
1832.7576904296875, 1
1833.0662841796875, 1
1833.0760498046875, 1
1833.1639404296875, 1
1833.2713623046875, 1
1833.3123779296875, 1
1833.3299560546875, 1
1833.3690185546875, 1
1833.4041748046875, 1
1833.4119873046875, 1
1833.5858154296875, 1
1833.8084716796875, 1
1833.9881591796875, 1
1834.1854248046875, 1
1834.2498779296875, 1
1834.2596435546875, 1
1834.3123779296875, 1
1834.3436279296875, 1
1834.3533935546875, 1
1834.4451904296875, 1
1834.6190185546875, 1
1834.7518310546875, 1
1834.8983154296875, 1
1834.9647216796875, 1
1835.0115966796875, 1
1835.0311279296875, 1
1835.0545654296875, 1
1835.2713623046875, 1
1835.2987060546875, 1
1835.4490966796875, 1
1835.6053466796875, 1
1835.7264404296875, 1
1835.9432373046875, 1
1836.0291748046875, 1
1836.1326904296875, 1
1836.1502685546875, 1
1836.1893310546875, 1
1836.2459716796875, 1
1836.3612060546875, 1
1836.5428466796875, 1
1836.5760498046875, 1
1836.6326904296875, 1
1836.9686279296875, 1
1836.9998779296875, 1
1837.0838623046875, 1
1837.2713623046875, 1
1837.2772216796875, 1
1837.5897216796875, 1
1837.6463623046875, 1
1837.7186279296875, 1
1837.7459716796875, 1
1837.9666748046875, 1
1838.0428466796875, 1
1838.0565185546875, 1
1838.2967529296875, 1
1838.3338623046875, 1
1838.7147216796875, 1
1838.7420654296875, 1
1839.0643310546875, 1
1839.1971435546875, 1
1840.0467529296875, 1
1840.1776123046875, 1
1840.2518310546875, 1
1840.3162841796875, 1
1840.4783935546875, 1
1840.5096435546875, 1
1840.5858154296875, 1
1840.5916748046875, 1
1840.6932373046875, 1
1840.8651123046875, 1
1840.9041748046875, 1
1841.0018310546875, 1
1841.0643310546875, 1
1841.1112060546875, 1
1841.1483154296875, 1
1841.1717529296875, 1
1841.2791748046875, 1
1841.3592529296875, 1
1841.8065185546875, 1
1841.9471435546875, 1
1842.0115966796875, 1
1842.2088623046875, 1
1842.2655029296875, 1
1842.3709716796875, 1
1842.3846435546875, 1
1842.6971435546875, 1
1842.7674560546875, 1
1842.8299560546875, 1
1842.9373779296875, 1
1843.0096435546875, 1
1843.0155029296875, 1
1843.2342529296875, 1
1843.2733154296875, 1
1843.3221435546875, 1
1843.4686279296875, 1
1843.7498779296875, 1
1844.0780029296875, 1
1844.1717529296875, 1
1844.2186279296875, 1
1844.2596435546875, 1
1844.2987060546875, 1
1844.3221435546875, 1
1844.3983154296875, 1
1844.5975341796875, 1
1844.6405029296875, 1
1844.7987060546875, 1
1844.8865966796875, 1
1845.0487060546875, 1
1845.1463623046875, 1
1845.2479248046875, 1
1845.2869873046875, 1
1845.6717529296875, 1
1845.8104248046875, 1
1845.9471435546875, 1
1846.0760498046875, 1
1846.0858154296875, 1
1846.1209716796875, 1
1846.1717529296875, 1
1846.2401123046875, 1
1846.2459716796875, 1
1846.2518310546875, 1
1846.5604248046875, 1
1846.7537841796875, 1
1846.9158935546875, 1
1846.9490966796875, 1
1847.0096435546875, 1
1847.0389404296875, 1
1847.0916748046875, 1
1847.1131591796875, 1
1847.1463623046875, 1
1847.2596435546875, 1
1847.3182373046875, 1
1847.3807373046875, 1
1847.5994873046875, 1
1847.6756591796875, 1
1847.7830810546875, 1
1847.7987060546875, 1
1847.8280029296875, 1
1847.8963623046875, 1
1847.9549560546875, 1
1848.0565185546875, 1
1848.1697998046875, 1
1848.3065185546875, 1
1848.4295654296875, 1
1848.4686279296875, 1
1848.4783935546875, 1
1848.4881591796875, 1
1848.6737060546875, 1
1848.7108154296875, 1
1848.8514404296875, 1
1848.9237060546875, 1
1848.9764404296875, 1
1849.1580810546875, 1
1849.1951904296875, 1
1849.4608154296875, 1
1849.5936279296875, 1
1849.6131591796875, 1
1849.9783935546875, 1
1849.9940185546875, 1
1850.3690185546875, 1
1850.5701904296875, 1
1850.7069091796875, 1
1850.8201904296875, 1
1851.0643310546875, 1
1851.0838623046875, 1
1851.2244873046875, 1
1851.2908935546875, 1
1851.4354248046875, 1
1851.4510498046875, 1
1851.5272216796875, 1
1851.5330810546875, 1
1851.5565185546875, 1
1851.5701904296875, 1
1851.5916748046875, 1
1851.6561279296875, 1
1851.7264404296875, 1
1851.9100341796875, 1
1852.1033935546875, 1
1852.1502685546875, 1
1852.1561279296875, 1
1852.1912841796875, 1
1852.4764404296875, 1
1852.6287841796875, 1
1852.7401123046875, 1
1853.0115966796875, 1
1853.1522216796875, 1
1853.2596435546875, 1
1853.5311279296875, 1
1853.5760498046875, 1
1853.6092529296875, 1
1853.6990966796875, 1
1853.7322998046875, 1
1853.7791748046875, 1
1853.8182373046875, 1
1853.8358154296875, 1
1853.8553466796875, 1
1854.0135498046875, 1
1854.0330810546875, 1
1854.1424560546875, 1
1854.1580810546875, 1
1854.3397216796875, 1
1854.3455810546875, 1
1854.3612060546875, 1
1854.4881591796875, 1
1854.4979248046875, 1
1854.8709716796875, 1
1854.8846435546875, 1
1855.0428466796875, 1
1855.0584716796875, 1
1855.1112060546875, 1
1855.5584716796875, 1
1855.5643310546875, 1
1855.5994873046875, 1
1855.8280029296875, 1
1855.8338623046875, 1
1855.9237060546875, 1
1856.0057373046875, 1
1856.2635498046875, 1
1856.3455810546875, 1
1856.5213623046875, 1
1856.5369873046875, 1
1856.7147216796875, 1
1856.9217529296875, 1
1856.9744873046875, 1
1857.0447998046875, 1
1857.1287841796875, 1
1857.2069091796875, 1
1857.2733154296875, 1
1857.2791748046875, 1
1857.2987060546875, 1
1857.5018310546875, 1
1857.5545654296875, 1
1857.6365966796875, 1
1858.0604248046875, 1
1858.1033935546875, 1
1858.1463623046875, 1
1858.1658935546875, 1
1858.1932373046875, 1
1858.4569091796875, 1
1858.4803466796875, 1
1858.5194091796875, 1
1858.5701904296875, 1
1858.7811279296875, 1
1858.8729248046875, 1
1859.0701904296875, 1
1859.1072998046875, 1
1859.2889404296875, 1
1859.3026123046875, 1
1859.3221435546875, 1
1859.3690185546875, 1
1859.5330810546875, 1
1859.7772216796875, 1
1859.8201904296875, 1
1859.8299560546875, 1
1859.9295654296875, 1
1859.9588623046875, 1
1859.9744873046875, 1
1860.0076904296875, 1
1860.0740966796875, 1
1860.4178466796875, 1
1860.6990966796875, 1
1860.7147216796875, 1
1860.9158935546875, 1
1860.9588623046875, 1
1860.9862060546875, 1
1861.0252685546875, 1
1861.1834716796875, 1
1861.2733154296875, 1
1861.3260498046875, 1
1861.3924560546875, 1
1861.5057373046875, 1
1861.8084716796875, 1
1861.8768310546875, 1
1861.8826904296875, 1
1861.9803466796875, 1
1862.1971435546875, 1
1862.2362060546875, 1
1862.3123779296875, 1
1862.5252685546875, 1
1862.5975341796875, 1
1862.7401123046875, 1
1862.8084716796875, 1
1862.8377685546875, 1
1862.8670654296875, 1
1862.8963623046875, 1
1863.4432373046875, 1
1863.5545654296875, 1
1863.7459716796875, 1
1863.7674560546875, 1
1863.8651123046875, 1
1863.9080810546875, 1
1863.9412841796875, 1
1863.9608154296875, 1
1863.9803466796875, 1
1864.0155029296875, 1
1864.2928466796875, 1
1864.3612060546875, 1
1864.3748779296875, 1
1864.3846435546875, 1
1864.3924560546875, 1
1864.5115966796875, 1
1864.5174560546875, 1
1864.6209716796875, 1
1864.8299560546875, 1
1864.8397216796875, 1
1864.8865966796875, 1
1864.9022216796875, 1
1864.9959716796875, 1
1865.0096435546875, 1
1865.0916748046875, 1
1865.2322998046875, 1
1865.3123779296875, 1
1865.3416748046875, 1
1865.5213623046875, 1
1865.5760498046875, 1
1865.6287841796875, 1
1865.7186279296875, 1
1865.8084716796875, 1
1865.8807373046875, 1
1865.9041748046875, 1
1865.9373779296875, 1
1866.0076904296875, 1
1866.1248779296875, 1
1866.2459716796875, 1
1866.3221435546875, 1
1866.3592529296875, 1
1866.4490966796875, 1
1866.4783935546875, 1
1866.6151123046875, 1
1866.6483154296875, 1
1866.7010498046875, 1
1866.7342529296875, 1
1867.1678466796875, 1
1867.3006591796875, 1
1867.3826904296875, 1
1867.4803466796875, 1
1867.4920654296875, 1
1867.5291748046875, 1
1867.7362060546875, 1
1867.7420654296875, 1
1867.8455810546875, 1
1867.8924560546875, 1
1868.0155029296875, 1
1868.0682373046875, 1
1868.1619873046875, 1
1868.2244873046875, 1
1868.3280029296875, 1
1868.5057373046875, 1
1868.5643310546875, 1
1868.6307373046875, 1
1868.7244873046875, 1
1868.7987060546875, 1
1868.8905029296875, 1
1868.9822998046875, 1
1869.1014404296875, 1
1869.1346435546875, 1
1869.2342529296875, 1
1869.5897216796875, 1
1869.5955810546875, 1
1869.6619873046875, 1
1869.8104248046875, 1
1869.8846435546875, 1
1870.1912841796875, 1
1870.2830810546875, 1
1870.3768310546875, 1
1870.4569091796875, 1
1870.5799560546875, 1
1870.6268310546875, 1
1870.8123779296875, 1
1871.0311279296875, 1
1871.0916748046875, 1
1871.1463623046875, 1
1871.2694091796875, 1
1871.6092529296875, 1
1872.0408935546875, 1
1872.1444091796875, 1
1872.1678466796875, 1
1872.1776123046875, 1
1872.3826904296875, 1
1872.4002685546875, 1
1872.4295654296875, 1
1872.5252685546875, 1
1872.6873779296875, 1
1872.7088623046875, 1
1872.9276123046875, 1
1872.9744873046875, 1
1873.2381591796875, 1
1873.3709716796875, 1
1873.7596435546875, 1
1873.8670654296875, 1
1874.0506591796875, 1
1874.1170654296875, 1
1874.1229248046875, 1
1874.1737060546875, 1
1874.1795654296875, 1
1874.2264404296875, 1
1874.2655029296875, 1
1874.2987060546875, 1
1874.4002685546875, 1
1874.5272216796875, 1
1874.7576904296875, 1
1874.7908935546875, 1
1874.8865966796875, 1
1874.9393310546875, 1
1875.2069091796875, 1
1875.3006591796875, 1
1875.3123779296875, 1
1875.5076904296875, 1
1875.5350341796875, 1
1875.5858154296875, 1
1875.5916748046875, 1
1875.6092529296875, 1
1875.7615966796875, 1
1875.8553466796875, 1
1875.9354248046875, 1
1876.0291748046875, 1
1876.2733154296875, 1
1876.3514404296875, 1
1876.5155029296875, 1
1876.6151123046875, 1
1876.6365966796875, 1
1876.6737060546875, 1
1876.7030029296875, 1
1876.7928466796875, 1
1876.9373779296875, 1
1877.1756591796875, 1
1877.2440185546875, 1
1877.2733154296875, 1
1877.2830810546875, 1
1877.3494873046875, 1
1877.4100341796875, 1
1877.4256591796875, 1
1877.4686279296875, 1
1877.6346435546875, 1
1877.8514404296875, 1
1877.8651123046875, 1
1877.9237060546875, 1
1877.9490966796875, 1
1878.0291748046875, 1
1878.1385498046875, 1
1878.2655029296875, 1
1878.2928466796875, 1
1878.3748779296875, 1
1878.4041748046875, 1
1878.4803466796875, 1
1878.4901123046875, 1
1878.5330810546875, 1
1878.6541748046875, 1
1878.7166748046875, 1
1878.7440185546875, 1
1878.7615966796875, 1
1878.8201904296875, 1
1878.8553466796875, 1
1879.1600341796875, 1
1879.1834716796875, 1
1879.4490966796875, 1
1879.4627685546875, 1
1879.5330810546875, 1
1879.6190185546875, 1
1879.6326904296875, 1
1879.7244873046875, 1
1879.7694091796875, 1
1879.8494873046875, 1
1879.8592529296875, 1
1879.9354248046875, 1
1880.1287841796875, 1
1880.2381591796875, 1
1880.6424560546875, 1
1880.6815185546875, 1
1880.7147216796875, 1
1880.8006591796875, 1
1880.8651123046875, 1
1880.8905029296875, 1
1880.9100341796875, 1
1880.9510498046875, 1
1881.3494873046875, 1
1881.4178466796875, 1
1881.5076904296875, 1
1881.5330810546875, 1
1881.6072998046875, 1
1881.7713623046875, 1
1881.7811279296875, 1
1882.0447998046875, 1
1882.0584716796875, 1
1882.0916748046875, 1
1882.1248779296875, 1
1882.3631591796875, 1
1882.3963623046875, 1
1882.4530029296875, 1
1882.5506591796875, 1
1882.6444091796875, 1
1882.9002685546875, 1
1882.9237060546875, 1
1883.0467529296875, 1
1883.3865966796875, 1
1883.6033935546875, 1
1883.7205810546875, 1
1883.7987060546875, 1
1884.0213623046875, 1
1884.1912841796875, 1
1884.1951904296875, 1
1884.2342529296875, 1
1884.2947998046875, 1
1884.3553466796875, 1
1884.3807373046875, 1
1884.4530029296875, 1
1884.4783935546875, 1
1884.6033935546875, 1
1884.7694091796875, 1
1885.0506591796875, 1
1885.4490966796875, 1
1885.5311279296875, 1
1885.6463623046875, 1
1885.6737060546875, 1
1885.8670654296875, 1
1885.9959716796875, 1
1886.1483154296875, 1
1886.2694091796875, 1
1886.2752685546875, 1
1886.3065185546875, 1
1886.3201904296875, 1
1886.3807373046875, 1
1886.4901123046875, 1
1886.7108154296875, 1
1887.0194091796875, 1
1887.0447998046875, 1
1887.1561279296875, 1
1887.1912841796875, 1
1887.1971435546875, 1
1887.2166748046875, 1
1887.2498779296875, 1
1887.3162841796875, 1
1887.3338623046875, 1
1887.5018310546875, 1
1887.5155029296875, 1
1887.6697998046875, 1
1887.8280029296875, 1
1888.0037841796875, 1
1888.0701904296875, 1
1888.1463623046875, 1
1888.2362060546875, 1
1888.3670654296875, 1
1888.5584716796875, 1
1888.6092529296875, 1
1888.7166748046875, 1
1888.7830810546875, 1
1888.8123779296875, 1
1888.8299560546875, 1
1888.9139404296875, 1
1889.0408935546875, 1
1889.1053466796875, 1
1889.2264404296875, 1
1889.2440185546875, 1
1889.5604248046875, 1
1889.6365966796875, 1
1889.7479248046875, 1
1889.7615966796875, 1
1889.8123779296875, 1
1889.8221435546875, 1
1890.0487060546875, 1
1890.1424560546875, 1
1890.1990966796875, 1
1890.3143310546875, 1
1890.3865966796875, 1
1890.4588623046875, 1
1890.4647216796875, 1
1890.4822998046875, 1
1890.6072998046875, 1
1890.6287841796875, 1
1890.7479248046875, 1
1890.8123779296875, 1
1890.8670654296875, 1
1890.9237060546875, 1
1890.9627685546875, 1
1890.9686279296875, 1
1891.1170654296875, 1
1891.1483154296875, 1
1891.2596435546875, 1
1891.2869873046875, 1
1891.3768310546875, 1
1891.7166748046875, 1
1891.8123779296875, 1
1892.0135498046875, 1
1892.0467529296875, 1
1892.1619873046875, 1
1892.5194091796875, 1
1892.9061279296875, 1
1892.9842529296875, 1
1893.1072998046875, 1
1893.1287841796875, 1
1893.2459716796875, 1
1893.3182373046875, 1
1893.5037841796875, 1
1893.5897216796875, 1
1893.6151123046875, 1
1893.7088623046875, 1
1893.7518310546875, 1
1893.8826904296875, 1
1893.8905029296875, 1
1893.9510498046875, 1
1893.9803466796875, 1
1894.0604248046875, 1
1894.2010498046875, 1
1894.2127685546875, 1
1894.3631591796875, 1
1894.6092529296875, 1
1894.6190185546875, 1
1894.6483154296875, 1
1894.7479248046875, 1
1894.8065185546875, 1
1894.8162841796875, 1
1894.8807373046875, 1
1894.9080810546875, 1
1894.9471435546875, 1
1894.9647216796875, 1
1894.9979248046875, 1
1895.0076904296875, 1
1895.2342529296875, 1
1895.2381591796875, 1
1895.2557373046875, 1
1895.2889404296875, 1
1895.3123779296875, 1
1895.3553466796875, 1
1895.4998779296875, 1
1895.5467529296875, 1
1895.6932373046875, 1
1895.7010498046875, 1
1895.8338623046875, 1
1895.9490966796875, 1
1895.9862060546875, 1
1896.0037841796875, 1
1896.0174560546875, 1
1896.0565185546875, 1
1896.0858154296875, 1
1896.1170654296875, 1
1896.1424560546875, 1
1896.1463623046875, 1
1896.1990966796875, 1
1896.3358154296875, 1
1896.3533935546875, 1
1896.4334716796875, 1
1896.7479248046875, 1
1896.7869873046875, 1
1896.8963623046875, 1
1897.0701904296875, 1
1897.1405029296875, 1
1897.1619873046875, 1
1897.3143310546875, 1
1897.4998779296875, 1
1897.5174560546875, 1
1897.5428466796875, 1
1897.8026123046875, 1
1897.8690185546875, 1
1897.9334716796875, 1
1897.9510498046875, 1
1898.2069091796875, 1
1898.2987060546875, 1
1898.3084716796875, 1
1898.3182373046875, 1
1898.4490966796875, 1
1898.4881591796875, 1
1898.5526123046875, 1
1898.6873779296875, 1
1898.7518310546875, 1
1898.7772216796875, 1
1898.8162841796875, 1
1898.9588623046875, 1
1899.1873779296875, 1
1899.2772216796875, 1
1899.3123779296875, 1
1899.4061279296875, 1
1899.4530029296875, 1
1899.5487060546875, 1
1899.5819091796875, 1
1899.6209716796875, 1
1899.6502685546875, 1
1899.7283935546875, 1
1899.7869873046875, 1
1899.8690185546875, 1
1900.0721435546875, 1
1900.2557373046875, 1
1900.7557373046875, 1
1900.9041748046875, 1
1900.9627685546875, 1
1901.5252685546875, 1
1901.7772216796875, 1
1901.8729248046875, 1
1902.1209716796875, 1
1902.1561279296875, 1
1902.3709716796875, 1
1902.5369873046875, 1
1902.5428466796875, 1
1902.9139404296875, 1
1903.0662841796875, 1
