time, val
1818.5272216796875, 1
1818.5740966796875, 1
1818.7362060546875, 1
1818.8533935546875, 1
1818.9432373046875, 1
1819.0975341796875, 1
1819.2869873046875, 1
1819.2928466796875, 1
1819.3221435546875, 1
1819.3494873046875, 1
1819.4041748046875, 1
1819.4334716796875, 1
1819.5037841796875, 1
1819.5643310546875, 1
1819.6131591796875, 1
1819.6170654296875, 1
1819.6268310546875, 1
1819.6463623046875, 1
1819.7420654296875, 1
1819.8924560546875, 1
1820.1287841796875, 1
1820.2635498046875, 1
1820.2830810546875, 1
1820.5858154296875, 1
1820.6932373046875, 1
1820.8006591796875, 1
1820.8807373046875, 1
1821.1776123046875, 1
1821.3104248046875, 1
1821.3377685546875, 1
1821.3436279296875, 1
1821.3553466796875, 1
1821.7401123046875, 1
1822.0916748046875, 1
1822.2987060546875, 1
1822.3846435546875, 1
1822.4588623046875, 1
1822.5408935546875, 1
1822.6151123046875, 1
1822.7576904296875, 1
1823.2030029296875, 1
1823.2186279296875, 1
1823.2811279296875, 1
1823.3123779296875, 1
1823.3826904296875, 1
1823.6561279296875, 1
1823.7030029296875, 1
1823.8455810546875, 1
1823.8944091796875, 1
1824.1365966796875, 1
1824.5721435546875, 1
1824.5994873046875, 1
1824.6365966796875, 1
1824.6580810546875, 1
1824.7479248046875, 1
1824.8670654296875, 1
1824.9158935546875, 1
1824.9764404296875, 1
1825.0272216796875, 1
1825.1834716796875, 1
1825.2069091796875, 1
1825.4295654296875, 1
1825.6092529296875, 1
1826.1737060546875, 1
1826.5037841796875, 1
1826.5799560546875, 1
1827.0135498046875, 1
1827.2381591796875, 1
1827.2674560546875, 1
1827.4100341796875, 1
1827.6072998046875, 1
1827.8084716796875, 1
1827.9549560546875, 1
1828.1795654296875, 1
1828.2244873046875, 1
1828.6697998046875, 1
1828.7440185546875, 1
1828.8065185546875, 1
1828.8572998046875, 1
1829.1795654296875, 1
1829.2440185546875, 1
1829.3651123046875, 1
1829.6014404296875, 1
1829.6072998046875, 1
1829.6502685546875, 1
1829.6893310546875, 1
1829.7928466796875, 1
1829.8631591796875, 1
1829.8905029296875, 1
1829.9373779296875, 1
1830.0311279296875, 1
1830.1092529296875, 1
1830.1619873046875, 1
1830.2049560546875, 1
1830.2655029296875, 1
1830.2733154296875, 1
1830.4959716796875, 1
1830.6756591796875, 1
1830.7811279296875, 1
1830.8338623046875, 1
1830.9100341796875, 1
1830.9822998046875, 1
1830.9881591796875, 1
1831.3436279296875, 1
1831.4510498046875, 1
1831.4744873046875, 1
1831.5760498046875, 1
1831.7694091796875, 1
1831.7947998046875, 1
1832.1248779296875, 1
1832.1619873046875, 1
1832.3045654296875, 1
1832.6190185546875, 1
1832.6424560546875, 1
1832.6951904296875, 1
1833.0467529296875, 1
1833.0819091796875, 1
1833.1072998046875, 1
1833.2166748046875, 1
1833.4959716796875, 1
1833.6248779296875, 1
1833.6815185546875, 1
1833.7557373046875, 1
1833.8865966796875, 1
1833.9119873046875, 1
1834.0311279296875, 1
1834.1326904296875, 1
1834.1990966796875, 1
1834.3553466796875, 1
1834.4080810546875, 1
1834.4432373046875, 1
1834.5584716796875, 1
1834.7127685546875, 1
1834.9822998046875, 1
1835.0565185546875, 1
1835.0740966796875, 1
1835.0858154296875, 1
1835.1737060546875, 1
1835.3065185546875, 1
1835.6287841796875, 1
1835.6854248046875, 1
1835.7401123046875, 1
1836.1737060546875, 1
1836.2772216796875, 1
1836.3436279296875, 1
1836.4705810546875, 1
1836.4842529296875, 1
1836.5643310546875, 1
1836.6131591796875, 1
1836.7283935546875, 1
1836.9373779296875, 1
1837.1737060546875, 1
1837.1776123046875, 1
1837.1873779296875, 1
1837.4608154296875, 1
1837.4998779296875, 1
1837.6795654296875, 1
1837.7108154296875, 1
1837.8885498046875, 1
1837.9412841796875, 1
1838.0135498046875, 1
1838.0428466796875, 1
1838.0565185546875, 1
1838.3280029296875, 1
1838.6717529296875, 1
1838.9412841796875, 1
1838.9822998046875, 1
1839.0584716796875, 1
1839.0975341796875, 1
1839.1033935546875, 1
1839.1170654296875, 1
1839.2108154296875, 1
1839.3182373046875, 1
1839.4705810546875, 1
1839.6717529296875, 1
1839.6815185546875, 1
1839.7655029296875, 1
1839.9276123046875, 1
1840.0565185546875, 1
1840.0819091796875, 1
1840.1463623046875, 1
1840.1600341796875, 1
1840.2635498046875, 1
1840.2811279296875, 1
1840.2947998046875, 1
1840.3670654296875, 1
1840.4158935546875, 1
1840.5018310546875, 1
1840.5115966796875, 1
1840.5252685546875, 1
1840.5487060546875, 1
1840.6737060546875, 1
1840.7381591796875, 1
1841.0018310546875, 1
1841.0565185546875, 1
1841.0819091796875, 1
1841.1561279296875, 1
1841.2186279296875, 1
1841.2713623046875, 1
1841.3065185546875, 1
1841.4354248046875, 1
1841.4490966796875, 1
1841.4764404296875, 1
1841.6307373046875, 1
1841.7947998046875, 1
1841.8006591796875, 1
1841.8592529296875, 1
1841.9549560546875, 1
1841.9998779296875, 1
1842.0545654296875, 1
1842.1873779296875, 1
1842.6873779296875, 1
1842.6932373046875, 1
1842.7811279296875, 1
1842.8162841796875, 1
1843.1483154296875, 1
1843.2850341796875, 1
1843.3084716796875, 1
1843.4022216796875, 1
1843.4451904296875, 1
1843.5096435546875, 1
1843.5955810546875, 1
1843.6600341796875, 1
1843.9803466796875, 1
1844.0115966796875, 1
1844.0350341796875, 1
1844.0858154296875, 1
1844.1678466796875, 1
1844.2147216796875, 1
1844.3280029296875, 1
1844.3924560546875, 1
1844.7947998046875, 1
1844.8709716796875, 1
1844.8768310546875, 1
1844.9686279296875, 1
1844.9803466796875, 1
1845.0369873046875, 1
1845.2069091796875, 1
1845.3319091796875, 1
1845.5115966796875, 1
1845.5428466796875, 1
1845.5623779296875, 1
1845.6561279296875, 1
1845.7830810546875, 1
1845.9041748046875, 1
1845.9862060546875, 1
1845.9998779296875, 1
1846.4256591796875, 1
1846.5506591796875, 1
1846.5780029296875, 1
1846.8045654296875, 1
1846.9002685546875, 1
1846.9315185546875, 1
1846.9783935546875, 1
1847.0545654296875, 1
1847.0838623046875, 1
1847.1190185546875, 1
1847.1444091796875, 1
1847.3240966796875, 1
1847.3690185546875, 1
1847.4627685546875, 1
1847.6405029296875, 1
1847.6873779296875, 1
1848.0213623046875, 1
1848.0545654296875, 1
1848.0838623046875, 1
1848.2655029296875, 1
1848.3436279296875, 1
1848.4197998046875, 1
1848.6658935546875, 1
1848.7362060546875, 1
1849.0682373046875, 1
1849.5623779296875, 1
1849.6424560546875, 1
1849.7225341796875, 1
1849.8592529296875, 1
1849.9549560546875, 1
1850.1463623046875, 1
1850.3358154296875, 1
1850.4920654296875, 1
1850.5682373046875, 1
1850.5838623046875, 1
1850.6346435546875, 1
1850.7166748046875, 1
1850.7518310546875, 1
1851.0936279296875, 1
1851.2401123046875, 1
1851.3397216796875, 1
1851.3748779296875, 1
1851.4178466796875, 1
1851.4451904296875, 1
1851.4998779296875, 1
1851.5467529296875, 1
1851.5858154296875, 1
1851.6990966796875, 1
1852.2030029296875, 1
1852.2225341796875, 1
1852.5272216796875, 1
1852.5467529296875, 1
1852.9862060546875, 1
1853.1033935546875, 1
1853.3084716796875, 1
1853.3182373046875, 1
1853.4471435546875, 1
1853.8572998046875, 1
1854.0135498046875, 1
1854.0487060546875, 1
1854.0584716796875, 1
1854.0780029296875, 1
1854.2615966796875, 1
1854.3475341796875, 1
1854.4627685546875, 1
1854.4686279296875, 1
1854.6893310546875, 1
1854.8905029296875, 1
1854.9334716796875, 1
1854.9627685546875, 1
1855.1522216796875, 1
1855.2147216796875, 1
1855.2381591796875, 1
1855.3143310546875, 1
1855.3475341796875, 1
1855.4744873046875, 1
1855.5975341796875, 1
1855.7010498046875, 1
1855.7772216796875, 1
1855.8572998046875, 1
1855.9803466796875, 1
1856.2498779296875, 1
1856.3631591796875, 1
1856.3729248046875, 1
1856.5018310546875, 1
1856.6580810546875, 1
1856.7635498046875, 1
1856.8045654296875, 1
1856.8553466796875, 1
1856.8690185546875, 1
1857.0096435546875, 1
1857.1502685546875, 1
1857.2010498046875, 1
1857.3416748046875, 1
1857.3729248046875, 1
1857.6502685546875, 1
1857.9862060546875, 1
1858.0506591796875, 1
1858.0565185546875, 1
1858.0819091796875, 1
1858.1014404296875, 1
1858.1248779296875, 1
1858.1815185546875, 1
1858.3768310546875, 1
1858.5252685546875, 1
1858.5916748046875, 1
1858.6737060546875, 1
1858.7010498046875, 1
1858.7576904296875, 1
1858.8201904296875, 1
1858.8768310546875, 1
1859.0584716796875, 1
1859.4119873046875, 1
1859.4744873046875, 1
1859.5213623046875, 1
1859.5780029296875, 1
1859.5838623046875, 1
1859.5936279296875, 1
1859.6424560546875, 1
1859.6756591796875, 1
1859.7459716796875, 1
1859.7518310546875, 1
1859.7576904296875, 1
1859.8885498046875, 1
1859.9315185546875, 1
1859.9588623046875, 1
1860.0291748046875, 1
1860.1932373046875, 1
1860.2186279296875, 1
1860.2518310546875, 1
1860.3045654296875, 1
1860.3475341796875, 1
1860.4471435546875, 1
1860.5233154296875, 1
1860.6346435546875, 1
1860.6385498046875, 1
1860.6776123046875, 1
1860.7596435546875, 1
1860.7635498046875, 1
1860.8865966796875, 1
1860.9627685546875, 1
1860.9744873046875, 1
1861.0877685546875, 1
1861.1033935546875, 1
1861.1737060546875, 1
1861.3104248046875, 1
1861.3494873046875, 1
1861.5955810546875, 1
1861.6990966796875, 1
1861.7264404296875, 1
1861.8846435546875, 1
1861.9061279296875, 1
1862.0467529296875, 1
1862.1561279296875, 1
1862.2791748046875, 1
1862.3494873046875, 1
1862.7069091796875, 1
1862.9002685546875, 1
1862.9744873046875, 1
1863.0252685546875, 1
1863.3494873046875, 1
1863.3924560546875, 1
1863.4744873046875, 1
1863.8416748046875, 1
1863.8787841796875, 1
1863.9197998046875, 1
1864.1112060546875, 1
1864.6678466796875, 1
1864.7459716796875, 1
1864.8924560546875, 1
1865.4197998046875, 1
1865.5252685546875, 1
1865.6483154296875, 1
1865.7186279296875, 1
1865.7908935546875, 1
1865.8514404296875, 1
1865.9803466796875, 1
1866.0487060546875, 1
1866.2088623046875, 1
1866.2264404296875, 1
1866.2869873046875, 1
1866.4100341796875, 1
1866.6776123046875, 1
1867.0955810546875, 1
1867.2049560546875, 1
1867.2381591796875, 1
1867.2479248046875, 1
1867.3319091796875, 1
1867.4061279296875, 1
1867.5018310546875, 1
1867.5076904296875, 1
1867.6502685546875, 1
1868.0955810546875, 1
1868.2557373046875, 1
1868.2947998046875, 1
1868.3709716796875, 1
1868.5350341796875, 1
1868.5897216796875, 1
1868.6131591796875, 1
1868.7069091796875, 1
1868.7186279296875, 1
1868.7518310546875, 1
1868.9139404296875, 1
1869.0213623046875, 1
1869.0877685546875, 1
1869.1229248046875, 1
1869.1405029296875, 1
1869.2049560546875, 1
1869.2186279296875, 1
1869.3026123046875, 1
1869.3807373046875, 1
1869.4666748046875, 1
1869.6229248046875, 1
1869.6561279296875, 1
1869.7127685546875, 1
1869.7498779296875, 1
1869.7557373046875, 1
1869.7811279296875, 1
1869.8670654296875, 1
1869.9276123046875, 1
1870.1229248046875, 1
1870.1522216796875, 1
1870.4588623046875, 1
1870.4842529296875, 1
1870.5213623046875, 1
1870.5838623046875, 1
1870.6170654296875, 1
1870.6268310546875, 1
1870.7166748046875, 1
1870.7791748046875, 1
1870.9100341796875, 1
1870.9725341796875, 1
1871.1307373046875, 1
1871.4432373046875, 1
1871.4822998046875, 1
1871.5447998046875, 1
1871.6834716796875, 1
1872.0057373046875, 1
1872.1912841796875, 1
1872.2108154296875, 1
1872.3924560546875, 1
1872.3983154296875, 1
1872.4432373046875, 1
1872.6658935546875, 1
1873.0213623046875, 1
1873.0252685546875, 1
1873.2576904296875, 1
1873.4334716796875, 1
1873.4940185546875, 1
1873.6307373046875, 1
1873.7264404296875, 1
1873.7869873046875, 1
1873.8768310546875, 1
1873.9158935546875, 1
1873.9725341796875, 1
1874.1092529296875, 1
1874.2694091796875, 1
1874.3455810546875, 1
1874.3514404296875, 1
1874.3905029296875, 1
1874.4510498046875, 1
1874.4647216796875, 1
1874.6365966796875, 1
1874.6658935546875, 1
1874.6893310546875, 1
1874.7928466796875, 1
1874.8592529296875, 1
1875.0604248046875, 1
1875.5272216796875, 1
1875.6190185546875, 1
1875.6248779296875, 1
1875.7030029296875, 1
1875.8221435546875, 1
1875.8416748046875, 1
1875.9530029296875, 1
1875.9822998046875, 1
1876.0487060546875, 1
1876.0916748046875, 1
1876.1619873046875, 1
1876.2576904296875, 1
1876.4119873046875, 1
1876.7459716796875, 1
1876.7713623046875, 1
1876.8455810546875, 1
1877.2030029296875, 1
1877.3826904296875, 1
1877.6268310546875, 1
1877.7772216796875, 1
1877.9998779296875, 1
1878.3787841796875, 1
1878.5877685546875, 1
1878.6541748046875, 1
1878.7108154296875, 1
1878.8084716796875, 1
1879.2967529296875, 1
1879.5213623046875, 1
1879.7049560546875, 1
1879.8826904296875, 1
1880.2615966796875, 1
1880.8084716796875, 1
1881.0604248046875, 1
1881.1072998046875, 1
1881.1346435546875, 1
1881.2069091796875, 1
1881.3221435546875, 1
1881.5916748046875, 1
1881.7264404296875, 1
1881.7830810546875, 1
1881.8065185546875, 1
1882.0057373046875, 1
1882.2049560546875, 1
1882.2498779296875, 1
1882.2655029296875, 1
1882.3045654296875, 1
1882.4061279296875, 1
1882.4217529296875, 1
1882.4959716796875, 1
1882.5975341796875, 1
1882.6815185546875, 1
1882.7752685546875, 1
1882.8104248046875, 1
1883.1365966796875, 1
1883.3533935546875, 1
1883.4315185546875, 1
1883.5604248046875, 1
1883.5994873046875, 1
1883.7869873046875, 1
1884.0701904296875, 1
1884.1639404296875, 1
1884.1854248046875, 1
1884.2694091796875, 1
1884.3123779296875, 1
1884.4061279296875, 1
1884.4197998046875, 1
1884.5194091796875, 1
1884.6131591796875, 1
1884.7518310546875, 1
1884.8455810546875, 1
1884.8944091796875, 1
1884.9295654296875, 1
1885.1190185546875, 1
1885.1424560546875, 1
1885.3670654296875, 1
1885.5662841796875, 1
1885.5897216796875, 1
1885.6248779296875, 1
1885.7010498046875, 1
1885.7752685546875, 1
1885.9393310546875, 1
1886.0057373046875, 1
1886.0799560546875, 1
1886.1112060546875, 1
1886.2264404296875, 1
1886.2322998046875, 1
1886.3944091796875, 1
1886.4998779296875, 1
1886.6229248046875, 1
1886.6619873046875, 1
1886.7987060546875, 1
1886.8553466796875, 1
1886.9490966796875, 1
1886.9588623046875, 1
1887.0233154296875, 1
1887.0506591796875, 1
1887.2889404296875, 1
1887.3104248046875, 1
1887.4412841796875, 1
1887.5174560546875, 1
1887.5428466796875, 1
1887.5858154296875, 1
1887.6502685546875, 1
1887.6951904296875, 1
1887.7401123046875, 1
1888.2088623046875, 1
1888.2674560546875, 1
1888.3026123046875, 1
1888.3826904296875, 1
1888.4803466796875, 1
1888.6151123046875, 1
1888.8104248046875, 1
1888.8533935546875, 1
1889.0155029296875, 1
1889.0721435546875, 1
1889.1932373046875, 1
1889.2030029296875, 1
1889.2889404296875, 1
1889.6112060546875, 1
1889.7127685546875, 1
1889.7967529296875, 1
1889.9158935546875, 1
1889.9510498046875, 1
1890.2205810546875, 1
1890.2869873046875, 1
1890.4490966796875, 1
1890.5057373046875, 1
1890.5155029296875, 1
1890.5858154296875, 1
1890.6483154296875, 1
1890.8026123046875, 1
1890.8944091796875, 1
1890.9256591796875, 1
1890.9842529296875, 1
1891.1737060546875, 1
1891.2108154296875, 1
1891.2635498046875, 1
1891.6932373046875, 1
1891.8709716796875, 1
1892.0252685546875, 1
1892.0643310546875, 1
1892.0838623046875, 1
1892.1405029296875, 1
1892.1444091796875, 1
1892.1873779296875, 1
1892.2850341796875, 1
1892.2908935546875, 1
1892.3709716796875, 1
1892.4100341796875, 1
1892.5721435546875, 1
1892.6580810546875, 1
1892.8397216796875, 1
1892.8553466796875, 1
1892.8826904296875, 1
1892.9998779296875, 1
1893.0994873046875, 1
1893.1444091796875, 1
1893.1678466796875, 1
1893.1854248046875, 1
1893.2264404296875, 1
1893.2362060546875, 1
1893.3612060546875, 1
1893.4432373046875, 1
1893.5291748046875, 1
1893.5916748046875, 1
1893.6014404296875, 1
1893.6092529296875, 1
1893.6151123046875, 1
1893.6248779296875, 1
1894.1580810546875, 1
1894.2342529296875, 1
1894.3787841796875, 1
1894.4451904296875, 1
1894.4549560546875, 1
1894.5897216796875, 1
1894.7850341796875, 1
1895.0467529296875, 1
1895.8494873046875, 1
1895.8885498046875, 1
1896.0487060546875, 1
1896.1014404296875, 1
1896.3865966796875, 1
1896.4139404296875, 1
1896.5233154296875, 1
1896.8846435546875, 1
1896.9510498046875, 1
1897.0330810546875, 1
1897.2049560546875, 1
1897.2674560546875, 1
1897.3807373046875, 1
1897.4158935546875, 1
1897.4217529296875, 1
1897.4959716796875, 1
1897.7713623046875, 1
1897.8143310546875, 1
1897.9842529296875, 1
1898.0819091796875, 1
1898.1170654296875, 1
1898.4276123046875, 1
1898.5545654296875, 1
1898.6678466796875, 1
1898.7713623046875, 1
1899.2127685546875, 1
1899.4530029296875, 1
1899.4627685546875, 1
1899.7713623046875, 1
1899.7811279296875, 1
1899.8709716796875, 1
1900.0076904296875, 1
1900.0506591796875, 1
1900.0682373046875, 1
1900.1072998046875, 1
1900.1444091796875, 1
1900.1541748046875, 1
1900.3280029296875, 1
1900.5506591796875, 1
1900.7342529296875, 1
1900.9315185546875, 1
1900.9920654296875, 1
1901.4940185546875, 1
1901.8377685546875, 1
1902.0780029296875, 1
1902.2205810546875, 1
1902.3045654296875, 1
1902.3748779296875, 1
1902.4061279296875, 1
1902.4744873046875, 1
1902.8358154296875, 1
1902.8494873046875, 1
1902.8533935546875, 1
1902.8572998046875, 1
1902.9530029296875, 1
1902.9666748046875, 1
1902.9705810546875, 1
1903.0506591796875, 1
1903.0780029296875, 1
1903.1307373046875, 1
1903.1756591796875, 1
1903.2772216796875, 1
1903.3514404296875, 1
1903.4744873046875, 1
1903.6639404296875, 1
1903.8709716796875, 1
1903.9139404296875, 1
1904.0916748046875, 1
1904.1229248046875, 1
1904.1756591796875, 1
1904.5135498046875, 1
1904.5408935546875, 1
1904.6209716796875, 1
1904.8065185546875, 1
1904.8123779296875, 1
1905.1229248046875, 1
1905.1795654296875, 1
1905.2537841796875, 1
1905.2791748046875, 1
1905.4979248046875, 1
1905.5701904296875, 1
1905.5799560546875, 1
1905.8182373046875, 1
1905.8553466796875, 1
1906.2362060546875, 1
1906.2576904296875, 1
1906.5819091796875, 1
1906.7127685546875, 1
1907.5584716796875, 1
1907.6912841796875, 1
1907.7635498046875, 1
1907.8280029296875, 1
1907.9881591796875, 1
1908.0174560546875, 1
1908.0955810546875, 1
1908.0994873046875, 1
1908.2010498046875, 1
1908.3690185546875, 1
1908.4080810546875, 1
1908.5096435546875, 1
1908.5682373046875, 1
1908.6112060546875, 1
1908.6502685546875, 1
1908.6717529296875, 1
1908.7791748046875, 1
1908.8572998046875, 1
1909.3026123046875, 1
1909.4412841796875, 1
1909.5076904296875, 1
1909.7108154296875, 1
1909.7655029296875, 1
1909.8709716796875, 1
1909.8846435546875, 1
1910.1971435546875, 1
1910.2694091796875, 1
1910.3319091796875, 1
1910.4393310546875, 1
1910.5135498046875, 1
1910.5174560546875, 1
1910.7362060546875, 1
1910.7752685546875, 1
1910.8221435546875, 1
1910.9705810546875, 1
1911.2537841796875, 1
1911.5760498046875, 1
1911.6737060546875, 1
1911.7244873046875, 1
1911.7674560546875, 1
1911.8065185546875, 1
1911.8299560546875, 1
1911.9061279296875, 1
1912.1033935546875, 1
1912.2401123046875, 1
1912.3416748046875, 1
1912.4158935546875, 1
1912.4549560546875, 1
1912.5838623046875, 1
1912.6756591796875, 1
1912.9100341796875, 1
1912.9979248046875, 1
1913.0604248046875, 1
1913.1522216796875, 1
1913.4139404296875, 1
1913.5389404296875, 1
1913.5487060546875, 1
1913.5799560546875, 1
1913.6307373046875, 1
1913.6971435546875, 1
1913.7030029296875, 1
1913.7069091796875, 1
1914.0174560546875, 1
1914.2147216796875, 1
1914.3748779296875, 1
1914.4080810546875, 1
1914.4666748046875, 1
1914.4979248046875, 1
1914.5506591796875, 1
1914.5740966796875, 1
1914.6092529296875, 1
1914.6795654296875, 1
1914.7908935546875, 1
1914.9822998046875, 1
1915.0447998046875, 1
1915.2674560546875, 1
1915.3182373046875, 1
1915.4490966796875, 1
1915.6092529296875, 1
1915.6405029296875, 1
1915.7088623046875, 1
1915.7674560546875, 1
1915.8748779296875, 1
1915.9881591796875, 1
1916.1248779296875, 1
1916.2498779296875, 1
1916.2889404296875, 1
1916.2987060546875, 1
1916.3084716796875, 1
1916.4940185546875, 1
1916.5311279296875, 1
1916.6697998046875, 1
1916.7420654296875, 1
1916.7928466796875, 1
1916.9744873046875, 1
1917.0155029296875, 1
1917.2752685546875, 1
1917.4061279296875, 1
1917.4295654296875, 1
1917.7947998046875, 1
