time, val
1647.7967529296875, 1
1647.8397216796875, 1
1647.9471435546875, 1
1648.0799560546875, 1
1648.2049560546875, 1
1648.2166748046875, 1
1648.3885498046875, 1
1648.4041748046875, 1
1648.4432373046875, 1
1648.6346435546875, 1
1648.8045654296875, 1
1648.8358154296875, 1
1648.8885498046875, 1
1648.9705810546875, 1
1649.2264404296875, 1
1649.2733154296875, 1
1649.4412841796875, 1
1649.5037841796875, 1
1649.6072998046875, 1
1649.8182373046875, 1
1649.8221435546875, 1
1649.8748779296875, 1
1649.9510498046875, 1
1649.9764404296875, 1
1650.0135498046875, 1
1650.1190185546875, 1
1650.2049560546875, 1
1650.4725341796875, 1
1650.5565185546875, 1
1650.6405029296875, 1
1650.6463623046875, 1
1650.7869873046875, 1
1650.8924560546875, 1
1650.9022216796875, 1
1650.9080810546875, 1
1651.0623779296875, 1
1651.1522216796875, 1
1651.2713623046875, 1
1651.4881591796875, 1
1651.8905029296875, 1
1652.3299560546875, 1
1652.4022216796875, 1
1652.4393310546875, 1
1652.5096435546875, 1
1652.6326904296875, 1
1652.6424560546875, 1
1652.8846435546875, 1
1652.9178466796875, 1
1653.1365966796875, 1
1653.2381591796875, 1
1653.3338623046875, 1
1653.3651123046875, 1
1653.5233154296875, 1
1653.6678466796875, 1
1653.7752685546875, 1
1653.8826904296875, 1
1653.9998779296875, 1
1654.0877685546875, 1
1654.1932373046875, 1
1654.2108154296875, 1
1654.3319091796875, 1
1654.4373779296875, 1
1654.4569091796875, 1
1655.2655029296875, 1
1655.5389404296875, 1
1655.6795654296875, 1
1655.7088623046875, 1
1655.8787841796875, 1
1656.0447998046875, 1
1656.1190185546875, 1
1656.3065185546875, 1
1656.4979248046875, 1
1656.7127685546875, 1
1656.7615966796875, 1
1656.9139404296875, 1
1656.9197998046875, 1
1657.0994873046875, 1
1657.2889404296875, 1
1657.2987060546875, 1
1657.3553466796875, 1
1657.4725341796875, 1
1657.5955810546875, 1
1658.0936279296875, 1
1658.1932373046875, 1
1658.2283935546875, 1
1658.3162841796875, 1
1658.5291748046875, 1
1658.7733154296875, 1
1658.8221435546875, 1
1658.9237060546875, 1
1659.0838623046875, 1
1659.1112060546875, 1
1659.2010498046875, 1
1659.2303466796875, 1
1659.2576904296875, 1
1659.3514404296875, 1
1659.4998779296875, 1
1659.6483154296875, 1
1660.0682373046875, 1
1660.2069091796875, 1
1660.2967529296875, 1
1660.3280029296875, 1
1660.4901123046875, 1
1660.7518310546875, 1
1661.0037841796875, 1
1661.0623779296875, 1
1661.0955810546875, 1
1661.1697998046875, 1
1661.3533935546875, 1
1661.4178466796875, 1
1661.6287841796875, 1
1661.6639404296875, 1
1661.7381591796875, 1
1661.7908935546875, 1
1661.8768310546875, 1
1662.0760498046875, 1
1662.1502685546875, 1
1662.4920654296875, 1
1662.7772216796875, 1
1662.8240966796875, 1
1663.1893310546875, 1
1663.3572998046875, 1
1663.4197998046875, 1
1663.5252685546875, 1
1663.5780029296875, 1
1663.6287841796875, 1
1663.7459716796875, 1
1663.7655029296875, 1
1663.8924560546875, 1
1664.0760498046875, 1
1664.1561279296875, 1
1664.1951904296875, 1
1664.3475341796875, 1
1664.3533935546875, 1
1664.4217529296875, 1
1664.5213623046875, 1
1664.7049560546875, 1
1664.8885498046875, 1
1664.9901123046875, 1
1665.6131591796875, 1
1665.6483154296875, 1
1665.8319091796875, 1
1665.8670654296875, 1
1666.1209716796875, 1
1666.1444091796875, 1
1666.1502685546875, 1
1666.1658935546875, 1
1666.1776123046875, 1
1666.2440185546875, 1
1666.2791748046875, 1
1666.2889404296875, 1
1666.2987060546875, 1
1666.5858154296875, 1
1666.5955810546875, 1
1666.6405029296875, 1
1666.6893310546875, 1
1666.8963623046875, 1
1667.0838623046875, 1
1667.0975341796875, 1
1667.1815185546875, 1
1667.2088623046875, 1
1667.3612060546875, 1
1667.3709716796875, 1
1667.3905029296875, 1
1667.4276123046875, 1
1667.5584716796875, 1
1667.9100341796875, 1
1667.9237060546875, 1
1667.9647216796875, 1
1667.9705810546875, 1
1668.1932373046875, 1
1668.2615966796875, 1
1668.2713623046875, 1
1668.3416748046875, 1
1668.5330810546875, 1
1668.8553466796875, 1
1668.9061279296875, 1
1668.9276123046875, 1
1668.9412841796875, 1
1669.0604248046875, 1
1669.2166748046875, 1
1669.2342529296875, 1
1669.3455810546875, 1
1669.3592529296875, 1
1669.4666748046875, 1
1669.4764404296875, 1
1669.5037841796875, 1
1669.5526123046875, 1
1669.6112060546875, 1
1669.9373779296875, 1
1670.0213623046875, 1
1670.0858154296875, 1
1670.0916748046875, 1
1670.1405029296875, 1
1670.4471435546875, 1
1670.5740966796875, 1
1670.9256591796875, 1
1671.1072998046875, 1
1671.1424560546875, 1
1671.2283935546875, 1
1671.2635498046875, 1
1671.3358154296875, 1
1671.3455810546875, 1
1671.3670654296875, 1
1671.3709716796875, 1
1671.5057373046875, 1
1671.7733154296875, 1
1671.9803466796875, 1
1671.9901123046875, 1
1672.1444091796875, 1
1672.3084716796875, 1
1672.3123779296875, 1
1672.4666748046875, 1
1672.4862060546875, 1
1672.5213623046875, 1
1672.5955810546875, 1
1672.6639404296875, 1
1672.7674560546875, 1
1672.9256591796875, 1
1673.0428466796875, 1
1673.0604248046875, 1
1673.1014404296875, 1
1673.2928466796875, 1
1673.5213623046875, 1
1673.6463623046875, 1
1673.7440185546875, 1
1673.9276123046875, 1
1673.9627685546875, 1
1673.9940185546875, 1
1674.0701904296875, 1
1674.0740966796875, 1
1674.1795654296875, 1
1674.4158935546875, 1
1674.5330810546875, 1
1674.6658935546875, 1
1674.7791748046875, 1
1674.8358154296875, 1
1674.9061279296875, 1
1675.3436279296875, 1
1675.3807373046875, 1
1675.5272216796875, 1
1675.6151123046875, 1
1675.6190185546875, 1
1675.6815185546875, 1
1675.7186279296875, 1
1675.7537841796875, 1
1676.0662841796875, 1
1676.0877685546875, 1
1676.4237060546875, 1
1676.5701904296875, 1
1676.6776123046875, 1
1676.8006591796875, 1
1676.9315185546875, 1
1676.9666748046875, 1
1677.0057373046875, 1
1677.0194091796875, 1
1677.0994873046875, 1
1677.1697998046875, 1
1677.3006591796875, 1
1677.3182373046875, 1
1677.3455810546875, 1
1677.3690185546875, 1
1677.4725341796875, 1
1677.5545654296875, 1
1677.5955810546875, 1
1677.6658935546875, 1
1677.6912841796875, 1
1677.7088623046875, 1
1677.7440185546875, 1
1677.7947998046875, 1
1677.8084716796875, 1
1677.8787841796875, 1
1677.8924560546875, 1
1677.9764404296875, 1
1678.0037841796875, 1
1678.2947998046875, 1
1678.5799560546875, 1
1678.6072998046875, 1
1678.6990966796875, 1
1678.7049560546875, 1
1678.7186279296875, 1
1678.8885498046875, 1
1678.9100341796875, 1
1678.9237060546875, 1
1679.0037841796875, 1
1679.0096435546875, 1
1679.0155029296875, 1
1679.0760498046875, 1
1679.1854248046875, 1
1679.5018310546875, 1
1679.6600341796875, 1
1679.6990966796875, 1
1679.7479248046875, 1
1679.8045654296875, 1
1680.1229248046875, 1
1680.3280029296875, 1
1680.4647216796875, 1
1680.4979248046875, 1
1680.7401123046875, 1
1680.7576904296875, 1
1680.7635498046875, 1
1680.9061279296875, 1
1680.9490966796875, 1
1680.9627685546875, 1
1681.0213623046875, 1
1681.0565185546875, 1
1681.2342529296875, 1
1681.3494873046875, 1
1681.3553466796875, 1
1681.4178466796875, 1
1681.4393310546875, 1
1681.5369873046875, 1
1681.5955810546875, 1
1681.6990966796875, 1
1681.7264404296875, 1
1681.8416748046875, 1
1682.1483154296875, 1
1682.2362060546875, 1
1682.3924560546875, 1
1682.4373779296875, 1
1683.0506591796875, 1
1683.0916748046875, 1
1683.1580810546875, 1
1683.2362060546875, 1
1683.2713623046875, 1
1683.2987060546875, 1
1683.7987060546875, 1
1683.8983154296875, 1
1683.9608154296875, 1
1684.1112060546875, 1
1684.2010498046875, 1
1684.2244873046875, 1
1684.3475341796875, 1
1684.5076904296875, 1
1684.6072998046875, 1
1684.9237060546875, 1
1685.0194091796875, 1
1685.2108154296875, 1
1685.3026123046875, 1
1685.5565185546875, 1
1685.6815185546875, 1
1685.7147216796875, 1
1685.8319091796875, 1
1685.8416748046875, 1
1685.8905029296875, 1
1685.9139404296875, 1
1685.9197998046875, 1
1686.3631591796875, 1
1686.4920654296875, 1
1686.5584716796875, 1
1686.6737060546875, 1
1686.8026123046875, 1
1686.9100341796875, 1
1687.0408935546875, 1
1687.2518310546875, 1
1687.3006591796875, 1
1687.5721435546875, 1
1687.6131591796875, 1
1687.7401123046875, 1
1687.7733154296875, 1
1687.8123779296875, 1
1687.9119873046875, 1
1687.9510498046875, 1
1688.0877685546875, 1
1688.1463623046875, 1
1688.2108154296875, 1
1688.3338623046875, 1
1688.3592529296875, 1
1688.3651123046875, 1
1688.4256591796875, 1
1688.4412841796875, 1
1688.5057373046875, 1
1688.9080810546875, 1
1689.2947998046875, 1
1689.4002685546875, 1
1689.9139404296875, 1
1689.9764404296875, 1
1690.0819091796875, 1
1690.1209716796875, 1
1690.2166748046875, 1
1690.2264404296875, 1
1690.2830810546875, 1
1690.3338623046875, 1
1690.4002685546875, 1
1690.4608154296875, 1
1690.6405029296875, 1
1690.6502685546875, 1
1690.7674560546875, 1
1690.7733154296875, 1
1690.8377685546875, 1
1691.0955810546875, 1
1691.1697998046875, 1
1691.1834716796875, 1
1691.2283935546875, 1
1691.2811279296875, 1
1691.4119873046875, 1
1691.4412841796875, 1
1691.5994873046875, 1
1691.6405029296875, 1
1691.7088623046875, 1
1691.7635498046875, 1
1691.8436279296875, 1
1691.9862060546875, 1
1692.0076904296875, 1
1692.0252685546875, 1
1692.1346435546875, 1
1692.4451904296875, 1
1692.4725341796875, 1
1692.5428466796875, 1
1692.6229248046875, 1
1692.6541748046875, 1
1692.6893310546875, 1
1692.9510498046875, 1
1692.9569091796875, 1
1693.0994873046875, 1
1693.2635498046875, 1
1693.3045654296875, 1
1693.4998779296875, 1
1693.6326904296875, 1
1693.6893310546875, 1
1693.6990966796875, 1
1693.8397216796875, 1
1694.0799560546875, 1
1694.1190185546875, 1
1694.1424560546875, 1
1694.1600341796875, 1
1694.3084716796875, 1
1694.4315185546875, 1
1694.4471435546875, 1
1694.5975341796875, 1
1694.7967529296875, 1
1694.8729248046875, 1
1695.0740966796875, 1
1695.2088623046875, 1
1695.3514404296875, 1
1695.4354248046875, 1
1695.4998779296875, 1
1695.6092529296875, 1
1695.8104248046875, 1
1695.8260498046875, 1
1695.8397216796875, 1
1695.8826904296875, 1
1696.0428466796875, 1
1696.1580810546875, 1
1696.2459716796875, 1
1696.4041748046875, 1
1696.4139404296875, 1
1696.5662841796875, 1
1696.6600341796875, 1
1696.6990966796875, 1
1696.7303466796875, 1
1696.8026123046875, 1
1696.8651123046875, 1
1696.9139404296875, 1
1696.9178466796875, 1
1696.9276123046875, 1
1696.9451904296875, 1
1697.0389404296875, 1
1697.1873779296875, 1
1697.2420654296875, 1
1697.3026123046875, 1
1697.3826904296875, 1
1697.4510498046875, 1
1697.4569091796875, 1
1697.5643310546875, 1
1697.6405029296875, 1
1697.9354248046875, 1
1698.0662841796875, 1
1698.0955810546875, 1
1698.1014404296875, 1
1698.1131591796875, 1
1698.4998779296875, 1
1698.8494873046875, 1
1699.0526123046875, 1
1699.1365966796875, 1
1699.2127685546875, 1
1699.2987060546875, 1
1699.3983154296875, 1
1699.5369873046875, 1
1699.8045654296875, 1
1699.8475341796875, 1
1699.8533935546875, 1
1700.0037841796875, 1
1700.2752685546875, 1
1700.3201904296875, 1
1700.4647216796875, 1
1700.5155029296875, 1
1700.7537841796875, 1
1701.1912841796875, 1
1701.2166748046875, 1
1701.2557373046875, 1
1701.5213623046875, 1
1701.5428466796875, 1
1701.7030029296875, 1
1701.7947998046875, 1
1701.8338623046875, 1
1701.9119873046875, 1
1702.0682373046875, 1
1702.0916748046875, 1
1702.3182373046875, 1
1702.4979248046875, 1
1703.0662841796875, 1
1703.0955810546875, 1
1703.3826904296875, 1
1703.4256591796875, 1
1703.4822998046875, 1
1703.5018310546875, 1
1703.8612060546875, 1
1703.9100341796875, 1
1704.0682373046875, 1
1704.2928466796875, 1
1704.3397216796875, 1
1704.7850341796875, 1
1704.8592529296875, 1
1704.9197998046875, 1
1704.9686279296875, 1
1705.2908935546875, 1
1705.4139404296875, 1
1705.6483154296875, 1
1705.6561279296875, 1
1705.6990966796875, 1
1705.7420654296875, 1
1705.8494873046875, 1
1705.9197998046875, 1
1705.9471435546875, 1
1705.9940185546875, 1
1706.0877685546875, 1
1706.1678466796875, 1
1706.2186279296875, 1
1706.2674560546875, 1
1706.3299560546875, 1
1706.3397216796875, 1
1706.5604248046875, 1
1706.7401123046875, 1
1706.8436279296875, 1
1706.8963623046875, 1
1706.9725341796875, 1
1707.1287841796875, 1
1707.2967529296875, 1
1707.5311279296875, 1
1707.5545654296875, 1
1707.6522216796875, 1
1707.8455810546875, 1
1707.8748779296875, 1
1708.2069091796875, 1
1708.2401123046875, 1
1708.3826904296875, 1
1708.6971435546875, 1
1708.7244873046875, 1
1708.7791748046875, 1
1709.1326904296875, 1
1709.1678466796875, 1
1709.2244873046875, 1
1709.2947998046875, 1
1709.3240966796875, 1
1709.3768310546875, 1
1709.4354248046875, 1
1709.4725341796875, 1
1709.4783935546875, 1
1709.5115966796875, 1
1709.6502685546875, 1
1709.8006591796875, 1
1709.8514404296875, 1
1709.9080810546875, 1
1709.9432373046875, 1
1710.0623779296875, 1
1710.2166748046875, 1
1710.4881591796875, 1
1710.5604248046875, 1
1710.5760498046875, 1
1710.5858154296875, 1
1710.6717529296875, 1
1710.8006591796875, 1
1711.1248779296875, 1
1711.1776123046875, 1
1711.2303466796875, 1
1711.6658935546875, 1
1711.7694091796875, 1
1711.8338623046875, 1
1711.9608154296875, 1
1711.9764404296875, 1
1712.0565185546875, 1
1712.1033935546875, 1
1712.2166748046875, 1
1712.4276123046875, 1
1712.6639404296875, 1
1712.6697998046875, 1
1712.6795654296875, 1
1712.7010498046875, 1
1712.7303466796875, 1
1712.9158935546875, 1
1712.9920654296875, 1
1713.0174560546875, 1
1713.0272216796875, 1
1713.3045654296875, 1
1713.3455810546875, 1
1713.3924560546875, 1
1713.6365966796875, 1
1713.6463623046875, 1
1713.7420654296875, 1
1713.8514404296875, 1
1714.0057373046875, 1
1714.2088623046875, 1
1714.2186279296875, 1
1714.3006591796875, 1
1714.4627685546875, 1
1714.5936279296875, 1
1714.6190185546875, 1
1714.6815185546875, 1
1714.6951904296875, 1
1714.7967529296875, 1
1714.8162841796875, 1
1714.8299560546875, 1
1714.9041748046875, 1
1714.9530029296875, 1
1715.3612060546875, 1
1715.3709716796875, 1
1715.3846435546875, 1
1715.4080810546875, 1
1715.5350341796875, 1
1715.5994873046875, 1
1715.6815185546875, 1
1715.8299560546875, 1
1716.1873779296875, 1
1716.2186279296875, 1
1716.2811279296875, 1
1716.3006591796875, 1
1716.4608154296875, 1
1716.7186279296875, 1
1716.7322998046875, 1
1716.7576904296875, 1
1716.8182373046875, 1
1717.1561279296875, 1
1717.2147216796875, 1
1717.3084716796875, 1
1717.3533935546875, 1
1717.4100341796875, 1
1717.5408935546875, 1
1718.0408935546875, 1
1718.0467529296875, 1
1718.2479248046875, 1
1718.3240966796875, 1
1718.3690185546875, 1
1718.4490966796875, 1
1718.5467529296875, 1
1718.5916748046875, 1
1718.6561279296875, 1
1718.7459716796875, 1
1718.8143310546875, 1
1718.9197998046875, 1
1718.9334716796875, 1
1718.9471435546875, 1
1718.9940185546875, 1
1719.0408935546875, 1
1719.1600341796875, 1
1719.4041748046875, 1
1719.5057373046875, 1
1719.5135498046875, 1
1719.6072998046875, 1
1719.6209716796875, 1
1719.6756591796875, 1
1719.8455810546875, 1
1719.9686279296875, 1
1720.1444091796875, 1
1720.1756591796875, 1
1720.1932373046875, 1
1720.2869873046875, 1
1720.2908935546875, 1
1720.3299560546875, 1
1720.3436279296875, 1
1720.7674560546875, 1
1720.8944091796875, 1
1720.9197998046875, 1
1721.1483154296875, 1
1721.2459716796875, 1
1721.2772216796875, 1
1721.3260498046875, 1
1721.4022216796875, 1
1721.4315185546875, 1
1721.4686279296875, 1
1721.4959716796875, 1
1721.6737060546875, 1
1721.7244873046875, 1
1721.8143310546875, 1
1721.9920654296875, 1
1722.0428466796875, 1
1722.3748779296875, 1
1722.4100341796875, 1
1722.4354248046875, 1
1722.6190185546875, 1
1722.6932373046875, 1
1722.7655029296875, 1
1723.0096435546875, 1
1723.0819091796875, 1
1723.4100341796875, 1
1723.9022216796875, 1
1723.9842529296875, 1
1724.1190185546875, 1
1724.2127685546875, 1
1724.4041748046875, 1
1724.5936279296875, 1
1724.7498779296875, 1
1724.8260498046875, 1
1724.8436279296875, 1
1724.8944091796875, 1
1724.9725341796875, 1
1725.0076904296875, 1
1725.3494873046875, 1
1725.4940185546875, 1
1725.5916748046875, 1
1725.6268310546875, 1
1725.8709716796875, 1
1725.8983154296875, 1
1725.9276123046875, 1
1726.3631591796875, 1
1726.4061279296875, 1
1726.5994873046875, 1
1726.6053466796875, 1
1726.9061279296875, 1
1726.9237060546875, 1
1727.3592529296875, 1
1727.4744873046875, 1
1727.6795654296875, 1
1727.6893310546875, 1
1727.8182373046875, 1
1727.9373779296875, 1
1728.1131591796875, 1
1728.1326904296875, 1
1728.2127685546875, 1
1728.2440185546875, 1
1728.2615966796875, 1
1728.3787841796875, 1
1728.3846435546875, 1
1728.6033935546875, 1
1728.8104248046875, 1
1728.8514404296875, 1
1728.8807373046875, 1
1729.0701904296875, 1
1729.1346435546875, 1
1729.1580810546875, 1
1729.2322998046875, 1
1729.2635498046875, 1
1729.3905029296875, 1
1729.5115966796875, 1
1729.6151123046875, 1
1729.6893310546875, 1
1729.7713623046875, 1
1729.8963623046875, 1
1730.1678466796875, 1
1730.2811279296875, 1
1730.2908935546875, 1
1730.4178466796875, 1
1730.5701904296875, 1
1730.8553466796875, 1
1730.9061279296875, 1
1730.9237060546875, 1
1731.0662841796875, 1
1731.2049560546875, 1
1731.2557373046875, 1
1731.3963623046875, 1
1731.4295654296875, 1
1731.7049560546875, 1
1732.0447998046875, 1
1732.1053466796875, 1
1732.1112060546875, 1
1732.1365966796875, 1
1732.1541748046875, 1
1732.1756591796875, 1
1732.2322998046875, 1
1732.4315185546875, 1
1732.5760498046875, 1
1732.6405029296875, 1
1732.7225341796875, 1
1732.7498779296875, 1
1732.8065185546875, 1
1732.8670654296875, 1
1732.9237060546875, 1
1733.1072998046875, 1
1733.4608154296875, 1
1733.5194091796875, 1
1733.5662841796875, 1
1733.6209716796875, 1
1733.6268310546875, 1
1733.6346435546875, 1
1733.6834716796875, 1
1733.7166748046875, 1
1733.7869873046875, 1
1733.7908935546875, 1
1733.7947998046875, 1
1733.9237060546875, 1
1733.9666748046875, 1
1733.9959716796875, 1
1734.0037841796875, 1
1734.0819091796875, 1
1734.3416748046875, 1
1734.5447998046875, 1
1734.5780029296875, 1
1734.6717529296875, 1
1734.6951904296875, 1
1734.8065185546875, 1
1734.8123779296875, 1
1734.8533935546875, 1
1734.9373779296875, 1
1734.9412841796875, 1
1735.0643310546875, 1
1735.1405029296875, 1
1735.1483154296875, 1
1735.2615966796875, 1
1735.2752685546875, 1
1735.2967529296875, 1
1735.3514404296875, 1
1735.3944091796875, 1
1735.3983154296875, 1
1735.4412841796875, 1
1735.5916748046875, 1
1735.9744873046875, 1
1736.1444091796875, 1
1736.3592529296875, 1
1736.4373779296875, 1
1736.4510498046875, 1
1736.7967529296875, 1
1736.9881591796875, 1
1737.0604248046875, 1
1737.1170654296875, 1
1737.4393310546875, 1
1737.4803466796875, 1
1737.5584716796875, 1
1737.9237060546875, 1
1737.9608154296875, 1
1738.0037841796875, 1
1738.1951904296875, 1
1738.7498779296875, 1
1738.8260498046875, 1
1739.3533935546875, 1
1739.4588623046875, 1
1739.5233154296875, 1
1739.5916748046875, 1
1739.6502685546875, 1
1739.7772216796875, 1
1739.8455810546875, 1
1740.0096435546875, 1
1740.0272216796875, 1
1740.0877685546875, 1
1740.2088623046875, 1
1740.4725341796875, 1
1740.8924560546875, 1
1740.9998779296875, 1
1741.0311279296875, 1
1741.2537841796875, 1
1741.4080810546875, 1
1741.4217529296875, 1
1741.4256591796875, 1
1741.5701904296875, 1
1742.0135498046875, 1
1742.1737060546875, 1
1742.2108154296875, 1
1742.2850341796875, 1
1742.5447998046875, 1
1742.6092529296875, 1
1742.7635498046875, 1
1742.9139404296875, 1
1742.9490966796875, 1
1743.1092529296875, 1
1743.2166748046875, 1
1743.2830810546875, 1
1743.3162841796875, 1
1743.3319091796875, 1
1743.3924560546875, 1
1743.4061279296875, 1
1743.4901123046875, 1
1743.5662841796875, 1
1743.6541748046875, 1
1743.8084716796875, 1
1743.8416748046875, 1
1743.8944091796875, 1
1743.9334716796875, 1
1743.9412841796875, 1
1743.9627685546875, 1
1744.0506591796875, 1
1744.1092529296875, 1
