1589.4979248046875, 1589.6073248046876
1589.6170654296875, 1589.7398654296876
1589.7459716796875, 1589.8148716796875
1589.8260498046875, 1589.9177498046874
1589.9217529296875, 1590.0693529296875
1590.0780029296875, 1590.1721029296875
1590.1795654296875, 1590.2622654296874
1590.2713623046875, 1590.3298623046876
1590.3358154296875, 1590.4672154296875
1590.4744873046875, 1590.6009873046876
1590.6092529296875, 1590.7019529296874
1590.7088623046875, 1590.7944623046876
1590.8006591796875, 1590.9079060546876
1590.9139404296875, 1591.0612404296876
1591.0682373046875, 1591.1731373046875
1591.1795654296875, 1591.2762654296876
1591.2850341796875, 1591.3672341796876
1591.3768310546875, 1591.4497310546874
1591.4569091796875, 1591.5079091796874
1591.5155029296875, 1591.6508498046876
1591.6580810546875, 1591.7105810546875
1591.7186279296875, 1591.8196279296876
1591.8260498046875, 1591.9542498046876
1591.9608154296875, 1592.0138154296876
1592.0233154296875, 1592.0968154296875
1592.1033935546875, 1592.2272935546875
1592.2342529296875, 1592.3426529296876
1592.3494873046875, 1592.4755873046875
1592.4842529296875, 1592.5686529296875
1592.5760498046875, 1592.6878498046874
1592.6971435546875, 1592.8657904296874
1592.8729248046875, 1592.9896248046875
1592.9979248046875, 1593.0834248046874
1593.0897216796875, 1593.1531216796875
1593.1600341796875, 1593.2381341796874
1593.2440185546875, 1593.3680185546875
1593.3768310546875, 1593.4846310546875
1593.4901123046875, 1593.6148123046876
1593.6209716796875, 1593.6865185546876
1593.6951904296875, 1593.8370904296876
1593.8416748046875, 1594.0026748046876
1594.0115966796875, 1594.1214966796874
1594.1307373046875, 1594.2687373046874
1594.2772216796875, 1594.3498216796875
1594.3572998046875, 1594.4702466796875
1594.4783935546875, 1594.5309935546875
1594.5369873046875, 1594.6154873046876
1594.6248779296875, 1594.7642779296875
1594.7733154296875, 1594.8990154296876
1594.9061279296875, 1595.0575279296875
1595.0623779296875, 1595.2086779296876
1595.2166748046875, 1595.3578748046875
1595.3670654296875, 1595.4691654296876
1595.4783935546875, 1595.5594935546876
1595.5662841796875, 1595.6834841796874
1595.6932373046875, 1595.8150373046874
1595.8221435546875, 1595.9911435546876
1596.0018310546875, 1596.0994310546876
1596.1072998046875, 1596.2125998046874
1596.2225341796875, 1596.3351341796874
1596.3416748046875, 1596.4465748046875
1596.4530029296875, 1596.6030029296876
1596.6092529296875, 1596.7740529296875
1596.7791748046875, 1596.8572748046874
1596.8651123046875, 1596.9726123046876
1596.9803466796875, 1597.0357466796875
1597.0447998046875, 1597.1473998046874
1597.1561279296875, 1597.2415279296874
1597.2498779296875, 1597.3870779296874
1597.3963623046875, 1597.5242623046875
1597.5330810546875, 1597.6781810546875
1597.6854248046875, 1597.8047248046876
1597.8104248046875, 1597.9132248046874
1597.9217529296875, 1598.0349529296875
1598.0389404296875, 1598.1759404296874
1598.1834716796875, 1598.2933716796874
1598.3006591796875, 1598.3983591796875
1598.4061279296875, 1598.4728279296876
1598.4783935546875, 1598.5589935546875
1598.5643310546875, 1598.6657310546875
1598.6737060546875, 1598.7885060546876
1598.7947998046875, 1598.9000998046874
1598.9041748046875, 1599.0488748046876
1599.0584716796875, 1599.1503716796874
1599.1580810546875, 1599.3130810546875
1599.3201904296875, 1599.4665904296876
1599.4744873046875, 1599.6203873046875
1599.6248779296875, 1599.7718779296874
1599.7772216796875, 1599.8651216796875
1599.8729248046875, 1599.9992248046874
1600.0076904296875, 1600.1845904296874
1600.1932373046875, 1600.2933373046876
1600.3026123046875, 1600.4230123046875
1600.4295654296875, 1600.5344654296875
1600.5408935546875, 1600.6780935546874
1600.6834716796875, 1600.8106716796874
1600.8182373046875, 1600.9108373046874
1600.9178466796875, 1601.0509466796875
1601.0604248046875, 1601.1441248046874
1601.1502685546875, 1601.2561685546875
1601.2635498046875, 1601.3876498046875
1601.3924560546875, 1601.5533560546876
1601.5584716796875, 1601.6666716796874
1601.6756591796875, 1601.7401591796875
1601.7479248046875, 1601.8626248046876
1601.8670654296875, 1602.0031654296874
1602.0076904296875, 1602.1119904296875
1602.1190185546875, 1602.1712185546876
1602.1795654296875, 1602.2614654296874
1602.2694091796875, 1602.3789091796875
1602.3865966796875, 1602.5005966796875
1602.5096435546875, 1602.6415435546876
1602.6483154296875, 1602.7097154296875
1602.7166748046875, 1602.8214748046876
1602.8280029296875, 1602.9298498046876
1602.9373779296875, 1603.0625779296874
1603.0701904296875, 1603.2286904296875
1603.2362060546875, 1603.3582060546876
1603.3651123046875, 1603.4712123046875
1603.4803466796875, 1603.5812466796874
1603.5897216796875, 1603.7366216796875
1603.7459716796875, 1603.8871716796875
1603.8963623046875, 1603.9779091796875
1603.9842529296875, 1604.1044998046875
1604.1112060546875, 1604.2558060546876
1604.2655029296875, 1604.3850029296875
1604.3944091796875, 1604.4671091796874
1604.4764404296875, 1604.5828404296874
1604.5897216796875, 1604.7357216796875
1604.7401123046875, 1604.7929123046874
1604.8026123046875, 1604.9644123046876
1604.9725341796875, 1605.1186341796874
1605.1248779296875, 1605.2482779296874
1605.2576904296875, 1605.3577904296876
1605.3651123046875, 1605.4718123046875
1605.4764404296875, 1605.5835404296874
1605.5877685546875, 1605.7335685546875
1605.7420654296875, 1605.8413654296876
1605.8494873046875, 1605.9281873046875
1605.9373779296875, 1606.0379779296875
1606.0447998046875, 1606.1355998046874
1606.1424560546875, 1606.1995560546875
1606.2069091796875, 1606.3216091796876
1606.3260498046875, 1606.4302498046875
1606.4373779296875, 1606.6009779296876
1606.6092529296875, 1606.7405529296875
1606.7498779296875, 1606.8344779296874
1606.8397216796875, 1606.9684216796875
1606.9725341796875, 1607.1076341796875
1607.1151123046875, 1607.1779123046874
1607.1834716796875, 1607.3525716796876
1607.3592529296875, 1607.4897998046874
1607.4959716796875, 1607.6011716796875
1607.6072998046875, 1607.6856998046876
1607.6912841796875, 1607.8609841796874
1607.8651123046875, 1607.9607123046876
1607.9686279296875, 1608.0821279296874
1608.0916748046875, 1608.1933216796874
1608.2049560546875, 1608.2801560546875
1608.2869873046875, 1608.3986873046874
1608.4061279296875, 1608.5277279296874
1608.5369873046875, 1608.6532873046874
1608.6619873046875, 1608.7651873046875
1608.7713623046875, 1608.8825623046876
1608.8885498046875, 1609.0283966796876
1609.0350341796875, 1609.1446341796875
1609.1522216796875, 1609.2794216796874
1609.2850341796875, 1609.4065341796875
1609.4139404296875, 1609.4918404296875
1609.4979248046875, 1609.5763248046876
1609.5838623046875, 1609.6439623046874
1609.6502685546875, 1609.7530685546874
1609.7615966796875, 1609.8686966796874
1609.8729248046875, 1609.9451248046876
1609.9530029296875, 1610.1088498046875
1610.1170654296875, 1610.2423654296874
1610.2498779296875, 1610.3842779296874
1610.3905029296875, 1610.5107029296876
1610.5155029296875, 1610.5753029296875
1610.5819091796875, 1610.6569091796875
1610.6639404296875, 1610.7416404296875
1610.7459716796875, 1610.8571716796876
1610.8612060546875, 1610.9788060546875
1610.9862060546875, 1611.1166529296875
1611.1229248046875, 1611.2479248046875
1611.2518310546875, 1611.3635310546874
1611.3709716796875, 1611.5311716796875
1611.5389404296875, 1611.6384404296875
1611.6444091796875, 1611.7677091796875
1611.7752685546875, 1611.8413685546875
1611.8494873046875, 1611.9283873046875
1611.9354248046875, 1612.0255248046874
1612.0311279296875, 1612.1748279296876
1612.1834716796875, 1612.3173716796875
1612.3240966796875, 1612.4437966796875
1612.4530029296875, 1612.5409029296875
1612.5487060546875, 1612.6402060546875
1612.6483154296875, 1612.7528154296874
1612.7596435546875, 1612.8906435546876
1612.8983154296875, 1613.0607154296874
1613.0721435546875, 1613.1556435546875
1613.1619873046875, 1613.3359873046875
1613.3416748046875, 1613.4446748046876
1613.4530029296875, 1613.6055029296874
1613.6151123046875, 1613.7297123046876
1613.7342529296875, 1613.8840529296874
1613.8905029296875, 1614.0404029296874
1614.0467529296875, 1614.1109529296875
1614.1170654296875, 1614.2932654296876
1614.3045654296875, 1614.4050654296875
1614.4100341796875, 1614.4913341796876
1614.4959716796875, 1614.6046716796875
1614.6112060546875, 1614.7231060546876
1614.7322998046875, 1614.8544998046875
1614.8612060546875, 1614.9524060546876
1614.9608154296875, 1615.0790154296874
1615.0877685546875, 1615.1894685546874
1615.1951904296875, 1615.2996904296874
1615.3065185546875, 1615.3641654296875
1615.3670654296875, 1615.5008654296876
1615.5037841796875, 1615.6072841796874
1615.6112060546875, 1615.7295060546876
1615.7362060546875, 1615.8595060546875
1615.8690185546875, 1616.0131185546875
1616.0174560546875, 1616.1092560546874
1616.1151123046875, 1616.2483123046875
1616.2557373046875, 1616.4087373046875
1616.4139404296875, 1616.5239404296874
1616.5311279296875, 1616.6066279296874
1616.6131591796875, 1616.7603591796876
1616.7655029296875, 1616.8765029296876
1616.8826904296875, 1617.0027373046876
1617.0096435546875, 1617.1205435546874
1617.1287841796875, 1617.2482841796875
1617.2537841796875, 1617.3309841796874
1617.3338623046875, 1617.4758623046876
1617.4822998046875, 1617.5758998046874
1617.5819091796875, 1617.7073091796874
1617.7127685546875, 1617.8348685546875
1617.8397216796875, 1617.9830216796875
1617.9901123046875, 1618.1331123046875
1618.1405029296875, 1618.2625029296876
1618.2713623046875, 1618.3864623046875
1618.3905029296875, 1618.5354029296875
1618.5447998046875, 1618.6992998046876
1618.7088623046875, 1618.8552623046876
1618.8592529296875, 1619.0082529296874
1619.0155029296875, 1619.1202029296876
1619.1287841796875, 1619.2420841796875
1619.2518310546875, 1619.3823310546875
1619.3865966796875, 1619.5075966796876
1619.5155029296875, 1619.6364498046876
1619.6444091796875, 1619.6966091796876
1619.7049560546875, 1619.8509560546875
1619.8592529296875, 1619.9508529296875
1619.9569091796875, 1620.0596091796874
1620.0643310546875, 1620.1659310546875
1620.1756591796875, 1620.2840591796876
1620.2928466796875, 1620.4057466796876
1620.4119873046875, 1620.5432873046875
1620.5526123046875, 1620.6310123046876
1620.6365966796875, 1620.7971966796874
1620.8026123046875, 1620.9691123046875
1620.9783935546875, 1621.1244935546874
1621.1326904296875, 1621.2235904296874
1621.2322998046875, 1621.3461998046876
1621.3533935546875, 1621.4770935546876
1621.4822998046875, 1621.6204998046876
1621.6268310546875, 1621.7419310546875
1621.7459716796875, 1621.8532716796874
1621.8592529296875, 1621.9381529296875
1621.9471435546875, 1622.0476435546875
1622.0526123046875, 1622.1652123046874
1622.1717529296875, 1622.2955529296876
1622.3026123046875, 1622.4748123046875
1622.4862060546875, 1622.6100060546876
1622.6151123046875, 1622.7479123046876
1622.7557373046875, 1622.8888373046875
1622.8983154296875, 1623.0021154296876
1623.0115966796875, 1623.1385966796875
1623.1463623046875, 1623.2172623046874
1623.2225341796875, 1623.2972341796874
1623.3065185546875, 1623.4110185546874
1623.4197998046875, 1623.5939466796874
1623.5994873046875, 1623.7522873046876
1623.7596435546875, 1623.8674435546875
1623.8748779296875, 1623.9375779296874
1623.9471435546875, 1624.0053435546874
1624.0135498046875, 1624.1345498046876
1624.1424560546875, 1624.2258560546875
1624.2322998046875, 1624.3511998046874
1624.3572998046875, 1624.4704998046875
1624.4744873046875, 1624.5902873046875
1624.5975341796875, 1624.7472341796874
1624.7537841796875, 1624.8772841796874
1624.8846435546875, 1625.0153435546874
1625.0213623046875, 1625.0767623046875
1625.0838623046875, 1625.2085623046876
1625.2166748046875, 1625.3170748046875
1625.3240966796875, 1625.4345966796875
1625.4393310546875, 1625.5398310546875
1625.5487060546875, 1625.6900529296875
1625.6951904296875, 1625.7513904296875
1625.7557373046875, 1625.8692373046874
1625.8787841796875, 1626.0125841796876
1626.0174560546875, 1626.1593560546876
1626.1639404296875, 1626.3095404296876
1626.3162841796875, 1626.3885841796875
1626.3983154296875, 1626.5180154296875
1626.5252685546875, 1626.6306685546874
1626.6365966796875, 1626.7324435546875
1626.7381591796875, 1626.8461591796874
1626.8533935546875, 1627.0243935546875
1627.0291748046875, 1627.1743748046874
1627.1815185546875, 1627.2394185546875
1627.2459716796875, 1627.3828716796875
1627.3905029296875, 1627.5328029296875
1627.5389404296875, 1627.6732404296874
1627.6854248046875, 1627.7823248046875
1627.7947998046875, 1627.8804998046876
1627.8865966796875, 1627.9803435546876
1627.9881591796875, 1628.0757591796876
1628.0838623046875, 1628.1613623046876
1628.1697998046875, 1628.3108998046876
1628.3162841796875, 1628.4680841796876
1628.4725341796875, 1628.5820341796875
1628.5936279296875, 1628.6964279296874
1628.7049560546875, 1628.8067560546874
1628.8143310546875, 1628.9449310546875
1628.9490966796875, 1629.0645966796876
1629.0721435546875, 1629.1753435546875
1629.1815185546875, 1629.3410185546875
1629.3475341796875, 1629.4960341796875
1629.5018310546875, 1629.6776310546875
1629.6854248046875, 1629.8274248046876
1629.8338623046875, 1629.9435623046875
1629.9510498046875, 1630.0678498046875
1630.0721435546875, 1630.1805435546876
1630.1873779296875, 1630.2674779296874
1630.2752685546875, 1630.3709685546876
1630.3768310546875, 1630.5443310546875
1630.5565185546875, 1630.6695185546876
1630.6737060546875, 1630.8118060546874
1630.8182373046875, 1630.9456373046876
1630.9530029296875, 1631.0392029296875
1631.0487060546875, 1631.2099060546875
1631.2166748046875, 1631.3346748046874
1631.3416748046875, 1631.4771748046876
1631.4862060546875, 1631.6026060546876
1631.6092529296875, 1631.7095529296876
1631.7166748046875, 1631.8627748046874
1631.8709716796875, 1632.0040716796875
1632.0096435546875, 1632.1014435546874
1632.1092529296875, 1632.1995529296876
1632.2088623046875, 1632.3490623046875
1632.3572998046875, 1632.4637998046876
1632.4686279296875, 1632.5746279296875
1632.5838623046875, 1632.6854623046875
1632.6951904296875, 1632.7810904296875
1632.7869873046875, 1632.9503873046874
1632.9569091796875, 1633.1185091796874
1633.1248779296875, 1633.2062779296875
1633.2147216796875, 1633.3147216796874
1633.3201904296875, 1633.4736904296874
1633.4803466796875, 1633.5572935546875
1633.5643310546875, 1633.6287310546875
1633.6326904296875, 1633.8062904296876
1633.8123779296875, 1633.8892779296875
1633.8983154296875, 1634.0093154296876
1634.0155029296875, 1634.0955029296874
1634.1033935546875, 1634.1891935546876
1634.1971435546875, 1634.3148435546875
1634.3201904296875, 1634.4375904296876
1634.4471435546875, 1634.5351435546875
1634.5428466796875, 1634.6338466796874
1634.6385498046875, 1634.7646498046875
1634.7733154296875, 1634.8855154296875
1634.8924560546875, 1635.0208560546876
1635.0252685546875, 1635.0992685546876
1635.1053466796875, 1635.2028466796876
1635.2108154296875, 1635.3294154296875
1635.3358154296875, 1635.4847154296874
1635.4920654296875, 1635.5846654296874
1635.5916748046875, 1635.6762216796874
1635.6834716796875, 1635.7336185546876
1635.7420654296875, 1635.8129654296874
1635.8182373046875, 1635.9170373046875
1635.9256591796875, 1636.0461591796875
1636.0545654296875, 1636.1999654296876
1636.2069091796875, 1636.2687091796874
1636.2752685546875, 1636.4255685546875
1636.4334716796875, 1636.5486716796875
1636.5545654296875, 1636.6990654296876
1636.7069091796875, 1636.7660091796874
1636.7752685546875, 1636.8554685546876
1636.8631591796875, 1637.0059591796876
1637.0155029296875, 1637.1577029296875
1637.1639404296875, 1637.3061873046875
1637.3104248046875, 1637.3748248046875
1637.3826904296875, 1637.5085904296875
1637.5174560546875, 1637.6310560546874
1637.6365966796875, 1637.7735966796874
1637.7830810546875, 1637.8649810546874
1637.8709716796875, 1638.0025716796874
1638.0115966796875, 1638.1009966796876
1638.1053466796875, 1638.1856466796876
1638.1951904296875, 1638.3396904296876
1638.3455810546875, 1638.5097810546874
1638.5174560546875, 1638.6269560546875
1638.6365966796875, 1638.7573966796874
1638.7635498046875, 1638.9189498046876
1638.9276123046875, 1639.0450123046876
1639.0545654296875, 1639.1610654296876
1639.1678466796875, 1639.2683466796875
1639.2752685546875, 1639.4132685546874
1639.4178466796875, 1639.4985466796875
1639.5057373046875, 1639.6441373046875
1639.6502685546875, 1639.7892154296876
