time, val
1564.2772216796875, 1
1564.3963623046875, 1
1564.4139404296875, 1
1564.4842529296875, 1
1564.5994873046875, 1
1564.6131591796875, 1
1564.8084716796875, 1
1564.9139404296875, 1
1565.0428466796875, 1
1565.2811279296875, 1
1565.3045654296875, 1
1565.5252685546875, 1
1565.7987060546875, 1
1565.9139404296875, 1
1565.9237060546875, 1
1566.1932373046875, 1
1566.2928466796875, 1
1566.4744873046875, 1
1566.5330810546875, 1
1566.7479248046875, 1
1566.8240966796875, 1
1566.8885498046875, 1
1567.0272216796875, 1
1567.1444091796875, 1
1567.3612060546875, 1
1567.4471435546875, 1
1567.5467529296875, 1
1567.6190185546875, 1
1567.7908935546875, 1
1568.0877685546875, 1
1568.1053466796875, 1
1568.1268310546875, 1
1568.2186279296875, 1
1568.3924560546875, 1
1568.3983154296875, 1
1568.5057373046875, 1
1568.7283935546875, 1
1568.8162841796875, 1
1569.2869873046875, 1
1569.7186279296875, 1
1569.7459716796875, 1
1569.7811279296875, 1
1570.0936279296875, 1
1570.1815185546875, 1
1570.2205810546875, 1
1570.3514404296875, 1
1570.3748779296875, 1
1570.4041748046875, 1
1570.4569091796875, 1
1570.4959716796875, 1
1570.7362060546875, 1
1570.8240966796875, 1
1570.8885498046875, 1
1570.9373779296875, 1
1570.9647216796875, 1
1571.4158935546875, 1
1571.4432373046875, 1
1571.5721435546875, 1
1571.9998779296875, 1
1572.0701904296875, 1
1572.2518310546875, 1
1572.2694091796875, 1
1572.3299560546875, 1
1572.4803466796875, 1
1572.5526123046875, 1
1572.6053466796875, 1
1572.8123779296875, 1
1572.8416748046875, 1
1572.9549560546875, 1
1573.1072998046875, 1
1573.2615966796875, 1
1573.2830810546875, 1
1573.5701904296875, 1
1573.5799560546875, 1
1573.8201904296875, 1
1574.3338623046875, 1
1574.3787841796875, 1
1574.5233154296875, 1
1574.7283935546875, 1
1575.1307373046875, 1
1575.1502685546875, 1
1575.3280029296875, 1
1575.4158935546875, 1
1575.5799560546875, 1
1575.5897216796875, 1
1575.6209716796875, 1
1575.7713623046875, 1
1575.9373779296875, 1
1575.9666748046875, 1
1576.0447998046875, 1
1576.3651123046875, 1
1576.5369873046875, 1
1576.6365966796875, 1
1576.7186279296875, 1
1576.7420654296875, 1
1576.9373779296875, 1
1577.3006591796875, 1
1577.3280029296875, 1
1577.4822998046875, 1
1577.5740966796875, 1
1577.6190185546875, 1
1577.6756591796875, 1
1577.7147216796875, 1
1577.9295654296875, 1
1578.1287841796875, 1
1578.3572998046875, 1
1578.4334716796875, 1
1578.5213623046875, 1
1578.6932373046875, 1
1578.7811279296875, 1
1578.9666748046875, 1
1578.9901123046875, 1
1579.0096435546875, 1
1579.2186279296875, 1
1579.2635498046875, 1
1579.3104248046875, 1
1579.4022216796875, 1
1579.4490966796875, 1
1579.5174560546875, 1
1579.5233154296875, 1
1579.5740966796875, 1
1579.5799560546875, 1
1579.6072998046875, 1
1579.6600341796875, 1
1579.7459716796875, 1
1579.9862060546875, 1
1580.0174560546875, 1
1580.0272216796875, 1
1580.1248779296875, 1
1580.1639404296875, 1
1580.1678466796875, 1
1580.2733154296875, 1
1580.5701904296875, 1
1580.6307373046875, 1
1580.6658935546875, 1
1580.8944091796875, 1
1580.9920654296875, 1
1581.0447998046875, 1
1581.0662841796875, 1
1581.2010498046875, 1
1581.2459716796875, 1
1581.2811279296875, 1
1581.4276123046875, 1
1581.4432373046875, 1
1581.4725341796875, 1
1581.6483154296875, 1
1582.0682373046875, 1
1582.2322998046875, 1
1582.2615966796875, 1
1582.3162841796875, 1
1582.7264404296875, 1
1583.3807373046875, 1
1583.5018310546875, 1
1583.6541748046875, 1
1583.7088623046875, 1
1583.7537841796875, 1
1583.7830810546875, 1
1583.9334716796875, 1
1584.0115966796875, 1
1584.0838623046875, 1
1584.3416748046875, 1
1584.3690185546875, 1
1584.4276123046875, 1
1584.4901123046875, 1
1584.5819091796875, 1
1584.6873779296875, 1
1584.7655029296875, 1
1584.7791748046875, 1
1584.8358154296875, 1
1584.9022216796875, 1
1584.9510498046875, 1
1585.3026123046875, 1
1585.8026123046875, 1
1585.8865966796875, 1
1586.0780029296875, 1
1586.1092529296875, 1
1586.1444091796875, 1
1586.3182373046875, 1
1586.3983154296875, 1
1586.4197998046875, 1
1586.4608154296875, 1
1586.5780029296875, 1
1586.6092529296875, 1
1586.8494873046875, 1
1586.8592529296875, 1
1586.9217529296875, 1
1586.9490966796875, 1
1586.9549560546875, 1
1586.9783935546875, 1
1587.2244873046875, 1
1587.2342529296875, 1
1587.6619873046875, 1
1587.8924560546875, 1
1587.9237060546875, 1
1588.1053466796875, 1
1588.1834716796875, 1
1588.2010498046875, 1
1588.2205810546875, 1
1588.2479248046875, 1
1588.2655029296875, 1
1588.3162841796875, 1
1588.5838623046875, 1
1588.7108154296875, 1
1588.8787841796875, 1
1588.8924560546875, 1
1588.9061279296875, 1
1589.1229248046875, 1
1589.2479248046875, 1
1589.2694091796875, 1
1589.2908935546875, 1
1589.4041748046875, 1
1589.4998779296875, 1
1590.0760498046875, 1
1590.1131591796875, 1
1590.2381591796875, 1
1590.2791748046875, 1
1590.4842529296875, 1
1590.5408935546875, 1
1590.6756591796875, 1
1590.6912841796875, 1
1590.7322998046875, 1
1590.7967529296875, 1
1590.8748779296875, 1
1590.9705810546875, 1
1591.1365966796875, 1
1591.1502685546875, 1
1591.1776123046875, 1
1591.2010498046875, 1
1591.2362060546875, 1
1591.2498779296875, 1
1591.2889404296875, 1
1591.5057373046875, 1
1591.7108154296875, 1
1591.7498779296875, 1
1591.8494873046875, 1
1592.1170654296875, 1
1592.3592529296875, 1
1592.4940185546875, 1
1592.9471435546875, 1
1592.9686279296875, 1
1593.0350341796875, 1
1593.1815185546875, 1
1593.2342529296875, 1
1593.2381591796875, 1
1593.3045654296875, 1
1593.4139404296875, 1
1593.4627685546875, 1
1593.5565185546875, 1
1593.5780029296875, 1
1593.5877685546875, 1
1593.7166748046875, 1
1593.7576904296875, 1
1593.8865966796875, 1
1593.9080810546875, 1
1594.0526123046875, 1
1594.0721435546875, 1
1594.1541748046875, 1
1594.1658935546875, 1
1594.1990966796875, 1
1594.2088623046875, 1
1594.2303466796875, 1
1594.2440185546875, 1
1594.2479248046875, 1
1594.3592529296875, 1
1594.5018310546875, 1
1594.5838623046875, 1
1594.7322998046875, 1
1594.7557373046875, 1
1595.1229248046875, 1
1595.3221435546875, 1
1595.5877685546875, 1
1595.7752685546875, 1
1595.8553466796875, 1
1595.8768310546875, 1
1595.9842529296875, 1
1596.0897216796875, 1
1596.2108154296875, 1
1596.3240966796875, 1
1596.5545654296875, 1
1596.6268310546875, 1
1596.6522216796875, 1
1596.6697998046875, 1
1596.6932373046875, 1
1596.9217529296875, 1
1596.9373779296875, 1
1597.1033935546875, 1
1597.2186279296875, 1
1597.4334716796875, 1
1597.5740966796875, 1
1597.5838623046875, 1
1597.6932373046875, 1
1597.7772216796875, 1
1597.8455810546875, 1
1598.0272216796875, 1
1598.0799560546875, 1
1598.1033935546875, 1
1598.1307373046875, 1
1598.1873779296875, 1
1598.1971435546875, 1
1598.2342529296875, 1
1598.4276123046875, 1
1598.5936279296875, 1
1598.6444091796875, 1
1598.9588623046875, 1
1599.0975341796875, 1
1599.1483154296875, 1
1599.1815185546875, 1
1599.4569091796875, 1
1599.4764404296875, 1
1599.5389404296875, 1
1599.5662841796875, 1
1599.6014404296875, 1
1599.6932373046875, 1
1599.7362060546875, 1
1599.8514404296875, 1
1599.8709716796875, 1
1599.9373779296875, 1
1600.1463623046875, 1
1600.1697998046875, 1
1600.4412841796875, 1
1600.5330810546875, 1
1600.8592529296875, 1
1600.8729248046875, 1
1600.9862060546875, 1
1600.9920654296875, 1
1600.9979248046875, 1
1601.0565185546875, 1
1601.1229248046875, 1
1601.1678466796875, 1
1601.1717529296875, 1
1601.3826904296875, 1
1601.4197998046875, 1
1601.4783935546875, 1
1601.4979248046875, 1
1601.5506591796875, 1
1601.5877685546875, 1
1601.6444091796875, 1
1601.8280029296875, 1
1602.0155029296875, 1
1602.1990966796875, 1
1602.3006591796875, 1
1602.3748779296875, 1
1602.4139404296875, 1
1602.5194091796875, 1
1602.6365966796875, 1
1602.7088623046875, 1
1602.8905029296875, 1
1602.8963623046875, 1
1602.9471435546875, 1
1602.9569091796875, 1
1603.0506591796875, 1
1603.0701904296875, 1
1603.2635498046875, 1
1603.3846435546875, 1
1603.4276123046875, 1
1603.4862060546875, 1
1603.4959716796875, 1
1603.5584716796875, 1
1603.6873779296875, 1
1603.6971435546875, 1
1603.8729248046875, 1
1603.9569091796875, 1
1604.0565185546875, 1
1604.0955810546875, 1
1604.4471435546875, 1
1604.6561279296875, 1
1604.7186279296875, 1
1604.8104248046875, 1
1604.9334716796875, 1
1604.9959716796875, 1
1605.1151123046875, 1
1605.1385498046875, 1
1605.1678466796875, 1
1605.2049560546875, 1
1605.2596435546875, 1
1605.3045654296875, 1
1605.3905029296875, 1
1605.4393310546875, 1
1605.4530029296875, 1
1605.8006591796875, 1
1605.8143310546875, 1
1606.1756591796875, 1
1606.2615966796875, 1
1606.3182373046875, 1
1606.4569091796875, 1
1606.5213623046875, 1
1606.6170654296875, 1
1606.6268310546875, 1
1606.6912841796875, 1
1606.7928466796875, 1
1606.8592529296875, 1
1606.9979248046875, 1
1607.0350341796875, 1
1607.0408935546875, 1
1607.1580810546875, 1
1607.1619873046875, 1
1607.2166748046875, 1
1607.2713623046875, 1
1607.3416748046875, 1
1607.4217529296875, 1
1607.6405029296875, 1
1607.9666748046875, 1
1608.2479248046875, 1
1608.2537841796875, 1
1608.5643310546875, 1
1608.6424560546875, 1
1608.6873779296875, 1
1608.9158935546875, 1
1608.9393310546875, 1
1608.9608154296875, 1
1609.1014404296875, 1
1609.2147216796875, 1
1609.2752685546875, 1
1609.3143310546875, 1
1609.7479248046875, 1
1609.9022216796875, 1
1610.1990966796875, 1
1610.2381591796875, 1
1610.2733154296875, 1
1610.3612060546875, 1
1610.4139404296875, 1
1610.4315185546875, 1
1610.4842529296875, 1
1610.6873779296875, 1
1611.0662841796875, 1
1611.2049560546875, 1
1611.2791748046875, 1
1611.4100341796875, 1
1611.7108154296875, 1
1611.7381591796875, 1
1611.8514404296875, 1
1611.8983154296875, 1
1611.9217529296875, 1
1612.0408935546875, 1
1612.0760498046875, 1
1612.0897216796875, 1
1612.2147216796875, 1
1612.4139404296875, 1
1612.5291748046875, 1
1612.5780029296875, 1
1612.5994873046875, 1
1612.7264404296875, 1
1612.9315185546875, 1
1612.9901123046875, 1
1613.0916748046875, 1
1613.2635498046875, 1
1613.4100341796875, 1
1613.4549560546875, 1
1613.5584716796875, 1
1613.6502685546875, 1
1613.6776123046875, 1
1613.7147216796875, 1
1613.7440185546875, 1
1613.7791748046875, 1
1613.8201904296875, 1
1613.8358154296875, 1
1613.8494873046875, 1
1613.8592529296875, 1
1613.8768310546875, 1
1613.9373779296875, 1
1613.9471435546875, 1
1614.1326904296875, 1
1614.4315185546875, 1
1614.4940185546875, 1
1614.6776123046875, 1
1614.6873779296875, 1
1614.7615966796875, 1
1614.8826904296875, 1
1615.0213623046875, 1
1615.0740966796875, 1
1615.0955810546875, 1
1615.2928466796875, 1
1615.4041748046875, 1
1615.4998779296875, 1
1615.5174560546875, 1
1615.7166748046875, 1
1615.7791748046875, 1
1615.8905029296875, 1
1615.9119873046875, 1
1616.2147216796875, 1
1616.3494873046875, 1
1616.3533935546875, 1
1616.3846435546875, 1
1616.3944091796875, 1
1616.5408935546875, 1
1616.6405029296875, 1
1616.7401123046875, 1
1616.7440185546875, 1
1616.7908935546875, 1
1616.9119873046875, 1
1617.0389404296875, 1
1617.3865966796875, 1
1617.4041748046875, 1
1617.4471435546875, 1
1617.4666748046875, 1
1617.8377685546875, 1
1617.8514404296875, 1
1617.8651123046875, 1
1618.0369873046875, 1
1618.0428466796875, 1
1618.3299560546875, 1
1618.3358154296875, 1
1618.4100341796875, 1
1618.4276123046875, 1
1618.5994873046875, 1
1618.7811279296875, 1
1618.8651123046875, 1
1618.8807373046875, 1
1619.0291748046875, 1
1619.5408935546875, 1
1619.5643310546875, 1
1619.6951904296875, 1
1619.7186279296875, 1
1619.8162841796875, 1
1619.9393310546875, 1
1620.0076904296875, 1
1620.0311279296875, 1
1620.0721435546875, 1
1620.1170654296875, 1
1620.1541748046875, 1
1620.3162841796875, 1
1620.4432373046875, 1
1620.5194091796875, 1
1620.9432373046875, 1
1620.9822998046875, 1
1621.0350341796875, 1
1621.0994873046875, 1
1621.1717529296875, 1
1621.6600341796875, 1
1621.7244873046875, 1
1621.7420654296875, 1
1621.7518310546875, 1
1622.2264404296875, 1
1622.2947998046875, 1
1622.3221435546875, 1
1622.4119873046875, 1
1622.4197998046875, 1
1622.5096435546875, 1
1622.9393310546875, 1
1623.0389404296875, 1
1623.2010498046875, 1
1623.2147216796875, 1
1623.2811279296875, 1
1623.3963623046875, 1
1623.4100341796875, 1
1623.6014404296875, 1
1623.6072998046875, 1
1623.7908935546875, 1
1624.0057373046875, 1
1624.2108154296875, 1
1624.2205810546875, 1
1624.2655029296875, 1
1624.3065185546875, 1
1624.7147216796875, 1
1624.7244873046875, 1
1624.9276123046875, 1
1624.9510498046875, 1
1624.9979248046875, 1
1625.1678466796875, 1
1625.1971435546875, 1
1625.2889404296875, 1
1625.4705810546875, 1
1625.5350341796875, 1
1625.5897216796875, 1
1625.8729248046875, 1
1625.9627685546875, 1
1625.9998779296875, 1
1626.0428466796875, 1
1626.0662841796875, 1
1626.0799560546875, 1
1626.1444091796875, 1
1626.1600341796875, 1
1626.2049560546875, 1
1626.3026123046875, 1
1626.3670654296875, 1
1626.3729248046875, 1
1626.4549560546875, 1
1626.5115966796875, 1
1626.5565185546875, 1
1626.9295654296875, 1
1627.0389404296875, 1
1627.0740966796875, 1
1627.1405029296875, 1
1627.2635498046875, 1
1627.4979248046875, 1
1627.5545654296875, 1
1627.6658935546875, 1
1627.7537841796875, 1
1627.7987060546875, 1
1627.8280029296875, 1
1627.8514404296875, 1
1627.9744873046875, 1
1627.9940185546875, 1
1627.9998779296875, 1
1628.0740966796875, 1
1628.1502685546875, 1
1628.2967529296875, 1
1628.3123779296875, 1
1628.3807373046875, 1
1628.3905029296875, 1
1628.4647216796875, 1
1628.4725341796875, 1
1628.6326904296875, 1
1628.8807373046875, 1
1628.8944091796875, 1
1628.9549560546875, 1
1629.5096435546875, 1
1629.5369873046875, 1
1629.5428466796875, 1
1629.6815185546875, 1
1629.7205810546875, 1
1629.7596435546875, 1
1629.8475341796875, 1
1629.9080810546875, 1
1629.9862060546875, 1
1630.1737060546875, 1
1630.2069091796875, 1
1630.2850341796875, 1
1630.3631591796875, 1
1630.4373779296875, 1
1630.5233154296875, 1
1630.5721435546875, 1
1630.6873779296875, 1
1630.7440185546875, 1
1630.9002685546875, 1
1630.9393310546875, 1
1631.0213623046875, 1
1631.0389404296875, 1
1631.0701904296875, 1
1631.4041748046875, 1
1631.4393310546875, 1
1631.4862060546875, 1
1631.4998779296875, 1
1631.5858154296875, 1
1631.6170654296875, 1
1631.6737060546875, 1
1631.7030029296875, 1
1631.7518310546875, 1
1631.8748779296875, 1
1631.8885498046875, 1
1631.9256591796875, 1
1632.2381591796875, 1
1632.4940185546875, 1
1633.1151123046875, 1
1633.5076904296875, 1
1633.5799560546875, 1
1633.7596435546875, 1
1633.9979248046875, 1
1634.0057373046875, 1
1634.0584716796875, 1
1634.0643310546875, 1
1634.2069091796875, 1
1634.3162841796875, 1
1634.3280029296875, 1
1634.6170654296875, 1
1634.6658935546875, 1
1634.6873779296875, 1
1634.6932373046875, 1
1634.8143310546875, 1
1634.8494873046875, 1
1634.8826904296875, 1
1634.9061279296875, 1
1635.1522216796875, 1
1635.1990966796875, 1
1635.3397216796875, 1
1635.5037841796875, 1
1635.5135498046875, 1
1635.5721435546875, 1
1635.7049560546875, 1
1635.7225341796875, 1
1635.8162841796875, 1
1635.9354248046875, 1
1636.0174560546875, 1
1636.1072998046875, 1
1636.1990966796875, 1
1636.3104248046875, 1
1636.3729248046875, 1
1636.3826904296875, 1
1636.7166748046875, 1
1636.8944091796875, 1
1637.1033935546875, 1
1637.2244873046875, 1
1637.2987060546875, 1
1637.4334716796875, 1
1637.6170654296875, 1
1637.8553466796875, 1
1637.8709716796875, 1
1637.9725341796875, 1
1638.0233154296875, 1
1638.2049560546875, 1
1638.2401123046875, 1
1638.2928466796875, 1
1638.4256591796875, 1
1638.5545654296875, 1
1638.5916748046875, 1
1638.6092529296875, 1
1638.7244873046875, 1
1638.7420654296875, 1
1638.8826904296875, 1
1639.0194091796875, 1
1639.2127685546875, 1
1639.2498779296875, 1
1639.2811279296875, 1
1639.2987060546875, 1
1639.3533935546875, 1
1639.5545654296875, 1
1639.6405029296875, 1
1639.8729248046875, 1
1639.9920654296875, 1
1639.9979248046875, 1
1640.1678466796875, 1
1640.2205810546875, 1
1640.4412841796875, 1
1640.6971435546875, 1
1640.7244873046875, 1
1640.8006591796875, 1
1641.0897216796875, 1
1641.1170654296875, 1
1641.3319091796875, 1
1641.4959716796875, 1
1641.7537841796875, 1
1641.8514404296875, 1
1641.9237060546875, 1
1642.1717529296875, 1
1642.1815185546875, 1
1642.2108154296875, 1
1642.3123779296875, 1
1642.8787841796875, 1
1642.9041748046875, 1
1642.9666748046875, 1
1643.0155029296875, 1
1643.1893310546875, 1
1643.3768310546875, 1
1643.4276123046875, 1
1643.5135498046875, 1
1643.5233154296875, 1
1643.8065185546875, 1
1643.8201904296875, 1
1643.9373779296875, 1
1644.0799560546875, 1
1644.0897216796875, 1
1644.1072998046875, 1
1644.1580810546875, 1
1644.3455810546875, 1
1644.3553466796875, 1
1644.4373779296875, 1
1644.5330810546875, 1
1644.5408935546875, 1
1644.5506591796875, 1
1644.5545654296875, 1
1644.6405029296875, 1
1644.6932373046875, 1
1644.7674560546875, 1
1644.9080810546875, 1
1644.9686279296875, 1
1645.0682373046875, 1
1645.2322998046875, 1
1645.2635498046875, 1
1645.4061279296875, 1
1645.4119873046875, 1
1645.4412841796875, 1
1645.5487060546875, 1
1645.8260498046875, 1
1645.9744873046875, 1
1645.9979248046875, 1
1646.1287841796875, 1
1646.1795654296875, 1
1646.2928466796875, 1
1646.4158935546875, 1
1646.4842529296875, 1
1646.5389404296875, 1
1646.7283935546875, 1
1646.7342529296875, 1
1646.7576904296875, 1
1646.9432373046875, 1
1647.0194091796875, 1
1647.2088623046875, 1
1647.2694091796875, 1
1647.3651123046875, 1
1647.5037841796875, 1
1647.5135498046875, 1
1647.5272216796875, 1
1647.5838623046875, 1
1647.6287841796875, 1
1647.7303466796875, 1
1647.8045654296875, 1
1647.8143310546875, 1
1647.8358154296875, 1
1647.8709716796875, 1
1647.8983154296875, 1
1648.0526123046875, 1
1648.1170654296875, 1
1648.2908935546875, 1
1648.3690185546875, 1
1648.4627685546875, 1
1648.6483154296875, 1
1648.6795654296875, 1
1648.7928466796875, 1
1648.9002685546875, 1
1648.9276123046875, 1
1649.0272216796875, 1
1649.0721435546875, 1
1649.0858154296875, 1
1649.1385498046875, 1
1649.1522216796875, 1
1649.3221435546875, 1
1649.4354248046875, 1
1649.4451904296875, 1
1649.4940185546875, 1
1649.5213623046875, 1
1649.6033935546875, 1
1650.0916748046875, 1
1650.3533935546875, 1
1650.3768310546875, 1
1650.6717529296875, 1
1651.0350341796875, 1
1651.0487060546875, 1
1651.1014404296875, 1
1651.1112060546875, 1
1651.3045654296875, 1
1651.3240966796875, 1
1651.3592529296875, 1
1651.3651123046875, 1
1651.5740966796875, 1
1651.6229248046875, 1
1651.6483154296875, 1
1651.6854248046875, 1
1651.7596435546875, 1
1651.9256591796875, 1
1651.9725341796875, 1
1652.2147216796875, 1
1652.2303466796875, 1
1652.4217529296875, 1
1652.4569091796875, 1
1652.6776123046875, 1
1652.7635498046875, 1
1652.7987060546875, 1
1652.9256591796875, 1
1652.9920654296875, 1
1653.0467529296875, 1
1653.0662841796875, 1
1653.1151123046875, 1
1653.2049560546875, 1
1653.2186279296875, 1
1653.2518310546875, 1
1653.2850341796875, 1
1653.3065185546875, 1
1653.3201904296875, 1
1653.3690185546875, 1
1653.4608154296875, 1
1653.6600341796875, 1
1653.7772216796875, 1
1653.8240966796875, 1
1653.8826904296875, 1
1653.8924560546875, 1
1653.9744873046875, 1
1654.1483154296875, 1
1654.2811279296875, 1
1654.3514404296875, 1
1654.4256591796875, 1
1654.5877685546875, 1
1654.7518310546875, 1
1654.9803466796875, 1
1655.2362060546875, 1
1655.3592529296875, 1
1655.4276123046875, 1
1655.4393310546875, 1
1655.6053466796875, 1
1655.7557373046875, 1
1655.7733154296875, 1
1655.9139404296875, 1
1655.9471435546875, 1
1656.1776123046875, 1
1656.2303466796875, 1
1656.3572998046875, 1
1656.4256591796875, 1
1656.4295654296875, 1
1656.5858154296875, 1
1656.6483154296875, 1
1656.6580810546875, 1
