time, val
1784.9432373046875, 1
1784.9842529296875, 1
1785.1990966796875, 1
1785.4549560546875, 1
1785.4588623046875, 1
1785.4998779296875, 1
1785.6561279296875, 1
1785.7459716796875, 1
1785.9100341796875, 1
1786.0037841796875, 1
1786.2401123046875, 1
1786.3280029296875, 1
1786.3905029296875, 1
1786.4783935546875, 1
1786.7420654296875, 1
1786.8690185546875, 1
1786.8748779296875, 1
1786.9061279296875, 1
1786.9569091796875, 1
1787.0233154296875, 1
1787.0291748046875, 1
1787.0330810546875, 1
1787.3416748046875, 1
1787.5350341796875, 1
1787.6971435546875, 1
1787.7322998046875, 1
1787.7908935546875, 1
1787.8182373046875, 1
1787.8729248046875, 1
1787.8944091796875, 1
1787.9295654296875, 1
1788.0428466796875, 1
1788.1053466796875, 1
1788.1678466796875, 1
1788.3865966796875, 1
1788.4627685546875, 1
1788.5682373046875, 1
1788.5819091796875, 1
1788.6112060546875, 1
1788.6795654296875, 1
1788.7362060546875, 1
1788.8416748046875, 1
1788.9530029296875, 1
1789.0877685546875, 1
1789.2108154296875, 1
1789.2518310546875, 1
1789.2596435546875, 1
1789.2655029296875, 1
1789.4490966796875, 1
1789.4862060546875, 1
1789.6287841796875, 1
1789.7010498046875, 1
1789.7498779296875, 1
1789.9295654296875, 1
1790.0291748046875, 1
1790.2791748046875, 1
1790.4119873046875, 1
1790.4334716796875, 1
1790.8006591796875, 1
1790.8182373046875, 1
1791.1873779296875, 1
1791.3885498046875, 1
1791.5233154296875, 1
1791.6346435546875, 1
1791.8787841796875, 1
1791.9022216796875, 1
1792.0408935546875, 1
1792.1092529296875, 1
1792.2537841796875, 1
1792.2674560546875, 1
1792.3416748046875, 1
1792.3475341796875, 1
1792.3690185546875, 1
1792.3826904296875, 1
1792.4022216796875, 1
1792.4647216796875, 1
1792.5350341796875, 1
1792.7186279296875, 1
1792.9119873046875, 1
1792.9588623046875, 1
1792.9647216796875, 1
1792.9998779296875, 1
1793.2811279296875, 1
1793.4315185546875, 1
1793.5428466796875, 1
1793.8143310546875, 1
1793.9530029296875, 1
1794.0623779296875, 1
1794.3319091796875, 1
1794.3748779296875, 1
1794.4061279296875, 1
1794.4940185546875, 1
1794.5272216796875, 1
1794.5721435546875, 1
1794.6112060546875, 1
1794.6287841796875, 1
1794.6522216796875, 1
1794.8084716796875, 1
1794.8260498046875, 1
1794.9334716796875, 1
1794.9471435546875, 1
1795.1307373046875, 1
1795.1346435546875, 1
1795.1522216796875, 1
1795.2752685546875, 1
1795.2850341796875, 1
1795.6580810546875, 1
1795.6717529296875, 1
1795.8299560546875, 1
1795.8494873046875, 1
1795.9002685546875, 1
1796.3475341796875, 1
1796.3533935546875, 1
1796.3885498046875, 1
1796.6151123046875, 1
1796.6190185546875, 1
1796.7088623046875, 1
1796.7869873046875, 1
1797.0408935546875, 1
1797.1229248046875, 1
1797.2967529296875, 1
1797.3065185546875, 1
1797.3377685546875, 1
1797.3885498046875, 1
1797.4569091796875, 1
1797.5428466796875, 1
1797.6229248046875, 1
1797.6912841796875, 1
1797.7030029296875, 1
1797.7244873046875, 1
1797.9276123046875, 1
1797.9783935546875, 1
1798.0604248046875, 1
1798.4803466796875, 1
1798.5252685546875, 1
1798.5682373046875, 1
1798.5897216796875, 1
1798.6209716796875, 1
1798.8846435546875, 1
1798.9100341796875, 1
1798.9490966796875, 1
1798.9959716796875, 1
1799.2069091796875, 1
1799.3006591796875, 1
1799.4959716796875, 1
1799.5291748046875, 1
1799.7108154296875, 1
1799.7244873046875, 1
1799.7420654296875, 1
1799.7889404296875, 1
1799.9530029296875, 1
1800.0018310546875, 1
1800.0135498046875, 1
1800.1151123046875, 1
1800.1424560546875, 1
1800.1541748046875, 1
1800.1854248046875, 1
1800.2518310546875, 1
1800.5916748046875, 1
1800.8748779296875, 1
1800.8885498046875, 1
1801.0877685546875, 1
1801.1287841796875, 1
1801.1561279296875, 1
1801.1932373046875, 1
1801.3494873046875, 1
1801.4412841796875, 1
1801.4920654296875, 1
1801.5545654296875, 1
1801.6697998046875, 1
1801.9725341796875, 1
1802.0389404296875, 1
1802.0447998046875, 1
1802.1424560546875, 1
1802.3592529296875, 1
1802.3983154296875, 1
1802.4764404296875, 1
1802.6873779296875, 1
1802.7596435546875, 1
1802.9041748046875, 1
1802.9725341796875, 1
1803.0057373046875, 1
1803.0311279296875, 1
1803.2459716796875, 1
1803.3553466796875, 1
1803.5467529296875, 1
1803.5545654296875, 1
1803.5955810546875, 1
1803.6307373046875, 1
1803.6522216796875, 1
1803.6737060546875, 1
1803.7088623046875, 1
1803.9862060546875, 1
1804.0506591796875, 1
1804.0662841796875, 1
1804.0740966796875, 1
1804.0838623046875, 1
1804.2030029296875, 1
1804.2069091796875, 1
1804.3104248046875, 1
1804.5155029296875, 1
1804.5233154296875, 1
1804.5662841796875, 1
1804.5838623046875, 1
1804.6776123046875, 1
1804.6912841796875, 1
1804.7713623046875, 1
1804.9119873046875, 1
1804.9920654296875, 1
1805.0213623046875, 1
1805.4061279296875, 1
1805.4627685546875, 1
1805.5135498046875, 1
1805.6033935546875, 1
1805.6893310546875, 1
1805.7615966796875, 1
1805.7869873046875, 1
1805.8221435546875, 1
1805.8944091796875, 1
1806.0115966796875, 1
1806.1326904296875, 1
1806.2069091796875, 1
1806.2381591796875, 1
1806.3260498046875, 1
1806.3865966796875, 1
1806.4842529296875, 1
1806.6248779296875, 1
1806.7889404296875, 1
1806.8182373046875, 1
1807.2537841796875, 1
1807.3826904296875, 1
1807.4295654296875, 1
1807.5252685546875, 1
1807.5369873046875, 1
1807.5721435546875, 1
1807.7791748046875, 1
1807.7850341796875, 1
1807.8885498046875, 1
1807.9334716796875, 1
1808.0565185546875, 1
1808.1053466796875, 1
1808.1990966796875, 1
1808.2615966796875, 1
1808.3631591796875, 1
1808.5408935546875, 1
1808.5682373046875, 1
1808.5955810546875, 1
1808.6912841796875, 1
1808.7674560546875, 1
1808.8612060546875, 1
1808.9530029296875, 1
1809.0701904296875, 1
1809.1053466796875, 1
1809.2088623046875, 1
1809.5623779296875, 1
1809.5662841796875, 1
1809.6307373046875, 1
1809.7772216796875, 1
1809.8514404296875, 1
1810.1561279296875, 1
1810.2459716796875, 1
1810.3416748046875, 1
1810.4217529296875, 1
1810.5428466796875, 1
1810.5916748046875, 1
1810.7733154296875, 1
1810.9940185546875, 1
1811.0565185546875, 1
1811.1092529296875, 1
1811.2322998046875, 1
1811.5721435546875, 1
1812.0057373046875, 1
1812.1072998046875, 1
1812.1307373046875, 1
1812.1385498046875, 1
1812.3397216796875, 1
1812.3572998046875, 1
1812.3826904296875, 1
1812.4764404296875, 1
1812.6385498046875, 1
1812.6600341796875, 1
1812.6697998046875, 1
1812.8436279296875, 1
1812.9744873046875, 1
1813.3631591796875, 1
1813.4725341796875, 1
1813.6522216796875, 1
1813.7186279296875, 1
1813.7225341796875, 1
1813.7713623046875, 1
1813.7752685546875, 1
1813.8240966796875, 1
1813.8533935546875, 1
1813.9569091796875, 1
1813.9608154296875, 1
1813.9959716796875, 1
1814.0897216796875, 1
1814.1405029296875, 1
1814.4041748046875, 1
1814.4979248046875, 1
1814.5076904296875, 1
1814.7049560546875, 1
1814.7283935546875, 1
1814.7811279296875, 1
1814.7850341796875, 1
1814.8026123046875, 1
1814.9549560546875, 1
1815.0487060546875, 1
1815.1268310546875, 1
1815.2186279296875, 1
1815.4627685546875, 1
1815.5428466796875, 1
1815.7049560546875, 1
1815.8045654296875, 1
1815.8905029296875, 1
1815.9256591796875, 1
1816.0643310546875, 1
1816.1541748046875, 1
1816.3026123046875, 1
1816.5369873046875, 1
1816.6033935546875, 1
1816.7459716796875, 1
1816.7908935546875, 1
1817.0037841796875, 1
1817.1229248046875, 1
1817.1405029296875, 1
1817.1854248046875, 1
1817.3533935546875, 1
1817.4334716796875, 1
1817.4510498046875, 1
1817.5096435546875, 1
1817.6678466796875, 1
1817.6932373046875, 1
1817.8006591796875, 1
1817.9256591796875, 1
1817.9530029296875, 1
1818.0330810546875, 1
1818.0623779296875, 1
1818.1365966796875, 1
1818.1463623046875, 1
1818.1873779296875, 1
1818.3104248046875, 1
1818.3748779296875, 1
1818.4022216796875, 1
1818.4197998046875, 1
1818.4783935546875, 1
1818.5135498046875, 1
1818.8182373046875, 1
1818.8377685546875, 1
1819.1014404296875, 1
1819.1112060546875, 1
1819.1990966796875, 1
1819.2127685546875, 1
1819.3084716796875, 1
1819.3533935546875, 1
1819.4334716796875, 1
1819.4432373046875, 1
1819.5194091796875, 1
1819.7108154296875, 1
1819.8221435546875, 1
1820.2244873046875, 1
1820.2655029296875, 1
1820.2967529296875, 1
1820.3826904296875, 1
1820.4451904296875, 1
1820.4725341796875, 1
1820.4901123046875, 1
1820.5291748046875, 1
1820.9276123046875, 1
1820.9490966796875, 1
1821.0350341796875, 1
1821.0623779296875, 1
1821.1385498046875, 1
1821.3006591796875, 1
1821.4998779296875, 1
1821.5115966796875, 1
1821.5447998046875, 1
1821.5799560546875, 1
1821.8182373046875, 1
1821.8494873046875, 1
1821.9080810546875, 1
1822.0018310546875, 1
1822.0838623046875, 1
1822.3358154296875, 1
1822.3631591796875, 1
1822.3983154296875, 1
1822.5838623046875, 1
1822.8006591796875, 1
1822.9217529296875, 1
1823.0018310546875, 1
1823.2244873046875, 1
1823.3944091796875, 1
1823.4002685546875, 1
1823.4373779296875, 1
1823.4998779296875, 1
1823.5623779296875, 1
1823.5877685546875, 1
1823.6522216796875, 1
1823.7166748046875, 1
1823.8436279296875, 1
1824.0115966796875, 1
1824.2967529296875, 1
1824.6971435546875, 1
1824.7772216796875, 1
1824.8944091796875, 1
1824.9197998046875, 1
1825.1151123046875, 1
1825.2440185546875, 1
1825.3963623046875, 1
1825.5174560546875, 1
1825.5233154296875, 1
1825.5565185546875, 1
1825.5701904296875, 1
1825.6326904296875, 1
1825.7459716796875, 1
1825.9627685546875, 1
1826.2694091796875, 1
1826.2947998046875, 1
1826.4041748046875, 1
1826.4393310546875, 1
1826.4451904296875, 1
1826.4666748046875, 1
1826.4979248046875, 1
1826.5662841796875, 1
1826.5838623046875, 1
1826.7498779296875, 1
1826.7635498046875, 1
1826.9158935546875, 1
1827.0018310546875, 1
1827.0428466796875, 1
1827.1014404296875, 1
1827.1229248046875, 1
1827.2088623046875, 1
1827.3397216796875, 1
1827.5330810546875, 1
1827.5838623046875, 1
1827.8787841796875, 1
1827.9510498046875, 1
1828.0194091796875, 1
1828.1053466796875, 1
1828.2342529296875, 1
1828.3026123046875, 1
1828.4197998046875, 1
1828.4373779296875, 1
1828.7518310546875, 1
1828.8084716796875, 1
1828.9217529296875, 1
1828.9315185546875, 1
1828.9822998046875, 1
1828.9920654296875, 1
1829.2205810546875, 1
1829.3182373046875, 1
1829.3748779296875, 1
1829.4901123046875, 1
1829.5623779296875, 1
1829.6346435546875, 1
1829.6405029296875, 1
1829.6600341796875, 1
1829.7830810546875, 1
1829.8006591796875, 1
1829.9197998046875, 1
1829.9608154296875, 1
1830.1776123046875, 1
1830.1834716796875, 1
1830.4373779296875, 1
1830.5858154296875, 1
1830.6131591796875, 1
1830.7244873046875, 1
1830.7537841796875, 1
1830.8416748046875, 1
1831.1834716796875, 1
1831.1971435546875, 1
1831.2381591796875, 1
1831.2479248046875, 1
1831.3065185546875, 1
1831.6639404296875, 1
1832.0487060546875, 1
1832.1287841796875, 1
1832.2537841796875, 1
1832.2772216796875, 1
1832.3944091796875, 1
1832.4686279296875, 1
1832.6522216796875, 1
1832.7420654296875, 1
1832.7694091796875, 1
1832.8651123046875, 1
1832.9100341796875, 1
1833.0428466796875, 1
1833.0526123046875, 1
1833.1151123046875, 1
1833.1405029296875, 1
1833.2205810546875, 1
1833.3592529296875, 1
1833.3690185546875, 1
1833.5213623046875, 1
1833.7694091796875, 1
1833.7791748046875, 1
1833.8084716796875, 1
1833.9080810546875, 1
1833.9647216796875, 1
1833.9725341796875, 1
1834.0369873046875, 1
1834.0623779296875, 1
1834.1014404296875, 1
1834.1209716796875, 1
1834.1561279296875, 1
1834.1658935546875, 1
1834.3944091796875, 1
1834.4002685546875, 1
1834.4178466796875, 1
1834.4530029296875, 1
1834.4725341796875, 1
1834.5174560546875, 1
1834.6619873046875, 1
1834.7069091796875, 1
1834.8553466796875, 1
1834.8651123046875, 1
1834.9998779296875, 1
1835.1151123046875, 1
1835.1541748046875, 1
1835.1776123046875, 1
1835.2225341796875, 1
1835.2811279296875, 1
1835.3631591796875, 1
1835.6424560546875, 1
1835.6483154296875, 1
1835.7010498046875, 1
1835.8338623046875, 1
1835.8533935546875, 1
1835.9373779296875, 1
1836.2557373046875, 1
1836.2947998046875, 1
1836.4041748046875, 1
1836.5799560546875, 1
1836.6463623046875, 1
1836.6834716796875, 1
1836.8709716796875, 1
1836.8885498046875, 1
1836.9178466796875, 1
1837.1756591796875, 1
1837.2420654296875, 1
1837.3084716796875, 1
1837.3280029296875, 1
1837.5838623046875, 1
1837.6776123046875, 1
1837.6873779296875, 1
1837.7108154296875, 1
1837.7830810546875, 1
1837.8338623046875, 1
1837.8690185546875, 1
1837.8729248046875, 1
1837.9002685546875, 1
1837.9373779296875, 1
1838.0780029296875, 1
1838.3084716796875, 1
1838.3436279296875, 1
1838.4373779296875, 1
1838.4862060546875, 1
1838.5838623046875, 1
1838.6190185546875, 1
1838.6541748046875, 1
1838.6854248046875, 1
1838.7635498046875, 1
1838.8260498046875, 1
1838.9061279296875, 1
1839.1112060546875, 1
1839.2947998046875, 1
1839.7947998046875, 1
1839.9451904296875, 1
1840.0018310546875, 1
1840.5682373046875, 1
1840.8201904296875, 1
1840.9178466796875, 1
1841.1658935546875, 1
1841.2010498046875, 1
1841.4158935546875, 1
1841.5838623046875, 1
1841.5897216796875, 1
1841.9569091796875, 1
1841.9881591796875, 1
1842.0096435546875, 1
1842.0272216796875, 1
1842.1033935546875, 1
1842.2576904296875, 1
1842.2635498046875, 1
1842.3455810546875, 1
1842.5272216796875, 1
1842.6346435546875, 1
1842.7596435546875, 1
1842.7694091796875, 1
1842.9080810546875, 1
1842.9451904296875, 1
1842.9998779296875, 1
1843.3768310546875, 1
1843.4334716796875, 1
1843.5174560546875, 1
1843.6834716796875, 1
1843.7713623046875, 1
1843.8455810546875, 1
1843.9276123046875, 1
1844.2283935546875, 1
1844.2635498046875, 1
1844.3338623046875, 1
1844.3514404296875, 1
1844.3572998046875, 1
1844.4139404296875, 1
1844.4940185546875, 1
1844.6815185546875, 1
1844.7030029296875, 1
1844.7635498046875, 1
1845.5408935546875, 1
1845.5467529296875, 1
1845.7108154296875, 1
1845.7518310546875, 1
1845.7576904296875, 1
1845.9764404296875, 1
1846.2088623046875, 1
1846.2420654296875, 1
1846.3084716796875, 1
1846.5721435546875, 1
1846.6502685546875, 1
1846.8651123046875, 1
1846.9354248046875, 1
1846.9588623046875, 1
1846.9901123046875, 1
1847.0955810546875, 1
1847.1053466796875, 1
1847.1580810546875, 1
1847.1854248046875, 1
1847.2030029296875, 1
1847.2772216796875, 1
1847.3748779296875, 1
1847.4803466796875, 1
1847.5018310546875, 1
1847.5076904296875, 1
1847.7518310546875, 1
1847.7908935546875, 1
1847.8182373046875, 1
1848.1268310546875, 1
1848.1463623046875, 1
1848.1932373046875, 1
1848.3631591796875, 1
1848.3924560546875, 1
1848.4451904296875, 1
1848.4627685546875, 1
1848.4959716796875, 1
1848.5057373046875, 1
1848.5858154296875, 1
1848.8729248046875, 1
1848.9979248046875, 1
1849.0057373046875, 1
1849.1307373046875, 1
1849.1893310546875, 1
1849.2030029296875, 1
1849.3475341796875, 1
1849.3729248046875, 1
1849.5155029296875, 1
1849.6795654296875, 1
1849.6971435546875, 1
1849.7225341796875, 1
1849.8826904296875, 1
1850.1424560546875, 1
1850.2205810546875, 1
1850.2772216796875, 1
1850.3084716796875, 1
1850.3397216796875, 1
1850.3924560546875, 1
1850.7576904296875, 1
1851.0389404296875, 1
1851.1639404296875, 1
1851.1951904296875, 1
1851.3924560546875, 1
1851.4217529296875, 1
1851.5155029296875, 1
1851.5350341796875, 1
1851.6033935546875, 1
1851.6717529296875, 1
1851.7186279296875, 1
1851.7615966796875, 1
1852.0213623046875, 1
1852.0740966796875, 1
1852.1307373046875, 1
1852.2420654296875, 1
1852.2713623046875, 1
1852.3143310546875, 1
1852.3416748046875, 1
1852.3709716796875, 1
1852.3865966796875, 1
1852.5252685546875, 1
1852.5545654296875, 1
1852.5604248046875, 1
1852.5662841796875, 1
1852.8240966796875, 1
1853.1405029296875, 1
1853.1502685546875, 1
1853.3944091796875, 1
1853.4647216796875, 1
1853.5174560546875, 1
1853.5233154296875, 1
1853.7655029296875, 1
1853.8065185546875, 1
1854.1444091796875, 1
1854.1502685546875, 1
1854.1737060546875, 1
1854.2186279296875, 1
1854.4471435546875, 1
1854.4666748046875, 1
1854.5096435546875, 1
1854.5369873046875, 1
1854.6483154296875, 1
1854.6834716796875, 1
1854.8885498046875, 1
1854.9510498046875, 1
1854.9881591796875, 1
1855.4315185546875, 1
1855.8514404296875, 1
1855.8631591796875, 1
1855.9354248046875, 1
1855.9490966796875, 1
1856.0565185546875, 1
1856.1678466796875, 1
1856.1990966796875, 1
1856.6268310546875, 1
1856.7381591796875, 1
1856.7694091796875, 1
1856.9061279296875, 1
1857.0389404296875, 1
1857.0916748046875, 1
1857.1912841796875, 1
1857.3553466796875, 1
1857.4393310546875, 1
1857.4979248046875, 1
1857.5916748046875, 1
1857.6658935546875, 1
1857.7303466796875, 1
1857.8455810546875, 1
1857.9666748046875, 1
1857.9901123046875, 1
1858.2322998046875, 1
1858.2655029296875, 1
1858.4022216796875, 1
1858.4197998046875, 1
1858.4237060546875, 1
1858.5076904296875, 1
1858.6405029296875, 1
1858.8787841796875, 1
1858.8846435546875, 1
1858.8944091796875, 1
1858.8983154296875, 1
1858.9432373046875, 1
1858.9881591796875, 1
1858.9959716796875, 1
1859.1131591796875, 1
1859.2147216796875, 1
1859.2479248046875, 1
1859.9061279296875, 1
1859.9940185546875, 1
1860.1112060546875, 1
1860.2791748046875, 1
1860.5682373046875, 1
1860.7459716796875, 1
1860.7752685546875, 1
1860.8416748046875, 1
1860.9022216796875, 1
1860.9979248046875, 1
1861.0682373046875, 1
1861.0897216796875, 1
1861.0936279296875, 1
1861.2420654296875, 1
1861.3065185546875, 1
1861.3865966796875, 1
1861.4588623046875, 1
1861.5936279296875, 1
1861.6405029296875, 1
1861.8182373046875, 1
1861.9549560546875, 1
1862.0838623046875, 1
1862.4862060546875, 1
1862.5955810546875, 1
1862.7069091796875, 1
1862.7518310546875, 1
1862.8455810546875, 1
1862.8768310546875, 1
1862.9393310546875, 1
1863.0135498046875, 1
1863.0272216796875, 1
1863.0721435546875, 1
1863.2322998046875, 1
1863.4080810546875, 1
1863.4217529296875, 1
1863.4725341796875, 1
1863.6072998046875, 1
1863.7030029296875, 1
1864.0311279296875, 1
1864.0487060546875, 1
1864.4002685546875, 1
1864.6424560546875, 1
1864.8201904296875, 1
1864.8944091796875, 1
1864.9627685546875, 1
1865.0604248046875, 1
1865.1619873046875, 1
1865.1658935546875, 1
1865.3905029296875, 1
1865.4940185546875, 1
1865.7869873046875, 1
1865.7908935546875, 1
1865.7967529296875, 1
1866.1014404296875, 1
1866.1873779296875, 1
1866.5311279296875, 1
1867.0213623046875, 1
1867.1346435546875, 1
1867.1483154296875, 1
1867.1658935546875, 1
1867.3748779296875, 1
1867.8944091796875, 1
1867.9158935546875, 1
1868.1190185546875, 1
1868.1463623046875, 1
1868.3533935546875, 1
1868.4178466796875, 1
1868.4315185546875, 1
1868.5682373046875, 1
1868.6033935546875, 1
1868.8494873046875, 1
1868.8865966796875, 1
1868.9041748046875, 1
1868.9725341796875, 1
1869.0760498046875, 1
1869.3260498046875, 1
1869.5155029296875, 1
1869.5682373046875, 1
1869.6092529296875, 1
1869.6776123046875, 1
1869.7342529296875, 1
1870.3026123046875, 1
1870.3162841796875, 1
1870.3377685546875, 1
1870.5155029296875, 1
1870.8162841796875, 1
1870.8299560546875, 1
1870.8651123046875, 1
1870.9588623046875, 1
1870.9783935546875, 1
1871.0858154296875, 1
1871.1033935546875, 1
1871.2987060546875, 1
1871.3592529296875, 1
1871.3768310546875, 1
1871.5975341796875, 1
1871.6307373046875, 1
1871.6912841796875, 1
1871.9979248046875, 1
1872.1229248046875, 1
1872.1834716796875, 1
1872.1951904296875, 1
1872.3221435546875, 1
1872.3709716796875, 1
1872.5389404296875, 1
1872.5955810546875, 1
1872.6131591796875, 1
1872.7381591796875, 1
1872.7889404296875, 1
1872.8905029296875, 1
1873.0096435546875, 1
1873.0487060546875, 1
1873.1053466796875, 1
1873.1268310546875, 1
1873.3612060546875, 1
1873.3826904296875, 1
1873.3963623046875, 1
1873.4139404296875, 1
1873.5115966796875, 1
1873.6072998046875, 1
1874.0662841796875, 1
1874.1326904296875, 1
1874.2479248046875, 1
1874.4041748046875, 1
1874.5350341796875, 1
