time, val
1536.3944091796875, 1
1536.4862060546875, 1
1536.4940185546875, 1
1536.5428466796875, 1
1536.6463623046875, 1
1536.6815185546875, 1
1536.7518310546875, 1
1536.7752685546875, 1
1536.8026123046875, 1
1536.8924560546875, 1
1536.9158935546875, 1
1536.9197998046875, 1
1537.0389404296875, 1
1537.3553466796875, 1
1537.5955810546875, 1
1537.6287841796875, 1
1537.7479248046875, 1
1537.7674560546875, 1
1537.8963623046875, 1
1538.0057373046875, 1
1538.1033935546875, 1
1538.1932373046875, 1
1538.2440185546875, 1
1538.2655029296875, 1
1538.4940185546875, 1
1538.5975341796875, 1
1538.6131591796875, 1
1538.6658935546875, 1
1538.7401123046875, 1
1538.7635498046875, 1
1538.7830810546875, 1
1538.8162841796875, 1
1538.8221435546875, 1
1538.8592529296875, 1
1538.8651123046875, 1
1538.9022216796875, 1
1538.9588623046875, 1
1538.9920654296875, 1
1539.0506591796875, 1
1539.1483154296875, 1
1539.3182373046875, 1
1539.3846435546875, 1
1539.5740966796875, 1
1539.8709716796875, 1
1539.8768310546875, 1
1539.8865966796875, 1
1539.9822998046875, 1
1540.3807373046875, 1
1540.4041748046875, 1
1540.5643310546875, 1
1540.6014404296875, 1
1540.6326904296875, 1
1540.7264404296875, 1
1540.9803466796875, 1
1541.1365966796875, 1
1541.2537841796875, 1
1541.5662841796875, 1
1541.5858154296875, 1
1541.6131591796875, 1
1541.6502685546875, 1
1541.7342529296875, 1
1541.9315185546875, 1
1542.0662841796875, 1
1542.2498779296875, 1
1542.2635498046875, 1
1542.5408935546875, 1
1542.8201904296875, 1
1542.8651123046875, 1
1543.0584716796875, 1
1543.2186279296875, 1
1543.2440185546875, 1
1543.4354248046875, 1
1543.4998779296875, 1
1543.6014404296875, 1
1543.8963623046875, 1
1543.9588623046875, 1
1544.0565185546875, 1
1544.2088623046875, 1
1544.2713623046875, 1
1544.3631591796875, 1
1544.4041748046875, 1
1544.4178466796875, 1
1544.6619873046875, 1
1544.7186279296875, 1
1544.7244873046875, 1
1545.0115966796875, 1
1545.3553466796875, 1
1545.3787841796875, 1
1545.8690185546875, 1
1546.1619873046875, 1
1546.1815185546875, 1
1546.2069091796875, 1
1546.2947998046875, 1
1546.3612060546875, 1
1546.4100341796875, 1
1546.5018310546875, 1
1546.7088623046875, 1
1546.7655029296875, 1
1546.8358154296875, 1
1547.0233154296875, 1
1547.0643310546875, 1
1547.1502685546875, 1
1547.3319091796875, 1
1547.4100341796875, 1
1547.4744873046875, 1
1547.5877685546875, 1
1547.6444091796875, 1
1547.9686279296875, 1
1548.0194091796875, 1
1548.1639404296875, 1
1548.4119873046875, 1
1548.4998779296875, 1
1548.5115966796875, 1
1548.5467529296875, 1
1548.5916748046875, 1
1548.6307373046875, 1
1548.6522216796875, 1
1548.7557373046875, 1
1548.8065185546875, 1
1548.8572998046875, 1
1549.0115966796875, 1
1549.1697998046875, 1
1549.2381591796875, 1
1549.2928466796875, 1
1549.3201904296875, 1
1549.3475341796875, 1
1549.4061279296875, 1
1549.6072998046875, 1
1549.7479248046875, 1
1549.9647216796875, 1
1550.2303466796875, 1
1550.2518310546875, 1
1550.2772216796875, 1
1550.4315185546875, 1
1550.4627685546875, 1
1550.6697998046875, 1
1550.7440185546875, 1
1550.8201904296875, 1
1550.9451904296875, 1
1551.0096435546875, 1
1551.0350341796875, 1
1551.1072998046875, 1
1551.3709716796875, 1
1551.3768310546875, 1
1551.4744873046875, 1
1551.6815185546875, 1
1551.8065185546875, 1
1552.3924560546875, 1
1552.4197998046875, 1
1552.4471435546875, 1
1552.5291748046875, 1
1552.8045654296875, 1
1552.8240966796875, 1
1552.8299560546875, 1
1552.9041748046875, 1
1552.9197998046875, 1
1552.9295654296875, 1
1553.1072998046875, 1
1553.1190185546875, 1
1553.1854248046875, 1
1553.2459716796875, 1
1553.3514404296875, 1
1553.5662841796875, 1
1553.7674560546875, 1
1553.8983154296875, 1
1553.9295654296875, 1
1553.9998779296875, 1
1554.0701904296875, 1
1554.1697998046875, 1
1554.2049560546875, 1
1554.2869873046875, 1
1554.4197998046875, 1
1554.4237060546875, 1
1554.4510498046875, 1
1554.4862060546875, 1
1554.4998779296875, 1
1554.5213623046875, 1
1554.7947998046875, 1
1554.8651123046875, 1
1554.8709716796875, 1
1555.0506591796875, 1
1555.1463623046875, 1
1555.1756591796875, 1
1555.2069091796875, 1
1555.2244873046875, 1
1555.3494873046875, 1
1555.3690185546875, 1
1555.5096435546875, 1
1555.8905029296875, 1
1555.9295654296875, 1
1556.0506591796875, 1
1556.1151123046875, 1
1556.1912841796875, 1
1556.2479248046875, 1
1556.3123779296875, 1
1556.3729248046875, 1
1556.4080810546875, 1
1556.4178466796875, 1
1556.4862060546875, 1
1556.5135498046875, 1
1556.6600341796875, 1
1556.6737060546875, 1
1556.7225341796875, 1
1556.7576904296875, 1
1556.8182373046875, 1
1556.9295654296875, 1
1557.1756591796875, 1
1557.3572998046875, 1
1557.4393310546875, 1
1557.4803466796875, 1
1557.4862060546875, 1
1557.5662841796875, 1
1557.6170654296875, 1
1557.7889404296875, 1
1557.9373779296875, 1
1558.0057373046875, 1
1558.0369873046875, 1
1558.0467529296875, 1
1558.0526123046875, 1
1558.1658935546875, 1
1558.2322998046875, 1
1558.2459716796875, 1
1558.4100341796875, 1
1558.4725341796875, 1
1558.5487060546875, 1
1558.7322998046875, 1
1558.8104248046875, 1
1558.8924560546875, 1
1558.9080810546875, 1
1559.0760498046875, 1
1559.3475341796875, 1
1559.4061279296875, 1
1559.4940185546875, 1
1559.5447998046875, 1
1559.7147216796875, 1
1559.7205810546875, 1
1559.7440185546875, 1
1559.7576904296875, 1
1559.7635498046875, 1
1559.7674560546875, 1
1559.8631591796875, 1
1559.8885498046875, 1
1559.9705810546875, 1
1559.9998779296875, 1
1560.1444091796875, 1
1560.2791748046875, 1
1560.3201904296875, 1
1560.4373779296875, 1
1560.6776123046875, 1
1560.7498779296875, 1
1560.8924560546875, 1
1560.9920654296875, 1
1561.0662841796875, 1
1561.1912841796875, 1
1561.4471435546875, 1
1561.7342529296875, 1
1561.8338623046875, 1
1561.9002685546875, 1
1561.9237060546875, 1
1562.0076904296875, 1
1562.0545654296875, 1
1562.0975341796875, 1
1562.2147216796875, 1
1562.3397216796875, 1
1562.3729248046875, 1
1562.3885498046875, 1
1562.6326904296875, 1
1563.0428466796875, 1
1563.0604248046875, 1
1563.1463623046875, 1
1563.2987060546875, 1
1563.3123779296875, 1
1563.4998779296875, 1
1563.5877685546875, 1
1563.7752685546875, 1
1563.7908935546875, 1
1563.8162841796875, 1
1563.8553466796875, 1
1563.9510498046875, 1
1564.1424560546875, 1
1564.1795654296875, 1
1564.2967529296875, 1
1564.3143310546875, 1
1564.4432373046875, 1
1564.4822998046875, 1
1564.6209716796875, 1
1564.6307373046875, 1
1564.8104248046875, 1
1565.1287841796875, 1
1565.1405029296875, 1
1565.4061279296875, 1
1565.4119873046875, 1
1565.4432373046875, 1
1565.6483154296875, 1
1565.6815185546875, 1
1565.7166748046875, 1
1565.8748779296875, 1
1565.9158935546875, 1
1566.0330810546875, 1
1566.1229248046875, 1
1566.1951904296875, 1
1566.2283935546875, 1
1566.3377685546875, 1
1566.5682373046875, 1
1566.5994873046875, 1
1566.6737060546875, 1
1566.7947998046875, 1
1566.8514404296875, 1
1567.1170654296875, 1
1567.3280029296875, 1
1567.3377685546875, 1
1567.5604248046875, 1
1567.5740966796875, 1
1567.5955810546875, 1
1567.6990966796875, 1
1567.8260498046875, 1
1567.8494873046875, 1
1567.9471435546875, 1
1567.9530029296875, 1
1567.9881591796875, 1
1568.0701904296875, 1
1568.0916748046875, 1
1568.1014404296875, 1
1568.3338623046875, 1
1568.3436279296875, 1
1568.3787841796875, 1
1568.3885498046875, 1
1568.5897216796875, 1
1568.6072998046875, 1
1568.6385498046875, 1
1568.9217529296875, 1
1568.9471435546875, 1
1568.9842529296875, 1
1569.6092529296875, 1
1569.6346435546875, 1
1569.7147216796875, 1
1569.7850341796875, 1
1569.8397216796875, 1
1570.0604248046875, 1
1570.1502685546875, 1
1570.1776123046875, 1
1570.2342529296875, 1
1570.3826904296875, 1
1570.4686279296875, 1
1570.4940185546875, 1
1570.5037841796875, 1
1570.6209716796875, 1
1570.8436279296875, 1
1570.8963623046875, 1
1570.9432373046875, 1
1570.9490966796875, 1
1571.0057373046875, 1
1571.0487060546875, 1
1571.1053466796875, 1
1571.6424560546875, 1
1571.6600341796875, 1
1571.7537841796875, 1
1571.9998779296875, 1
1572.0350341796875, 1
1572.0701904296875, 1
1572.1893310546875, 1
1572.3358154296875, 1
1572.3494873046875, 1
1572.4315185546875, 1
1572.4686279296875, 1
1572.5936279296875, 1
1572.6580810546875, 1
1572.6932373046875, 1
1572.8612060546875, 1
1573.0155029296875, 1
1573.0213623046875, 1
1573.0643310546875, 1
1573.3260498046875, 1
1573.3299560546875, 1
1573.4295654296875, 1
1573.5877685546875, 1
1573.7537841796875, 1
1573.8436279296875, 1
1573.9178466796875, 1
1573.9315185546875, 1
1573.9627685546875, 1
1574.0858154296875, 1
1574.1737060546875, 1
1574.3143310546875, 1
1574.5526123046875, 1
1574.6112060546875, 1
1574.7596435546875, 1
1575.0701904296875, 1
1575.0760498046875, 1
1575.0936279296875, 1
1575.1424560546875, 1
1575.3572998046875, 1
1575.4451904296875, 1
1575.4764404296875, 1
1575.5799560546875, 1
1575.6053466796875, 1
1575.8455810546875, 1
1575.8768310546875, 1
1575.9080810546875, 1
1576.0662841796875, 1
1576.2244873046875, 1
1576.2518310546875, 1
1576.3338623046875, 1
1576.4705810546875, 1
1576.5096435546875, 1
1576.5955810546875, 1
1576.6092529296875, 1
1576.7342529296875, 1
1576.8690185546875, 1
1576.9471435546875, 1
1577.0057373046875, 1
1577.0584716796875, 1
1577.1522216796875, 1
1577.2010498046875, 1
1577.2049560546875, 1
1577.2264404296875, 1
1577.2889404296875, 1
1577.3280029296875, 1
1577.4178466796875, 1
1577.6600341796875, 1
1577.6678466796875, 1
1577.8319091796875, 1
1578.0096435546875, 1
1578.0233154296875, 1
1578.0936279296875, 1
1578.2381591796875, 1
1578.3475341796875, 1
1578.3807373046875, 1
1578.5252685546875, 1
1578.5721435546875, 1
1578.5994873046875, 1
1578.6229248046875, 1
1578.6834716796875, 1
1578.7186279296875, 1
1578.8807373046875, 1
1578.9979248046875, 1
1579.0350341796875, 1
1579.0408935546875, 1
1579.0584716796875, 1
1579.1444091796875, 1
1579.3026123046875, 1
1579.3475341796875, 1
1579.3670654296875, 1
1579.3709716796875, 1
1579.4315185546875, 1
1579.6014404296875, 1
1579.7557373046875, 1
1579.8905029296875, 1
1580.0057373046875, 1
1580.1014404296875, 1
1580.1541748046875, 1
1580.3631591796875, 1
1580.4412841796875, 1
1580.4471435546875, 1
1580.4822998046875, 1
1580.6932373046875, 1
1580.7811279296875, 1
1580.8905029296875, 1
1581.0291748046875, 1
1581.0682373046875, 1
1581.4080810546875, 1
1581.5936279296875, 1
1581.7283935546875, 1
1582.1522216796875, 1
1582.2440185546875, 1
1582.3299560546875, 1
1582.3533935546875, 1
1582.8182373046875, 1
1583.4569091796875, 1
1583.4666748046875, 1
1583.4862060546875, 1
1583.5447998046875, 1
1583.5487060546875, 1
1583.5897216796875, 1
1583.6014404296875, 1
1583.6053466796875, 1
1583.6385498046875, 1
1583.6658935546875, 1
1583.7186279296875, 1
1583.7635498046875, 1
1584.0037841796875, 1
1584.1326904296875, 1
1584.4569091796875, 1
1584.5565185546875, 1
1584.8397216796875, 1
1584.8455810546875, 1
1585.1463623046875, 1
1585.4549560546875, 1
1585.6502685546875, 1
1585.8924560546875, 1
1586.1151123046875, 1
1586.4530029296875, 1
1586.4627685546875, 1
1586.6444091796875, 1
1586.6912841796875, 1
1586.7869873046875, 1
1586.8260498046875, 1
1586.9354248046875, 1
1586.9451904296875, 1
1587.1483154296875, 1
1587.4432373046875, 1
1587.6092529296875, 1
1587.7537841796875, 1
1587.7987060546875, 1
1587.8963623046875, 1
1587.9080810546875, 1
1588.1268310546875, 1
1588.2479248046875, 1
1588.2674560546875, 1
1588.3182373046875, 1
1588.3787841796875, 1
1588.4217529296875, 1
1588.4354248046875, 1
1588.5799560546875, 1
1588.6444091796875, 1
1588.6990966796875, 1
1588.7928466796875, 1
1588.8026123046875, 1
1589.0194091796875, 1
1589.1248779296875, 1
1589.1658935546875, 1
1589.1756591796875, 1
1589.2225341796875, 1
1589.4139404296875, 1
1589.5936279296875, 1
1589.6834716796875, 1
1589.7186279296875, 1
1589.7674560546875, 1
1589.7850341796875, 1
1589.8143310546875, 1
1589.9432373046875, 1
1590.0487060546875, 1
1590.1932373046875, 1
1590.4002685546875, 1
1590.4959716796875, 1
1590.5057373046875, 1
1590.5369873046875, 1
1590.6307373046875, 1
1590.8319091796875, 1
1590.9100341796875, 1
1591.2479248046875, 1
1591.3006591796875, 1
1591.3143310546875, 1
1591.3397216796875, 1
1591.4647216796875, 1
1591.6053466796875, 1
1591.6561279296875, 1
1591.7850341796875, 1
1591.8826904296875, 1
1591.8885498046875, 1
1591.9901123046875, 1
1592.0584716796875, 1
1592.2049560546875, 1
1592.4158935546875, 1
1592.4217529296875, 1
1592.4569091796875, 1
1592.5037841796875, 1
1592.5565185546875, 1
1592.6893310546875, 1
1592.8572998046875, 1
1592.9119873046875, 1
1593.1502685546875, 1
1593.1678466796875, 1
1593.1990966796875, 1
1593.2381591796875, 1
1593.3182373046875, 1
1593.3826904296875, 1
1593.5877685546875, 1
1593.6268310546875, 1
1593.6990966796875, 1
1593.9686279296875, 1
1594.0467529296875, 1
1594.1326904296875, 1
1594.1951904296875, 1
1594.3065185546875, 1
1594.4686279296875, 1
1594.4822998046875, 1
1595.0291748046875, 1
1595.0643310546875, 1
1595.1151123046875, 1
1595.2127685546875, 1
1595.2850341796875, 1
1595.2889404296875, 1
1595.3944091796875, 1
1595.5272216796875, 1
1595.5662841796875, 1
1595.5799560546875, 1
1595.6033935546875, 1
1595.6424560546875, 1
1595.6522216796875, 1
1595.6756591796875, 1
1595.7283935546875, 1
1596.0428466796875, 1
1596.0955810546875, 1
1596.2010498046875, 1
1596.2108154296875, 1
1596.3787841796875, 1
1596.4998779296875, 1
1596.5604248046875, 1
1596.8084716796875, 1
1597.1385498046875, 1
1597.3514404296875, 1
1597.3709716796875, 1
1597.6229248046875, 1
1597.7342529296875, 1
1597.8846435546875, 1
1597.9393310546875, 1
1597.9862060546875, 1
1598.0135498046875, 1
1598.1795654296875, 1
1598.3475341796875, 1
1598.4471435546875, 1
1598.5115966796875, 1
1598.5604248046875, 1
1598.6072998046875, 1
1598.9041748046875, 1
1598.9471435546875, 1
1599.0096435546875, 1
1599.0545654296875, 1
1599.1737060546875, 1
1599.3397216796875, 1
1599.3963623046875, 1
1599.4608154296875, 1
1599.5018310546875, 1
1599.6795654296875, 1
1599.7244873046875, 1
1599.7928466796875, 1
1599.8123779296875, 1
1599.9783935546875, 1
1600.0838623046875, 1
1600.1639404296875, 1
1600.6541748046875, 1
1600.9041748046875, 1
1600.9178466796875, 1
1600.9237060546875, 1
1601.1229248046875, 1
1601.1990966796875, 1
1601.3182373046875, 1
1601.5682373046875, 1
1601.6307373046875, 1
1601.6697998046875, 1
1601.8494873046875, 1
1601.9451904296875, 1
1601.9881591796875, 1
1601.9940185546875, 1
1602.1561279296875, 1
1602.1834716796875, 1
1602.1893310546875, 1
1602.2381591796875, 1
1602.4237060546875, 1
1602.4881591796875, 1
1602.5623779296875, 1
1602.6561279296875, 1
1602.9139404296875, 1
1603.4471435546875, 1
1603.4608154296875, 1
1603.4920654296875, 1
1603.4979248046875, 1
1603.5701904296875, 1
1603.7205810546875, 1
1603.8065185546875, 1
1603.8690185546875, 1
1604.0897216796875, 1
1604.1170654296875, 1
1604.2459716796875, 1
1604.3572998046875, 1
1604.5076904296875, 1
1604.6658935546875, 1
1604.7557373046875, 1
1604.9276123046875, 1
1604.9432373046875, 1
1605.1502685546875, 1
1605.2459716796875, 1
1605.3944091796875, 1
1605.4432373046875, 1
1605.4803466796875, 1
1605.5252685546875, 1
1605.8299560546875, 1
1605.9217529296875, 1
1605.9549560546875, 1
1606.0369873046875, 1
1606.2069091796875, 1
1606.2440185546875, 1
1606.2674560546875, 1
1606.2830810546875, 1
1606.5799560546875, 1
1606.6697998046875, 1
1606.8455810546875, 1
1606.8983154296875, 1
1606.9041748046875, 1
1606.9451904296875, 1
1607.0155029296875, 1
1607.0819091796875, 1
1607.1483154296875, 1
1607.2108154296875, 1
1607.2401123046875, 1
1607.2713623046875, 1
1607.3826904296875, 1
1607.4490966796875, 1
1607.9354248046875, 1
1608.0096435546875, 1
1608.1014404296875, 1
1608.1717529296875, 1
1608.5565185546875, 1
1608.7694091796875, 1
1608.8475341796875, 1
1608.8826904296875, 1
1608.9022216796875, 1
1609.0682373046875, 1
1609.0916748046875, 1
1609.3006591796875, 1
1609.4002685546875, 1
1609.4920654296875, 1
1609.5057373046875, 1
1609.5252685546875, 1
1609.6893310546875, 1
1609.6951904296875, 1
1610.1151123046875, 1
1610.1385498046875, 1
1610.1424560546875, 1
1610.1541748046875, 1
1610.2108154296875, 1
1610.2420654296875, 1
1610.5194091796875, 1
1610.5994873046875, 1
1610.6522216796875, 1
1610.8221435546875, 1
1610.8475341796875, 1
1610.8572998046875, 1
1610.8748779296875, 1
1610.9061279296875, 1
1611.1092529296875, 1
1611.1483154296875, 1
1611.1541748046875, 1
1611.1893310546875, 1
1611.2088623046875, 1
1611.2576904296875, 1
1611.2928466796875, 1
1611.3162841796875, 1
1611.4041748046875, 1
1611.5018310546875, 1
1611.5291748046875, 1
1611.5819091796875, 1
1611.6776123046875, 1
1611.6834716796875, 1
1611.7518310546875, 1
1611.8397216796875, 1
1611.9451904296875, 1
1612.1190185546875, 1
1612.2811279296875, 1
1612.3299560546875, 1
1612.4061279296875, 1
1612.5311279296875, 1
1612.5369873046875, 1
1612.6365966796875, 1
1612.7147216796875, 1
1612.7420654296875, 1
1612.8084716796875, 1
1612.8826904296875, 1
1612.8963623046875, 1
1612.9002685546875, 1
1612.9705810546875, 1
1613.0545654296875, 1
1613.0760498046875, 1
1613.0858154296875, 1
1613.0897216796875, 1
1613.5252685546875, 1
1613.5545654296875, 1
1613.6268310546875, 1
1613.6756591796875, 1
1613.7127685546875, 1
1613.7811279296875, 1
1614.0291748046875, 1
1614.1014404296875, 1
1614.1658935546875, 1
1614.2967529296875, 1
1614.4178466796875, 1
1614.4217529296875, 1
1614.4276123046875, 1
1614.4627685546875, 1
1614.5584716796875, 1
1614.5682373046875, 1
1614.5994873046875, 1
1614.7791748046875, 1
1614.9080810546875, 1
1615.0076904296875, 1
1615.0330810546875, 1
1615.0975341796875, 1
1615.1209716796875, 1
1615.1424560546875, 1
1615.2069091796875, 1
1615.4315185546875, 1
1615.4959716796875, 1
1615.5174560546875, 1
1615.5936279296875, 1
1615.8240966796875, 1
1616.0018310546875, 1
1616.0662841796875, 1
1616.1053466796875, 1
1616.3143310546875, 1
1616.5135498046875, 1
1616.6248779296875, 1
1616.6776123046875, 1
1616.6873779296875, 1
1616.8475341796875, 1
1616.9276123046875, 1
1617.0408935546875, 1
1617.0506591796875, 1
1617.2420654296875, 1
1617.3026123046875, 1
1617.3631591796875, 1
1617.4276123046875, 1
1617.6912841796875, 1
1617.7010498046875, 1
1617.8494873046875, 1
1617.8592529296875, 1
1617.9549560546875, 1
1617.9666748046875, 1
1618.0682373046875, 1
1618.2830810546875, 1
1618.4901123046875, 1
1618.7205810546875, 1
1618.7322998046875, 1
1618.9197998046875, 1
1619.0721435546875, 1
1619.1951904296875, 1
1619.2440185546875, 1
1619.3123779296875, 1
1619.3572998046875, 1
1619.3768310546875, 1
1619.4549560546875, 1
1619.4959716796875, 1
1619.5682373046875, 1
1619.6658935546875, 1
1619.6697998046875, 1
1619.8377685546875, 1
1619.9803466796875, 1
1619.9940185546875, 1
1620.0408935546875, 1
1620.0447998046875, 1
1620.1678466796875, 1
1620.2069091796875, 1
1620.2655029296875, 1
1620.2713623046875, 1
1620.3983154296875, 1
1620.4041748046875, 1
1620.4100341796875, 1
1620.5135498046875, 1
1620.6209716796875, 1
1620.6365966796875, 1
1620.7420654296875, 1
1620.8690185546875, 1
1620.8924560546875, 1
1620.9569091796875, 1
1621.3651123046875, 1
1621.7264404296875, 1
1621.7615966796875, 1
1621.8865966796875, 1
1621.9237060546875, 1
1622.2362060546875, 1
1622.2772216796875, 1
1622.6834716796875, 1
1622.7069091796875, 1
1622.7381591796875, 1
1623.4822998046875, 1
1623.8787841796875, 1
1623.9530029296875, 1
1623.9803466796875, 1
1624.0350341796875, 1
1624.0545654296875, 1
1624.2283935546875, 1
1624.2381591796875, 1
1624.3963623046875, 1
1624.8201904296875, 1
1624.8260498046875, 1
1624.8690185546875, 1
1625.0428466796875, 1
1625.1151123046875, 1
1625.1307373046875, 1
1625.1697998046875, 1
