1452.9822998046875, 1452.9824220046876
1453.0057373046875, 1453.0059127046875
1453.0389404296875, 1453.0390456296875
1453.0545654296875, 1453.0546576296874
1453.0780029296875, 1453.0781215296875
1453.1151123046875, 1453.1152625046875
1453.1971435546875, 1453.1972149546875
1453.2655029296875, 1453.2656155296875
1453.2713623046875, 1453.2714216046875
1453.3182373046875, 1453.3183929046875
1453.3553466796875, 1453.3554564796875
1453.3729248046875, 1453.3730243046875
1453.4276123046875, 1453.4277217046874
1453.4451904296875, 1453.4453221296876
1453.4725341796875, 1453.4726426796874
1453.4901123046875, 1453.4902211046874
1453.5545654296875, 1453.5546565296875
1453.5955810546875, 1453.5957300546875
1453.6112060546875, 1453.6113143546875
1453.6502685546875, 1453.6503435546874
1453.7557373046875, 1453.7558547046874
1453.7635498046875, 1453.7636962046874
1453.8123779296875, 1453.8125024296876
1453.8397216796875, 1453.8398306796876
1453.8670654296875, 1453.8671694296875
1453.8768310546875, 1453.8769701546876
1453.8885498046875, 1453.8867305796875
1453.8963623046875, 1453.8964719046876
1453.9412841796875, 1453.9413836796875
1453.9490966796875, 1453.9491948796874
1453.9569091796875, 1453.9570157796875
1454.0057373046875, 1454.0058471046875
1454.0994873046875, 1454.0996610046875
1454.1424560546875, 1454.1426036546875
1454.1522216796875, 1454.1504190546875
1454.2030029296875, 1454.2031725296874
1454.2225341796875, 1454.2226528796875
1454.2283935546875, 1454.2285058546875
1454.2362060546875, 1454.2363255546875
1454.2733154296875, 1454.2734326296875
1454.3436279296875, 1454.3437326296876
1454.3475341796875, 1454.3476023796875
1454.3533935546875, 1454.3534983546874
1454.3631591796875, 1454.3632577796875
1454.4041748046875, 1454.4043029046875
1454.4178466796875, 1454.4179478796875
1454.4940185546875, 1454.4941181546876
1454.5760498046875, 1454.5761872046876
1454.6209716796875, 1454.6210859796875
1454.6307373046875, 1454.6289140796875
1454.6580810546875, 1454.6581978546874
1454.6639404296875, 1454.6640672296876
1454.6951904296875, 1454.6952970296875
1454.7479248046875, 1454.7480091046875
1454.7811279296875, 1454.7811980296874
1454.7869873046875, 1454.7871425046876
1454.8377685546875, 1454.8379221546875
1454.9061279296875, 1454.9062581296876
1454.9334716796875, 1454.9335772796876
1454.9940185546875, 1454.9941163546875
1455.0037841796875, 1455.0039081796874
1455.0115966796875, 1455.0117110796875
1455.0272216796875, 1455.0273456796874
1455.0330810546875, 1455.0332387546875
1455.0643310546875, 1455.0644582546875
1455.1092529296875, 1455.1093404296876
1455.1229248046875, 1455.1230529046875
1455.1346435546875, 1455.1347680546876
1455.1444091796875, 1455.1445423796874
1455.1502685546875, 1455.1504021546875
1455.1873779296875, 1455.1875009296875
1455.1971435546875, 1455.1973186546875
1455.2772216796875, 1455.2773623796875
1455.2889404296875, 1455.2890523296876
1455.3026123046875, 1455.3026949046875
1455.3182373046875, 1455.3182905046874
1455.3280029296875, 1455.3281109296875
1455.3358154296875, 1455.3359177296875
1455.3533935546875, 1455.3535144546875
1455.3592529296875, 1455.3593749296874
1455.3651123046875, 1455.3652135046875
1455.3826904296875, 1455.3828027296875
1455.4862060546875, 1455.4863154546874
1455.5174560546875, 1455.5175119546875
1455.5311279296875, 1455.5312363296875
1455.6131591796875, 1455.6113402546875
1455.7049560546875, 1455.7050685546874
1455.7576904296875, 1455.7577824296875
1455.7713623046875, 1455.7714724046875
1455.7772216796875, 1455.7773624796876
1455.8475341796875, 1455.8476267796875
1455.8983154296875, 1455.8984848296875
1456.0389404296875, 1456.0390646296876
1456.1287841796875, 1456.1288841796875
1456.1444091796875, 1456.1445196796874
1456.1502685546875, 1456.1503804546876
1456.1580810546875, 1456.1581669546874
1456.2069091796875, 1456.2070197796875
1456.2264404296875, 1456.2265794296875
1456.2635498046875, 1456.2636769046876
1456.2713623046875, 1456.2694620796874
1456.3045654296875, 1456.3046825296874
1456.3612060546875, 1456.3612600546876
1456.3690185546875, 1456.3691110546874
1456.4002685546875, 1456.4003729546876
1456.4569091796875, 1456.4570366796875
1456.4822998046875, 1456.4824753046876
1456.5057373046875, 1456.5058711046875
1456.5311279296875, 1456.5312602296874
1456.5487060546875, 1456.5488848546875
1456.5545654296875, 1456.5546827296876
1456.6268310546875, 1456.6269450546874
1456.6990966796875, 1456.6992471796875
1456.7166748046875, 1456.7167856046874
1456.7655029296875, 1456.7655856296874
1456.7733154296875, 1456.7734059296874
1456.7811279296875, 1456.7813034296876
1456.7869873046875, 1456.7871187046876
1456.7987060546875, 1456.7988086546875
1456.8768310546875, 1456.8769618546876
1456.9315185546875, 1456.9316545546876
1456.9549560546875, 1456.9550997546876
1456.9627685546875, 1456.9628193546876
1456.9920654296875, 1456.9922251296875
1457.0467529296875, 1457.0468123296876
1457.0526123046875, 1457.0527262046876
1457.0565185546875, 1457.0566606546874
1457.0623779296875, 1457.0625079296874
1457.0682373046875, 1457.0683139046876
1457.0721435546875, 1457.0722890546874
1457.0858154296875, 1457.0859489296874
1457.1033935546875, 1457.1034936546876
1457.1209716796875, 1457.1211185796874
1457.1268310546875, 1457.1269256546875
1457.1424560546875, 1457.1426255546876
1457.1561279296875, 1457.1561838296875
1457.1678466796875, 1457.1679546796875
1457.2205810546875, 1457.2207278546875
1457.2322998046875, 1457.2324212046874
1457.2381591796875, 1457.2382964796875
1457.2459716796875, 1457.2460526796874
1457.2987060546875, 1457.2988100546875
1457.3221435546875, 1457.3222591546876
1457.3670654296875, 1457.3672282296875
1457.4041748046875, 1457.4042706046876
1457.4608154296875, 1457.4609220296875
1457.4881591796875, 1457.4882570796874
1457.5018310546875, 1457.5019482546875
1457.5213623046875, 1457.5214672046875
1457.5975341796875, 1457.5976290796875
1457.6151123046875, 1457.6152487046875
1457.6209716796875, 1457.6210749796876
1457.6268310546875, 1457.6269500546875
1457.6580810546875, 1457.6582083546875
1457.6717529296875, 1457.6718849296874
1457.6893310546875, 1457.6894705546874
1457.6932373046875, 1457.6933363046876
1457.7069091796875, 1457.7070359796876
1457.7127685546875, 1457.7128914546875
1457.7186279296875, 1457.7187473296874
1457.7401123046875, 1457.7401810046874
1457.8045654296875, 1457.8047289296876
1457.8221435546875, 1457.8222558546875
1457.8338623046875, 1457.8339731046874
1457.8729248046875, 1457.8730860046876
1457.8846435546875, 1457.8847650546875
1457.9022216796875, 1457.9023240796876
1457.9100341796875, 1457.9101424796875
1457.9276123046875, 1457.9277489046874
1457.9354248046875, 1457.9355363046875
1457.9666748046875, 1457.9667926046875
1457.9705810546875, 1457.9707130546874
1457.9803466796875, 1457.9804675796875
1457.9881591796875, 1457.9882358796874
1458.0135498046875, 1458.0136631046876
1458.0272216796875, 1458.0273357796875
1458.0584716796875, 1458.0585773796874
1458.0916748046875, 1458.0917835046876
1458.1951904296875, 1458.1953049296876
1458.2322998046875, 1458.2323650046876
1458.2889404296875, 1458.2890711296875
1458.2947998046875, 1458.2929949796876
1458.3006591796875, 1458.3007797796874
1458.3123779296875, 1458.3124905296875
1458.3358154296875, 1458.3358701296875
1458.3553466796875, 1458.3554596796876
1458.3592529296875, 1458.3593638296875
1458.3651123046875, 1458.3652287046875
1458.3826904296875, 1458.3828100296876
1458.3924560546875, 1458.3925693546876
1458.4061279296875, 1458.4061937296874
1458.4237060546875, 1458.4237671546875
1458.4412841796875, 1458.4414295796876
1458.4627685546875, 1458.4628477546876
1458.5565185546875, 1458.5566650546875
1458.5799560546875, 1458.5800922546875
1458.6170654296875, 1458.6152767046874
1458.6580810546875, 1458.6581570546875
1458.6678466796875, 1458.6679524796875
1458.7205810546875, 1458.7206643546874
1458.7362060546875, 1458.7363530546875
1458.7733154296875, 1458.7733918296874
1458.7811279296875, 1458.7812420296875
1458.7869873046875, 1458.7871041046874
1458.8201904296875, 1458.8203065296875
1458.8533935546875, 1458.8535241546874
1458.8944091796875, 1458.8945508796876
1458.9080810546875, 1458.9081969546876
1458.9158935546875, 1458.9160024546875
1458.9217529296875, 1458.9218103296876
1458.9393310546875, 1458.9394726546875
1458.9686279296875, 1458.9687700296874
1458.9803466796875, 1458.9804710796875
1458.9979248046875, 1458.9980611046874
1459.0057373046875, 1459.0058425046875
1459.0487060546875, 1459.0487586546874
1459.0545654296875, 1459.0546447296874
1459.0721435546875, 1459.0722079546874
1459.1092529296875, 1459.1093489296875
1459.1365966796875, 1459.1367659796874
1459.1658935546875, 1459.1659918546875
1459.1756591796875, 1459.1757606796875
1459.1815185546875, 1459.1816323546875
1459.1893310546875, 1459.1894442546875
1459.1951904296875, 1459.1952759296876
1459.2088623046875, 1459.2089535046875
1459.2401123046875, 1459.2402348046876
1459.3494873046875, 1459.3495603046874
1459.3846435546875, 1459.3827938296874
1459.3983154296875, 1459.3984206296875
1459.4119873046875, 1459.4120667046875
1459.4295654296875, 1459.4296541296876
1459.4354248046875, 1459.4355374046875
1459.5018310546875, 1459.5019372546874
1459.5213623046875, 1459.5214774046874
1459.5897216796875, 1459.5898304796874
1459.6112060546875, 1459.6094208296875
1459.6209716796875, 1459.6211094796874
1459.6971435546875, 1459.6973095546875
1459.7205810546875, 1459.7207299546876
1459.7283935546875, 1459.7285343546876
1459.7342529296875, 1459.7343626296874
1459.7772216796875, 1459.7773563796875
1459.7850341796875, 1459.7850949796875
1459.7967529296875, 1459.7969141296876
1459.8201904296875, 1459.8203520296875
1459.8397216796875, 1459.8379041546875
1459.8475341796875, 1459.8476355796874
1459.8807373046875, 1459.8808614046875
1459.9041748046875, 1459.9023513796874
1459.9217529296875, 1459.9218829296874
1460.0037841796875, 1460.0038706796875
1460.0076904296875, 1460.0078040296876
1460.0233154296875, 1460.0234217296875
1460.0408935546875, 1460.0410013546875
1460.0662841796875, 1460.0664062796875
1460.1444091796875, 1460.1445540796874
1460.1658935546875, 1460.1660248546875
1460.1951904296875, 1460.1953226296876
1460.2283935546875, 1460.2284845546876
1460.2342529296875, 1460.2343990296874
1460.2498779296875, 1460.2500272296875
1460.2811279296875, 1460.2812392296876
1460.2889404296875, 1460.2890668296875
1460.3084716796875, 1460.3085772796876
1460.3221435546875, 1460.3222617546876
1460.3494873046875, 1460.3495923046876
1460.3807373046875, 1460.3807977046874
1460.4080810546875, 1460.4082112546876
1460.4237060546875, 1460.4238135546875
1460.4608154296875, 1460.4609642296875
1460.4705810546875, 1460.4707369546875
1460.4764404296875, 1460.4765436296875
1460.4862060546875, 1460.4863011546875
1460.5447998046875, 1460.5429579796876
1460.5643310546875, 1460.5644261546875
1460.7225341796875, 1460.7225998796876
1460.7440185546875, 1460.7440970546875
1460.8221435546875, 1460.8222452546875
1460.8514404296875, 1460.8515486296876
1460.8572998046875, 1460.8574439046874
1460.9002685546875, 1460.9003792546876
1460.9295654296875, 1460.9296738296875
1460.9510498046875, 1460.9511685046875
1460.9862060546875, 1460.9863632546876
1461.0604248046875, 1461.0605422046874
1461.0877685546875, 1461.0878564546874
1461.1170654296875, 1461.1171957296874
1461.1248779296875, 1461.1249864296874
1461.1307373046875, 1461.1308349046874
1461.1483154296875, 1461.1484498296875
1461.1971435546875, 1461.1972681546874
1461.2791748046875, 1461.2793133046875
1461.2869873046875, 1461.2870510046876
1461.3358154296875, 1461.3359578296875
1461.3612060546875, 1461.3612749546876
1461.3885498046875, 1461.3886865046875
1461.4022216796875, 1461.4023729796875
1461.4119873046875, 1461.4101646796876
1461.4530029296875, 1461.4531366296876
1461.4881591796875, 1461.4882452796876
1461.5330810546875, 1461.5332042546875
1461.5858154296875, 1461.5859554296876
1461.5994873046875, 1461.5976254796874
1461.6092529296875, 1461.6093534296874
1461.6170654296875, 1461.6171221296875
1461.6229248046875, 1461.6230744046875
1461.6307373046875, 1461.6308462046875
1461.6600341796875, 1461.6601458796874
1461.7479248046875, 1461.7461037796875
1461.7557373046875, 1461.7558694046875
1461.7674560546875, 1461.7675912546874
1461.7889404296875, 1461.7890369296874
1461.8377685546875, 1461.8378428546876
1461.9041748046875, 1461.9042952046875
1461.9100341796875, 1461.9101113796876
1461.9354248046875, 1461.9355397046875
1461.9959716796875, 1461.9960656796875
1462.0018310546875, 1462.0019584546876
1462.0096435546875, 1462.0098188546874
1462.0233154296875, 1462.0234558296875
1462.1092529296875, 1462.1074144046875
1462.1151123046875, 1462.1151956046874
1462.1248779296875, 1462.1249942296874
1462.1697998046875, 1462.1699141046875
1462.1776123046875, 1462.1777485046875
1462.1834716796875, 1462.1835982796874
1462.1912841796875, 1462.1914456796876
1462.2108154296875, 1462.2109875296876
1462.2225341796875, 1462.2226249796875
1462.2322998046875, 1462.2323848046874
1462.2889404296875, 1462.2890493296875
1462.3123779296875, 1462.3125104296876
1462.3768310546875, 1462.3769493546874
1462.3905029296875, 1462.3906089296875
1462.4217529296875, 1462.4218881296874
1462.4705810546875, 1462.4707091546875
1462.4822998046875, 1462.4823857046874
1462.4901123046875, 1462.4902367046875
1462.4998779296875, 1462.4999670296875
1462.5877685546875, 1462.5879348546875
1462.6033935546875, 1462.6034658546876
1462.6365966796875, 1462.6367597796875
1462.6600341796875, 1462.6601940796875
1462.6697998046875, 1462.6698860046874
1462.6776123046875, 1462.6777544046874
1462.7127685546875, 1462.7128547546874
1462.7479248046875, 1462.7480474046874
1462.7655029296875, 1462.7656364296874
1462.7713623046875, 1462.7714562046874
1462.7850341796875, 1462.7851009796875
1462.8397216796875, 1462.8397850796875
1462.8690185546875, 1462.8691824546875
1462.9627685546875, 1462.9629366546876
1463.0174560546875, 1463.0176350546874
1463.0233154296875, 1463.0234665296875
1463.0565185546875, 1463.0566326546875
1463.0623779296875, 1463.0625161296875
1463.0897216796875, 1463.0898291796875
1463.0955810546875, 1463.0956426546875
1463.2459716796875, 1463.2460774796875
1463.3436279296875, 1463.3437380296875
1463.3690185546875, 1463.3691526546875
1463.3865966796875, 1463.3867206796874
1463.3924560546875, 1463.3925108546875
1463.3983154296875, 1463.3984511296876
1463.4334716796875, 1463.4316779546875
1463.4569091796875, 1463.4570298796875
1463.4705810546875, 1463.4707204546876
1463.4783935546875, 1463.4785346546876
1463.4842529296875, 1463.4843560296874
1463.4881591796875, 1463.4882822796876
1463.4959716796875, 1463.4960883796875
1463.5018310546875, 1463.5019474546875
1463.6112060546875, 1463.6112731546875
1463.6483154296875, 1463.6484206296875
1463.6619873046875, 1463.6621260046875
1463.6678466796875, 1463.6680189796875
1463.7030029296875, 1463.7031299296875
1463.7791748046875, 1463.7792846046875
1463.7869873046875, 1463.7871044046874
1463.8182373046875, 1463.8163427796876
1463.8221435546875, 1463.8222460546874
1463.8436279296875, 1463.8437383296875
1463.8865966796875, 1463.8866536796875
1463.8924560546875, 1463.8925723546874
1463.9354248046875, 1463.9354861046875
1464.0252685546875, 1464.0253788546875
1464.0330810546875, 1464.0332027546874
1464.0389404296875, 1464.0390422296875
1464.0428466796875, 1464.0429643796874
1464.0506591796875, 1464.0507890796875
1464.0545654296875, 1464.0546724296876
1464.0604248046875, 1464.0605722046876
1464.1248779296875, 1464.1249788296875
1464.1287841796875, 1464.1289044796874
1464.1463623046875, 1464.1464779046876
1464.1658935546875, 1464.1659768546874
1464.2108154296875, 1464.2109250296876
1464.2166748046875, 1464.2168461046874
1464.3221435546875, 1464.3222056546874
1464.3280029296875, 1464.3280746296875
1464.3983154296875, 1464.3984403296874
1464.4334716796875, 1464.4335408796876
1464.4393310546875, 1464.4394383546876
1464.4569091796875, 1464.4569957796875
1464.4705810546875, 1464.4706661546875
1464.4940185546875, 1464.4941431546874
1464.6092529296875, 1464.6093896296875
1464.6151123046875, 1464.6152508046875
1464.6346435546875, 1464.6347242546874
1464.6483154296875, 1464.6484859296875
1464.6697998046875, 1464.6699266046876
1464.6756591796875, 1464.6757902796876
1464.7010498046875, 1464.7011797046875
1464.7420654296875, 1464.7421607296876
1464.7518310546875, 1464.7519219546875
1464.7615966796875, 1464.7617008796874
