time, val
1775.5819091796875, 1
1775.6971435546875, 1
1775.8182373046875, 1
1775.8826904296875, 1
1776.0135498046875, 1
1776.1990966796875, 1
1776.3885498046875, 1
1776.6072998046875, 1
1776.6541748046875, 1
1776.7791748046875, 1
1776.9080810546875, 1
1777.0252685546875, 1
1777.0311279296875, 1
1777.2108154296875, 1
1777.4002685546875, 1
1777.4080810546875, 1
1777.4627685546875, 1
1777.5838623046875, 1
1777.7088623046875, 1
1778.2049560546875, 1
1778.3045654296875, 1
1778.5330810546875, 1
1778.5467529296875, 1
1778.6346435546875, 1
1778.8514404296875, 1
1779.0975341796875, 1
1779.1444091796875, 1
1779.2479248046875, 1
1779.4080810546875, 1
1779.4373779296875, 1
1779.5252685546875, 1
1779.5545654296875, 1
1779.6444091796875, 1
1779.6561279296875, 1
1779.6756591796875, 1
1779.8221435546875, 1
1779.9725341796875, 1
1780.3905029296875, 1
1780.5291748046875, 1
1780.6170654296875, 1
1780.6483154296875, 1
1780.7049560546875, 1
1780.9705810546875, 1
1781.2205810546875, 1
1781.2772216796875, 1
1781.3104248046875, 1
1781.3826904296875, 1
1781.5662841796875, 1
1781.6268310546875, 1
1781.8416748046875, 1
1781.8787841796875, 1
1781.9549560546875, 1
1782.0076904296875, 1
1782.0955810546875, 1
1782.2947998046875, 1
1782.3709716796875, 1
1782.7127685546875, 1
1782.9998779296875, 1
1783.0467529296875, 1
1783.4119873046875, 1
1783.5799560546875, 1
1783.6385498046875, 1
1783.7440185546875, 1
1783.8006591796875, 1
1783.8514404296875, 1
1783.9725341796875, 1
1784.0916748046875, 1
1784.1112060546875, 1
1784.2401123046875, 1
1784.4256591796875, 1
1784.5037841796875, 1
1784.5467529296875, 1
1784.7010498046875, 1
1784.7049560546875, 1
1784.7752685546875, 1
1784.8612060546875, 1
1784.8865966796875, 1
1784.9627685546875, 1
1785.1502685546875, 1
1785.2498779296875, 1
1785.8729248046875, 1
1785.9002685546875, 1
1785.9178466796875, 1
1786.0799560546875, 1
1786.0877685546875, 1
1786.2381591796875, 1
1786.4764404296875, 1
1786.5311279296875, 1
1786.8768310546875, 1
1786.9432373046875, 1
1786.9803466796875, 1
1786.9901123046875, 1
1786.9979248046875, 1
1787.2830810546875, 1
1787.2928466796875, 1
1787.3358154296875, 1
1787.3826904296875, 1
1787.4119873046875, 1
1787.4588623046875, 1
1787.6795654296875, 1
1788.2987060546875, 1
1788.3123779296875, 1
1788.4764404296875, 1
1788.6268310546875, 1
1788.6483154296875, 1
1788.8240966796875, 1
1788.8514404296875, 1
1788.8709716796875, 1
1788.9295654296875, 1
1788.9393310546875, 1
1789.2049560546875, 1
1789.2420654296875, 1
1789.2557373046875, 1
1789.3162841796875, 1
1789.4549560546875, 1
1789.8377685546875, 1
1790.1815185546875, 1
1790.2537841796875, 1
1790.3006591796875, 1
1790.4569091796875, 1
1790.5643310546875, 1
1791.1776123046875, 1
1791.2440185546875, 1
1791.3631591796875, 1
1791.5233154296875, 1
1791.5408935546875, 1
1791.7362060546875, 1
1791.9041748046875, 1
1791.9842529296875, 1
1792.0897216796875, 1
1792.0994873046875, 1
1792.1268310546875, 1
1792.1776123046875, 1
1792.2362060546875, 1
1792.5623779296875, 1
1792.6444091796875, 1
1792.7108154296875, 1
1792.7205810546875, 1
1792.7733154296875, 1
1792.8983154296875, 1
1793.2088623046875, 1
1793.3338623046875, 1
1793.6834716796875, 1
1793.8670654296875, 1
1793.9080810546875, 1
1793.9940185546875, 1
1794.0350341796875, 1
1794.1033935546875, 1
1794.1131591796875, 1
1794.1346435546875, 1
1794.1405029296875, 1
1794.2752685546875, 1
1794.5408935546875, 1
1794.7440185546875, 1
1794.7576904296875, 1
1794.9119873046875, 1
1795.0740966796875, 1
1795.0799560546875, 1
1795.2342529296875, 1
1795.2557373046875, 1
1795.2889404296875, 1
1795.3651123046875, 1
1795.4315185546875, 1
1795.5369873046875, 1
1795.6951904296875, 1
1795.8084716796875, 1
1795.8240966796875, 1
1795.8670654296875, 1
1796.0604248046875, 1
1796.2889404296875, 1
1796.4158935546875, 1
1796.5096435546875, 1
1796.6893310546875, 1
1796.7244873046875, 1
1796.7576904296875, 1
1796.8338623046875, 1
1796.8377685546875, 1
1796.9432373046875, 1
1797.1756591796875, 1
1797.2928466796875, 1
1797.4237060546875, 1
1797.5389404296875, 1
1797.5936279296875, 1
1797.6678466796875, 1
1798.1072998046875, 1
1798.1444091796875, 1
1798.2889404296875, 1
1798.3748779296875, 1
1798.4510498046875, 1
1798.6112060546875, 1
1798.6717529296875, 1
1798.7049560546875, 1
1798.7440185546875, 1
1799.0545654296875, 1
1799.0740966796875, 1
1799.4139404296875, 1
1799.4237060546875, 1
1799.5623779296875, 1
1799.6678466796875, 1
1799.8045654296875, 1
1799.9334716796875, 1
1799.9393310546875, 1
1799.9490966796875, 1
1799.9666748046875, 1
1800.0604248046875, 1
1800.4080810546875, 1
1800.4686279296875, 1
1800.6951904296875, 1
1800.7225341796875, 1
1800.7537841796875, 1
1800.8162841796875, 1
1800.8436279296875, 1
1800.9354248046875, 1
1800.9412841796875, 1
1800.9725341796875, 1
1801.1483154296875, 1
1801.1678466796875, 1
1801.2030029296875, 1
1801.2537841796875, 1
1801.3514404296875, 1
1801.4139404296875, 1
1801.4334716796875, 1
1801.5174560546875, 1
1801.5487060546875, 1
1801.8397216796875, 1
1802.1268310546875, 1
1802.1561279296875, 1
1802.2479248046875, 1
1802.2537841796875, 1
1802.2674560546875, 1
1802.4393310546875, 1
1802.4627685546875, 1
1802.4764404296875, 1
1802.5526123046875, 1
1802.6639404296875, 1
1802.7459716796875, 1
1802.7498779296875, 1
1802.8143310546875, 1
1802.9295654296875, 1
1803.2479248046875, 1
1803.4100341796875, 1
1803.4530029296875, 1
1803.5057373046875, 1
1803.5623779296875, 1
1803.8826904296875, 1
1804.0897216796875, 1
1804.4725341796875, 1
1804.5018310546875, 1
1804.7420654296875, 1
1804.7596435546875, 1
1804.7733154296875, 1
1804.7830810546875, 1
1804.8045654296875, 1
1804.8436279296875, 1
1804.8963623046875, 1
1804.9139404296875, 1
1804.9237060546875, 1
1805.0623779296875, 1
1805.2947998046875, 1
1805.3201904296875, 1
1805.3826904296875, 1
1805.4041748046875, 1
1805.5037841796875, 1
1805.5623779296875, 1
1805.6658935546875, 1
1805.6932373046875, 1
1805.8084716796875, 1
1806.1190185546875, 1
1806.2069091796875, 1
1806.3670654296875, 1
1806.4139404296875, 1
1807.0311279296875, 1
1807.0701904296875, 1
1807.1346435546875, 1
1807.2127685546875, 1
1807.2479248046875, 1
1807.2752685546875, 1
1807.4315185546875, 1
1807.7381591796875, 1
1807.7596435546875, 1
1807.9490966796875, 1
1808.1014404296875, 1
1808.1873779296875, 1
1808.3475341796875, 1
1808.4334716796875, 1
1808.4393310546875, 1
1808.5936279296875, 1
1808.6033935546875, 1
1808.6131591796875, 1
1808.8065185546875, 1
1808.8983154296875, 1
1809.1502685546875, 1
1809.2733154296875, 1
1809.3084716796875, 1
1809.4276123046875, 1
1809.4412841796875, 1
1809.4920654296875, 1
1809.5174560546875, 1
1809.5233154296875, 1
1809.9647216796875, 1
1810.0916748046875, 1
1810.1561279296875, 1
1810.2694091796875, 1
1810.4002685546875, 1
1810.5096435546875, 1
1810.6385498046875, 1
1810.8436279296875, 1
1811.0565185546875, 1
1811.1053466796875, 1
1811.2127685546875, 1
1811.2225341796875, 1
1811.2928466796875, 1
1811.4549560546875, 1
1811.5408935546875, 1
1811.8377685546875, 1
1811.8768310546875, 1
1812.0115966796875, 1
1812.0721435546875, 1
1812.1385498046875, 1
1812.2615966796875, 1
1812.2752685546875, 1
1812.3182373046875, 1
1812.4451904296875, 1
1812.4940185546875, 1
1812.6092529296875, 1
1813.0115966796875, 1
1813.3963623046875, 1
1813.5408935546875, 1
1813.7811279296875, 1
1813.8455810546875, 1
1813.9119873046875, 1
1814.0155029296875, 1
1814.0545654296875, 1
1814.1522216796875, 1
1814.1619873046875, 1
1814.2205810546875, 1
1814.2713623046875, 1
1814.4061279296875, 1
1814.4197998046875, 1
1814.4803466796875, 1
1814.6580810546875, 1
1814.6678466796875, 1
1814.7850341796875, 1
1814.7889404296875, 1
1814.8553466796875, 1
1815.1072998046875, 1
1815.1834716796875, 1
1815.2030029296875, 1
1815.2264404296875, 1
1815.2459716796875, 1
1815.3260498046875, 1
1815.3709716796875, 1
1815.3905029296875, 1
1815.4608154296875, 1
1815.5545654296875, 1
1815.6209716796875, 1
1815.6600341796875, 1
1815.7088623046875, 1
1815.8768310546875, 1
1815.9061279296875, 1
1815.9197998046875, 1
1815.9295654296875, 1
1816.0096435546875, 1
1816.2537841796875, 1
1816.3260498046875, 1
1816.4002685546875, 1
1816.4803466796875, 1
1816.5135498046875, 1
1816.5467529296875, 1
1816.8104248046875, 1
1816.8162841796875, 1
1816.8358154296875, 1
1816.9979248046875, 1
1817.0408935546875, 1
1817.2342529296875, 1
1817.3651123046875, 1
1817.4237060546875, 1
1817.4315185546875, 1
1817.5701904296875, 1
1817.8104248046875, 1
1817.8494873046875, 1
1817.8787841796875, 1
1817.8983154296875, 1
1818.0487060546875, 1
1818.1717529296875, 1
1818.1873779296875, 1
1818.3358154296875, 1
1818.5311279296875, 1
1818.5643310546875, 1
1818.6990966796875, 1
1819.1268310546875, 1
1819.2615966796875, 1
1819.6658935546875, 1
1819.8436279296875, 1
1819.9315185546875, 1
1819.9959716796875, 1
1820.1053466796875, 1
1820.3045654296875, 1
1820.3143310546875, 1
1820.3299560546875, 1
1820.3768310546875, 1
1820.5389404296875, 1
1820.6541748046875, 1
1820.7479248046875, 1
1820.9041748046875, 1
1821.0955810546875, 1
1821.0994873046875, 1
1821.1268310546875, 1
1821.1541748046875, 1
1821.2108154296875, 1
1821.2420654296875, 1
1821.3123779296875, 1
1821.3729248046875, 1
1821.4237060546875, 1
1821.4276123046875, 1
1821.4373779296875, 1
1821.4549560546875, 1
1821.5487060546875, 1
1821.6971435546875, 1
1821.9334716796875, 1
1822.0682373046875, 1
1822.0858154296875, 1
1822.3905029296875, 1
1822.4998779296875, 1
1822.6072998046875, 1
1822.6834716796875, 1
1822.9764404296875, 1
1823.1092529296875, 1
1823.1405029296875, 1
1823.1444091796875, 1
1823.1541748046875, 1
1823.5408935546875, 1
1823.8944091796875, 1
1824.0994873046875, 1
1824.1873779296875, 1
1824.2615966796875, 1
1824.3475341796875, 1
1824.4256591796875, 1
1824.5682373046875, 1
1825.0174560546875, 1
1825.0311279296875, 1
1825.0916748046875, 1
1825.1248779296875, 1
1825.1990966796875, 1
1825.4725341796875, 1
1825.5155029296875, 1
1825.6600341796875, 1
1825.7088623046875, 1
1825.9471435546875, 1
1826.3846435546875, 1
1826.4100341796875, 1
1826.4490966796875, 1
1826.4686279296875, 1
1826.5584716796875, 1
1826.6776123046875, 1
1826.7264404296875, 1
1826.7850341796875, 1
1826.8358154296875, 1
1826.9901123046875, 1
1827.0155029296875, 1
1827.2401123046875, 1
1827.4197998046875, 1
1827.9862060546875, 1
1828.3162841796875, 1
1828.3944091796875, 1
1828.8299560546875, 1
1829.0526123046875, 1
1829.0858154296875, 1
1829.2303466796875, 1
1829.4295654296875, 1
1829.6287841796875, 1
1829.7713623046875, 1
1829.9959716796875, 1
1830.0408935546875, 1
1830.4842529296875, 1
1830.5584716796875, 1
1830.6170654296875, 1
1830.6658935546875, 1
1830.9881591796875, 1
1831.0506591796875, 1
1831.1737060546875, 1
1831.4080810546875, 1
1831.4178466796875, 1
1831.4588623046875, 1
1831.5018310546875, 1
1831.6072998046875, 1
1831.6737060546875, 1
1831.7010498046875, 1
1831.7459716796875, 1
1831.8416748046875, 1
1831.9197998046875, 1
1831.9725341796875, 1
1832.0194091796875, 1
1832.0760498046875, 1
1832.0858154296875, 1
1832.3045654296875, 1
1832.4842529296875, 1
1832.5858154296875, 1
1832.6405029296875, 1
1832.7166748046875, 1
1832.7908935546875, 1
1832.7967529296875, 1
1833.1522216796875, 1
1833.2557373046875, 1
1833.2791748046875, 1
1833.3787841796875, 1
1833.5740966796875, 1
1833.6014404296875, 1
1833.9354248046875, 1
1833.9666748046875, 1
1834.1053466796875, 1
1834.4217529296875, 1
1834.4471435546875, 1
1834.4998779296875, 1
1834.8494873046875, 1
1834.8846435546875, 1
1834.9119873046875, 1
1835.0174560546875, 1
1835.2967529296875, 1
1835.4256591796875, 1
1835.4783935546875, 1
1835.5545654296875, 1
1835.6873779296875, 1
1835.7147216796875, 1
1835.8319091796875, 1
1835.9354248046875, 1
1835.9998779296875, 1
1836.1561279296875, 1
1836.2127685546875, 1
1836.2498779296875, 1
1836.3631591796875, 1
1836.5174560546875, 1
1836.7869873046875, 1
1836.8612060546875, 1
1836.8748779296875, 1
1836.8905029296875, 1
1836.9783935546875, 1
1837.1131591796875, 1
1837.4373779296875, 1
1837.4940185546875, 1
1837.5487060546875, 1
1837.9783935546875, 1
1838.0819091796875, 1
1838.1483154296875, 1
1838.2713623046875, 1
1838.2850341796875, 1
1838.3631591796875, 1
1838.4061279296875, 1
1838.5213623046875, 1
1838.7322998046875, 1
1838.9666748046875, 1
1838.9705810546875, 1
1838.9862060546875, 1
1839.2576904296875, 1
1839.2967529296875, 1
1839.4803466796875, 1
1839.5115966796875, 1
1839.6854248046875, 1
1839.7401123046875, 1
1839.8143310546875, 1
1839.8416748046875, 1
1839.8533935546875, 1
1840.1268310546875, 1
1840.4705810546875, 1
1840.7401123046875, 1
1840.7811279296875, 1
1840.8612060546875, 1
1840.9022216796875, 1
1840.9080810546875, 1
1840.9217529296875, 1
1841.0174560546875, 1
1841.1268310546875, 1
1841.2772216796875, 1
1841.4842529296875, 1
1841.4940185546875, 1
1841.5780029296875, 1
1841.7381591796875, 1
1841.8651123046875, 1
1841.8924560546875, 1
1841.9549560546875, 1
1841.9686279296875, 1
1842.0721435546875, 1
1842.0936279296875, 1
1842.1053466796875, 1
1842.1795654296875, 1
1842.2264404296875, 1
1842.3143310546875, 1
1842.3240966796875, 1
1842.3377685546875, 1
1842.3592529296875, 1
1842.4862060546875, 1
1842.5526123046875, 1
1842.8201904296875, 1
1842.8729248046875, 1
1842.8963623046875, 1
1842.9725341796875, 1
1843.0350341796875, 1
1843.0858154296875, 1
1843.1190185546875, 1
1843.2459716796875, 1
1843.2615966796875, 1
1843.2850341796875, 1
1843.4412841796875, 1
1843.6053466796875, 1
1843.6092529296875, 1
1843.6717529296875, 1
1843.7655029296875, 1
1843.8065185546875, 1
1843.8592529296875, 1
1843.9901123046875, 1
1844.4901123046875, 1
1844.4959716796875, 1
1844.5858154296875, 1
1844.6190185546875, 1
1844.9490966796875, 1
1845.0858154296875, 1
1845.1053466796875, 1
1845.2010498046875, 1
1845.2479248046875, 1
1845.3143310546875, 1
1845.4041748046875, 1
1845.4686279296875, 1
1845.7830810546875, 1
1845.8162841796875, 1
1845.8397216796875, 1
1845.8905029296875, 1
1845.9744873046875, 1
1846.0194091796875, 1
1846.1346435546875, 1
1846.1990966796875, 1
1846.6014404296875, 1
1846.6776123046875, 1
1846.6834716796875, 1
1846.7772216796875, 1
1846.7869873046875, 1
1846.8416748046875, 1
1847.0115966796875, 1
1847.1346435546875, 1
1847.3123779296875, 1
1847.3455810546875, 1
1847.3612060546875, 1
1847.4530029296875, 1
1847.5780029296875, 1
1847.6990966796875, 1
1847.7830810546875, 1
1847.7987060546875, 1
1848.2225341796875, 1
1848.3494873046875, 1
1848.3787841796875, 1
1848.6092529296875, 1
1848.7049560546875, 1
1848.7362060546875, 1
1848.7869873046875, 1
1848.8612060546875, 1
1848.8924560546875, 1
1848.9276123046875, 1
1848.9549560546875, 1
1849.1346435546875, 1
1849.1815185546875, 1
1849.2733154296875, 1
1849.4510498046875, 1
1849.5018310546875, 1
1849.8319091796875, 1
1849.8670654296875, 1
1849.8963623046875, 1
1850.0799560546875, 1
1850.1580810546875, 1
1850.2342529296875, 1
1850.4783935546875, 1
1850.5487060546875, 1
1850.8826904296875, 1
1851.3768310546875, 1
1851.4569091796875, 1
1851.5389404296875, 1
1851.6697998046875, 1
1851.7655029296875, 1
1851.9608154296875, 1
1852.1483154296875, 1
1852.3045654296875, 1
1852.3807373046875, 1
1852.3944091796875, 1
1852.4451904296875, 1
1852.5252685546875, 1
1852.5604248046875, 1
1852.9002685546875, 1
1853.0428466796875, 1
1853.1405029296875, 1
1853.1717529296875, 1
1853.2166748046875, 1
1853.2420654296875, 1
1853.2967529296875, 1
1853.3475341796875, 1
1853.3846435546875, 1
1853.4979248046875, 1
1853.9998779296875, 1
1854.0174560546875, 1
1854.3182373046875, 1
1854.3358154296875, 1
1854.7733154296875, 1
1854.8846435546875, 1
1855.0877685546875, 1
1855.0955810546875, 1
1855.2244873046875, 1
1855.6365966796875, 1
1855.7928466796875, 1
1855.8280029296875, 1
1855.8377685546875, 1
1855.8553466796875, 1
1856.0408935546875, 1
1856.1268310546875, 1
1856.2459716796875, 1
1856.2518310546875, 1
1856.4725341796875, 1
1856.6776123046875, 1
1856.7166748046875, 1
1856.7420654296875, 1
1856.9334716796875, 1
1856.9940185546875, 1
1857.0174560546875, 1
1857.0916748046875, 1
1857.1229248046875, 1
1857.2537841796875, 1
1857.3768310546875, 1
1857.4783935546875, 1
1857.5506591796875, 1
1857.6326904296875, 1
1857.7557373046875, 1
1858.0272216796875, 1
1858.1405029296875, 1
1858.1541748046875, 1
1858.2830810546875, 1
1858.4373779296875, 1
1858.5447998046875, 1
1858.5838623046875, 1
1858.6346435546875, 1
1858.6522216796875, 1
1858.7947998046875, 1
1858.9373779296875, 1
1858.9901123046875, 1
1859.1307373046875, 1
1859.1600341796875, 1
1859.4354248046875, 1
1859.7713623046875, 1
1859.8338623046875, 1
1859.8377685546875, 1
1859.8592529296875, 1
1859.8768310546875, 1
1859.9002685546875, 1
1859.9549560546875, 1
1860.1522216796875, 1
1860.3006591796875, 1
1860.3670654296875, 1
1860.4510498046875, 1
1860.4803466796875, 1
1860.5369873046875, 1
1860.5975341796875, 1
1860.6541748046875, 1
1860.8338623046875, 1
1861.1893310546875, 1
1861.2479248046875, 1
1861.2967529296875, 1
1861.3494873046875, 1
1861.3553466796875, 1
1861.3631591796875, 1
1861.4080810546875, 1
1861.4412841796875, 1
1861.5135498046875, 1
1861.5174560546875, 1
1861.5233154296875, 1
1861.6502685546875, 1
1861.6951904296875, 1
1861.7225341796875, 1
1861.7928466796875, 1
1861.9569091796875, 1
1861.9842529296875, 1
1862.0135498046875, 1
1862.0643310546875, 1
1862.1092529296875, 1
1862.2069091796875, 1
1862.2811279296875, 1
1862.3944091796875, 1
1862.3983154296875, 1
1862.4432373046875, 1
1862.5233154296875, 1
1862.5272216796875, 1
1862.6502685546875, 1
1862.7264404296875, 1
1862.7342529296875, 1
1862.8514404296875, 1
1862.8690185546875, 1
1862.9373779296875, 1
1863.0740966796875, 1
1863.1092529296875, 1
1863.3514404296875, 1
1863.4569091796875, 1
1863.4822998046875, 1
1863.6405029296875, 1
1863.6658935546875, 1
1863.8026123046875, 1
1863.9139404296875, 1
1864.0369873046875, 1
1864.1053466796875, 1
1864.4627685546875, 1
1864.6541748046875, 1
1864.7264404296875, 1
1864.7811279296875, 1
1865.1014404296875, 1
1865.1444091796875, 1
1865.2244873046875, 1
1865.5916748046875, 1
1865.6307373046875, 1
1865.6737060546875, 1
1865.8612060546875, 1
1866.4139404296875, 1
1866.4881591796875, 1
1866.6385498046875, 1
1867.1678466796875, 1
1867.2752685546875, 1
1867.4002685546875, 1
1867.4666748046875, 1
1867.5350341796875, 1
1867.5975341796875, 1
1867.7264404296875, 1
1867.7947998046875, 1
1867.9549560546875, 1
1867.9725341796875, 1
1868.0330810546875, 1
1868.1561279296875, 1
1868.4197998046875, 1
1868.8358154296875, 1
1868.9451904296875, 1
1868.9744873046875, 1
1868.9842529296875, 1
1869.0682373046875, 1
1869.1424560546875, 1
1869.2381591796875, 1
1869.2420654296875, 1
1869.3846435546875, 1
1869.8260498046875, 1
1869.9862060546875, 1
1870.0272216796875, 1
1870.1033935546875, 1
1870.2694091796875, 1
1870.3221435546875, 1
1870.3494873046875, 1
1870.4412841796875, 1
1870.4510498046875, 1
1870.4842529296875, 1
1870.6444091796875, 1
1870.7557373046875, 1
1870.8240966796875, 1
1870.8592529296875, 1
1870.8729248046875, 1
1870.9373779296875, 1
1870.9490966796875, 1
1871.0350341796875, 1
1871.1131591796875, 1
1871.1990966796875, 1
1871.3572998046875, 1
1871.3905029296875, 1
1871.4432373046875, 1
1871.4822998046875, 1
1871.4920654296875, 1
1871.5135498046875, 1
1871.5994873046875, 1
1871.6561279296875, 1
1871.8572998046875, 1
1871.8905029296875, 1
1872.1990966796875, 1
1872.2205810546875, 1
1872.2576904296875, 1
1872.3162841796875, 1
1872.3514404296875, 1
1872.3612060546875, 1
1872.4510498046875, 1
1872.5135498046875, 1
1872.6444091796875, 1
1872.7049560546875, 1
1872.8612060546875, 1
1873.1737060546875, 1
