1922.1053466796875, 1922.2315466796874
1922.2322998046875, 1922.3132998046874
1922.3182373046875, 1922.4537373046876
1922.4588623046875, 1922.5350623046875
1922.5389404296875, 1922.6528404296876
1922.6580810546875, 1922.7190810546874
1922.7244873046875, 1922.8577873046875
1922.8592529296875, 1923.0147529296876
1923.0174560546875, 1923.1276560546876
1923.1307373046875, 1923.2798373046876
1923.2850341796875, 1923.4049341796874
1923.4100341796875, 1923.5100341796874
1923.5155029296875, 1923.6124029296875
1923.6131591796875, 1923.7194591796874
1923.7244873046875, 1923.8282341796876
1923.8338623046875, 1923.9003623046874
1923.9041748046875, 1924.0268748046874
1924.0311279296875, 1924.1319279296874
1924.1365966796875, 1924.1944966796875
1924.1971435546875, 1924.2640435546875
1924.2694091796875, 1924.3648091796874
1924.3670654296875, 1924.4469654296875
1924.4490966796875, 1924.5519966796876
1924.5565185546875, 1924.6769185546875
1924.6776123046875, 1924.7572123046875
1924.7596435546875, 1924.8098435546874
1924.8123779296875, 1924.9461779296876
1924.9490966796875, 1925.0983966796875
1925.1014404296875, 1925.1856404296875
1925.1873779296875, 1925.3502779296875
1925.3514404296875, 1925.5041404296876
1925.5057373046875, 1925.5671373046875
1925.5682373046875, 1925.6870373046875
1925.6873779296875, 1925.8329779296876
1925.8358154296875, 1925.9645154296875
1925.9647216796875, 1926.0542216796875
1926.0545654296875, 1926.1659654296875
1926.1697998046875, 1926.2478998046874
1926.2479248046875, 1926.3265248046876
1926.3280029296875, 1926.4337029296876
1926.4373779296875, 1926.5137779296874
1926.5194091796875, 1926.5858091796874
1926.5858154296875, 1926.7357154296874
1926.7381591796875, 1926.8642591796875
1926.8670654296875, 1927.0370654296876
1927.0389404296875, 1927.1385404296875
1927.1385498046875, 1927.2530498046874
1927.2557373046875, 1927.3907373046875
1927.3944091796875, 1927.4474091796876
1927.4510498046875, 1927.6188498046874
1927.6209716796875, 1927.7472716796874
1927.7498779296875, 1927.8980779296876
1927.8983154296875, 1927.9830154296876
1927.9862060546875, 1928.0615060546875
1928.0662841796875, 1928.1256310546876
1928.1287841796875, 1928.2064841796875
1928.2088623046875, 1928.3308623046876
1928.3358154296875, 1928.4806154296875
1928.4822998046875, 1928.6235998046875
1928.6268310546875, 1928.7336310546875
1928.7362060546875, 1928.8766060546875
1928.8807373046875, 1928.9821373046875
1928.9842529296875, 1929.0847529296875
1929.0877685546875, 1929.1731685546874
1929.1756591796875, 1929.2665591796874
1929.2674560546875, 1929.4133560546875
1929.4178466796875, 1929.5623466796876
1929.5623779296875, 1929.6566779296875
1929.6580810546875, 1929.7734810546874
1929.7772216796875, 1929.8631216796875
1929.8651123046875, 1929.9876123046874
1929.9881591796875, 1930.1152591796874
1930.1170654296875, 1930.2203654296875
1930.2225341796875, 1930.3398341796874
1930.3436279296875, 1930.4432279296875
1930.4432373046875, 1930.5712373046874
1930.5721435546875, 1930.7078435546875
1930.7088623046875, 1930.8341623046874
1930.8377685546875, 1930.9936685546875
1930.9959716796875, 1931.1140716796874
1931.1190185546875, 1931.2757185546875
1931.2772216796875, 1931.3621216796876
1931.3651123046875, 1931.4760123046874
1931.4764404296875, 1931.5921404296876
1931.5936279296875, 1931.7498279296874
1931.7518310546875, 1931.8557310546876
1931.8592529296875, 1931.9513529296876
1931.9530029296875, 1932.1067029296876
1932.1112060546875, 1932.1891060546875
1932.1912841796875, 1932.3334841796875
1932.3377685546875, 1932.4850685546876
1932.4862060546875, 1932.6228060546875
1932.6248779296875, 1932.7375248046876
1932.7401123046875, 1932.8705123046875
1932.8709716796875, 1933.0095716796875
1933.0115966796875, 1933.1541966796874
1933.1561279296875, 1933.3022279296874
1933.3065185546875, 1933.4341185546875
1933.4354248046875, 1933.5917248046876
1933.5975341796875, 1933.7414341796875
1933.7420654296875, 1933.8035654296875
1933.8084716796875, 1933.9340716796876
1933.9373779296875, 1934.0393779296876
1934.0428466796875, 1934.1554466796874
1934.1580810546875, 1934.2836810546876
1934.2850341796875, 1934.4549341796876
1934.4549560546875, 1934.5367560546874
1934.5389404296875, 1934.6734404296874
1934.6737060546875, 1934.7960060546875
1934.7967529296875, 1934.8756529296875
1934.8787841796875, 1934.9883841796875
1934.9920654296875, 1935.1163654296874
1935.1209716796875, 1935.2454716796874
1935.2459716796875, 1935.3292716796875
1935.3319091796875, 1935.4299091796875
1935.4354248046875, 1935.5191248046874
1935.5233154296875, 1935.6409154296875
1935.6444091796875, 1935.7807091796874
1935.7830810546875, 1935.9014810546876
1935.9041748046875, 1936.0069748046874
1936.0076904296875, 1936.1369904296876
1936.1424560546875, 1936.2517560546876
1936.2537841796875, 1936.3724841796875
1936.3748779296875, 1936.4317779296875
1936.4334716796875, 1936.5650716796874
1936.5662841796875, 1936.7122841796875
1936.7147216796875, 1936.8056216796874
1936.8065185546875, 1936.8977185546876
1936.8983154296875, 1936.9615154296876
1936.9627685546875, 1937.1163685546876
1937.1190185546875, 1937.2478185546875
1937.2498779296875, 1937.3846779296875
1937.3885498046875, 1937.5348498046876
1937.5350341796875, 1937.6985341796876
1937.6990966796875, 1937.8185966796875
1937.8201904296875, 1937.9579904296875
1937.9588623046875, 1938.0755623046875
1938.0760498046875, 1938.1778498046874
1938.1795654296875, 1938.2576654296874
1938.2576904296875, 1938.3856904296874
1938.3865966796875, 1938.4379966796876
1938.4393310546875, 1938.5502310546874
1938.5506591796875, 1938.7304591796874
1938.7342529296875, 1938.8434529296876
1938.8436279296875, 1938.9561279296875
1938.9588623046875, 1939.0158623046875
1939.0213623046875, 1939.1232623046874
1939.1268310546875, 1939.2454310546875
1939.2459716796875, 1939.3624716796876
1939.3651123046875, 1939.4550123046874
1939.4569091796875, 1939.6049091796874
1939.6092529296875, 1939.7202529296876
1939.7205810546875, 1939.7982810546875
1939.7987060546875, 1939.9000060546875
1939.9022216796875, 1940.0072216796875
1940.0096435546875, 1940.1284904296874
1940.1287841796875, 1940.2531841796874
1940.2576904296875, 1940.4278904296875
1940.4334716796875, 1940.5329716796875
1940.5350341796875, 1940.6627341796875
1940.6658935546875, 1940.7993935546874
1940.8045654296875, 1940.9468654296875
1940.9490966796875, 1941.0500966796876
1941.0506591796875, 1941.1844591796876
1941.1873779296875, 1941.3079779296875
1941.3104248046875, 1941.4491248046875
1941.4510498046875, 1941.6001498046876
1941.6033935546875, 1941.6918935546876
1941.6932373046875, 1941.8731373046876
1941.8787841796875, 1942.0052841796876
1942.0096435546875, 1942.0907435546876
1942.0955810546875, 1942.1883810546874
1942.1893310546875, 1942.3595310546875
1942.3631591796875, 1942.5071591796875
1942.5096435546875, 1942.6059435546874
1942.6092529296875, 1942.7888529296874
1942.7889404296875, 1942.8400404296874
1942.8436279296875, 1942.9671279296874
1942.9725341796875, 1943.0767341796875
1943.0819091796875, 1943.2013091796875
1943.2049560546875, 1943.3230560546874
1943.3260498046875, 1943.4495498046874
1943.4510498046875, 1943.5883498046876
1943.5916748046875, 1943.7697748046876
1943.7713623046875, 1943.8724623046876
1943.8729248046875, 1944.0412248046875
1944.0428466796875, 1944.1155466796874
1944.1170654296875, 1944.2196654296874
1944.2225341796875, 1944.3480341796876
1944.3514404296875, 1944.4702404296875
1944.4705810546875, 1944.6355810546875
1944.6385498046875, 1944.7919498046874
1944.7928466796875, 1944.8645466796875
1944.8670654296875, 1944.9799654296876
1944.9822998046875, 1945.1257998046874
1945.1287841796875, 1945.2176841796875
1945.2186279296875, 1945.3887279296875
1945.3924560546875, 1945.4934560546876
1945.4959716796875, 1945.6528716796875
1945.6541748046875, 1945.7395748046874
1945.7420654296875, 1945.8901654296876
1945.8924560546875, 1946.0262560546876
1946.0272216796875, 1946.1424216796875
1946.1424560546875, 1946.2556560546875
1946.2576904296875, 1946.3724904296876
1946.3748779296875, 1946.5039779296876
1946.5076904296875, 1946.6197373046875
1946.6248779296875, 1946.7940779296875
1946.7967529296875, 1946.9095529296876
1946.9119873046875, 1947.0105873046875
1947.0115966796875, 1947.1207966796876
1947.1229248046875, 1947.2296248046875
1947.2303466796875, 1947.3996466796875
1947.4002685546875, 1947.5109685546875
1947.5135498046875, 1947.6624498046874
1947.6639404296875, 1947.7254404296875
1947.7283935546875, 1947.8369935546875
1947.8397216796875, 1947.9760216796874
1947.9764404296875, 1948.0388404296875
1948.0389404296875, 1948.1662404296876
1948.1678466796875, 1948.2354466796876
1948.2381591796875, 1948.3312591796875
1948.3319091796875, 1948.4814091796875
1948.4842529296875, 1948.5666529296875
1948.5721435546875, 1948.6973435546874
1948.7010498046875, 1948.8175498046876
1948.8221435546875, 1948.9260435546876
1948.9276123046875, 1949.0586123046876
1949.0623779296875, 1949.1704779296874
1949.1737060546875, 1949.2444060546875
1949.2459716796875, 1949.3743716796876
1949.3748779296875, 1949.5182779296874
1949.5213623046875, 1949.5724623046874
1949.5760498046875, 1949.6714498046874
1949.6717529296875, 1949.7763529296874
1949.7811279296875, 1949.8656279296874
1949.8670654296875, 1949.9773654296876
1949.9803466796875, 1950.0809466796875
1950.0838623046875, 1950.1943623046875
1950.1990966796875, 1950.3265966796876
1950.3299560546875, 1950.4941560546874
1950.4998779296875, 1950.6374248046875
1950.6405029296875, 1950.7601029296875
1950.7655029296875, 1950.8834029296875
1950.8885498046875, 1951.0594498046876
1951.0623779296875, 1951.2059779296876
1951.2069091796875, 1951.2782091796876
1951.2811279296875, 1951.3789279296875
1951.3807373046875, 1951.4510373046876
1951.4530029296875, 1951.5816029296875
1951.5838623046875, 1951.7228623046874
1951.7303466796875, 1951.8067466796874
1951.8104248046875, 1951.8612248046875
1951.8651123046875, 1951.9716123046876
1951.9764404296875, 1952.0969873046874
1952.0975341796875, 1952.1533341796876
1952.1541748046875, 1952.3171748046875
1952.3182373046875, 1952.4203373046876
1952.4237060546875, 1952.5962060546874
1952.5994873046875, 1952.7261873046875
1952.7283935546875, 1952.8705404296875
1952.8709716796875, 1952.9399716796875
1952.9451904296875, 1953.1089904296875
1953.1092529296875, 1953.2100529296874
1953.2147216796875, 1953.3788216796875
1953.3846435546875, 1953.4692435546874
1953.4744873046875, 1953.5997873046874
1953.6033935546875, 1953.7261935546876
1953.7264404296875, 1953.8663404296874
1953.8670654296875, 1953.9819654296875
1953.9842529296875, 1954.1339529296874
1954.1346435546875, 1954.2335435546875
1954.2362060546875, 1954.3515060546874
1954.3553466796875, 1954.4764466796876
1954.4783935546875, 1954.6254935546874
1954.6287841796875, 1954.7150841796874
1954.7186279296875, 1954.8039279296875
1954.8084716796875, 1954.9167716796876
1954.9197998046875, 1955.0289998046876
1955.0330810546875, 1955.1397810546875
1955.1424560546875, 1955.2397560546874
1955.2420654296875, 1955.3709654296874
1955.3709716796875, 1955.4578716796875
1955.4627685546875, 1955.5197685546875
1955.5213623046875, 1955.6213623046874
1955.6248779296875, 1955.7682779296874
1955.7713623046875, 1955.8783623046875
1955.8787841796875, 1955.9340841796875
1955.9393310546875, 1956.0649310546876
1956.0682373046875, 1956.1752373046875
1956.1756591796875, 1956.3016591796875
1956.3065185546875, 1956.4384185546876
1956.4432373046875, 1956.5575373046875
1956.5604248046875, 1956.6810716796874
1956.6854248046875, 1956.7995248046875
1956.8045654296875, 1956.9082654296874
1956.9119873046875, 1956.9622873046876
1956.9666748046875, 1957.1155748046874
1957.1209716796875, 1957.2077716796875
1957.2108154296875, 1957.3512154296875
1957.3553466796875, 1957.4664935546875
1957.4686279296875, 1957.6103748046876
1957.6112060546875, 1957.7548060546876
1957.7576904296875, 1957.8652904296875
1957.8690185546875, 1957.9633185546875
1957.9686279296875, 1958.0769279296876
1958.0819091796875, 1958.2157091796876
1958.2205810546875, 1958.2972810546876
1958.3006591796875, 1958.4214591796874
1958.4217529296875, 1958.5419529296876
1958.5447998046875, 1958.6416998046875
1958.6463623046875, 1958.7807623046874
1958.7830810546875, 1958.9323810546875
1958.9373779296875, 1959.0312248046876
1959.0350341796875, 1959.1655341796875
1959.1697998046875, 1959.2235998046874
1959.2244873046875, 1959.3039873046876
1959.3084716796875, 1959.4822716796875
1959.4862060546875, 1959.6133060546874
1959.6170654296875, 1959.7553654296876
1959.7557373046875, 1959.9017373046875
1959.9041748046875, 1959.9854748046876
1959.9881591796875, 1960.1203591796875
1960.1209716796875, 1960.2941716796875
1960.2967529296875, 1960.4059529296876
1960.4100341796875, 1960.5357341796876
1960.5408935546875, 1960.6441935546875
1960.6463623046875, 1960.7920623046875
1960.7947998046875, 1960.9713998046875
1960.9764404296875, 1961.0501873046876
1961.0545654296875, 1961.1785654296875
1961.1795654296875, 1961.3285654296874
1961.3299560546875, 1961.4421560546875
1961.4432373046875, 1961.6006373046876
1961.6053466796875, 1961.6959466796875
1961.6990966796875, 1961.8177435546875
1961.8201904296875, 1961.9276904296876
1961.9315185546875, 1962.0133185546874
1962.0174560546875, 1962.1249560546876
1962.1268310546875, 1962.2319310546875
1962.2362060546875, 1962.3417060546874
1962.3475341796875, 1962.4741810546875
1962.4764404296875, 1962.6444404296874
1962.6483154296875, 1962.8076154296875
1962.8104248046875, 1962.9205248046876
1962.9217529296875, 1963.0728529296875
1963.0740966796875, 1963.2030966796874
1963.2088623046875, 1963.3393623046875
1963.3397216796875, 1963.4353216796876
1963.4373779296875, 1963.5778779296875
1963.5799560546875, 1963.6376560546876
1963.6405029296875, 1963.7344029296876
1963.7401123046875, 1963.8545123046874
1963.8572998046875, 1964.0035998046876
1964.0076904296875, 1964.1129904296874
1964.1170654296875, 1964.2244654296876
1964.2264404296875, 1964.3647404296876
1964.3670654296875, 1964.4871654296876
1964.4901123046875, 1964.5732123046876
1964.5760498046875, 1964.7118498046875
1964.7166748046875, 1964.8227748046875
1964.8260498046875, 1964.9724498046876
1964.9764404296875, 1965.0499404296875
1965.0506591796875, 1965.2306591796876
1965.2322998046875, 1965.3410998046875
1965.3436279296875, 1965.4474279296876
1965.4510498046875, 1965.5381498046875
1965.5408935546875, 1965.6097935546875
1965.6112060546875, 1965.7161060546875
1965.7186279296875, 1965.8223279296874
1965.8260498046875, 1965.9616498046876
1965.9627685546875, 1966.0718685546874
1966.0740966796875, 1966.2196966796876
1966.2225341796875, 1966.3560341796874
1966.3572998046875, 1966.5237998046875
1966.5252685546875, 1966.5797685546875
1966.5799560546875, 1966.7279560546874
1966.7283935546875, 1966.8492935546874
1966.8514404296875, 1966.9566404296875
1966.9588623046875, 1967.0572623046876
1967.0584716796875, 1967.2182716796874
1967.2225341796875, 1967.3098341796874
1967.3123779296875, 1967.3840779296875
1967.3865966796875, 1967.5127435546874
1967.5135498046875, 1967.6579498046874
1967.6619873046875, 1967.7398873046875
1967.7440185546875, 1967.8020185546875
1967.8026123046875, 1967.8804123046875
1967.8807373046875, 1967.9809373046876
1967.9842529296875, 1968.0997529296876
1968.1033935546875, 1968.2454935546875
1968.2459716796875, 1968.3212716796875
1968.3240966796875, 1968.4645966796875
1968.4647216796875, 1968.6023216796875
1968.6053466796875, 1968.7104466796875
1968.7127685546875, 1968.8566685546875
1968.8592529296875, 1968.9383529296874
1968.9393310546875, 1969.0489310546875
1969.0526123046875, 1969.1624123046875
1969.1639404296875, 1969.2601404296875
1969.2635498046875, 1969.4378498046874
1969.4412841796875, 1969.4972841796875
1969.4979248046875, 1969.6193248046875
1969.6209716796875, 1969.7453716796874
1969.7459716796875, 1969.8767716796874
1969.8768310546875, 1969.9876310546874
1969.9901123046875, 1970.0599123046875
1970.0623779296875, 1970.1364779296875
1970.1365966796875, 1970.2474966796874
1970.2518310546875, 1970.3813310546875
1970.3826904296875, 1970.5542904296874
1970.5565185546875, 1970.6369185546876
1970.6405029296875, 1970.7961029296875
1970.8006591796875, 1970.9340591796874
1970.9373779296875, 1971.0834779296874
1971.0877685546875, 1971.1681685546876
1971.1717529296875, 1971.2800529296876
1971.2830810546875, 1971.4051810546875
