time, val
1749.0369873046875, 1
1749.0799560546875, 1
1749.1346435546875, 1
1749.1405029296875, 1
1749.1834716796875, 1
1749.2576904296875, 1
1749.3533935546875, 1
1749.5096435546875, 1
1749.8436279296875, 1
1749.8690185546875, 1
1749.9432373046875, 1
1750.3026123046875, 1
1750.4822998046875, 1
1750.7225341796875, 1
1751.1170654296875, 1
1751.1385498046875, 1
1751.1561279296875, 1
1751.2459716796875, 1
1751.3143310546875, 1
1751.6112060546875, 1
1751.7108154296875, 1
1752.2049560546875, 1
1752.4276123046875, 1
1752.6131591796875, 1
1752.7889404296875, 1
1753.1658935546875, 1
1753.7147216796875, 1
1753.9666748046875, 1
1754.0174560546875, 1
1754.0467529296875, 1
1754.1190185546875, 1
1754.2381591796875, 1
1754.5037841796875, 1
1754.6346435546875, 1
1754.6912841796875, 1
1754.7166748046875, 1
1754.9158935546875, 1
1754.9373779296875, 1
1754.9803466796875, 1
1755.0213623046875, 1
1755.1229248046875, 1
1755.1658935546875, 1
1755.2069091796875, 1
1755.3026123046875, 1
1755.7225341796875, 1
1755.8963623046875, 1
1755.9705810546875, 1
1756.1405029296875, 1
1756.2830810546875, 1
1756.3377685546875, 1
1756.6053466796875, 1
1756.6229248046875, 1
1756.9022216796875, 1
1756.9959716796875, 1
1757.0135498046875, 1
1757.0955810546875, 1
1757.1385498046875, 1
1757.2303466796875, 1
1757.2440185546875, 1
1757.3709716796875, 1
1757.5936279296875, 1
1757.6033935546875, 1
1757.6365966796875, 1
1757.8260498046875, 1
1757.8514404296875, 1
1758.0760498046875, 1
1758.2811279296875, 1
1758.3045654296875, 1
1758.3397216796875, 1
1758.4139404296875, 1
1758.4881591796875, 1
1758.6541748046875, 1
1758.7186279296875, 1
1758.7244873046875, 1
1758.7283935546875, 1
1758.8885498046875, 1
1758.9979248046875, 1
1759.1209716796875, 1
1759.2362060546875, 1
1759.3280029296875, 1
1759.3514404296875, 1
1759.8787841796875, 1
1759.8944091796875, 1
1760.0487060546875, 1
1760.1268310546875, 1
1760.1756591796875, 1
1760.2303466796875, 1
1760.2733154296875, 1
1760.4783935546875, 1
1760.5291748046875, 1
1760.5936279296875, 1
1760.7108154296875, 1
1760.7830810546875, 1
1760.8182373046875, 1
1760.8963623046875, 1
1760.9979248046875, 1
1761.1346435546875, 1
1761.3319091796875, 1
1761.3748779296875, 1
1761.5369873046875, 1
1761.5955810546875, 1
1761.7166748046875, 1
1761.7264404296875, 1
1761.8084716796875, 1
1762.1307373046875, 1
1762.2342529296875, 1
1762.3162841796875, 1
1762.4354248046875, 1
1762.4725341796875, 1
1762.7420654296875, 1
1762.8084716796875, 1
1762.9686279296875, 1
1763.0272216796875, 1
1763.0369873046875, 1
1763.1072998046875, 1
1763.2615966796875, 1
1763.4158935546875, 1
1763.5096435546875, 1
1763.5428466796875, 1
1763.5994873046875, 1
1763.7889404296875, 1
1763.8280029296875, 1
1763.8787841796875, 1
1764.3065185546875, 1
1764.4178466796875, 1
1764.4256591796875, 1
1764.4549560546875, 1
1764.6756591796875, 1
1764.7030029296875, 1
1764.7420654296875, 1
1764.8143310546875, 1
1764.8240966796875, 1
1764.8299560546875, 1
1765.0252685546875, 1
1765.0545654296875, 1
1765.2166748046875, 1
1765.3026123046875, 1
1765.4822998046875, 1
1765.4998779296875, 1
1765.5291748046875, 1
1765.6483154296875, 1
1765.7440185546875, 1
1765.7811279296875, 1
1765.8572998046875, 1
1765.8670654296875, 1
1766.0408935546875, 1
1766.0545654296875, 1
1766.1385498046875, 1
1766.2244873046875, 1
1766.2869873046875, 1
1766.2967529296875, 1
1766.3045654296875, 1
1766.3084716796875, 1
1766.3182373046875, 1
1766.8494873046875, 1
1766.9256591796875, 1
1767.0721435546875, 1
1767.1405029296875, 1
1767.1483154296875, 1
1767.2811279296875, 1
1767.4764404296875, 1
1767.5584716796875, 1
1767.6405029296875, 1
1767.6834716796875, 1
1767.7342529296875, 1
1768.0174560546875, 1
1768.0428466796875, 1
1768.1502685546875, 1
1768.1717529296875, 1
1768.2928466796875, 1
1768.4393310546875, 1
1768.4940185546875, 1
1768.5155029296875, 1
1768.5701904296875, 1
1768.7010498046875, 1
1768.8651123046875, 1
1768.9022216796875, 1
1769.3709716796875, 1
1769.4315185546875, 1
1769.6053466796875, 1
1769.6990966796875, 1
1769.7322998046875, 1
1770.0408935546875, 1
1770.1658935546875, 1
1770.2772216796875, 1
1770.3807373046875, 1
1770.8260498046875, 1
1771.0682373046875, 1
1771.0760498046875, 1
1771.3865966796875, 1
1771.3924560546875, 1
1771.4822998046875, 1
1771.5916748046875, 1
1771.6346435546875, 1
1771.6541748046875, 1
1771.6990966796875, 1
1771.7322998046875, 1
1771.7401123046875, 1
1771.9119873046875, 1
1772.1346435546875, 1
1772.3182373046875, 1
1772.5155029296875, 1
1772.5780029296875, 1
1772.5877685546875, 1
1772.6424560546875, 1
1772.6717529296875, 1
1772.6815185546875, 1
1772.7752685546875, 1
1772.9471435546875, 1
1773.0819091796875, 1
1773.2283935546875, 1
1773.2908935546875, 1
1773.3377685546875, 1
1773.3592529296875, 1
1773.3846435546875, 1
1773.6033935546875, 1
1773.6092529296875, 1
1773.6932373046875, 1
1773.7205810546875, 1
1773.7752685546875, 1
1773.8494873046875, 1
1773.9334716796875, 1
1774.0545654296875, 1
1774.2479248046875, 1
1774.4530029296875, 1
1774.5701904296875, 1
1774.7479248046875, 1
1774.7811279296875, 1
1774.8377685546875, 1
1775.1737060546875, 1
1775.2459716796875, 1
1775.4334716796875, 1
1775.4393310546875, 1
1775.7479248046875, 1
1775.8026123046875, 1
1775.8787841796875, 1
1775.9041748046875, 1
1776.1248779296875, 1
1776.1990966796875, 1
1776.2127685546875, 1
1776.4549560546875, 1
1776.4920654296875, 1
1776.8729248046875, 1
1776.9002685546875, 1
1777.2244873046875, 1
1777.3553466796875, 1
1778.2030029296875, 1
1778.3377685546875, 1
1778.4100341796875, 1
1778.4764404296875, 1
1778.6385498046875, 1
1778.6678466796875, 1
1778.7459716796875, 1
1778.7518310546875, 1
1778.8533935546875, 1
1779.0252685546875, 1
1779.0643310546875, 1
1779.3690185546875, 1
1779.4764404296875, 1
1779.4998779296875, 1
1779.5760498046875, 1
1779.7010498046875, 1
1779.7811279296875, 1
1780.2342529296875, 1
1780.3768310546875, 1
1780.4432373046875, 1
1780.6463623046875, 1
1780.7030029296875, 1
1780.8065185546875, 1
1780.9725341796875, 1
1781.0194091796875, 1
1781.0662841796875, 1
1781.1307373046875, 1
1781.2362060546875, 1
1781.3104248046875, 1
1781.3162841796875, 1
1781.5369873046875, 1
1781.5760498046875, 1
1781.6209716796875, 1
1781.7713623046875, 1
1782.0526123046875, 1
1782.3787841796875, 1
1782.4744873046875, 1
1782.5213623046875, 1
1782.5662841796875, 1
1782.7811279296875, 1
1783.0408935546875, 1
1783.0447998046875, 1
1783.0897216796875, 1
1783.2479248046875, 1
1783.3358154296875, 1
1783.4998779296875, 1
1783.5936279296875, 1
1783.8319091796875, 1
1783.9217529296875, 1
1783.9842529296875, 1
1784.0760498046875, 1
1784.3397216796875, 1
1784.4666748046875, 1
1784.4764404296875, 1
1784.5115966796875, 1
1784.5623779296875, 1
1784.6307373046875, 1
1784.6346435546875, 1
1784.6444091796875, 1
1784.9530029296875, 1
1785.1483154296875, 1
1785.3104248046875, 1
1785.3436279296875, 1
1785.4002685546875, 1
1785.4295654296875, 1
1785.4862060546875, 1
1785.5135498046875, 1
1785.5467529296875, 1
1785.6619873046875, 1
1785.7244873046875, 1
1785.7830810546875, 1
1786.0057373046875, 1
1786.0819091796875, 1
1786.1893310546875, 1
1786.2030029296875, 1
1786.2322998046875, 1
1786.2987060546875, 1
1786.3592529296875, 1
1786.4647216796875, 1
1786.5760498046875, 1
1786.7147216796875, 1
1786.8397216796875, 1
1786.8807373046875, 1
1786.8905029296875, 1
1786.8983154296875, 1
1787.0819091796875, 1
1787.1209716796875, 1
1787.2615966796875, 1
1787.3358154296875, 1
1787.3865966796875, 1
1787.5701904296875, 1
1787.6717529296875, 1
1787.9256591796875, 1
1788.0584716796875, 1
1788.0819091796875, 1
1788.4471435546875, 1
1788.4647216796875, 1
1788.8358154296875, 1
1789.0389404296875, 1
1789.1737060546875, 1
1789.2869873046875, 1
1789.5311279296875, 1
1789.5526123046875, 1
1789.6951904296875, 1
1789.7655029296875, 1
1789.9100341796875, 1
1789.9237060546875, 1
1789.9998779296875, 1
1790.0037841796875, 1
1790.0252685546875, 1
1790.0389404296875, 1
1790.0565185546875, 1
1790.1190185546875, 1
1790.1854248046875, 1
1790.3690185546875, 1
1790.5604248046875, 1
1790.6112060546875, 1
1790.6151123046875, 1
1790.6483154296875, 1
1790.9354248046875, 1
1791.0877685546875, 1
1791.1971435546875, 1
1791.4686279296875, 1
1791.6112060546875, 1
1791.7186279296875, 1
1791.9881591796875, 1
1792.0311279296875, 1
1792.0662841796875, 1
1792.1522216796875, 1
1792.1893310546875, 1
1792.2362060546875, 1
1792.2772216796875, 1
1792.2967529296875, 1
1792.3143310546875, 1
1792.4686279296875, 1
1792.4901123046875, 1
1792.6033935546875, 1
1792.6170654296875, 1
1792.8006591796875, 1
1792.8045654296875, 1
1792.8221435546875, 1
1792.9490966796875, 1
1792.9627685546875, 1
1793.3377685546875, 1
1793.3514404296875, 1
1793.5135498046875, 1
1793.5291748046875, 1
1793.5799560546875, 1
1794.0233154296875, 1
1794.0291748046875, 1
1794.0643310546875, 1
1794.2928466796875, 1
1794.2987060546875, 1
1794.3905029296875, 1
1794.4705810546875, 1
1794.7264404296875, 1
1794.8104248046875, 1
1794.9862060546875, 1
1794.9998779296875, 1
1795.0311279296875, 1
1795.0819091796875, 1
1795.1502685546875, 1
1795.2362060546875, 1
1795.3201904296875, 1
1795.3846435546875, 1
1795.3905029296875, 1
1795.4100341796875, 1
1795.6112060546875, 1
1795.6619873046875, 1
1795.7420654296875, 1
1796.1639404296875, 1
1796.2069091796875, 1
1796.2537841796875, 1
1796.2752685546875, 1
1796.3065185546875, 1
1796.5701904296875, 1
1796.5936279296875, 1
1796.6385498046875, 1
1796.6854248046875, 1
1796.9002685546875, 1
1796.9901123046875, 1
1797.1893310546875, 1
1797.2244873046875, 1
1797.4061279296875, 1
1797.4217529296875, 1
1797.4412841796875, 1
1797.4901123046875, 1
1797.6561279296875, 1
1797.6990966796875, 1
1797.7127685546875, 1
1797.8182373046875, 1
1797.8455810546875, 1
1797.8612060546875, 1
1797.8905029296875, 1
1797.9608154296875, 1
1798.3006591796875, 1
1798.5799560546875, 1
1798.5955810546875, 1
1798.7987060546875, 1
1798.8436279296875, 1
1798.8709716796875, 1
1798.9080810546875, 1
1799.0662841796875, 1
1799.1600341796875, 1
1799.2127685546875, 1
1799.2772216796875, 1
1799.3885498046875, 1
1799.6912841796875, 1
1799.7596435546875, 1
1799.7655029296875, 1
1799.8631591796875, 1
1800.0819091796875, 1
1800.1248779296875, 1
1800.2010498046875, 1
1800.4100341796875, 1
1800.4862060546875, 1
1800.6287841796875, 1
1800.7010498046875, 1
1800.7303466796875, 1
1800.7557373046875, 1
1800.9705810546875, 1
1801.0819091796875, 1
1801.2733154296875, 1
1801.2830810546875, 1
1801.3280029296875, 1
1801.3651123046875, 1
1801.3865966796875, 1
1801.4119873046875, 1
1801.4490966796875, 1
1801.7244873046875, 1
1801.7947998046875, 1
1801.8104248046875, 1
1801.8201904296875, 1
1801.8299560546875, 1
1801.9471435546875, 1
1801.9530029296875, 1
1802.0584716796875, 1
1802.2655029296875, 1
1802.2733154296875, 1
1802.3182373046875, 1
1802.3319091796875, 1
1802.4237060546875, 1
1802.4393310546875, 1
1802.5194091796875, 1
1802.6600341796875, 1
1802.7440185546875, 1
1802.7733154296875, 1
1803.1561279296875, 1
1803.2108154296875, 1
1803.2655029296875, 1
1803.3592529296875, 1
1803.4510498046875, 1
1803.5233154296875, 1
1803.5506591796875, 1
1803.5858154296875, 1
1803.6561279296875, 1
1803.7772216796875, 1
1803.9002685546875, 1
1803.9744873046875, 1
1804.0057373046875, 1
1804.0955810546875, 1
1804.1541748046875, 1
1804.2557373046875, 1
1804.3944091796875, 1
1804.5604248046875, 1
1804.5936279296875, 1
1805.0291748046875, 1
1805.1580810546875, 1
1805.2049560546875, 1
1805.3006591796875, 1
1805.3143310546875, 1
1805.3494873046875, 1
1805.5584716796875, 1
1805.5643310546875, 1
1805.6658935546875, 1
1805.7088623046875, 1
1805.8299560546875, 1
1805.8826904296875, 1
1805.9803466796875, 1
1806.0408935546875, 1
1806.1444091796875, 1
1806.3221435546875, 1
1806.3514404296875, 1
1806.3826904296875, 1
1806.4764404296875, 1
1806.5506591796875, 1
1806.6424560546875, 1
1806.7322998046875, 1
1806.8494873046875, 1
1806.8846435546875, 1
1806.9901123046875, 1
1807.3455810546875, 1
1807.3514404296875, 1
1807.4158935546875, 1
1807.5604248046875, 1
1807.6326904296875, 1
1807.9373779296875, 1
1808.0291748046875, 1
1808.1229248046875, 1
1808.2030029296875, 1
1808.3221435546875, 1
1808.3690185546875, 1
1808.5506591796875, 1
1808.7733154296875, 1
1808.8338623046875, 1
1808.8885498046875, 1
1809.0076904296875, 1
1809.3455810546875, 1
1809.7811279296875, 1
1809.8826904296875, 1
1809.9061279296875, 1
1809.9139404296875, 1
1810.1170654296875, 1
1810.1346435546875, 1
1810.1619873046875, 1
1810.2557373046875, 1
1810.4217529296875, 1
1810.4432373046875, 1
1810.4530029296875, 1
1810.6248779296875, 1
1810.7576904296875, 1
1811.1463623046875, 1
1811.2537841796875, 1
1811.4373779296875, 1
1811.5018310546875, 1
1811.5076904296875, 1
1811.5584716796875, 1
1811.5643310546875, 1
1811.6112060546875, 1
1811.6444091796875, 1
1811.7498779296875, 1
1811.7557373046875, 1
1811.7947998046875, 1
1811.8885498046875, 1
1811.9393310546875, 1
1812.2049560546875, 1
1812.3006591796875, 1
1812.3104248046875, 1
1812.5057373046875, 1
1812.5291748046875, 1
1812.5780029296875, 1
1812.5838623046875, 1
1812.6033935546875, 1
1812.7537841796875, 1
1812.8475341796875, 1
1812.9256591796875, 1
1813.0174560546875, 1
1813.2615966796875, 1
1813.3436279296875, 1
1813.5076904296875, 1
1813.6092529296875, 1
1813.6932373046875, 1
1813.7264404296875, 1
1813.8651123046875, 1
1813.9530029296875, 1
1814.1014404296875, 1
1814.3397216796875, 1
1814.4061279296875, 1
1814.5467529296875, 1
1814.5897216796875, 1
1814.8006591796875, 1
1814.9217529296875, 1
1814.9354248046875, 1
1814.9783935546875, 1
1815.1444091796875, 1
1815.2225341796875, 1
1815.2381591796875, 1
1815.2967529296875, 1
1815.4569091796875, 1
1815.4803466796875, 1
1815.5877685546875, 1
1815.7108154296875, 1
1815.7401123046875, 1
1815.8240966796875, 1
1815.8533935546875, 1
1815.9276123046875, 1
1815.9334716796875, 1
1815.9725341796875, 1
1816.0994873046875, 1
1816.1600341796875, 1
1816.1854248046875, 1
1816.2030029296875, 1
1816.2615966796875, 1
1816.2947998046875, 1
1816.5975341796875, 1
1816.6209716796875, 1
1816.8846435546875, 1
1816.8944091796875, 1
1816.9822998046875, 1
1816.9959716796875, 1
1817.0916748046875, 1
1817.1346435546875, 1
1817.2147216796875, 1
1817.2244873046875, 1
1817.3026123046875, 1
1817.4940185546875, 1
1817.6033935546875, 1
1818.0096435546875, 1
1818.0487060546875, 1
1818.0799560546875, 1
1818.1639404296875, 1
1818.2264404296875, 1
1818.2518310546875, 1
1818.2694091796875, 1
1818.3123779296875, 1
1818.7108154296875, 1
1818.7342529296875, 1
1818.8240966796875, 1
1818.8475341796875, 1
1818.9237060546875, 1
1819.0858154296875, 1
1819.2869873046875, 1
1819.2967529296875, 1
1819.3299560546875, 1
1819.3631591796875, 1
1819.6033935546875, 1
1819.6346435546875, 1
1819.6932373046875, 1
1819.7869873046875, 1
1819.8670654296875, 1
1820.1229248046875, 1
1820.1463623046875, 1
1820.1795654296875, 1
1820.3670654296875, 1
1820.5858154296875, 1
1820.7049560546875, 1
1820.7869873046875, 1
1821.0135498046875, 1
1821.1854248046875, 1
1821.1893310546875, 1
1821.2303466796875, 1
1821.2908935546875, 1
1821.3514404296875, 1
1821.3768310546875, 1
1821.4412841796875, 1
1821.5096435546875, 1
1821.6365966796875, 1
1821.8006591796875, 1
1822.0858154296875, 1
1822.4842529296875, 1
1822.5662841796875, 1
1822.6834716796875, 1
1822.7069091796875, 1
1822.9002685546875, 1
1823.0291748046875, 1
1823.1815185546875, 1
1823.3045654296875, 1
1823.3104248046875, 1
1823.3455810546875, 1
1823.3592529296875, 1
1823.4217529296875, 1
1823.5330810546875, 1
1823.7518310546875, 1
1824.0604248046875, 1
1824.0838623046875, 1
1824.1951904296875, 1
1824.2303466796875, 1
1824.2342529296875, 1
1824.2576904296875, 1
1824.2889404296875, 1
1824.3572998046875, 1
1824.3768310546875, 1
1824.5467529296875, 1
1824.5623779296875, 1
1824.7166748046875, 1
1824.8045654296875, 1
1824.8436279296875, 1
1824.9002685546875, 1
1824.9217529296875, 1
1825.0096435546875, 1
1825.1385498046875, 1
1825.3358154296875, 1
1825.3865966796875, 1
1825.6815185546875, 1
1825.7498779296875, 1
1825.8162841796875, 1
1825.9022216796875, 1
1826.0291748046875, 1
1826.0975341796875, 1
1826.2166748046875, 1
1826.2362060546875, 1
1826.5506591796875, 1
1826.6072998046875, 1
1826.7186279296875, 1
1826.7303466796875, 1
1826.7791748046875, 1
1826.7908935546875, 1
1827.0194091796875, 1
1827.1151123046875, 1
1827.1737060546875, 1
1827.2947998046875, 1
1827.3651123046875, 1
1827.4393310546875, 1
1827.4451904296875, 1
1827.4647216796875, 1
1827.5916748046875, 1
1827.6131591796875, 1
1827.7322998046875, 1
1827.7713623046875, 1
1827.9842529296875, 1
1827.9901123046875, 1
1828.2401123046875, 1
1828.3885498046875, 1
1828.4178466796875, 1
1828.5291748046875, 1
1828.5565185546875, 1
1828.6444091796875, 1
1828.9842529296875, 1
1828.9979248046875, 1
1829.0408935546875, 1
1829.0506591796875, 1
1829.1092529296875, 1
1829.4666748046875, 1
1829.8533935546875, 1
1829.9334716796875, 1
1830.0604248046875, 1
1830.0838623046875, 1
1830.2010498046875, 1
1830.2733154296875, 1
1830.4588623046875, 1
1830.5447998046875, 1
1830.5721435546875, 1
1830.6678466796875, 1
1830.7127685546875, 1
1830.8475341796875, 1
1830.8572998046875, 1
1830.9178466796875, 1
1830.9432373046875, 1
1831.0272216796875, 1
1831.1697998046875, 1
1831.1795654296875, 1
1831.3319091796875, 1
1831.5819091796875, 1
1831.5916748046875, 1
1831.6248779296875, 1
1831.7225341796875, 1
1831.7811279296875, 1
1831.7908935546875, 1
1831.8572998046875, 1
1831.8846435546875, 1
1831.9217529296875, 1
1831.9412841796875, 1
1831.9764404296875, 1
1831.9822998046875, 1
1832.2088623046875, 1
1832.2147216796875, 1
1832.2322998046875, 1
1832.2694091796875, 1
1832.2908935546875, 1
1832.3358154296875, 1
1832.4822998046875, 1
1832.5272216796875, 1
1832.6737060546875, 1
1832.6834716796875, 1
1832.8162841796875, 1
1832.9295654296875, 1
1832.9666748046875, 1
1832.9862060546875, 1
1833.0311279296875, 1
1833.0936279296875, 1
1833.1717529296875, 1
1833.4490966796875, 1
1833.4549560546875, 1
1833.5057373046875, 1
1833.6424560546875, 1
1833.6600341796875, 1
1833.7440185546875, 1
1834.0604248046875, 1
1834.0994873046875, 1
1834.2127685546875, 1
1834.3865966796875, 1
1834.4549560546875, 1
1834.4881591796875, 1
1834.6776123046875, 1
1834.6971435546875, 1
1834.7244873046875, 1
1834.9822998046875, 1
1835.0487060546875, 1
1835.1190185546875, 1
1835.1405029296875, 1
1835.3944091796875, 1
1835.4881591796875, 1
1835.4979248046875, 1
1835.5233154296875, 1
1835.5975341796875, 1
1835.6483154296875, 1
1835.6854248046875, 1
1835.6912841796875, 1
1835.7147216796875, 1
1835.7537841796875, 1
1835.8944091796875, 1
1836.1248779296875, 1
1836.1580810546875, 1
1836.2518310546875, 1
1836.2987060546875, 1
1836.3924560546875, 1
1836.4276123046875, 1
1836.4647216796875, 1
1836.4920654296875, 1
1836.5721435546875, 1
1836.6326904296875, 1
1836.7127685546875, 1
1836.9197998046875, 1
1837.1053466796875, 1
1837.6053466796875, 1
1837.7596435546875, 1
1837.8201904296875, 1
1838.3865966796875, 1
1838.6405029296875, 1
1838.7381591796875, 1
1838.9881591796875, 1
1839.0213623046875, 1
1839.2342529296875, 1
1839.4041748046875, 1
1839.4100341796875, 1
1839.7811279296875, 1
1839.8123779296875, 1
1839.8319091796875, 1
1839.8475341796875, 1
1839.9217529296875, 1
1840.0740966796875, 1
1840.0799560546875, 1
1840.1639404296875, 1
1840.3455810546875, 1
1840.4569091796875, 1
1840.5819091796875, 1
1840.5936279296875, 1
1840.7303466796875, 1
1840.7655029296875, 1
1840.8162841796875, 1
1841.1932373046875, 1
1841.2537841796875, 1
1841.3338623046875, 1
1841.5037841796875, 1
