time, val
1561.4725341796875, 1
1561.4940185546875, 1
1561.5838623046875, 1
1561.7342529296875, 1
1561.7518310546875, 1
1561.9354248046875, 1
1562.0213623046875, 1
1562.2108154296875, 1
1562.2264404296875, 1
1562.2537841796875, 1
1562.2889404296875, 1
1562.3846435546875, 1
1562.5740966796875, 1
1562.6112060546875, 1
1562.7244873046875, 1
1562.7420654296875, 1
1562.8690185546875, 1
1562.9080810546875, 1
1563.0467529296875, 1
1563.0565185546875, 1
1563.2381591796875, 1
1563.5584716796875, 1
1563.5682373046875, 1
1563.8338623046875, 1
1563.8397216796875, 1
1563.8729248046875, 1
1564.0780029296875, 1
1564.1072998046875, 1
1564.1424560546875, 1
1564.3006591796875, 1
1564.3436279296875, 1
1564.4608154296875, 1
1564.5487060546875, 1
1564.6190185546875, 1
1564.6541748046875, 1
1564.7596435546875, 1
1564.9901123046875, 1
1565.0252685546875, 1
1565.0975341796875, 1
1565.2225341796875, 1
1565.2811279296875, 1
1565.5487060546875, 1
1565.7576904296875, 1
1565.7694091796875, 1
1565.9881591796875, 1
1566.0057373046875, 1
1566.0252685546875, 1
1566.1287841796875, 1
1566.2576904296875, 1
1566.2830810546875, 1
1566.3787841796875, 1
1566.3846435546875, 1
1566.4197998046875, 1
1566.4998779296875, 1
1566.5213623046875, 1
1566.5311279296875, 1
1566.7655029296875, 1
1566.7791748046875, 1
1566.8162841796875, 1
1566.8260498046875, 1
1567.0272216796875, 1
1567.0447998046875, 1
1567.0740966796875, 1
1567.3572998046875, 1
1567.3826904296875, 1
1567.4158935546875, 1
1568.0428466796875, 1
1568.0701904296875, 1
1568.1522216796875, 1
1568.2205810546875, 1
1568.2752685546875, 1
1568.4998779296875, 1
1568.5936279296875, 1
1568.6190185546875, 1
1568.6756591796875, 1
1568.8201904296875, 1
1568.9080810546875, 1
1568.9354248046875, 1
1568.9451904296875, 1
1569.0584716796875, 1
1569.2850341796875, 1
1569.3397216796875, 1
1569.3905029296875, 1
1569.3944091796875, 1
1569.4490966796875, 1
1569.4901123046875, 1
1569.5467529296875, 1
1570.0819091796875, 1
1570.0994873046875, 1
1570.1932373046875, 1
1570.4393310546875, 1
1570.4744873046875, 1
1570.5096435546875, 1
1570.6326904296875, 1
1570.7791748046875, 1
1570.7947998046875, 1
1570.8807373046875, 1
1570.9197998046875, 1
1571.0428466796875, 1
1571.1053466796875, 1
1571.1405029296875, 1
1571.3045654296875, 1
1571.4588623046875, 1
1571.4647216796875, 1
1571.5076904296875, 1
1571.7713623046875, 1
1571.7752685546875, 1
1571.8729248046875, 1
1572.0291748046875, 1
1572.1912841796875, 1
1572.2850341796875, 1
1572.3612060546875, 1
1572.3748779296875, 1
1572.4080810546875, 1
1572.5311279296875, 1
1572.6229248046875, 1
1572.7596435546875, 1
1572.9979248046875, 1
1573.0526123046875, 1
1573.2030029296875, 1
1573.5155029296875, 1
1573.5213623046875, 1
1573.5350341796875, 1
1573.5799560546875, 1
1573.7967529296875, 1
1573.8865966796875, 1
1573.9197998046875, 1
1574.0233154296875, 1
1574.0506591796875, 1
1574.2928466796875, 1
1574.3260498046875, 1
1574.3592529296875, 1
1574.5174560546875, 1
1574.6717529296875, 1
1574.7010498046875, 1
1574.7830810546875, 1
1574.9217529296875, 1
1574.9647216796875, 1
1575.0506591796875, 1
1575.0643310546875, 1
1575.1912841796875, 1
1575.3260498046875, 1
1575.4041748046875, 1
1575.4627685546875, 1
1575.5174560546875, 1
1575.6092529296875, 1
1575.6600341796875, 1
1575.6658935546875, 1
1575.6893310546875, 1
1575.7537841796875, 1
1575.7908935546875, 1
1575.8787841796875, 1
1576.1209716796875, 1
1576.1287841796875, 1
1576.2908935546875, 1
1576.4705810546875, 1
1576.4842529296875, 1
1576.5526123046875, 1
1576.6971435546875, 1
1576.8065185546875, 1
1576.8377685546875, 1
1576.9822998046875, 1
1577.0311279296875, 1
1577.0584716796875, 1
1577.0819091796875, 1
1577.1444091796875, 1
1577.1795654296875, 1
1577.3436279296875, 1
1577.4608154296875, 1
1577.4979248046875, 1
1577.5018310546875, 1
1577.5213623046875, 1
1577.6053466796875, 1
1577.7615966796875, 1
1577.8104248046875, 1
1577.8280029296875, 1
1577.8319091796875, 1
1577.8924560546875, 1
1578.0643310546875, 1
1578.2186279296875, 1
1578.3514404296875, 1
1578.4686279296875, 1
1578.5643310546875, 1
1578.6151123046875, 1
1578.8240966796875, 1
1578.9022216796875, 1
1578.9080810546875, 1
1578.9432373046875, 1
1579.1502685546875, 1
1579.2401123046875, 1
1579.3514404296875, 1
1579.4920654296875, 1
1579.5350341796875, 1
1579.8768310546875, 1
1580.0604248046875, 1
1580.1932373046875, 1
1580.6190185546875, 1
1580.7088623046875, 1
1580.7947998046875, 1
1580.8221435546875, 1
1581.2889404296875, 1
1581.9256591796875, 1
1581.9354248046875, 1
1581.9530029296875, 1
1582.0135498046875, 1
1582.0194091796875, 1
1582.0584716796875, 1
1582.0682373046875, 1
1582.0721435546875, 1
1582.1033935546875, 1
1582.1326904296875, 1
1582.1873779296875, 1
1582.2362060546875, 1
1582.4764404296875, 1
1582.6033935546875, 1
1582.9276123046875, 1
1583.0311279296875, 1
1583.3162841796875, 1
1583.3221435546875, 1
1583.6229248046875, 1
1583.9334716796875, 1
1584.1268310546875, 1
1584.3690185546875, 1
1584.5916748046875, 1
1584.9276123046875, 1
1584.9373779296875, 1
1585.1170654296875, 1
1585.1658935546875, 1
1585.2576904296875, 1
1585.2987060546875, 1
1585.4100341796875, 1
1585.4197998046875, 1
1585.6209716796875, 1
1585.9139404296875, 1
1586.0780029296875, 1
1586.2225341796875, 1
1586.2713623046875, 1
1586.3709716796875, 1
1586.3807373046875, 1
1586.6033935546875, 1
1586.7205810546875, 1
1586.7381591796875, 1
1586.7889404296875, 1
1586.8494873046875, 1
1586.8924560546875, 1
1586.9061279296875, 1
1587.0506591796875, 1
1587.1131591796875, 1
1587.1658935546875, 1
1587.2557373046875, 1
1587.2655029296875, 1
1587.4822998046875, 1
1587.5897216796875, 1
1587.6346435546875, 1
1587.6483154296875, 1
1587.6951904296875, 1
1587.8865966796875, 1
1588.0623779296875, 1
1588.1483154296875, 1
1588.1834716796875, 1
1588.2322998046875, 1
1588.2498779296875, 1
1588.2752685546875, 1
1588.4002685546875, 1
1588.5057373046875, 1
1588.6502685546875, 1
1588.8553466796875, 1
1588.9549560546875, 1
1588.9647216796875, 1
1588.9940185546875, 1
1589.0838623046875, 1
1589.2830810546875, 1
1589.3592529296875, 1
1589.7010498046875, 1
1589.7518310546875, 1
1589.7655029296875, 1
1589.7928466796875, 1
1589.9158935546875, 1
1590.0565185546875, 1
1590.1053466796875, 1
1590.2362060546875, 1
1590.3338623046875, 1
1590.3377685546875, 1
1590.4412841796875, 1
1590.5115966796875, 1
1590.6600341796875, 1
1590.8709716796875, 1
1590.8768310546875, 1
1590.9119873046875, 1
1590.9627685546875, 1
1591.0135498046875, 1
1591.1502685546875, 1
1591.3182373046875, 1
1591.3729248046875, 1
1591.6112060546875, 1
1591.6307373046875, 1
1591.6619873046875, 1
1591.6990966796875, 1
1591.7752685546875, 1
1591.8397216796875, 1
1592.0467529296875, 1
1592.0838623046875, 1
1592.1561279296875, 1
1592.4276123046875, 1
1592.4998779296875, 1
1592.5877685546875, 1
1592.6463623046875, 1
1592.7596435546875, 1
1592.9197998046875, 1
1592.9334716796875, 1
1593.4783935546875, 1
1593.5135498046875, 1
1593.5643310546875, 1
1593.6619873046875, 1
1593.7342529296875, 1
1593.7381591796875, 1
1593.8397216796875, 1
1593.9744873046875, 1
1594.0135498046875, 1
1594.0311279296875, 1
1594.0565185546875, 1
1594.0955810546875, 1
1594.1053466796875, 1
1594.1287841796875, 1
1594.1795654296875, 1
1594.4959716796875, 1
1594.5506591796875, 1
1594.6541748046875, 1
1594.6639404296875, 1
1594.8338623046875, 1
1594.9588623046875, 1
1595.0194091796875, 1
1595.2655029296875, 1
1595.5975341796875, 1
1595.8104248046875, 1
1595.8299560546875, 1
1596.0819091796875, 1
1596.1951904296875, 1
1596.3436279296875, 1
1596.4002685546875, 1
1596.4471435546875, 1
1596.4764404296875, 1
1596.6424560546875, 1
1596.8104248046875, 1
1596.9119873046875, 1
1596.9803466796875, 1
1597.0311279296875, 1
1597.0780029296875, 1
1597.3787841796875, 1
1597.4197998046875, 1
1597.4842529296875, 1
1597.5272216796875, 1
1597.6502685546875, 1
1597.8182373046875, 1
1597.8748779296875, 1
1597.9373779296875, 1
1597.9764404296875, 1
1598.1522216796875, 1
1598.1990966796875, 1
1598.2694091796875, 1
1598.2889404296875, 1
1598.4569091796875, 1
1598.5623779296875, 1
1598.6424560546875, 1
1599.1326904296875, 1
1599.3787841796875, 1
1599.3963623046875, 1
1599.4061279296875, 1
1599.6033935546875, 1
1599.6795654296875, 1
1599.7987060546875, 1
1600.0506591796875, 1
1600.1092529296875, 1
1600.1483154296875, 1
1600.3319091796875, 1
1600.4276123046875, 1
1600.4705810546875, 1
1600.4764404296875, 1
1600.6405029296875, 1
1600.6678466796875, 1
1600.6717529296875, 1
1600.7225341796875, 1
1600.9041748046875, 1
1600.9686279296875, 1
1601.0447998046875, 1
1601.1405029296875, 1
1601.3983154296875, 1
1601.9354248046875, 1
1601.9530029296875, 1
1601.9842529296875, 1
1601.9901123046875, 1
1602.0643310546875, 1
1602.2166748046875, 1
1602.3026123046875, 1
1602.3631591796875, 1
1602.5838623046875, 1
1602.6131591796875, 1
1602.7440185546875, 1
1602.8533935546875, 1
1603.0037841796875, 1
1603.1600341796875, 1
1603.2459716796875, 1
1603.4178466796875, 1
1603.4276123046875, 1
1603.6326904296875, 1
1603.7283935546875, 1
1603.8768310546875, 1
1603.9237060546875, 1
1603.9608154296875, 1
1604.0037841796875, 1
1604.3104248046875, 1
1604.3983154296875, 1
1604.4334716796875, 1
1604.5194091796875, 1
1604.6893310546875, 1
1604.7264404296875, 1
1604.7518310546875, 1
1604.7713623046875, 1
1605.0682373046875, 1
1605.1580810546875, 1
1605.3377685546875, 1
1605.3905029296875, 1
1605.4002685546875, 1
1605.4412841796875, 1
1605.5096435546875, 1
1605.5760498046875, 1
1605.6385498046875, 1
1605.7030029296875, 1
1605.7303466796875, 1
1605.7596435546875, 1
1605.8690185546875, 1
1605.9354248046875, 1
1606.4217529296875, 1
1606.4920654296875, 1
1606.5858154296875, 1
1606.6541748046875, 1
1607.0428466796875, 1
1607.2557373046875, 1
1607.3338623046875, 1
1607.3709716796875, 1
1607.3885498046875, 1
1607.5545654296875, 1
1607.5760498046875, 1
1607.7850341796875, 1
1607.8905029296875, 1
1607.9842529296875, 1
1607.9979248046875, 1
1608.0155029296875, 1
1608.1815185546875, 1
1608.1873779296875, 1
1608.6092529296875, 1
1608.6326904296875, 1
1608.6365966796875, 1
1608.6463623046875, 1
1608.7049560546875, 1
1608.7401123046875, 1
1609.0135498046875, 1
1609.0916748046875, 1
1609.1463623046875, 1
1609.3143310546875, 1
1609.3416748046875, 1
1609.3553466796875, 1
1609.3690185546875, 1
1609.4002685546875, 1
1609.6053466796875, 1
1609.6444091796875, 1
1609.6483154296875, 1
1609.6834716796875, 1
1609.7069091796875, 1
1609.7596435546875, 1
1609.7947998046875, 1
1609.8182373046875, 1
1609.9041748046875, 1
1609.9979248046875, 1
1610.0252685546875, 1
1610.0780029296875, 1
1610.1737060546875, 1
1610.1795654296875, 1
1610.2479248046875, 1
1610.3377685546875, 1
1610.4451904296875, 1
1610.6209716796875, 1
1610.7811279296875, 1
1610.8338623046875, 1
1610.9080810546875, 1
1611.0350341796875, 1
1611.0408935546875, 1
1611.1385498046875, 1
1611.2186279296875, 1
1611.2459716796875, 1
1611.3143310546875, 1
1611.3905029296875, 1
1611.4041748046875, 1
1611.4100341796875, 1
1611.4803466796875, 1
1611.5623779296875, 1
1611.5799560546875, 1
1611.5897216796875, 1
1611.5955810546875, 1
1612.0311279296875, 1
1612.0623779296875, 1
1612.1326904296875, 1
1612.1834716796875, 1
1612.2225341796875, 1
1612.2928466796875, 1
1612.5408935546875, 1
1612.6112060546875, 1
1612.6756591796875, 1
1612.8026123046875, 1
1612.9217529296875, 1
1612.9276123046875, 1
1612.9334716796875, 1
1612.9686279296875, 1
1613.0604248046875, 1
1613.0701904296875, 1
1613.1014404296875, 1
1613.2811279296875, 1
1613.4119873046875, 1
1613.5115966796875, 1
1613.5350341796875, 1
1613.5975341796875, 1
1613.6209716796875, 1
1613.6444091796875, 1
1613.7069091796875, 1
1613.9334716796875, 1
1613.9959716796875, 1
1614.0194091796875, 1
1614.0994873046875, 1
1614.3338623046875, 1
1614.5096435546875, 1
1614.5740966796875, 1
1614.6131591796875, 1
1614.8240966796875, 1
1615.0233154296875, 1
1615.1365966796875, 1
1615.1912841796875, 1
1615.2010498046875, 1
1615.3592529296875, 1
1615.4373779296875, 1
1615.5506591796875, 1
1615.5604248046875, 1
1615.7537841796875, 1
1615.8143310546875, 1
1615.8768310546875, 1
1615.9432373046875, 1
1616.2049560546875, 1
1616.2166748046875, 1
1616.3631591796875, 1
1616.3729248046875, 1
1616.4666748046875, 1
1616.4764404296875, 1
1616.5799560546875, 1
1616.7928466796875, 1
1616.9998779296875, 1
1617.2303466796875, 1
1617.2381591796875, 1
1617.4276123046875, 1
1617.5819091796875, 1
1617.7049560546875, 1
1617.7537841796875, 1
1617.8201904296875, 1
1617.8690185546875, 1
1617.8865966796875, 1
1617.9647216796875, 1
1618.0037841796875, 1
1618.0760498046875, 1
1618.1717529296875, 1
1618.1756591796875, 1
1618.3436279296875, 1
1618.4842529296875, 1
1618.5018310546875, 1
1618.5487060546875, 1
1618.5545654296875, 1
1618.6795654296875, 1
1618.7147216796875, 1
1618.7733154296875, 1
1618.7752685546875, 1
1618.9041748046875, 1
1618.9080810546875, 1
1618.9139404296875, 1
1619.0174560546875, 1
1619.1229248046875, 1
1619.1365966796875, 1
1619.2381591796875, 1
1619.3651123046875, 1
1619.3865966796875, 1
1619.4510498046875, 1
1619.8592529296875, 1
1620.2225341796875, 1
1620.2596435546875, 1
1620.3846435546875, 1
1620.4178466796875, 1
1620.7322998046875, 1
1620.7733154296875, 1
1621.1815185546875, 1
1621.2030029296875, 1
1621.2401123046875, 1
1621.9842529296875, 1
1622.3768310546875, 1
1622.4510498046875, 1
1622.4764404296875, 1
1622.5291748046875, 1
1622.5467529296875, 1
1622.7166748046875, 1
1622.7264404296875, 1
1622.8846435546875, 1
1623.3065185546875, 1
1623.3123779296875, 1
1623.3572998046875, 1
1623.5311279296875, 1
1623.6014404296875, 1
1623.6170654296875, 1
1623.6541748046875, 1
1624.1072998046875, 1
1624.2655029296875, 1
1624.3455810546875, 1
1624.3631591796875, 1
1624.4647216796875, 1
1624.5565185546875, 1
1624.8045654296875, 1
1624.8768310546875, 1
1625.0858154296875, 1
1625.5936279296875, 1
1625.7322998046875, 1
1625.7537841796875, 1
1625.8182373046875, 1
1625.9393310546875, 1
1626.0330810546875, 1
1626.0955810546875, 1
1626.1112060546875, 1
1626.1209716796875, 1
1626.1776123046875, 1
1626.2947998046875, 1
1626.3104248046875, 1
1626.3768310546875, 1
1626.4647216796875, 1
1626.5389404296875, 1
1626.5447998046875, 1
1626.6600341796875, 1
1626.7537841796875, 1
1626.8182373046875, 1
1626.8436279296875, 1
1627.0584716796875, 1
1627.0955810546875, 1
1627.2733154296875, 1
1627.3690185546875, 1
1627.4197998046875, 1
1627.4451904296875, 1
1627.4764404296875, 1
1627.5604248046875, 1
1627.9354248046875, 1
1628.0037841796875, 1
1628.0701904296875, 1
1628.2186279296875, 1
1628.2987060546875, 1
1628.3475341796875, 1
1628.4276123046875, 1
1628.7283935546875, 1
1628.9100341796875, 1
1628.9549560546875, 1
1628.9627685546875, 1
1628.9686279296875, 1
1628.9764404296875, 1
1629.0174560546875, 1
1629.0272216796875, 1
1629.0604248046875, 1
1629.4530029296875, 1
1629.5565185546875, 1
1629.6619873046875, 1
1629.7108154296875, 1
1629.8123779296875, 1
1629.9432373046875, 1
1629.9901123046875, 1
1630.1112060546875, 1
1630.2811279296875, 1
1630.3709716796875, 1
1630.3865966796875, 1
1630.5389404296875, 1
1630.5623779296875, 1
1630.7362060546875, 1
1630.7713623046875, 1
1630.9080810546875, 1
1631.0780029296875, 1
1631.1131591796875, 1
1631.1405029296875, 1
1631.2596435546875, 1
1631.3436279296875, 1
1631.4197998046875, 1
1631.6619873046875, 1
1631.8709716796875, 1
1631.9510498046875, 1
1632.0291748046875, 1
1632.0994873046875, 1
1632.2147216796875, 1
1632.3084716796875, 1
1632.3729248046875, 1
1632.7225341796875, 1
1632.8612060546875, 1
1632.8944091796875, 1
1632.9061279296875, 1
1632.9217529296875, 1
1633.0291748046875, 1
1633.1444091796875, 1
1633.2576904296875, 1
1633.2791748046875, 1
1633.4295654296875, 1
1633.5604248046875, 1
1633.5838623046875, 1
1633.7655029296875, 1
1633.8182373046875, 1
1633.9412841796875, 1
1633.9705810546875, 1
1633.9881591796875, 1
1634.3143310546875, 1
1634.3944091796875, 1
1634.4412841796875, 1
1634.5467529296875, 1
1634.7752685546875, 1
1634.9666748046875, 1
1635.2069091796875, 1
1635.5311279296875, 1
1635.5643310546875, 1
1635.7303466796875, 1
1635.8729248046875, 1
1636.0096435546875, 1
1636.2752685546875, 1
1636.3026123046875, 1
1636.4510498046875, 1
1636.4725341796875, 1
1636.5096435546875, 1
1636.5194091796875, 1
1636.5682373046875, 1
1636.7342529296875, 1
1636.8280029296875, 1
1636.8592529296875, 1
1636.9393310546875, 1
1636.9764404296875, 1
1636.9920654296875, 1
1637.3182373046875, 1
1637.5487060546875, 1
1637.5955810546875, 1
1637.9119873046875, 1
1637.9490966796875, 1
1637.9686279296875, 1
1638.2127685546875, 1
1638.2869873046875, 1
1638.3280029296875, 1
1638.3319091796875, 1
1638.3690185546875, 1
1638.3748779296875, 1
1638.3787841796875, 1
1638.4295654296875, 1
1638.4530029296875, 1
1638.4822998046875, 1
1638.5272216796875, 1
1638.6873779296875, 1
1638.7440185546875, 1
1638.9803466796875, 1
1639.0330810546875, 1
1639.2342529296875, 1
1639.5272216796875, 1
1639.6248779296875, 1
1639.7557373046875, 1
1639.7811279296875, 1
1639.7889404296875, 1
1639.7987060546875, 1
1640.0174560546875, 1
1640.1776123046875, 1
1640.2479248046875, 1
1640.5838623046875, 1
1640.7244873046875, 1
1640.8651123046875, 1
1640.9119873046875, 1
1640.9588623046875, 1
1641.1893310546875, 1
1641.2987060546875, 1
1641.3084716796875, 1
1641.4315185546875, 1
1641.4920654296875, 1
1641.5838623046875, 1
1641.6873779296875, 1
1641.8162841796875, 1
1641.9901123046875, 1
1642.0155029296875, 1
1642.1893310546875, 1
1642.2791748046875, 1
1642.3768310546875, 1
1642.4725341796875, 1
1642.5076904296875, 1
1642.5760498046875, 1
1642.6287841796875, 1
1642.6990966796875, 1
1642.7303466796875, 1
1642.7850341796875, 1
1642.9588623046875, 1
1643.0018310546875, 1
1643.0369873046875, 1
1643.1834716796875, 1
1643.2010498046875, 1
1643.3006591796875, 1
1643.3612060546875, 1
1643.4432373046875, 1
1643.4569091796875, 1
1643.4783935546875, 1
1643.5272216796875, 1
1643.5721435546875, 1
1643.6072998046875, 1
1643.6131591796875, 1
1643.6346435546875, 1
1643.6522216796875, 1
1643.6697998046875, 1
1643.6951904296875, 1
1643.7127685546875, 1
1643.7342529296875, 1
1643.9920654296875, 1
1644.0389404296875, 1
1644.1697998046875, 1
1644.1776123046875, 1
1644.1971435546875, 1
1644.2479248046875, 1
1644.3065185546875, 1
1644.3494873046875, 1
1644.9705810546875, 1
1644.9959716796875, 1
1645.0115966796875, 1
1645.0272216796875, 1
1645.0506591796875, 1
1645.0623779296875, 1
1645.0662841796875, 1
1645.1756591796875, 1
1645.5408935546875, 1
1645.5604248046875, 1
1645.5721435546875, 1
1645.6229248046875, 1
1645.6483154296875, 1
1645.6619873046875, 1
1645.8416748046875, 1
1645.8455810546875, 1
1646.0076904296875, 1
1646.1151123046875, 1
1646.1541748046875, 1
1646.2908935546875, 1
1646.3455810546875, 1
1646.4686279296875, 1
1646.5350341796875, 1
1646.7733154296875, 1
1646.8065185546875, 1
1646.8162841796875, 1
1646.8514404296875, 1
1646.9354248046875, 1
1647.1951904296875, 1
1647.4295654296875, 1
1647.4432373046875, 1
1647.4998779296875, 1
1647.5428466796875, 1
1647.6014404296875, 1
1647.7655029296875, 1
1647.7889404296875, 1
1647.9295654296875, 1
1647.9647216796875, 1
1647.9920654296875, 1
1648.0447998046875, 1
1648.1541748046875, 1
1648.1600341796875, 1
1648.4373779296875, 1
1648.4666748046875, 1
1648.5545654296875, 1
1648.6600341796875, 1
1648.9158935546875, 1
1649.0682373046875, 1
1649.3338623046875, 1
1649.6444091796875, 1
1649.6873779296875, 1
1649.9451904296875, 1
1649.9803466796875, 1
1650.0135498046875, 1
1650.0350341796875, 1
1650.0447998046875, 1
1650.0623779296875, 1
1650.1600341796875, 1
