time, val
1632.9393310546875, 1
1633.1795654296875, 1
1633.2596435546875, 1
1633.6229248046875, 1
1633.7889404296875, 1
1633.9217529296875, 1
1633.9276123046875, 1
1634.0408935546875, 1
1634.0682373046875, 1
1634.1014404296875, 1
1634.2166748046875, 1
1634.2362060546875, 1
1634.3104248046875, 1
1634.3260498046875, 1
1634.5467529296875, 1
1634.7733154296875, 1
1634.8729248046875, 1
1635.2596435546875, 1
1635.2791748046875, 1
1635.3397216796875, 1
1635.4041748046875, 1
1635.6112060546875, 1
1635.6737060546875, 1
1635.6834716796875, 1
1635.7030029296875, 1
1635.7557373046875, 1
1635.7655029296875, 1
1635.7947998046875, 1
1635.9256591796875, 1
1635.9686279296875, 1
1636.0272216796875, 1
1636.1346435546875, 1
1636.3416748046875, 1
1636.3768310546875, 1
1636.3807373046875, 1
1636.5721435546875, 1
1636.6834716796875, 1
1637.1346435546875, 1
1637.2010498046875, 1
1637.2244873046875, 1
1637.2928466796875, 1
1637.4549560546875, 1
1637.4881591796875, 1
1637.6385498046875, 1
1638.0565185546875, 1
1638.0662841796875, 1
1638.2069091796875, 1
1638.3846435546875, 1
1638.5858154296875, 1
1638.7733154296875, 1
1638.9725341796875, 1
1639.0037841796875, 1
1639.1190185546875, 1
1639.1990966796875, 1
1639.2127685546875, 1
1639.2713623046875, 1
1639.3631591796875, 1
1639.3807373046875, 1
1639.4217529296875, 1
1639.4354248046875, 1
1639.4881591796875, 1
1639.5389404296875, 1
1639.5799560546875, 1
1639.5916748046875, 1
1639.6873779296875, 1
1639.7244873046875, 1
1639.9139404296875, 1
1640.2635498046875, 1
1640.2733154296875, 1
1640.3338623046875, 1
1640.3690185546875, 1
1640.4471435546875, 1
1640.4959716796875, 1
1640.7010498046875, 1
1640.8260498046875, 1
1640.8514404296875, 1
1641.0272216796875, 1
1641.0487060546875, 1
1641.3123779296875, 1
1641.3494873046875, 1
1641.4393310546875, 1
1641.5389404296875, 1
1641.5487060546875, 1
1641.5701904296875, 1
1641.6619873046875, 1
1641.7635498046875, 1
1641.7987060546875, 1
1641.8514404296875, 1
1642.0194091796875, 1
1642.1268310546875, 1
1642.1912841796875, 1
1642.3533935546875, 1
1642.4139404296875, 1
1642.4354248046875, 1
1642.4490966796875, 1
1642.4666748046875, 1
1642.4920654296875, 1
1642.5506591796875, 1
1642.5643310546875, 1
1642.5780029296875, 1
1642.6209716796875, 1
1642.9647216796875, 1
1643.0213623046875, 1
1643.1287841796875, 1
1643.1385498046875, 1
1643.2869873046875, 1
1643.6014404296875, 1
1643.6072998046875, 1
1643.6365966796875, 1
1643.6600341796875, 1
1643.6776123046875, 1
1643.9744873046875, 1
1644.1346435546875, 1
1644.2791748046875, 1
1644.3768310546875, 1
1644.4686279296875, 1
1644.6971435546875, 1
1644.7205810546875, 1
1644.7889404296875, 1
1644.8084716796875, 1
1644.8182373046875, 1
1645.5369873046875, 1
1645.6248779296875, 1
1645.6541748046875, 1
1645.7440185546875, 1
1645.9002685546875, 1
1645.9569091796875, 1
1645.9803466796875, 1
1645.9901123046875, 1
1646.1248779296875, 1
1646.2283935546875, 1
1646.2655029296875, 1
1646.3963623046875, 1
1646.4451904296875, 1
1646.4647216796875, 1
1646.6092529296875, 1
1646.6893310546875, 1
1646.8260498046875, 1
1647.0740966796875, 1
1647.1658935546875, 1
1647.2518310546875, 1
1647.2967529296875, 1
1647.3944091796875, 1
1647.4744873046875, 1
1647.4842529296875, 1
1647.6072998046875, 1
1647.7420654296875, 1
1648.1014404296875, 1
1648.3123779296875, 1
1648.4569091796875, 1
1648.6072998046875, 1
1648.6365966796875, 1
1648.6541748046875, 1
1648.6795654296875, 1
1648.7225341796875, 1
1648.8748779296875, 1
1648.9647216796875, 1
1649.0955810546875, 1
1649.1229248046875, 1
1649.2283935546875, 1
1649.2459716796875, 1
1649.2537841796875, 1
1649.2811279296875, 1
1649.3182373046875, 1
1649.3826904296875, 1
1649.4901123046875, 1
1649.5213623046875, 1
1649.7889404296875, 1
1649.8201904296875, 1
1649.9080810546875, 1
1650.0819091796875, 1
1650.2381591796875, 1
1650.2440185546875, 1
1650.3065185546875, 1
1650.3494873046875, 1
1650.5819091796875, 1
1650.6151123046875, 1
1650.6678466796875, 1
1650.6834716796875, 1
1650.7459716796875, 1
1650.8807373046875, 1
1650.9451904296875, 1
1651.1951904296875, 1
1651.2166748046875, 1
1651.2264404296875, 1
1651.2440185546875, 1
1651.2518310546875, 1
1651.2655029296875, 1
1651.3533935546875, 1
1651.5545654296875, 1
1651.8631591796875, 1
1651.8690185546875, 1
1651.9041748046875, 1
1651.9862060546875, 1
1651.9901123046875, 1
1652.1600341796875, 1
1652.2127685546875, 1
1652.3436279296875, 1
1652.4608154296875, 1
1652.4940185546875, 1
1652.4998779296875, 1
1652.7694091796875, 1
1652.7830810546875, 1
1652.8338623046875, 1
1652.9237060546875, 1
1653.0155029296875, 1
1653.0369873046875, 1
1653.2069091796875, 1
1653.3045654296875, 1
1653.3553466796875, 1
1653.4080810546875, 1
1653.5526123046875, 1
1653.6424560546875, 1
1653.7010498046875, 1
1653.7127685546875, 1
1653.7537841796875, 1
1653.9139404296875, 1
1653.9217529296875, 1
1654.0135498046875, 1
1654.1971435546875, 1
1654.2830810546875, 1
1654.3006591796875, 1
1654.4334716796875, 1
1654.4705810546875, 1
1654.6112060546875, 1
1655.2088623046875, 1
1655.2576904296875, 1
1655.3299560546875, 1
1655.3709716796875, 1
1655.3807373046875, 1
1655.4061279296875, 1
1655.4490966796875, 1
1655.5272216796875, 1
1655.6522216796875, 1
1655.6990966796875, 1
1655.7088623046875, 1
1655.8416748046875, 1
1655.9022216796875, 1
1656.3768310546875, 1
1656.4217529296875, 1
1656.5545654296875, 1
1656.5682373046875, 1
1656.6678466796875, 1
1656.8065185546875, 1
1656.8826904296875, 1
1657.0526123046875, 1
1657.0740966796875, 1
1657.1795654296875, 1
1657.1893310546875, 1
1657.5994873046875, 1
1657.6209716796875, 1
1657.8065185546875, 1
1657.8377685546875, 1
1657.8865966796875, 1
1658.0330810546875, 1
1658.0858154296875, 1
1658.1932373046875, 1
1658.4959716796875, 1
1658.5057373046875, 1
1658.5194091796875, 1
1658.7381591796875, 1
1658.7557373046875, 1
1659.1951904296875, 1
1659.2010498046875, 1
1659.3377685546875, 1
1659.3905029296875, 1
1659.5565185546875, 1
1659.5701904296875, 1
1659.8299560546875, 1
1659.8885498046875, 1
1660.0858154296875, 1
1660.1307373046875, 1
1660.2010498046875, 1
1660.2733154296875, 1
1660.3475341796875, 1
1660.3787841796875, 1
1660.4705810546875, 1
1660.6600341796875, 1
1660.6658935546875, 1
1660.8065185546875, 1
1660.8709716796875, 1
1660.9041748046875, 1
1661.1209716796875, 1
1661.5233154296875, 1
1661.5565185546875, 1
1661.7010498046875, 1
1661.8084716796875, 1
1661.8592529296875, 1
1661.9197998046875, 1
1662.0447998046875, 1
1662.1776123046875, 1
1662.2381591796875, 1
1662.2733154296875, 1
1662.3065185546875, 1
1662.5155029296875, 1
1662.5584716796875, 1
1662.6170654296875, 1
1663.0115966796875, 1
1663.0740966796875, 1
1663.0858154296875, 1
1663.1619873046875, 1
1663.3338623046875, 1
1663.3631591796875, 1
1663.4471435546875, 1
1663.4959716796875, 1
1663.5408935546875, 1
1663.8651123046875, 1
1663.8846435546875, 1
1664.1053466796875, 1
1664.2283935546875, 1
1664.3123779296875, 1
1664.4510498046875, 1
1664.5506591796875, 1
1664.6561279296875, 1
1664.6639404296875, 1
1664.6737060546875, 1
1664.7459716796875, 1
1664.7967529296875, 1
1664.8104248046875, 1
1664.8670654296875, 1
1664.9237060546875, 1
1664.9647216796875, 1
1664.9705810546875, 1
1665.0018310546875, 1
1665.0233154296875, 1
1665.1346435546875, 1
1665.1639404296875, 1
1665.2908935546875, 1
1665.3084716796875, 1
1665.4002685546875, 1
1665.5721435546875, 1
1665.8358154296875, 1
1665.9666748046875, 1
1666.0955810546875, 1
1666.2615966796875, 1
1666.2713623046875, 1
1666.2791748046875, 1
1666.3905029296875, 1
1666.4822998046875, 1
1666.5740966796875, 1
1666.6112060546875, 1
1666.6697998046875, 1
1666.8494873046875, 1
1666.8592529296875, 1
1666.8787841796875, 1
1667.0819091796875, 1
1667.1951904296875, 1
1667.2088623046875, 1
1667.3201904296875, 1
1667.3612060546875, 1
1667.4100341796875, 1
1667.4178466796875, 1
1667.4412841796875, 1
1667.6248779296875, 1
1667.6795654296875, 1
1667.8612060546875, 1
1667.8670654296875, 1
1667.9569091796875, 1
1668.1502685546875, 1
1668.6268310546875, 1
1668.6854248046875, 1
1668.7537841796875, 1
1668.7635498046875, 1
1668.9940185546875, 1
1669.0194091796875, 1
1669.0526123046875, 1
1669.1932373046875, 1
1669.2264404296875, 1
1669.2518310546875, 1
1669.2694091796875, 1
1669.3963623046875, 1
1669.4256591796875, 1
1669.4354248046875, 1
1669.5545654296875, 1
1669.6658935546875, 1
1670.0272216796875, 1
1670.0701904296875, 1
1670.0858154296875, 1
1670.1541748046875, 1
1670.2010498046875, 1
1670.3084716796875, 1
1670.5740966796875, 1
1670.5799560546875, 1
1670.8045654296875, 1
1670.8983154296875, 1
1670.9901123046875, 1
1671.4061279296875, 1
1671.4256591796875, 1
1671.4588623046875, 1
1671.4822998046875, 1
1671.4881591796875, 1
1671.5858154296875, 1
1671.6248779296875, 1
1671.8280029296875, 1
1671.8846435546875, 1
1671.9412841796875, 1
1672.1131591796875, 1
1672.1522216796875, 1
1672.1697998046875, 1
1672.1912841796875, 1
1672.2674560546875, 1
1672.3280029296875, 1
1672.4412841796875, 1
1672.4530029296875, 1
1672.4588623046875, 1
1672.4920654296875, 1
1672.5194091796875, 1
1672.7850341796875, 1
1672.8670654296875, 1
1673.0018310546875, 1
1673.1072998046875, 1
1673.2244873046875, 1
1673.2557373046875, 1
1673.4432373046875, 1
1673.5994873046875, 1
1673.7752685546875, 1
1673.8807373046875, 1
1673.9334716796875, 1
1674.0096435546875, 1
1674.1151123046875, 1
1674.1522216796875, 1
1674.3475341796875, 1
1674.5076904296875, 1
1674.5408935546875, 1
1674.5604248046875, 1
1674.6658935546875, 1
1674.6990966796875, 1
1674.7205810546875, 1
1675.2342529296875, 1
1675.2811279296875, 1
1675.3651123046875, 1
1675.4354248046875, 1
1675.5330810546875, 1
1675.6092529296875, 1
1675.6658935546875, 1
1675.6717529296875, 1
1675.7420654296875, 1
1675.9022216796875, 1
1675.9920654296875, 1
1676.0565185546875, 1
1676.3787841796875, 1
1676.6307373046875, 1
1676.6854248046875, 1
1676.7049560546875, 1
1676.7342529296875, 1
1676.8006591796875, 1
1676.8826904296875, 1
1676.9705810546875, 1
1677.1053466796875, 1
1677.1971435546875, 1
1677.2655029296875, 1
1677.3260498046875, 1
1677.3572998046875, 1
1677.3905029296875, 1
1677.4334716796875, 1
1677.5096435546875, 1
1677.8631591796875, 1
1677.9647216796875, 1
1677.9686279296875, 1
1678.0057373046875, 1
1678.0623779296875, 1
1678.0936279296875, 1
1678.2967529296875, 1
1678.4451904296875, 1
1678.7088623046875, 1
1678.8475341796875, 1
1678.8553466796875, 1
1678.9783935546875, 1
1679.1131591796875, 1
1679.1444091796875, 1
1679.1483154296875, 1
1679.6424560546875, 1
1679.7088623046875, 1
1679.7752685546875, 1
1679.8436279296875, 1
1679.9569091796875, 1
1680.2069091796875, 1
1680.2108154296875, 1
1680.2889404296875, 1
1680.3455810546875, 1
1680.4158935546875, 1
1680.5760498046875, 1
1680.6053466796875, 1
1680.6151123046875, 1
1680.6893310546875, 1
1680.7498779296875, 1
1680.8221435546875, 1
1680.9842529296875, 1
1681.0858154296875, 1
1681.2811279296875, 1
1681.2928466796875, 1
1681.4822998046875, 1
1681.5447998046875, 1
1681.6268310546875, 1
1681.7987060546875, 1
1681.8416748046875, 1
1682.0799560546875, 1
1682.2811279296875, 1
1682.3436279296875, 1
1682.4354248046875, 1
1682.4705810546875, 1
1682.4803466796875, 1
1682.5213623046875, 1
1682.7244873046875, 1
1682.8162841796875, 1
1682.9158935546875, 1
1683.1639404296875, 1
1683.1737060546875, 1
1683.2108154296875, 1
1683.3377685546875, 1
1683.3865966796875, 1
1683.6268310546875, 1
1683.7752685546875, 1
1683.8162841796875, 1
1684.1717529296875, 1
1684.1776123046875, 1
1684.2303466796875, 1
1684.2362060546875, 1
1684.3787841796875, 1
1684.7772216796875, 1
1684.8319091796875, 1
1684.8592529296875, 1
1684.8631591796875, 1
1685.1951904296875, 1
1685.6326904296875, 1
1685.6561279296875, 1
1685.7342529296875, 1
1685.7791748046875, 1
1686.2401123046875, 1
1686.3397216796875, 1
1686.3885498046875, 1
1686.4197998046875, 1
1686.5291748046875, 1
1686.5643310546875, 1
1686.7440185546875, 1
1686.8592529296875, 1
1686.9686279296875, 1
1686.9998779296875, 1
1687.0877685546875, 1
1687.1834716796875, 1
1687.2127685546875, 1
1687.2733154296875, 1
1687.3299560546875, 1
1687.3475341796875, 1
1687.4002685546875, 1
1687.4276123046875, 1
1687.5115966796875, 1
1687.5155029296875, 1
1687.5721435546875, 1
1687.5975341796875, 1
1687.7108154296875, 1
1688.0447998046875, 1
1688.1405029296875, 1
1688.3104248046875, 1
1688.3533935546875, 1
1688.4530029296875, 1
1688.5037841796875, 1
1688.5096435546875, 1
1688.5819091796875, 1
1688.5877685546875, 1
1688.8514404296875, 1
1688.8651123046875, 1
1688.9237060546875, 1
1689.0037841796875, 1
1689.0350341796875, 1
1689.1795654296875, 1
1689.2244873046875, 1
1689.3338623046875, 1
1689.4100341796875, 1
1689.4979248046875, 1
1689.5155029296875, 1
1689.5252685546875, 1
1689.5916748046875, 1
1689.6248779296875, 1
1689.8338623046875, 1
1689.9354248046875, 1
1689.9451904296875, 1
1689.9920654296875, 1
1690.1717529296875, 1
1690.3026123046875, 1
1690.4354248046875, 1
1690.4647216796875, 1
1690.7225341796875, 1
1690.7322998046875, 1
1690.8201904296875, 1
1690.9842529296875, 1
1690.9940185546875, 1
1691.0291748046875, 1
1691.1151123046875, 1
1691.4178466796875, 1
1691.6522216796875, 1
1691.8533935546875, 1
1691.8944091796875, 1
1691.9373779296875, 1
1692.0252685546875, 1
1692.0526123046875, 1
1692.0721435546875, 1
1692.1522216796875, 1
1692.2225341796875, 1
1692.2615966796875, 1
1692.4803466796875, 1
1692.5369873046875, 1
1692.6678466796875, 1
1692.8201904296875, 1
1692.9217529296875, 1
1692.9608154296875, 1
1692.9725341796875, 1
1693.0643310546875, 1
1693.0897216796875, 1
1693.0994873046875, 1
1693.1990966796875, 1
1693.3084716796875, 1
1693.3123779296875, 1
1693.3494873046875, 1
1693.3631591796875, 1
1693.3944091796875, 1
1693.4158935546875, 1
1693.5311279296875, 1
1693.6151123046875, 1
1693.6287841796875, 1
1693.6951904296875, 1
1693.8240966796875, 1
1693.8768310546875, 1
1693.9822998046875, 1
1694.0213623046875, 1
1694.2283935546875, 1
1694.3807373046875, 1
1694.6580810546875, 1
1694.6932373046875, 1
1694.7342529296875, 1
1694.8319091796875, 1
1694.8768310546875, 1
1694.8905029296875, 1
1694.9451904296875, 1
1694.9901123046875, 1
1695.2010498046875, 1
1695.2069091796875, 1
1695.2713623046875, 1
1695.3338623046875, 1
1695.6346435546875, 1
1695.6483154296875, 1
1695.8319091796875, 1
1695.9471435546875, 1
1696.0428466796875, 1
1696.1307373046875, 1
1696.4276123046875, 1
1696.6971435546875, 1
1696.7987060546875, 1
1697.0506591796875, 1
1697.1170654296875, 1
1697.2303466796875, 1
1697.2498779296875, 1
1697.2947998046875, 1
1697.3260498046875, 1
1697.3475341796875, 1
1697.5897216796875, 1
1697.6346435546875, 1
1697.7655029296875, 1
1697.8358154296875, 1
1697.9647216796875, 1
1698.1444091796875, 1
1698.2244873046875, 1
1698.2479248046875, 1
1698.4061279296875, 1
1698.4295654296875, 1
1698.6033935546875, 1
1699.0545654296875, 1
1699.0721435546875, 1
1699.3162841796875, 1
1699.5701904296875, 1
1699.7381591796875, 1
1699.8280029296875, 1
1699.8807373046875, 1
1699.9334716796875, 1
1699.9471435546875, 1
1699.9569091796875, 1
1700.0096435546875, 1
1700.3280029296875, 1
1700.3592529296875, 1
1700.5057373046875, 1
1700.6131591796875, 1
1700.6678466796875, 1
1700.6776123046875, 1
1700.7479248046875, 1
1700.7830810546875, 1
1700.9998779296875, 1
1701.2518310546875, 1
1701.3260498046875, 1
1701.4100341796875, 1
1701.5799560546875, 1
1701.5936279296875, 1
1701.7186279296875, 1
1701.8143310546875, 1
1701.8455810546875, 1
1701.9979248046875, 1
1702.0604248046875, 1
1702.1424560546875, 1
1702.3436279296875, 1
1702.4041748046875, 1
1702.4080810546875, 1
1702.5272216796875, 1
1702.6834716796875, 1
1702.6893310546875, 1
1703.0252685546875, 1
1703.0311279296875, 1
1703.0604248046875, 1
1703.0994873046875, 1
1703.2752685546875, 1
1703.4373779296875, 1
1703.4959716796875, 1
1703.5916748046875, 1
1703.6053466796875, 1
1703.7186279296875, 1
1703.9100341796875, 1
1703.9627685546875, 1
1703.9842529296875, 1
1703.9901123046875, 1
1704.0780029296875, 1
1704.1932373046875, 1
1704.1971435546875, 1
1704.3924560546875, 1
1704.4315185546875, 1
1704.4510498046875, 1
1704.4549560546875, 1
1704.5916748046875, 1
1704.8455810546875, 1
1705.1131591796875, 1
1705.1268310546875, 1
1705.2537841796875, 1
1705.3338623046875, 1
1705.3865966796875, 1
1705.4002685546875, 1
1705.4412841796875, 1
1705.4725341796875, 1
1705.5369873046875, 1
1705.5994873046875, 1
1705.7498779296875, 1
1705.8651123046875, 1
1706.0838623046875, 1
1706.2030029296875, 1
1706.2635498046875, 1
1706.3729248046875, 1
1706.3865966796875, 1
1706.4764404296875, 1
1706.4998779296875, 1
1706.6483154296875, 1
1706.7557373046875, 1
1706.8865966796875, 1
1707.0037841796875, 1
1707.0174560546875, 1
1707.1912841796875, 1
1707.2010498046875, 1
1707.2381591796875, 1
1707.4256591796875, 1
1707.5975341796875, 1
1707.6326904296875, 1
1707.7244873046875, 1
1707.7752685546875, 1
1707.8572998046875, 1
1708.1112060546875, 1
1708.1600341796875, 1
1708.3260498046875, 1
1708.3905029296875, 1
1708.4920654296875, 1
1708.7010498046875, 1
1708.7069091796875, 1
1708.7615966796875, 1
1708.8358154296875, 1
1708.8612060546875, 1
1708.9002685546875, 1
1709.0037841796875, 1
1709.0877685546875, 1
1709.3553466796875, 1
1709.4354248046875, 1
1709.5194091796875, 1
1709.5252685546875, 1
1709.6678466796875, 1
1709.7752685546875, 1
1709.7830810546875, 1
1709.7889404296875, 1
1709.9451904296875, 1
1710.0350341796875, 1
1710.1561279296875, 1
1710.3729248046875, 1
1710.7752685546875, 1
1711.2108154296875, 1
1711.2830810546875, 1
1711.3221435546875, 1
1711.3885498046875, 1
1711.5174560546875, 1
1711.5291748046875, 1
1711.7694091796875, 1
1711.8006591796875, 1
1712.0213623046875, 1
1712.1190185546875, 1
1712.2147216796875, 1
1712.2440185546875, 1
1712.4022216796875, 1
1712.5447998046875, 1
1712.6502685546875, 1
1712.7576904296875, 1
1712.8768310546875, 1
1712.9647216796875, 1
1713.0682373046875, 1
1713.0897216796875, 1
1713.0936279296875, 1
1713.6033935546875, 1
1713.8533935546875, 1
1713.9549560546875, 1
1714.7635498046875, 1
1715.0369873046875, 1
1715.1737060546875, 1
1715.2049560546875, 1
1715.3201904296875, 1
1715.4412841796875, 1
1715.5057373046875, 1
1715.6326904296875, 1
1715.8201904296875, 1
1716.0096435546875, 1
1716.2264404296875, 1
1716.2713623046875, 1
1716.4022216796875, 1
1716.5291748046875, 1
1716.5330810546875, 1
1716.7108154296875, 1
1716.8963623046875, 1
1716.9061279296875, 1
1716.9627685546875, 1
1717.0799560546875, 1
1717.2030029296875, 1
1717.7010498046875, 1
1717.7967529296875, 1
1718.0272216796875, 1
1718.0408935546875, 1
1718.1287841796875, 1
1718.3436279296875, 1
1718.5858154296875, 1
1718.6346435546875, 1
1718.7362060546875, 1
1718.8944091796875, 1
1718.9217529296875, 1
1719.0115966796875, 1
1719.0428466796875, 1
1719.0682373046875, 1
1719.1619873046875, 1
1719.3084716796875, 1
1719.4588623046875, 1
1719.8787841796875, 1
1720.0174560546875, 1
1720.1072998046875, 1
1720.1385498046875, 1
1720.1971435546875, 1
1720.4608154296875, 1
1720.7127685546875, 1
1720.7674560546875, 1
1720.8026123046875, 1
1720.8748779296875, 1
1721.0545654296875, 1
1721.1190185546875, 1
1721.3319091796875, 1
1721.3709716796875, 1
1721.4471435546875, 1
1721.4979248046875, 1
1721.5877685546875, 1
1721.7889404296875, 1
1721.8651123046875, 1
1722.2069091796875, 1
1722.4940185546875, 1
1722.5408935546875, 1
1722.9061279296875, 1
1723.0701904296875, 1
1723.1346435546875, 1
1723.2401123046875, 1
1723.2967529296875, 1
1723.3436279296875, 1
1723.4608154296875, 1
1723.5799560546875, 1
1723.5975341796875, 1
1723.7244873046875, 1
1723.9119873046875, 1
