time, val
1635.4940185546875, 1
1635.6854248046875, 1
1635.9217529296875, 1
1636.2479248046875, 1
1636.2830810546875, 1
1636.4510498046875, 1
1636.5975341796875, 1
1636.7362060546875, 1
1637.0018310546875, 1
1637.0330810546875, 1
1637.1815185546875, 1
1637.1990966796875, 1
1637.2342529296875, 1
1637.2440185546875, 1
1637.2908935546875, 1
1637.4608154296875, 1
1637.5584716796875, 1
1637.5858154296875, 1
1637.6639404296875, 1
1637.6990966796875, 1
1637.7127685546875, 1
1638.0389404296875, 1
1638.2694091796875, 1
1638.3143310546875, 1
1638.6307373046875, 1
1638.6678466796875, 1
1638.6854248046875, 1
1638.9295654296875, 1
1639.0057373046875, 1
1639.0428466796875, 1
1639.0487060546875, 1
1639.0858154296875, 1
1639.0916748046875, 1
1639.0955810546875, 1
1639.1463623046875, 1
1639.1697998046875, 1
1639.1971435546875, 1
1639.2381591796875, 1
1639.3983154296875, 1
1639.4549560546875, 1
1639.6893310546875, 1
1639.7420654296875, 1
1639.9432373046875, 1
1640.2342529296875, 1
1640.3319091796875, 1
1640.4627685546875, 1
1640.4881591796875, 1
1640.4979248046875, 1
1640.5057373046875, 1
1640.7244873046875, 1
1640.8846435546875, 1
1640.9549560546875, 1
1641.2908935546875, 1
1641.4295654296875, 1
1641.5682373046875, 1
1641.6131591796875, 1
1641.6600341796875, 1
1641.8924560546875, 1
1642.0057373046875, 1
1642.0174560546875, 1
1642.1444091796875, 1
1642.2030029296875, 1
1642.2947998046875, 1
1642.3944091796875, 1
1642.5252685546875, 1
1642.6990966796875, 1
1642.7244873046875, 1
1642.9002685546875, 1
1642.9901123046875, 1
1643.0838623046875, 1
1643.1815185546875, 1
1643.2147216796875, 1
1643.2830810546875, 1
1643.3358154296875, 1
1643.4080810546875, 1
1643.4412841796875, 1
1643.4959716796875, 1
1643.6717529296875, 1
1643.7186279296875, 1
1643.7498779296875, 1
1643.8963623046875, 1
1643.9158935546875, 1
1644.0155029296875, 1
1644.0721435546875, 1
1644.1541748046875, 1
1644.1697998046875, 1
1644.1873779296875, 1
1644.2362060546875, 1
1644.2811279296875, 1
1644.3201904296875, 1
1644.3240966796875, 1
1644.3455810546875, 1
1644.3631591796875, 1
1644.3768310546875, 1
1644.4002685546875, 1
1644.4178466796875, 1
1644.4393310546875, 1
1644.7010498046875, 1
1644.7479248046875, 1
1644.8826904296875, 1
1644.8924560546875, 1
1644.9158935546875, 1
1644.9647216796875, 1
1645.0233154296875, 1
1645.0682373046875, 1
1645.6932373046875, 1
1645.7166748046875, 1
1645.7362060546875, 1
1645.7498779296875, 1
1645.7733154296875, 1
1645.7830810546875, 1
1645.7889404296875, 1
1645.8963623046875, 1
1646.2635498046875, 1
1646.2811279296875, 1
1646.2908935546875, 1
1646.3397216796875, 1
1646.3631591796875, 1
1646.3729248046875, 1
1646.5487060546875, 1
1646.5545654296875, 1
1646.7127685546875, 1
1646.8221435546875, 1
1646.8592529296875, 1
1646.9998779296875, 1
1647.0565185546875, 1
1647.1756591796875, 1
1647.2420654296875, 1
1647.4803466796875, 1
1647.5115966796875, 1
1647.5174560546875, 1
1647.5526123046875, 1
1647.6365966796875, 1
1647.8944091796875, 1
1648.1287841796875, 1
1648.1424560546875, 1
1648.1990966796875, 1
1648.2459716796875, 1
1648.3026123046875, 1
1648.4666748046875, 1
1648.4901123046875, 1
1648.6287841796875, 1
1648.6658935546875, 1
1648.6932373046875, 1
1648.7459716796875, 1
1648.8592529296875, 1
1648.8631591796875, 1
1649.1405029296875, 1
1649.1697998046875, 1
1649.2576904296875, 1
1649.3631591796875, 1
1649.6190185546875, 1
1649.7752685546875, 1
1650.0428466796875, 1
1650.3553466796875, 1
1650.4002685546875, 1
1650.6561279296875, 1
1650.6912841796875, 1
1650.7225341796875, 1
1650.7459716796875, 1
1650.7557373046875, 1
1650.7752685546875, 1
1650.8690185546875, 1
1651.1463623046875, 1
1651.1776123046875, 1
1651.2362060546875, 1
1651.2401123046875, 1
1651.4334716796875, 1
1651.6209716796875, 1
1651.7733154296875, 1
1651.8299560546875, 1
1651.9725341796875, 1
1652.0252685546875, 1
1652.3026123046875, 1
1652.3592529296875, 1
1652.7264404296875, 1
1652.9061279296875, 1
1653.0350341796875, 1
1653.0584716796875, 1
1653.1834716796875, 1
1653.3358154296875, 1
1653.3670654296875, 1
1653.4510498046875, 1
1653.4940185546875, 1
1653.5487060546875, 1
1653.6522216796875, 1
1653.6756591796875, 1
1653.6893310546875, 1
1654.0037841796875, 1
1654.0174560546875, 1
1654.1053466796875, 1
1654.1619873046875, 1
1654.1717529296875, 1
1654.4080810546875, 1
1654.5506591796875, 1
1654.6092529296875, 1
1654.6737060546875, 1
1654.7381591796875, 1
1654.7518310546875, 1
1654.7576904296875, 1
1654.7674560546875, 1
1654.7850341796875, 1
1654.8768310546875, 1
1655.0760498046875, 1
1655.1229248046875, 1
1655.1424560546875, 1
1655.1815185546875, 1
1655.2127685546875, 1
1655.3690185546875, 1
1655.7283935546875, 1
1655.9139404296875, 1
1656.1815185546875, 1
1656.2244873046875, 1
1656.2987060546875, 1
1656.4295654296875, 1
1656.5565185546875, 1
1656.9744873046875, 1
1657.0994873046875, 1
1657.2518310546875, 1
1657.3944091796875, 1
1657.4373779296875, 1
1657.9705810546875, 1
1658.1131591796875, 1
1658.2401123046875, 1
1658.2674560546875, 1
1658.3221435546875, 1
1658.6229248046875, 1
1658.6990966796875, 1
1659.1014404296875, 1
1659.1893310546875, 1
1659.2147216796875, 1
1659.2635498046875, 1
1659.5096435546875, 1
1659.5311279296875, 1
1659.5487060546875, 1
1659.5858154296875, 1
1659.6346435546875, 1
1659.6385498046875, 1
1659.8670654296875, 1
1659.9100341796875, 1
1659.9295654296875, 1
1660.1834716796875, 1
1660.2694091796875, 1
1660.3104248046875, 1
1660.4178466796875, 1
1660.5233154296875, 1
1660.5643310546875, 1
1660.6033935546875, 1
1660.6405029296875, 1
1661.0584716796875, 1
1661.0955810546875, 1
1661.1893310546875, 1
1661.2166748046875, 1
1661.2303466796875, 1
1661.3065185546875, 1
1661.5682373046875, 1
1661.6854248046875, 1
1661.7830810546875, 1
1661.8455810546875, 1
1661.8553466796875, 1
1661.9295654296875, 1
1662.0252685546875, 1
1662.0819091796875, 1
1662.1502685546875, 1
1662.1737060546875, 1
1662.2576904296875, 1
1662.3572998046875, 1
1662.4139404296875, 1
1662.4451904296875, 1
1662.4764404296875, 1
1662.4862060546875, 1
1662.5408935546875, 1
1662.5760498046875, 1
1662.7244873046875, 1
1662.7498779296875, 1
1662.7967529296875, 1
1662.8182373046875, 1
1662.8280029296875, 1
1662.9061279296875, 1
1662.9158935546875, 1
1662.9822998046875, 1
1663.0838623046875, 1
1663.2010498046875, 1
1663.3104248046875, 1
1663.3826904296875, 1
1663.3885498046875, 1
1663.5115966796875, 1
1663.5447998046875, 1
1663.7381591796875, 1
1663.8182373046875, 1
1663.8280029296875, 1
1664.1229248046875, 1
1664.2459716796875, 1
1664.4471435546875, 1
1664.6190185546875, 1
1664.6658935546875, 1
1664.8455810546875, 1
1664.8846435546875, 1
1664.9627685546875, 1
1665.3065185546875, 1
1665.3709716796875, 1
1665.5057373046875, 1
1665.5115966796875, 1
1665.6541748046875, 1
1665.6932373046875, 1
1665.7928466796875, 1
1665.9237060546875, 1
1666.0662841796875, 1
1666.0838623046875, 1
1666.1053466796875, 1
1666.3299560546875, 1
1666.3553466796875, 1
1666.7010498046875, 1
1667.0721435546875, 1
1667.3397216796875, 1
1667.4549560546875, 1
1667.4686279296875, 1
1667.4901123046875, 1
1667.5194091796875, 1
1667.5545654296875, 1
1667.7049560546875, 1
1667.7186279296875, 1
1667.8787841796875, 1
1667.8963623046875, 1
1667.9373779296875, 1
1667.9842529296875, 1
1668.0311279296875, 1
1668.1561279296875, 1
1668.3123779296875, 1
1668.3553466796875, 1
1668.3709716796875, 1
1668.4490966796875, 1
1668.6990966796875, 1
1668.7967529296875, 1
1668.8026123046875, 1
1668.9705810546875, 1
1669.1170654296875, 1
1669.2674560546875, 1
1669.2733154296875, 1
1669.5291748046875, 1
1670.0174560546875, 1
1670.0272216796875, 1
1670.5076904296875, 1
1670.5350341796875, 1
1670.6971435546875, 1
1670.7713623046875, 1
1670.8338623046875, 1
1670.9178466796875, 1
1670.9393310546875, 1
1671.0330810546875, 1
1671.0936279296875, 1
1671.1170654296875, 1
1671.1346435546875, 1
1671.1619873046875, 1
1671.2615966796875, 1
1671.2674560546875, 1
1671.3377685546875, 1
1671.4080810546875, 1
1671.5272216796875, 1
1671.7772216796875, 1
1671.8416748046875, 1
1671.8729248046875, 1
1671.9217529296875, 1
1672.0057373046875, 1
1672.2069091796875, 1
1672.2205810546875, 1
1672.3983154296875, 1
1672.4119873046875, 1
1672.5526123046875, 1
1672.5838623046875, 1
1672.6287841796875, 1
1672.6346435546875, 1
1672.6815185546875, 1
1672.7205810546875, 1
1672.7303466796875, 1
1672.7655029296875, 1
1672.8651123046875, 1
1673.0955810546875, 1
1673.1248779296875, 1
1673.1287841796875, 1
1673.1346435546875, 1
1673.3572998046875, 1
1673.4061279296875, 1
1673.4256591796875, 1
1673.4432373046875, 1
1673.5780029296875, 1
1673.5858154296875, 1
1673.6014404296875, 1
1673.7615966796875, 1
1673.8436279296875, 1
1673.9842529296875, 1
1674.0877685546875, 1
1674.1541748046875, 1
1674.3065185546875, 1
1674.3104248046875, 1
1674.3514404296875, 1
1674.5018310546875, 1
1674.5233154296875, 1
1674.6444091796875, 1
1674.7694091796875, 1
1674.9686279296875, 1
1674.9862060546875, 1
1674.9998779296875, 1
1675.0526123046875, 1
1675.0584716796875, 1
1675.3944091796875, 1
1675.5174560546875, 1
1675.6053466796875, 1
1675.9334716796875, 1
1675.9588623046875, 1
1676.0194091796875, 1
1676.2420654296875, 1
1676.4237060546875, 1
1676.4471435546875, 1
1676.4608154296875, 1
1676.6502685546875, 1
1676.6971435546875, 1
1676.9569091796875, 1
1676.9608154296875, 1
1676.9979248046875, 1
1677.0057373046875, 1
1677.1405029296875, 1
1677.5076904296875, 1
1677.6795654296875, 1
1677.7401123046875, 1
1677.7811279296875, 1
1677.8182373046875, 1
1677.9783935546875, 1
1678.0350341796875, 1
1678.2498779296875, 1
1678.2733154296875, 1
1678.4178466796875, 1
1678.4315185546875, 1
1678.6092529296875, 1
1678.7049560546875, 1
1678.7967529296875, 1
1678.8455810546875, 1
1679.0233154296875, 1
1679.3065185546875, 1
1679.3260498046875, 1
1679.4920654296875, 1
1679.5096435546875, 1
1679.5252685546875, 1
1679.6522216796875, 1
1679.7889404296875, 1
1679.7987060546875, 1
1679.8670654296875, 1
1679.8846435546875, 1
1679.9510498046875, 1
1679.9647216796875, 1
1680.1561279296875, 1
1680.2283935546875, 1
1680.3143310546875, 1
1680.6151123046875, 1
1680.6405029296875, 1
1680.7791748046875, 1
1681.0135498046875, 1
1681.1346435546875, 1
1681.1405029296875, 1
1681.2225341796875, 1
1681.2420654296875, 1
1681.3690185546875, 1
1681.6385498046875, 1
1681.6854248046875, 1
1681.8553466796875, 1
1681.8983154296875, 1
1681.9041748046875, 1
1682.0252685546875, 1
1682.0467529296875, 1
1682.0740966796875, 1
1682.1522216796875, 1
1682.1912841796875, 1
1682.5682373046875, 1
1682.7362060546875, 1
1682.8065185546875, 1
1682.9295654296875, 1
1682.9998779296875, 1
1683.0526123046875, 1
1683.0975341796875, 1
1683.2381591796875, 1
1683.4276123046875, 1
1683.4451904296875, 1
1683.4705810546875, 1
1683.5760498046875, 1
1683.7127685546875, 1
1683.7401123046875, 1
1683.7459716796875, 1
1683.8807373046875, 1
1683.8944091796875, 1
1683.9100341796875, 1
1683.9334716796875, 1
1684.0897216796875, 1
1684.2713623046875, 1
1684.3455810546875, 1
1684.3631591796875, 1
1684.4549560546875, 1
1684.4881591796875, 1
1684.6170654296875, 1
1684.7049560546875, 1
1684.7947998046875, 1
1684.8260498046875, 1
1684.8377685546875, 1
1684.8826904296875, 1
1684.8944091796875, 1
1685.1268310546875, 1
1685.1834716796875, 1
1685.2303466796875, 1
1685.3455810546875, 1
1685.4315185546875, 1
1685.5721435546875, 1
1685.6815185546875, 1
1685.9178466796875, 1
1685.9744873046875, 1
1686.0701904296875, 1
1686.0936279296875, 1
1686.1697998046875, 1
1686.3065185546875, 1
1686.3572998046875, 1
1686.6326904296875, 1
1686.7830810546875, 1
1686.8006591796875, 1
1686.8221435546875, 1
1686.8436279296875, 1
1686.8553466796875, 1
1686.9588623046875, 1
1687.0682373046875, 1
1687.1072998046875, 1
1687.1424560546875, 1
1687.3104248046875, 1
1687.5330810546875, 1
1687.7127685546875, 1
1687.8084716796875, 1
1687.8143310546875, 1
1687.9608154296875, 1
1688.0096435546875, 1
1688.1131591796875, 1
1688.1346435546875, 1
1688.1932373046875, 1
1688.2537841796875, 1
1688.2967529296875, 1
1688.3514404296875, 1
1688.3905029296875, 1
1688.5799560546875, 1
1688.6776123046875, 1
1688.6873779296875, 1
1688.9608154296875, 1
1689.0037841796875, 1
1689.0701904296875, 1
1689.0760498046875, 1
1689.0799560546875, 1
1689.3514404296875, 1
1689.5428466796875, 1
1689.7459716796875, 1
1689.7772216796875, 1
1689.9842529296875, 1
1690.1014404296875, 1
1690.3123779296875, 1
1690.5057373046875, 1
1690.7655029296875, 1
1690.9393310546875, 1
1691.2655029296875, 1
1691.6893310546875, 1
1691.7440185546875, 1
1691.8905029296875, 1
1691.9471435546875, 1
1692.0272216796875, 1
1692.1248779296875, 1
1692.2596435546875, 1
1692.3065185546875, 1
1692.3963623046875, 1
1692.5877685546875, 1
1692.6697998046875, 1
1692.6756591796875, 1
1692.7772216796875, 1
1693.0916748046875, 1
1693.1112060546875, 1
1693.1971435546875, 1
1693.2166748046875, 1
1693.3944091796875, 1
1693.4432373046875, 1
1693.5604248046875, 1
1693.6541748046875, 1
1693.6776123046875, 1
1693.7908935546875, 1
1694.1522216796875, 1
1694.3201904296875, 1
1694.3748779296875, 1
1694.5819091796875, 1
1694.6834716796875, 1
1694.6971435546875, 1
1694.7069091796875, 1
1694.7459716796875, 1
1694.7635498046875, 1
1694.9178466796875, 1
1694.9530029296875, 1
1695.0897216796875, 1
1695.2108154296875, 1
1695.3748779296875, 1
1695.4276123046875, 1
1695.4979248046875, 1
1695.6834716796875, 1
1695.7596435546875, 1
1695.8533935546875, 1
1695.9022216796875, 1
1695.9158935546875, 1
1696.0858154296875, 1
1696.1053466796875, 1
1696.2420654296875, 1
1696.6776123046875, 1
1696.9002685546875, 1
1696.9393310546875, 1
1697.1307373046875, 1
1697.1815185546875, 1
1697.3104248046875, 1
1697.4549560546875, 1
1697.4783935546875, 1
1697.5174560546875, 1
1697.6229248046875, 1
1697.6697998046875, 1
1697.7713623046875, 1
1697.9080810546875, 1
1697.9432373046875, 1
1698.0799560546875, 1
1698.1483154296875, 1
1698.1893310546875, 1
1698.2928466796875, 1
1698.4217529296875, 1
1698.5155029296875, 1
1698.5506591796875, 1
1698.5740966796875, 1
1698.7947998046875, 1
1699.0662841796875, 1
1699.0936279296875, 1
1699.1463623046875, 1
1699.1600341796875, 1
1699.2088623046875, 1
1699.2147216796875, 1
1699.2283935546875, 1
1699.2596435546875, 1
1699.2987060546875, 1
1699.3377685546875, 1
1699.3983154296875, 1
1699.5330810546875, 1
1699.6483154296875, 1
1699.6522216796875, 1
1699.6619873046875, 1
1699.9764404296875, 1
1700.1444091796875, 1
1700.2127685546875, 1
1700.2576904296875, 1
1700.2752685546875, 1
1700.3123779296875, 1
1700.3729248046875, 1
1700.4256591796875, 1
1700.5780029296875, 1
1700.5858154296875, 1
1700.6951904296875, 1
1700.8299560546875, 1
1701.0662841796875, 1
1701.0955810546875, 1
1701.1444091796875, 1
1701.2889404296875, 1
1701.3651123046875, 1
1701.4158935546875, 1
1701.4490966796875, 1
1701.6502685546875, 1
1701.7733154296875, 1
1701.8260498046875, 1
1701.8553466796875, 1
1701.9783935546875, 1
1702.0682373046875, 1
1702.1580810546875, 1
1702.2088623046875, 1
1702.2498779296875, 1
1702.4901123046875, 1
1702.5311279296875, 1
1702.5838623046875, 1
1702.7440185546875, 1
1702.7987060546875, 1
1703.0272216796875, 1
1703.1600341796875, 1
1703.1658935546875, 1
1703.2947998046875, 1
1703.7244873046875, 1
1703.7967529296875, 1
1703.9744873046875, 1
1703.9920654296875, 1
1704.0311279296875, 1
1704.0721435546875, 1
1704.1053466796875, 1
1704.1151123046875, 1
1704.1346435546875, 1
1704.1951904296875, 1
1704.3807373046875, 1
1704.4022216796875, 1
1704.5233154296875, 1
1704.5721435546875, 1
1705.0037841796875, 1
1705.0389404296875, 1
1705.2030029296875, 1
1705.5389404296875, 1
1705.7088623046875, 1
1706.2225341796875, 1
1706.2655029296875, 1
1706.4100341796875, 1
1706.6170654296875, 1
1706.6268310546875, 1
1706.8319091796875, 1
1706.9041748046875, 1
1706.9725341796875, 1
1707.0526123046875, 1
1707.0955810546875, 1
1707.1405029296875, 1
1707.1561279296875, 1
1707.3768310546875, 1
1707.5291748046875, 1
1707.5721435546875, 1
1707.6229248046875, 1
1707.9412841796875, 1
1708.1112060546875, 1
1708.2127685546875, 1
1708.2850341796875, 1
1708.3533935546875, 1
1708.4041748046875, 1
1708.4569091796875, 1
1708.6541748046875, 1
1708.7596435546875, 1
1708.9158935546875, 1
1709.0096435546875, 1
1709.0526123046875, 1
1709.1072998046875, 1
1709.4237060546875, 1
1709.4295654296875, 1
1709.6346435546875, 1
1709.7635498046875, 1
1709.8006591796875, 1
1709.8748779296875, 1
1709.9647216796875, 1
1710.1385498046875, 1
1710.2303466796875, 1
1710.4139404296875, 1
1710.6287841796875, 1
1710.7127685546875, 1
1710.7342529296875, 1
1710.9451904296875, 1
1710.9881591796875, 1
1711.0155029296875, 1
1711.1365966796875, 1
1711.1541748046875, 1
1711.2420654296875, 1
1711.3494873046875, 1
1711.3592529296875, 1
1711.3690185546875, 1
1711.4354248046875, 1
1711.8280029296875, 1
1712.0467529296875, 1
1712.0799560546875, 1
1712.1385498046875, 1
1712.1678466796875, 1
1712.2322998046875, 1
1712.2791748046875, 1
1712.3377685546875, 1
1712.5565185546875, 1
1712.5604248046875, 1
1712.8553466796875, 1
1712.9197998046875, 1
1712.9412841796875, 1
1712.9471435546875, 1
1713.2225341796875, 1
1713.2635498046875, 1
1713.3494873046875, 1
1713.7557373046875, 1
1713.7655029296875, 1
1713.8162841796875, 1
1713.9022216796875, 1
1714.0037841796875, 1
1714.0545654296875, 1
1714.1014404296875, 1
1714.1658935546875, 1
1714.1756591796875, 1
1714.1893310546875, 1
1714.2186279296875, 1
1714.2791748046875, 1
1714.2830810546875, 1
1714.5389404296875, 1
1714.6326904296875, 1
1714.6502685546875, 1
1714.6990966796875, 1
1715.0447998046875, 1
1715.0487060546875, 1
1715.1990966796875, 1
1715.4158935546875, 1
1715.5604248046875, 1
1715.6795654296875, 1
1715.9139404296875, 1
1715.9627685546875, 1
1715.9725341796875, 1
1716.0604248046875, 1
1716.1522216796875, 1
1716.2713623046875, 1
1716.3162841796875, 1
1716.3221435546875, 1
1716.5213623046875, 1
1716.5994873046875, 1
1716.6326904296875, 1
1716.9842529296875, 1
1717.0408935546875, 1
1717.0506591796875, 1
1717.0604248046875, 1
1717.0858154296875, 1
1717.4490966796875, 1
1717.4549560546875, 1
1717.6307373046875, 1
1717.7088623046875, 1
1717.7283935546875, 1
1717.7713623046875, 1
1717.8885498046875, 1
1717.9178466796875, 1
1718.1561279296875, 1
1718.1658935546875, 1
1718.2283935546875, 1
1718.2557373046875, 1
1718.2596435546875, 1
1718.4666748046875, 1
1718.5330810546875, 1
1718.5369873046875, 1
1718.6990966796875, 1
1718.7498779296875, 1
1718.8963623046875, 1
1719.1190185546875, 1
1719.1971435546875, 1
1719.2147216796875, 1
1719.2322998046875, 1
1719.2615966796875, 1
1719.2772216796875, 1
1719.3280029296875, 1
1719.5936279296875, 1
1719.7166748046875, 1
1719.8826904296875, 1
1720.0487060546875, 1
1720.0838623046875, 1
1720.2713623046875, 1
1720.2947998046875, 1
1720.3865966796875, 1
1720.4041748046875, 1
1720.5565185546875, 1
1720.6151123046875, 1
1720.6697998046875, 1
1720.8280029296875, 1
1721.0096435546875, 1
1721.0428466796875, 1
1721.1678466796875, 1
1721.2889404296875, 1
1721.5311279296875, 1
1721.5682373046875, 1
1721.9725341796875, 1
1722.0037841796875, 1
1722.1072998046875, 1
1722.3162841796875, 1
1722.3944091796875, 1
1722.4901123046875, 1
1722.4959716796875, 1
1722.6639404296875, 1
1722.6776123046875, 1
1722.8436279296875, 1
1722.9803466796875, 1
1723.4686279296875, 1
1723.5780029296875, 1
1723.8846435546875, 1
1723.9256591796875, 1
1724.1405029296875, 1
1724.3475341796875, 1
1724.3905029296875, 1
1724.4881591796875, 1
1724.7576904296875, 1
1724.9979248046875, 1
1725.1326904296875, 1
1725.5858154296875, 1
1725.6072998046875, 1
1725.7791748046875, 1
